time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:49,147.390,147.430,146.920,147.080,277163,147.282,147.498,147.307,147.363,147.295,147.226,0.069,0.064,47.785
09:50,147.080,147.530,147.030,147.470,353281,147.285,147.392,147.343,147.350,147.322,147.244,0.078,0.067,53.395
09:51,147.460,147.685,147.440,147.605,262663,147.292,147.384,147.443,147.351,147.366,147.271,0.095,0.073,55.190
09:52,147.600,147.690,147.260,147.400,261626,147.296,147.387,147.495,147.346,147.371,147.280,0.091,0.076,51.920
09:53,147.390,147.750,147.270,147.530,277298,147.302,147.417,147.437,147.373,147.395,147.299,0.097,0.080,53.790
09:54,147.540,147.910,147.500,147.871,263714,147.314,147.575,147.465,147.410,147.469,147.341,0.127,0.090,58.364
09:55,147.888,148.200,147.790,148.185,372589,147.339,147.718,147.565,147.488,147.579,147.404,0.175,0.107,62.085
09:56,148.190,148.240,147.950,148.170,398433,147.366,147.831,147.664,147.592,147.670,147.460,0.209,0.127,61.801
09:57,148.160,148.210,147.680,147.760,227176,147.376,147.903,147.749,147.652,147.684,147.483,0.201,0.142,54.463
09:58,147.790,148.070,147.780,148.070,175874,147.385,148.011,147.824,147.658,147.743,147.526,0.217,0.157,58.478
09:59,148.080,148.281,148.080,148.281,390038,147.411,148.093,147.908,147.707,147.826,147.582,0.244,0.174,60.999
10:00,148.290,148.340,147.710,147.850,478038,147.432,148.026,147.965,147.742,147.830,147.602,0.228,0.185,53.812
10:01,147.850,147.970,147.560,147.570,246040,147.437,147.906,147.970,147.757,147.790,147.600,0.190,0.186,49.715
10:02,147.570,147.640,147.160,147.275,326741,147.435,147.809,147.895,147.772,147.710,147.576,0.135,0.176,45.762
10:03,147.280,147.330,147.030,147.075,190953,147.431,147.610,147.756,147.742,147.613,147.538,0.074,0.156,43.252
10:04,147.070,147.270,146.960,147.010,300384,147.424,147.356,147.611,147.696,147.520,147.499,0.021,0.129,42.437
10:05,147.020,147.150,146.890,146.965,207798,147.417,147.179,147.512,147.662,147.435,147.460,-0.025,0.098,41.849
10:06,146.960,147.150,146.915,147.085,195512,147.412,147.082,147.389,147.628,147.381,147.432,-0.051,0.068,44.074
10:07,147.080,147.180,146.930,146.940,223550,147.406,147.015,147.221,147.557,147.313,147.396,-0.083,0.038,41.983
10:08,146.940,147.000,146.610,146.620,281679,147.393,146.924,147.067,147.436,147.206,147.338,-0.132,0.004,37.730
10:09,146.610,146.620,146.370,146.470,305824,147.375,146.816,146.930,147.305,147.093,147.274,-0.181,-0.033,35.895
10:10,146.460,146.710,146.440,146.678,159921,147.367,146.758,146.855,147.222,147.029,147.230,-0.200,-0.066,40.227
10:11,146.680,146.770,146.620,146.730,152301,147.360,146.688,146.812,147.119,146.983,147.193,-0.209,-0.095,41.308
10:12,146.734,146.830,146.690,146.730,163487,147.354,146.646,146.777,147.000,146.944,147.158,-0.214,-0.119,41.308
10:13,146.740,146.820,146.710,146.725,137272,147.349,146.667,146.747,146.913,146.910,147.126,-0.216,-0.138,41.225
10:14,146.720,146.790,146.540,146.665,185773,147.340,146.706,146.695,146.844,146.873,147.092,-0.219,-0.154,40.190
10:15,146.660,146.680,146.428,146.490,179488,147.331,146.668,146.638,146.783,146.814,147.047,-0.234,-0.170,37.254
10:16,146.500,146.510,146.269,146.310,225572,147.318,146.584,146.600,146.724,146.736,146.993,-0.257,-0.188,34.461
10:17,146.300,146.480,146.250,146.421,179869,147.308,146.522,146.594,146.679,146.688,146.950,-0.263,-0.203,37.565
10:18,146.430,146.590,146.430,146.590,140271,147.301,146.495,146.583,146.650,146.673,146.924,-0.251,-0.212,42.069
10:19,146.570,146.740,146.560,146.670,151588,147.295,146.496,146.575,146.618,146.672,146.905,-0.233,-0.216,44.123
10:20,146.690,146.690,146.250,146.280,191479,147.285,146.454,146.519,146.568,146.612,146.859,-0.247,-0.222,37.199
10:21,146.270,146.340,146.020,146.300,231282,147.271,146.452,146.466,146.543,146.564,146.817,-0.253,-0.229,37.739
10:22,146.320,146.470,146.280,146.290,150607,147.263,146.426,146.419,146.529,146.522,146.778,-0.256,-0.234,37.565
10:23,146.270,146.276,146.000,146.107,279836,147.244,146.329,146.371,146.485,146.458,146.729,-0.270,-0.241,34.447
10:24,146.110,146.220,146.000,146.180,163235,147.234,146.232,146.355,146.443,146.415,146.688,-0.273,-0.248,36.695
10:25,146.180,146.300,146.030,146.245,209235,147.222,146.225,146.333,146.406,146.389,146.655,-0.266,-0.251,38.724
10:26,146.230,146.250,146.090,146.095,102495,147.216,146.184,146.271,146.357,146.344,146.614,-0.270,-0.255,35.867
10:27,146.090,146.380,146.080,146.327,172472,147.207,146.191,146.228,146.331,146.341,146.592,-0.251,-0.254,42.890
10:28,146.330,146.430,146.220,146.370,179470,147.198,146.243,146.239,146.322,146.346,146.576,-0.230,-0.249,44.105
10:29,146.350,146.688,146.340,146.630,253252,147.189,146.333,146.281,146.347,146.389,146.580,-0.190,-0.238,50.939
10:30,146.630,146.650,146.470,146.531,136418,147.185,146.391,146.311,146.355,146.411,146.576,-0.165,-0.223,48.504
10:31,146.530,146.640,146.475,146.615,197104,147.178,146.495,146.374,146.357,146.443,146.579,-0.137,-0.206,50.655
10:32,146.610,146.850,146.590,146.810,342875,147.171,146.591,146.453,146.368,146.499,146.596,-0.097,-0.184,55.320
10:33,146.820,146.930,146.770,146.780,207468,147.167,146.673,146.520,146.406,146.542,146.610,-0.068,-0.161,54.467
10:34,146.800,146.900,146.771,146.880,133331,147.165,146.723,146.618,146.451,146.594,146.630,-0.036,-0.136,56.856
10:35,146.885,147.340,146.860,147.298,307926,147.165,146.877,146.739,146.528,146.702,146.679,0.023,-0.104,65.090
10:36,147.300,147.330,147.090,147.126,251155,147.165,146.979,146.834,146.607,146.768,146.712,0.055,-0.072,60.025
10:37,147.126,147.180,147.010,147.060,174743,147.165,147.029,146.887,146.674,146.813,146.738,0.074,-0.043,58.149
10:38,147.060,147.200,147.000,147.040,155475,147.164,147.081,146.951,146.736,146.848,146.761,0.087,-0.017,57.558
10:39,147.030,147.370,147.030,147.180,221589,147.164,147.141,147.022,146.819,146.899,146.792,0.107,0.008,60.561
10:40,147.190,147.360,147.100,147.240,103642,147.165,147.129,147.075,146.889,146.951,146.825,0.126,0.032,61.809
10:41,147.260,147.270,147.070,147.090,127017,147.164,147.122,147.114,146.945,146.973,146.844,0.128,0.051,56.958
10:42,147.080,147.100,146.950,147.070,130421,147.164,147.124,147.138,146.978,146.988,146.861,0.126,0.066,56.324
10:43,147.053,147.055,146.825,146.850,128933,147.162,147.086,147.082,147.003,146.966,146.860,0.106,0.074,49.759
10:44,146.850,147.050,146.850,146.930,146839,147.161,147.036,147.058,147.027,146.961,146.866,0.095,0.078,51.952
10:45,146.930,146.930,146.770,146.840,155276,147.158,146.956,147.030,147.030,146.942,146.864,0.079,0.078,49.343
10:46,146.820,146.840,146.720,146.750,115946,147.156,146.888,146.994,147.027,146.913,146.855,0.057,0.074,46.811
10:47,146.745,146.878,146.660,146.850,158186,147.154,146.844,146.953,147.025,146.903,146.855,0.048,0.069,49.888
10:48,146.859,146.910,146.780,146.850,90217,147.152,146.844,146.904,146.990,146.895,146.854,0.040,0.063,49.888
10:49,146.840,146.860,146.490,146.570,123807,147.150,146.772,146.839,146.948,146.845,146.833,0.011,0.053,41.998
10:50,146.560,146.920,146.550,146.898,182015,147.147,146.784,146.817,146.935,146.853,146.838,0.015,0.045,51.648
10:51,146.890,147.180,146.850,147.100,252843,147.145,146.854,146.849,146.940,146.891,146.858,0.033,0.043,56.450
10:52,147.090,147.190,147.065,147.070,208322,147.145,146.898,146.866,146.931,146.919,146.873,0.045,0.043,55.567
10:53,147.090,147.310,147.040,147.060,221862,147.145,146.940,146.894,146.918,146.940,146.887,0.053,0.045,55.256
10:54,147.050,147.190,146.980,147.160,126731,147.145,147.058,146.945,146.923,146.974,146.907,0.067,0.050,57.794
10:55,147.151,147.270,147.080,147.120,218865,147.145,147.102,146.979,146.927,146.997,146.923,0.073,0.054,56.416
10:56,147.120,147.340,147.050,147.280,152737,147.145,147.138,147.032,146.960,147.040,146.950,0.091,0.062,60.477
10:57,147.290,147.400,147.230,147.320,188234,147.147,147.188,147.126,146.990,147.083,146.977,0.106,0.071,61.441
10:58,147.320,147.320,147.170,147.315,131161,147.147,147.239,147.178,147.026,147.119,147.002,0.117,0.080,61.244
10:59,147.310,147.750,147.310,147.690,278299,147.153,147.345,147.252,147.099,147.207,147.053,0.154,0.095,69.368
11:00,147.681,147.710,147.410,147.529,181950,147.156,147.427,147.309,147.151,147.256,147.088,0.168,0.109,63.239
11:01,147.530,147.750,147.492,147.718,102482,147.158,147.514,147.392,147.218,147.327,147.135,0.192,0.126,66.934
11:02,147.710,147.820,147.550,147.570,175363,147.161,147.564,147.443,147.295,147.365,147.167,0.198,0.140,61.706
11:03,147.580,147.710,147.560,147.660,64671,147.162,147.633,147.510,147.353,147.410,147.204,0.206,0.154,63.567
11:04,147.670,147.680,147.480,147.490,113268,147.164,147.593,147.537,147.383,147.422,147.225,0.198,0.162,57.841
11:05,147.497,147.609,147.490,147.589,62713,147.165,147.605,147.570,147.423,147.448,147.252,0.196,0.169,60.093
11:06,147.590,147.755,147.560,147.630,179134,147.169,147.588,147.610,147.467,147.476,147.280,0.196,0.175,61.025
11:07,147.620,147.660,147.450,147.570,142480,147.171,147.588,147.595,147.499,147.490,147.301,0.189,0.177,58.864
11:08,147.570,147.680,147.470,147.601,118844,147.173,147.576,147.604,147.536,147.507,147.324,0.184,0.179,59.659
11:09,147.609,147.650,147.500,147.610,104971,147.175,147.600,147.590,147.561,147.523,147.345,0.179,0.179,59.901
11:10,147.590,147.740,147.470,147.705,133836,147.177,147.623,147.607,147.591,147.551,147.371,0.180,0.179,62.464
11:11,147.705,147.950,147.620,147.875,161911,147.181,147.672,147.634,147.634,147.601,147.409,0.192,0.182,66.579
11:12,147.871,147.900,147.705,147.831,139213,147.185,147.724,147.676,147.644,147.636,147.440,0.196,0.185,64.600
11:13,147.835,147.900,147.740,147.830,103888,147.187,147.770,147.706,147.668,147.666,147.469,0.197,0.187,64.558
11:14,147.830,148.135,147.815,148.045,442127,147.201,147.857,147.758,147.693,147.724,147.512,0.213,0.192,69.654
11:15,148.040,148.260,147.940,148.210,250930,147.210,147.958,147.838,147.742,147.799,147.563,0.236,0.201,72.877
11:16,148.210,148.220,147.900,147.914,194401,147.216,147.966,147.878,147.762,147.817,147.589,0.228,0.206,60.483
11:17,147.910,148.030,147.800,147.890,277353,147.223,147.978,147.913,147.792,147.828,147.612,0.217,0.208,59.582
11:18,147.874,148.000,147.815,147.940,110958,147.226,148.000,147.942,147.819,147.845,147.636,0.209,0.209,60.869
11:19,147.945,148.000,147.850,147.995,130907,147.229,147.990,147.957,147.847,147.868,147.663,0.206,0.208,62.292
11:20,148.000,148.200,148.000,148.170,177769,147.235,147.982,147.999,147.894,147.915,147.700,0.215,0.209,66.464
11:21,148.180,148.450,148.145,148.300,327422,147.247,148.059,148.058,147.947,147.974,147.745,0.230,0.213,69.192
11:22,148.300,148.390,148.240,148.290,129595,147.252,148.139,148.089,148.000,148.023,147.785,0.238,0.218,68.729
11:23,148.270,148.315,148.150,148.160,127880,147.257,148.183,148.082,148.035,148.044,147.813,0.231,0.221,62.840
11:24,148.165,148.240,148.124,148.210,99900,147.260,148.226,148.119,148.060,148.069,147.842,0.227,0.222,64.114
11:25,148.210,148.269,148.070,148.120,182607,147.266,148.216,148.148,148.083,148.077,147.863,0.214,0.221,60.119
11:26,148.110,148.200,148.010,148.070,134806,147.270,148.170,148.164,148.101,148.076,147.878,0.198,0.216,57.959
11:27,148.078,148.210,147.990,148.190,125122,147.274,148.150,148.189,148.112,148.094,147.901,0.192,0.211,61.532
11:28,148.190,148.400,148.190,148.283,145232,147.279,148.175,148.203,148.118,148.123,147.930,0.193,0.208,64.090
11:29,148.270,148.289,148.140,148.210,107080,147.282,148.175,148.192,148.141,148.136,147.950,0.186,0.203,60.675
11:30,148.220,148.220,148.090,148.120,116848,147.286,148.175,148.170,148.158,148.134,147.963,0.171,0.197,56.687
11:31,148.116,148.120,147.930,148.100,140442,147.289,148.181,148.163,148.171,148.129,147.973,0.156,0.189,55.809
11:32,148.080,148.130,147.885,147.895,107485,147.292,148.122,148.124,148.163,148.093,147.967,0.125,0.176,47.661
11:33,147.900,147.970,147.860,147.940,133133,147.295,148.053,148.101,148.145,148.069,147.965,0.104,0.162,49.408
11:34,147.939,147.950,147.855,147.910,79168,147.296,147.993,148.081,148.115,148.045,147.961,0.084,0.146,48.252
11:35,147.920,148.090,147.810,147.969,160524,147.300,147.963,148.053,148.091,148.033,147.962,0.071,0.131,50.698
11:36,147.975,148.230,147.873,148.225,153800,147.304,147.988,148.046,148.096,148.063,147.981,0.081,0.121,59.604
11:37,148.230,148.230,148.060,148.075,92407,147.307,148.024,148.029,148.085,148.064,147.988,0.076,0.112,53.503
11:38,148.090,148.090,147.880,147.900,93920,147.309,148.016,148.002,148.068,148.039,147.982,0.058,0.101,47.407
11:39,147.900,148.025,147.890,148.020,91798,147.311,148.038,147.992,148.064,148.036,147.984,0.052,0.091,51.489
11:40,148.025,148.025,147.880,147.911,91867,147.313,148.026,147.994,148.043,148.017,147.979,0.038,0.081,47.871
11:41,147.930,147.940,147.825,147.835,132874,147.315,147.948,147.981,148.009,147.989,147.968,0.021,0.069,45.446
11:42,147.840,148.000,147.770,147.980,118708,147.318,147.929,147.989,147.991,147.988,147.969,0.018,0.059,50.558
11:43,147.970,148.040,147.800,147.810,148241,147.320,147.911,147.970,147.967,147.960,147.957,0.003,0.047,45.209
11:44,147.820,147.850,147.690,147.725,153025,147.323,147.852,147.907,147.938,147.924,147.940,-0.016,0.035,42.773
11:45,147.725,147.760,147.640,147.680,127387,147.324,147.806,147.858,147.922,147.887,147.921,-0.034,0.021,41.498
11:46,147.670,147.740,147.530,147.610,177413,147.326,147.761,147.821,147.896,147.844,147.898,-0.054,0.006,39.524
11:47,147.615,147.780,147.615,147.761,123138,147.327,147.717,147.789,147.885,147.831,147.888,-0.057,-0.007,45.541
11:48,147.780,147.798,147.650,147.670,75830,147.328,147.689,147.759,147.862,147.806,147.872,-0.065,-0.018,42.779
11:49,147.675,147.760,147.640,147.755,105851,147.330,147.695,147.749,147.826,147.799,147.863,-0.064,-0.028,46.070
11:50,147.760,147.830,147.690,147.750,138157,147.332,147.709,147.720,147.801,147.791,147.855,-0.064,-0.035,45.902
11:51,147.740,147.990,147.650,147.920,208620,147.335,147.771,147.734,147.802,147.811,147.859,-0.049,-0.038,52.249
11:52,147.920,148.280,147.920,148.250,265858,147.342,147.869,147.800,147.820,147.878,147.888,-0.010,-0.032,61.656
11:53,148.260,148.340,148.180,148.191,145598,147.346,147.973,147.863,147.841,147.927,147.911,0.016,-0.022,59.396
11:54,148.210,148.280,148.120,148.270,130614,147.350,148.076,147.946,147.875,147.979,147.937,0.042,-0.010,61.430
11:55,148.275,148.300,148.190,148.270,100552,147.352,148.180,148.009,147.897,148.024,147.962,0.062,0.005,61.430
11:56,148.270,148.380,148.230,148.305,211759,147.359,148.257,148.089,147.935,148.067,147.987,0.080,0.020,62.397
11:57,148.300,148.365,148.220,148.360,104445,147.362,148.279,148.164,147.984,148.112,148.015,0.097,0.035,63.927
11:58,148.360,148.420,148.270,148.420,184808,147.367,148.325,148.248,148.041,148.160,148.045,0.115,0.051,65.573
11:59,148.415,148.490,148.405,148.475,201139,147.374,148.366,148.318,148.107,148.208,148.077,0.131,0.067,67.057
12:00,148.470,148.640,148.340,148.640,460445,147.390,148.440,148.366,148.175,148.275,148.119,0.156,0.085,71.083
12:01,148.630,148.730,148.530,148.550,228498,147.398,148.489,148.411,148.243,148.317,148.151,0.166,0.101,66.321
12:02,148.550,148.555,148.450,148.470,137333,147.403,148.511,148.436,148.298,148.341,148.174,0.166,0.114,62.325
12:03,148.460,148.490,148.370,148.410,99084,147.406,148.509,148.454,148.349,148.351,148.192,0.160,0.123,59.432
12:04,148.400,148.400,148.260,148.305,110150,147.409,148.475,148.454,148.378,148.344,148.200,0.144,0.127,54.652
12:05,148.305,148.440,148.279,148.380,116923,147.412,148.423,148.456,148.388,148.350,148.213,0.136,0.129,57.294
12:06,148.380,148.410,148.225,148.240,92931,147.415,148.361,148.434,148.392,148.333,148.215,0.117,0.127,51.287
12:07,148.239,148.350,148.185,148.330,100663,147.417,148.333,148.416,148.397,148.332,148.224,0.108,0.123,54.580
12:08,148.329,148.370,148.250,148.360,72555,147.419,148.323,148.381,148.403,148.337,148.234,0.103,0.119,55.665
12:09,148.358,148.379,148.190,148.215,78135,147.421,148.305,148.339,148.397,148.318,148.233,0.085,0.112,49.545
12:10,148.215,148.330,148.215,148.305,70663,147.423,148.290,148.318,148.392,148.316,148.238,0.078,0.105,52.997
12:11,148.305,148.400,148.270,148.340,83949,147.425,148.310,148.309,148.386,148.320,148.245,0.074,0.099,54.306
12:12,148.340,148.390,148.260,148.300,83934,147.427,148.304,148.309,148.373,148.317,148.250,0.067,0.093,52.506
12:13,148.300,148.350,148.220,148.260,98790,147.430,148.284,148.294,148.343,148.308,148.250,0.058,0.086,50.696
12:14,148.250,148.315,148.220,148.253,82419,147.432,148.292,148.295,148.321,148.299,148.250,0.049,0.078,50.360
12:15,148.250,148.370,148.250,148.300,107742,147.434,148.291,148.292,148.308,148.300,148.254,0.045,0.072,52.581
12:16,148.290,148.310,148.220,148.250,97132,147.437,148.273,148.278,148.295,148.292,148.254,0.038,0.065,50.027
12:17,148.260,148.320,148.210,148.303,87914,147.439,148.273,148.289,148.295,148.294,148.257,0.036,0.059,52.657
12:18,148.310,148.625,148.265,148.618,238799,147.446,148.345,148.328,148.313,148.343,148.284,0.059,0.059,64.554
12:19,148.610,148.630,148.510,148.550,101852,147.449,148.404,148.354,148.337,148.375,148.304,0.071,0.062,61.009
12:20,148.560,148.590,148.352,148.380,159805,147.454,148.420,148.364,148.341,148.376,148.309,0.066,0.063,53.101
12:21,148.370,148.463,148.350,148.430,120268,147.457,148.456,148.385,148.346,148.384,148.318,0.066,0.063,54.951
12:22,148.440,148.660,148.420,148.627,181659,147.462,148.521,148.432,148.378,148.422,148.341,0.080,0.067,61.408
12:23,148.625,148.690,148.590,148.680,107610,147.466,148.533,148.480,148.407,148.461,148.366,0.095,0.072,62.947
12:24,148.675,148.820,148.625,148.780,174802,147.472,148.579,148.546,148.441,148.510,148.397,0.113,0.081,65.725
12:25,148.780,148.800,148.652,148.660,124043,147.476,148.635,148.591,148.468,148.533,148.416,0.117,0.088,59.921
12:26,148.660,148.665,148.470,148.500,106612,147.480,148.649,148.576,148.487,148.528,148.423,0.106,0.091,53.177
12:27,148.500,148.538,148.450,148.505,97865,147.482,148.625,148.570,148.506,148.525,148.429,0.096,0.092,53.354
12:28,148.505,148.620,148.475,148.530,132716,147.486,148.595,148.589,148.524,148.526,148.436,0.089,0.092,54.283
12:29,148.520,148.530,148.420,148.436,50636,147.487,148.526,148.590,148.538,148.512,148.436,0.075,0.088,50.237
12:30,148.435,148.460,148.350,148.415,85539,147.490,148.477,148.563,148.547,148.497,148.435,0.062,0.083,49.347
12:31,148.415,148.440,148.305,148.345,76744,147.491,148.446,148.521,148.526,148.474,148.428,0.045,0.076,46.409
12:32,148.350,148.640,148.260,148.610,367512,147.501,148.467,148.500,148.531,148.495,148.442,0.053,0.071,56.876
12:33,148.616,148.680,148.490,148.520,216830,147.508,148.465,148.483,148.541,148.498,148.447,0.051,0.067,53.084
12:34,148.510,148.590,148.480,148.540,153559,147.512,148.486,148.488,148.550,148.505,148.454,0.051,0.064,53.821
12:35,148.525,148.525,148.380,148.420,124155,147.515,148.487,148.477,148.534,148.492,148.452,0.040,0.059,48.862
12:36,148.420,148.510,148.410,148.480,76110,147.517,148.514,148.471,148.519,148.490,148.454,0.036,0.054,51.279
12:37,148.470,148.560,148.420,148.550,123447,147.520,148.502,148.485,148.501,148.499,148.461,0.038,0.051,54.010
12:38,148.550,148.650,148.520,148.540,148492,147.524,148.506,148.501,148.492,148.505,148.467,0.039,0.049,53.548
12:39,148.539,148.715,148.535,148.550,165392,147.529,148.508,148.526,148.495,148.512,148.473,0.039,0.047,53.972
12:40,148.551,148.580,148.450,148.456,130301,147.532,148.515,148.507,148.492,148.504,148.472,0.032,0.044,49.409
12:41,148.450,148.500,148.322,148.370,137853,147.535,148.493,148.488,148.479,148.483,148.464,0.019,0.039,45.609
12:42,148.370,148.460,148.310,148.365,98666,147.537,148.456,148.466,148.474,148.465,148.457,0.008,0.033,45.391
12:43,148.370,148.490,148.320,148.470,156986,147.541,148.442,148.473,148.478,148.466,148.458,0.008,0.028,50.730
12:44,148.475,148.570,148.475,148.570,111724,147.544,148.446,148.484,148.495,148.482,148.466,0.016,0.025,55.220
12:45,148.560,148.610,148.510,148.590,106154,147.547,148.473,148.489,148.494,148.498,148.475,0.023,0.025,56.082
12:46,148.600,148.660,148.550,148.660,115739,147.550,148.531,148.504,148.505,148.523,148.489,0.034,0.027,59.054
12:47,148.660,148.680,148.610,148.649,84391,147.552,148.588,148.516,148.513,148.543,148.501,0.042,0.030,58.361
12:48,148.640,148.660,148.540,148.575,64086,147.554,148.609,148.531,148.525,148.548,148.506,0.041,0.032,53.962
12:49,148.580,148.630,148.535,148.560,56953,147.555,148.607,148.555,148.531,148.549,148.510,0.039,0.034,53.083
12:50,148.570,148.590,148.500,148.510,56972,147.557,148.591,148.573,148.528,148.543,148.510,0.033,0.033,50.158
12:51,148.520,148.600,148.491,148.560,58443,147.558,148.571,148.584,148.530,148.546,148.514,0.032,0.033,52.950
12:52,148.570,148.580,148.500,148.549,57578,147.560,148.551,148.582,148.530,148.546,148.517,0.030,0.033,52.255
