time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:55,143.970,144.195,143.930,144.105,236304,144.714,143.977,144.005,144.200,144.179,144.564,-0.384,-0.393,32.412
09:56,144.105,144.240,144.010,144.070,192117,144.698,143.998,143.989,144.165,144.162,144.527,-0.365,-0.387,31.606
09:57,144.080,144.260,144.040,144.170,233611,144.680,144.052,144.002,144.134,144.164,144.501,-0.337,-0.377,36.468
09:58,144.180,144.300,144.150,144.280,205370,144.668,144.119,144.050,144.119,144.181,144.484,-0.303,-0.362,41.398
09:59,144.270,144.364,144.240,144.320,174529,144.660,144.189,144.095,144.101,144.203,144.472,-0.269,-0.344,43.132
10:00,144.311,144.311,144.140,144.278,186282,144.650,144.224,144.142,144.089,144.214,144.458,-0.243,-0.324,41.746
10:01,144.260,144.260,144.050,144.161,202386,144.638,144.242,144.169,144.086,144.206,144.436,-0.230,-0.305,38.052
10:02,144.160,144.190,144.040,144.140,638549,144.601,144.236,144.191,144.092,144.196,144.414,-0.218,-0.287,37.413
10:03,144.150,144.300,144.110,144.210,160940,144.593,144.222,144.204,144.116,144.198,144.399,-0.201,-0.270,40.980
10:04,144.219,144.250,144.150,144.190,78038,144.590,144.196,144.219,144.134,144.197,144.383,-0.186,-0.253,40.269
10:05,144.184,144.290,144.110,144.130,126998,144.584,144.166,144.214,144.152,144.187,144.365,-0.178,-0.238,38.151
10:06,144.130,144.290,144.090,144.170,182622,144.576,144.168,144.200,144.169,144.184,144.350,-0.166,-0.224,40.401
10:07,144.180,144.415,144.160,144.385,240585,144.570,144.217,144.208,144.201,144.215,144.353,-0.138,-0.207,50.770
10:08,144.384,144.500,144.320,144.380,234229,144.566,144.251,144.221,144.222,144.240,144.355,-0.114,-0.188,50.546
10:09,144.375,144.470,144.365,144.420,138630,144.564,144.297,144.253,144.249,144.268,144.360,-0.092,-0.169,52.332
10:10,144.425,144.510,144.330,144.390,221701,144.560,144.349,144.284,144.266,144.287,144.362,-0.075,-0.150,50.847
10:11,144.380,144.660,144.360,144.592,236561,144.560,144.433,144.332,144.290,144.334,144.379,-0.045,-0.129,59.213
10:12,144.590,144.630,144.342,144.390,186332,144.558,144.434,144.357,144.295,144.342,144.380,-0.037,-0.111,50.045
10:13,144.390,144.600,144.360,144.491,132755,144.557,144.457,144.402,144.311,144.365,144.388,-0.023,-0.093,53.882
10:14,144.490,144.500,144.340,144.340,144600,144.555,144.441,144.423,144.325,144.361,144.384,-0.023,-0.079,47.948
10:15,144.330,144.450,144.280,144.440,163924,144.552,144.451,144.430,144.348,144.373,144.388,-0.015,-0.066,51.743
10:16,144.455,144.730,144.440,144.680,210105,144.554,144.468,144.468,144.384,144.421,144.410,0.011,-0.051,59.395
10:17,144.670,144.830,144.620,144.726,204997,144.557,144.535,144.506,144.426,144.468,144.433,0.034,-0.034,60.674
10:18,144.740,144.761,144.540,144.668,181963,144.558,144.571,144.541,144.467,144.498,144.451,0.048,-0.018,58.187
10:19,144.670,144.720,144.580,144.600,109819,144.559,144.623,144.542,144.500,144.514,144.462,0.052,-0.004,55.304
10:20,144.590,144.715,144.530,144.610,150576,144.560,144.657,144.569,144.517,144.529,144.473,0.056,0.008,55.652
10:21,144.620,144.680,144.420,144.430,178977,144.559,144.607,144.562,144.521,144.514,144.470,0.044,0.015,48.352
10:22,144.420,144.470,144.310,144.340,189214,144.556,144.530,144.562,144.515,144.487,144.460,0.027,0.018,45.164
10:23,144.340,144.510,144.335,144.470,125563,144.555,144.490,144.565,144.521,144.484,144.461,0.023,0.019,50.265
10:24,144.460,144.640,144.450,144.600,120790,144.555,144.490,144.555,144.522,144.502,144.471,0.031,0.021,54.778
10:25,144.590,144.810,144.550,144.760,189338,144.557,144.520,144.560,144.550,144.542,144.492,0.049,0.027,59.664
10:26,144.761,144.930,144.730,144.900,202324,144.562,144.614,144.589,144.582,144.597,144.523,0.074,0.036,63.380
10:27,144.910,144.930,144.840,144.870,160199,144.566,144.720,144.622,144.623,144.639,144.548,0.090,0.047,62.056
10:28,144.850,144.970,144.790,144.880,140592,144.569,144.802,144.656,144.656,144.676,144.573,0.103,0.058,62.340
10:29,144.880,145.030,144.864,144.990,131470,144.573,144.880,144.726,144.680,144.724,144.604,0.120,0.071,65.382
10:30,144.980,145.150,144.931,145.100,183695,144.580,144.948,144.821,144.709,144.782,144.641,0.141,0.085,68.152
10:31,145.130,145.290,145.080,145.265,186239,144.588,145.021,144.921,144.755,144.856,144.687,0.170,0.102,71.797
10:32,145.260,145.343,145.200,145.235,174145,144.597,145.094,145.000,144.804,144.915,144.727,0.187,0.119,70.213
10:33,145.234,145.240,145.160,145.210,134963,144.603,145.160,145.056,144.850,144.960,144.763,0.197,0.134,68.869
10:34,145.210,145.300,145.195,145.300,116549,144.608,145.222,145.106,144.917,145.012,144.803,0.209,0.149,71.036
10:35,145.310,145.320,145.140,145.175,149191,144.614,145.237,145.144,144.981,145.037,144.831,0.207,0.161,64.339
10:36,145.180,145.280,145.160,145.240,101259,144.619,145.232,145.189,145.040,145.069,144.861,0.208,0.170,66.127
10:37,145.220,145.290,145.170,145.270,115327,144.624,145.239,145.224,145.092,145.100,144.891,0.208,0.178,66.951
10:38,145.280,145.390,145.210,145.265,216843,144.634,145.250,145.245,145.131,145.125,144.919,0.206,0.184,66.660
10:39,145.270,145.356,145.265,145.320,168865,144.641,145.254,145.252,145.163,145.155,144.949,0.206,0.188,68.292
10:40,145.310,145.490,145.300,145.460,167307,144.650,145.311,145.280,145.208,145.202,144.986,0.215,0.194,72.045
10:41,145.460,145.625,145.460,145.562,208591,144.662,145.375,145.324,145.261,145.257,145.029,0.228,0.201,74.430
10:42,145.560,145.610,145.450,145.465,173573,144.672,145.415,145.345,145.297,145.289,145.061,0.228,0.206,68.447
10:43,145.460,145.500,145.400,145.430,109914,144.677,145.447,145.377,145.323,145.311,145.089,0.222,0.209,66.383
10:44,145.430,145.555,145.380,145.520,109967,144.683,145.488,145.412,145.342,145.343,145.121,0.222,0.212,68.973
10:45,145.530,145.620,145.360,145.405,180304,144.692,145.477,145.428,145.356,145.353,145.142,0.211,0.212,62.362
10:46,145.401,145.420,145.335,145.372,115412,144.697,145.438,145.442,145.368,145.356,145.159,0.197,0.209,60.573
10:47,145.385,145.436,145.320,145.372,98735,144.701,145.420,145.448,145.374,145.358,145.175,0.184,0.204,60.580
10:48,145.360,145.425,145.340,145.425,85086,144.705,145.419,145.444,145.393,145.369,145.193,0.175,0.198,62.589
10:49,145.430,145.495,145.350,145.421,118880,144.710,145.399,145.426,145.407,145.377,145.210,0.167,0.192,62.318
10:50,145.420,145.445,145.315,145.350,156097,144.716,145.388,145.412,145.413,145.373,145.220,0.152,0.184,57.762
10:51,145.340,145.490,145.290,145.440,195454,144.724,145.402,145.413,145.426,145.383,145.237,0.146,0.176,61.585
10:52,145.460,145.500,145.370,145.395,103343,144.729,145.406,145.398,145.432,145.385,145.248,0.136,0.168,58.723
10:53,145.390,145.430,145.290,145.320,59315,144.731,145.385,145.387,145.421,145.375,145.254,0.121,0.159,54.201
10:54,145.320,145.330,145.160,145.245,138929,144.735,145.350,145.371,145.397,145.355,145.253,0.102,0.147,50.051
10:55,145.244,145.276,145.160,145.191,136880,144.739,145.318,145.348,145.376,145.330,145.248,0.081,0.134,47.256
10:56,145.190,145.190,145.040,145.120,150023,144.742,145.254,145.310,145.352,145.297,145.239,0.058,0.119,43.772
10:57,145.122,145.290,145.090,145.233,147868,144.746,145.222,145.287,145.330,145.288,145.239,0.049,0.105,50.084
10:58,145.225,145.290,145.160,145.205,68474,144.748,145.199,145.269,145.315,145.275,145.236,0.039,0.092,48.612
10:59,145.200,145.219,145.050,145.065,95997,144.750,145.163,145.222,145.291,145.243,145.223,0.019,0.077,42.051
11:00,145.060,145.140,145.050,145.130,87124,144.752,145.151,145.189,145.272,145.225,145.216,0.009,0.064,45.715
11:01,145.130,145.270,145.120,145.215,126655,144.755,145.170,145.176,145.256,145.224,145.216,0.007,0.052,50.152
11:02,145.215,145.230,145.100,145.100,96437,144.757,145.143,145.157,145.232,145.205,145.208,-0.003,0.041,44.815
11:03,145.100,145.110,144.921,144.940,181784,144.760,145.090,145.126,145.200,145.164,145.188,-0.024,0.028,38.651
11:04,144.930,145.040,144.910,145.013,125696,144.761,145.080,145.113,145.167,145.141,145.175,-0.034,0.016,42.529
11:05,145.020,145.070,144.950,145.020,134078,144.763,145.058,145.086,145.138,145.122,145.163,-0.041,0.004,42.908
11:06,145.040,145.160,144.980,145.111,98781,144.765,145.037,145.074,145.122,145.120,145.160,-0.039,-0.004,47.680
11:07,145.120,145.200,145.090,145.140,72473,144.766,145.045,145.084,145.114,145.123,145.158,-0.035,-0.010,49.120
11:08,145.141,145.470,145.141,145.462,152030,144.771,145.149,145.125,145.135,145.176,145.181,-0.005,-0.009,61.808
11:09,145.469,145.560,145.430,145.527,139200,144.777,145.252,145.164,145.166,145.230,145.206,0.023,-0.003,63.773
11:10,145.530,145.530,145.435,145.510,126016,144.781,145.350,145.215,145.188,145.273,145.229,0.044,0.006,62.878
11:11,145.510,145.551,145.430,145.548,115997,144.786,145.437,145.291,145.214,145.315,145.252,0.063,0.018,64.107
11:12,145.555,145.650,145.490,145.625,195238,144.794,145.534,145.368,145.257,145.363,145.280,0.083,0.031,66.542
11:13,145.630,145.650,145.450,145.460,161446,144.800,145.534,145.423,145.282,145.378,145.293,0.084,0.041,57.554
11:14,145.458,145.570,145.434,145.465,70735,144.803,145.522,145.467,145.302,145.391,145.306,0.085,0.050,57.740
11:15,145.460,145.625,145.460,145.590,85116,144.806,145.538,145.523,145.339,145.422,145.327,0.095,0.059,62.206
11:16,145.590,145.660,145.570,145.580,121855,144.811,145.544,145.538,145.388,145.446,145.346,0.100,0.067,61.645
11:17,145.570,145.660,145.530,145.570,102521,144.815,145.533,145.543,145.431,145.465,145.362,0.103,0.074,61.051
11:18,145.572,145.588,145.470,145.531,114166,144.819,145.547,145.546,145.471,145.475,145.375,0.100,0.080,58.657
11:19,145.530,145.540,145.380,145.430,111300,144.823,145.540,145.531,145.495,145.468,145.379,0.089,0.082,52.946
11:20,145.440,145.480,145.350,145.430,82519,144.825,145.508,145.507,145.517,145.462,145.383,0.080,0.081,52.946
11:21,145.425,145.640,145.420,145.520,116191,144.829,145.496,145.514,145.522,145.471,145.393,0.078,0.081,57.263
11:22,145.515,145.560,145.450,145.495,105178,144.833,145.481,145.518,145.519,145.475,145.400,0.074,0.079,55.733
11:23,145.495,145.500,145.280,145.332,134964,144.836,145.441,145.486,145.506,145.453,145.395,0.057,0.075,46.931
11:24,145.340,145.390,145.320,145.340,126482,144.840,145.423,145.456,145.490,145.436,145.391,0.044,0.069,47.370
11:25,145.330,145.395,145.290,145.330,94202,144.842,145.403,145.426,145.467,145.419,145.387,0.033,0.062,46.848
11:26,145.330,145.450,145.290,145.305,121685,144.845,145.360,145.398,145.455,145.402,145.381,0.021,0.053,45.498
11:27,145.310,145.440,145.260,145.305,114081,144.847,145.322,145.382,145.443,145.387,145.375,0.012,0.045,45.498
11:28,145.310,145.420,145.290,145.410,154805,144.851,145.338,145.380,145.429,145.390,145.378,0.013,0.039,52.207
11:29,145.410,145.460,145.369,145.390,93002,144.854,145.348,145.363,145.414,145.390,145.379,0.012,0.033,50.921
11:30,145.400,145.490,145.300,145.315,140095,144.857,145.345,145.341,145.395,145.379,145.374,0.005,0.028,46.298
11:31,145.330,145.440,145.287,145.385,98206,144.860,145.361,145.347,145.384,145.380,145.375,0.005,0.023,50.790
11:32,145.380,145.380,145.190,145.215,117745,144.862,145.343,145.332,145.367,145.354,145.363,-0.009,0.017,41.705
11:33,145.214,145.218,145.100,145.170,91913,144.863,145.295,145.312,145.347,145.326,145.349,-0.023,0.009,39.682
11:34,145.170,145.175,145.076,145.076,88199,144.864,145.232,145.283,145.313,145.287,145.328,-0.041,-0.001,35.762
11:35,145.080,145.225,145.070,145.190,94917,144.865,145.207,145.269,145.289,145.272,145.318,-0.046,-0.010,43.098
11:36,145.220,145.265,145.120,145.155,67672,144.866,145.161,145.237,145.276,145.254,145.306,-0.052,-0.018,41.535
11:37,145.150,145.286,145.030,145.245,125078,144.868,145.167,145.219,145.268,145.253,145.302,-0.049,-0.024,46.870
11:38,145.241,145.348,145.240,145.340,140104,144.871,145.201,145.222,145.269,145.266,145.304,-0.038,-0.027,51.863
11:39,145.340,145.489,145.270,145.285,100080,144.873,145.243,145.209,145.268,145.269,145.303,-0.034,-0.028,48.992
11:40,145.270,145.359,145.205,145.262,56552,144.874,145.257,145.215,145.264,145.268,145.300,-0.032,-0.029,47.801
11:41,145.270,145.271,145.208,145.221,57176,144.875,145.271,145.222,145.250,145.261,145.294,-0.033,-0.030,45.668
11:42,145.225,145.260,145.150,145.230,74950,144.876,145.268,145.241,145.238,145.256,145.289,-0.033,-0.031,46.235
11:43,145.220,145.320,145.192,145.265,70689,144.878,145.253,145.250,145.234,145.257,145.288,-0.030,-0.030,48.493
11:44,145.285,145.320,145.161,145.305,87711,144.879,145.257,145.269,145.228,145.265,145.289,-0.024,-0.029,51.011
11:45,145.320,145.330,145.210,145.250,55118,144.880,145.254,145.270,145.230,145.263,145.286,-0.023,-0.028,47.559
11:46,145.240,145.270,145.090,145.134,79646,144.881,145.237,145.244,145.228,145.243,145.275,-0.032,-0.029,41.233
11:47,145.130,145.134,144.930,144.950,134122,144.882,145.181,145.202,145.218,145.198,145.251,-0.053,-0.034,33.578
11:48,144.950,145.080,144.940,145.050,94476,144.882,145.138,145.176,145.207,145.175,145.236,-0.061,-0.039,40.079
11:49,145.040,145.098,144.980,145.040,87414,144.883,145.085,145.153,145.198,145.154,145.221,-0.067,-0.045,39.665
11:50,145.030,145.060,144.970,145.000,61114,144.883,145.035,145.124,145.179,145.130,145.205,-0.074,-0.051,37.959
11:51,144.998,145.030,144.950,144.980,65877,144.884,145.004,145.089,145.152,145.107,145.188,-0.081,-0.057,37.100
11:52,144.990,145.090,144.940,145.015,134370,144.884,145.017,145.052,145.131,145.093,145.175,-0.082,-0.062,39.673
11:53,145.000,145.040,144.960,145.030,72228,144.885,145.013,145.025,145.113,145.083,145.165,-0.081,-0.066,40.784
11:54,145.030,145.030,144.970,144.990,47026,144.885,145.003,145.007,145.095,145.069,145.152,-0.083,-0.069,38.728
11:55,144.980,145.080,144.940,145.070,112682,144.886,145.017,145.022,145.083,145.069,145.146,-0.076,-0.071,44.742
11:56,145.065,145.130,145.050,145.110,85074,144.886,145.043,145.029,145.071,145.075,145.143,-0.068,-0.070,47.516
11:57,145.110,145.115,145.020,145.035,67479,144.887,145.047,145.029,145.050,145.069,145.135,-0.066,-0.069,43.143
11:58,145.030,145.218,145.030,145.181,87269,144.888,145.077,145.051,145.045,145.087,145.138,-0.052,-0.066,52.366
11:59,145.190,145.229,145.120,145.150,64304,144.889,145.109,145.073,145.046,145.096,145.139,-0.043,-0.061,50.470
12:00,145.150,145.245,145.090,145.100,66115,144.889,145.115,145.083,145.058,145.097,145.136,-0.040,-0.057,47.518
12:01,145.095,145.126,145.050,145.109,55446,144.890,145.115,145.093,145.062,145.099,145.134,-0.036,-0.053,48.097
12:02,145.110,145.160,145.090,145.100,36250,144.890,145.128,145.107,145.067,145.099,145.132,-0.033,-0.049,47.545
12:03,145.100,145.105,145.000,145.075,62149,144.891,145.107,145.107,145.073,145.095,145.128,-0.032,-0.045,45.905
12:04,145.075,145.160,145.060,145.155,44760,144.891,145.108,145.113,145.086,145.104,145.130,-0.025,-0.041,51.636
12:05,145.150,145.180,145.100,145.164,50488,144.892,145.121,145.129,145.098,145.114,145.132,-0.019,-0.037,52.262
12:06,145.190,145.230,145.160,145.205,66205,144.892,145.140,145.132,145.111,145.128,145.138,-0.010,-0.031,55.039
12:07,145.210,145.230,145.050,145.068,88541,144.893,145.133,145.122,145.117,145.119,145.132,-0.014,-0.028,45.490
12:08,145.065,145.170,145.050,145.150,57674,144.894,145.149,145.128,145.123,145.123,145.134,-0.010,-0.024,50.965
12:09,145.150,145.240,145.140,145.225,121447,144.895,145.162,145.143,145.132,145.139,145.140,-0.001,-0.020,55.395
12:10,145.220,145.405,145.196,145.340,148183,144.898,145.198,145.173,145.156,145.170,145.155,0.015,-0.013,61.185
12:11,145.334,145.460,145.320,145.365,97687,144.900,145.230,145.209,145.170,145.200,145.171,0.029,-0.005,62.330
12:12,145.361,145.390,145.310,145.385,59614,144.901,145.293,145.238,145.188,145.228,145.187,0.042,0.005,63.264
12:13,145.390,145.400,145.330,145.340,64712,144.902,145.331,145.260,145.206,145.246,145.198,0.048,0.013,59.680
12:14,145.330,145.410,145.330,145.390,53199,144.903,145.364,145.283,145.228,145.268,145.212,0.056,0.022,62.249
12:15,145.390,145.430,145.360,145.420,57313,144.904,145.380,145.327,145.253,145.291,145.228,0.064,0.030,63.731
12:16,145.430,145.460,145.370,145.405,73594,144.906,145.388,145.359,145.278,145.309,145.241,0.068,0.038,62.399
12:17,145.400,145.415,145.370,145.400,46634,144.907,145.391,145.381,145.297,145.323,145.253,0.070,0.044,61.946
12:18,145.410,145.490,145.380,145.380,104134,144.909,145.399,145.386,145.313,145.332,145.262,0.070,0.049,60.023
12:19,145.386,145.450,145.370,145.375,133876,144.911,145.396,145.387,145.326,145.338,145.270,0.068,0.053,59.528
12:20,145.370,145.390,145.320,145.330,70417,144.913,145.378,145.380,145.347,145.337,145.275,0.062,0.055,55.121
12:21,145.328,145.350,145.260,145.315,63954,144.914,145.360,145.377,145.359,145.334,145.278,0.056,0.055,53.694
12:22,145.310,145.315,145.160,145.180,62808,144.914,145.316,145.351,145.356,145.310,145.271,0.039,0.052,42.924
12:23,145.185,145.220,145.130,145.170,92819,144.915,145.274,145.319,145.343,145.288,145.263,0.025,0.047,42.248
12:24,145.180,145.300,145.165,145.300,79628,144.916,145.259,145.306,145.338,145.290,145.266,0.024,0.042,52.681
12:25,145.294,145.328,145.250,145.280,73831,144.917,145.249,145.291,145.330,145.289,145.267,0.022,0.038,51.187
12:26,145.275,145.370,145.270,145.330,71832,144.919,145.252,145.285,145.329,145.295,145.272,0.023,0.035,54.699
12:27,145.350,145.385,145.340,145.370,37528,144.919,145.290,145.284,145.327,145.307,145.279,0.028,0.034,57.368
12:28,145.361,145.400,145.340,145.340,73151,144.920,145.324,145.286,145.321,145.312,145.283,0.028,0.033,54.762
12:29,145.345,145.400,145.320,145.371,80246,144.922,145.338,145.293,145.319,145.321,145.290,0.031,0.032,56.918
12:30,145.380,145.380,145.290,145.295,57075,144.923,145.341,145.307,145.310,145.317,145.290,0.027,0.031,50.523
12:31,145.300,145.380,145.285,145.375,45618,144.923,145.350,145.333,145.310,145.326,145.297,0.029,0.031,56.133
12:32,145.375,145.410,145.340,145.390,65379,144.925,145.354,145.344,145.311,145.336,145.303,0.032,0.031,57.114
12:33,145.390,145.437,145.370,145.410,77471,144.926,145.368,145.360,145.317,145.347,145.311,0.036,0.032,58.450
12:34,145.410,145.435,145.360,145.430,49003,144.927,145.380,145.373,145.326,145.360,145.320,0.040,0.034,59.798
12:35,145.430,145.560,145.420,145.525,133698,144.930,145.426,145.392,145.353,145.385,145.335,0.050,0.037,65.531
12:36,145.530,145.540,145.480,145.510,71681,144.931,145.453,145.413,145.379,145.404,145.348,0.056,0.041,63.963
12:37,145.505,145.514,145.420,145.480,89180,144.933,145.471,145.427,145.393,145.416,145.358,0.058,0.044,60.866
12:38,145.480,145.580,145.475,145.568,55619,144.935,145.503,145.461,145.415,145.439,145.374,0.066,0.049,66.052
12:39,145.569,145.640,145.525,145.585,102269,144.937,145.534,145.487,145.435,145.462,145.389,0.073,0.053,66.969
12:40,145.590,145.617,145.530,145.550,87174,144.939,145.539,145.507,145.448,145.475,145.401,0.074,0.058,63.206
12:41,145.555,145.580,145.500,145.540,66416,144.941,145.545,145.524,145.464,145.485,145.411,0.074,0.061,62.131
12:42,145.530,145.540,145.480,145.511,48236,144.942,145.551,145.534,145.475,145.489,145.419,0.070,0.063,59.010
12:43,145.510,145.515,145.445,145.450,49616,144.943,145.527,145.524,145.486,145.483,145.421,0.062,0.063,52.953
12:44,145.455,145.490,145.400,145.490,58979,144.944,145.508,145.522,145.495,145.484,145.426,0.058,0.062,56.106
12:45,145.484,145.509,145.340,145.381,82335,144.945,145.474,145.509,145.495,145.468,145.423,0.046,0.058,46.870
12:46,145.385,145.420,145.370,145.384,39788,144.946,145.443,145.486,145.493,145.455,145.420,0.035,0.054,47.121
12:47,145.380,145.450,145.350,145.430,57068,144.947,145.427,145.467,145.493,145.452,145.421,0.031,0.049,51.050
12:48,145.430,145.470,145.401,145.435,95733,144.948,145.424,145.453,145.486,145.449,145.422,0.027,0.045,51.474
12:49,145.435,145.440,145.370,145.393,26315,144.949,145.405,145.434,145.477,145.440,145.420,0.021,0.040,47.759
12:50,145.393,145.430,145.300,145.315,78403,144.950,145.392,145.410,145.464,145.421,145.412,0.009,0.034,41.676
12:51,145.310,145.345,145.260,145.300,78374,144.951,145.375,145.391,145.443,145.402,145.404,-0.001,0.027,40.609
