time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:20,149.680,149.730,149.600,149.680,133139,148.865,149.777,149.845,149.686,149.698,149.480,0.218,0.242,57.298
10:21,149.680,149.700,149.580,149.620,163117,148.873,149.721,149.813,149.712,149.686,149.490,0.195,0.232,55.079
10:22,149.610,149.650,149.520,149.590,126573,148.879,149.673,149.772,149.739,149.671,149.498,0.173,0.221,53.947
10:23,149.595,149.730,149.586,149.670,198399,148.888,149.650,149.721,149.761,149.671,149.510,0.160,0.209,56.514
10:24,149.680,149.700,149.570,149.670,103397,148.893,149.646,149.692,149.770,149.671,149.522,0.148,0.197,56.514
10:25,149.670,150.030,149.670,149.970,351153,148.914,149.704,149.709,149.791,149.717,149.555,0.161,0.189,65.001
10:26,149.970,149.989,149.850,149.950,167960,148.924,149.770,149.730,149.797,149.753,149.585,0.168,0.185,64.085
10:27,149.945,150.000,149.930,149.931,136899,148.933,149.838,149.760,149.797,149.780,149.610,0.170,0.182,63.224
10:28,149.938,150.060,149.850,150.040,175684,148.944,149.912,149.805,149.794,149.820,149.642,0.178,0.181,66.136
10:29,150.040,150.160,150.020,150.150,153654,148.954,150.008,149.871,149.814,149.871,149.680,0.191,0.183,68.821
10:30,150.140,150.150,149.970,149.992,138048,148.963,150.013,149.922,149.826,149.889,149.703,0.187,0.184,61.283
10:31,149.998,150.020,149.920,149.975,118816,148.970,150.018,149.960,149.841,149.903,149.723,0.180,0.183,60.530
10:32,149.970,150.128,149.925,150.128,155330,148.979,150.057,150.017,149.874,149.937,149.753,0.184,0.183,64.796
10:33,150.130,150.170,149.810,149.835,200951,148.990,150.016,150.000,149.886,149.922,149.759,0.162,0.179,52.982
10:34,149.830,149.950,149.830,149.950,111265,148.996,149.976,150.000,149.912,149.926,149.773,0.153,0.174,56.347
10:35,149.950,150.000,149.900,150.000,141213,149.003,149.978,150.009,149.943,149.937,149.790,0.147,0.169,57.763
10:36,149.990,149.990,149.840,149.869,112231,149.009,149.956,149.987,149.958,149.927,149.796,0.131,0.161,52.924
10:37,149.860,149.880,149.700,149.730,159030,149.015,149.877,149.935,149.963,149.897,149.791,0.106,0.150,48.295
10:38,149.724,149.750,149.610,149.690,185615,149.022,149.848,149.897,149.942,149.865,149.784,0.081,0.136,47.021
10:39,149.697,149.700,149.600,149.640,113134,149.026,149.786,149.855,149.918,149.830,149.773,0.057,0.120,45.409
10:40,149.638,149.654,149.520,149.654,184704,149.032,149.717,149.796,149.896,149.803,149.764,0.039,0.104,45.963
10:41,149.660,149.750,149.560,149.570,213645,149.038,149.657,149.763,149.860,149.767,149.750,0.018,0.087,43.116
10:42,149.570,149.730,149.444,149.620,189670,149.044,149.635,149.722,149.819,149.745,149.740,0.004,0.070,45.291
10:43,149.625,149.650,149.540,149.635,109179,149.047,149.624,149.676,149.792,149.728,149.732,-0.005,0.055,45.959
10:44,149.640,149.785,149.635,149.773,152697,149.052,149.650,149.664,149.776,149.735,149.735,-0.001,0.044,51.800
10:45,149.780,149.800,149.660,149.720,99695,149.056,149.664,149.663,149.745,149.732,149.734,-0.002,0.035,49.576
10:46,149.720,149.860,149.695,149.860,111982,149.060,149.722,149.684,149.747,149.752,149.744,0.009,0.030,55.036
10:47,149.865,149.940,149.820,149.860,166351,149.067,149.770,149.712,149.740,149.769,149.752,0.017,0.027,55.036
10:48,149.870,150.040,149.840,150.025,211458,149.076,149.848,149.758,149.742,149.808,149.772,0.036,0.029,60.834
10:49,150.020,150.045,149.840,149.860,176108,149.084,149.865,149.794,149.741,149.816,149.779,0.037,0.030,53.417
10:50,149.850,149.890,149.780,149.830,172452,149.090,149.887,149.820,149.749,149.818,149.783,0.036,0.032,52.171
10:51,149.835,149.895,149.770,149.790,191244,149.097,149.873,149.840,149.757,149.814,149.783,0.031,0.031,50.481
10:52,149.770,149.855,149.724,149.822,75851,149.099,149.865,149.846,149.771,149.815,149.786,0.029,0.031,51.809
10:53,149.820,149.820,149.530,149.560,185754,149.104,149.772,149.826,149.763,149.776,149.769,0.007,0.026,41.811
10:54,149.559,149.655,149.480,149.649,211358,149.109,149.730,149.799,149.770,149.756,149.760,-0.004,0.020,45.654
10:55,149.645,149.850,149.638,149.830,105029,149.112,149.730,149.796,149.786,149.768,149.766,0.002,0.016,52.520
10:56,149.830,149.910,149.750,149.760,101752,149.115,149.724,149.763,149.795,149.766,149.765,0.001,0.013,49.877
10:57,149.770,149.790,149.560,149.570,99832,149.118,149.674,149.726,149.780,149.736,149.751,-0.014,0.008,43.534
10:58,149.570,149.570,149.470,149.480,87406,149.119,149.658,149.683,149.761,149.697,149.731,-0.034,-0.000,40.875
10:59,149.470,149.650,149.450,149.638,105625,149.122,149.656,149.664,149.744,149.688,149.724,-0.036,-0.008,47.009
11:00,149.640,149.720,149.570,149.685,122454,149.125,149.627,149.646,149.731,149.687,149.721,-0.034,-0.013,48.696
11:01,149.680,149.680,149.470,149.640,155832,149.128,149.603,149.656,149.701,149.680,149.715,-0.035,-0.017,47.136
11:02,149.640,149.770,149.620,149.760,94428,149.131,149.641,149.670,149.693,149.692,149.718,-0.026,-0.019,51.586
11:03,149.750,149.750,149.602,149.680,60955,149.132,149.681,149.652,149.682,149.690,149.715,-0.025,-0.020,48.647
11:04,149.675,149.690,149.570,149.610,57889,149.133,149.675,149.633,149.668,149.678,149.708,-0.030,-0.022,46.166
11:05,149.615,149.756,149.550,149.694,104576,149.136,149.677,149.648,149.658,149.681,149.707,-0.026,-0.023,49.502
11:06,149.700,149.820,149.690,149.810,72856,149.138,149.711,149.690,149.677,149.700,149.714,-0.014,-0.021,53.745
11:07,149.810,149.863,149.765,149.863,82627,149.141,149.731,149.718,149.694,149.725,149.725,0.000,-0.017,55.572
11:08,149.865,149.875,149.690,149.787,107131,149.144,149.753,149.730,149.691,149.735,149.730,0.005,-0.012,52.390
11:09,149.770,149.850,149.715,149.735,63204,149.145,149.778,149.742,149.689,149.735,149.730,0.005,-0.009,50.228
11:10,149.735,149.750,149.520,149.520,98112,149.147,149.743,149.712,149.685,149.702,149.715,-0.013,-0.010,42.487
11:11,149.532,149.590,149.450,149.590,132059,149.150,149.699,149.701,149.693,149.685,149.705,-0.021,-0.012,45.433
11:12,149.585,149.785,149.580,149.720,138780,149.153,149.671,149.715,149.700,149.690,149.707,-0.016,-0.013,50.510
11:13,149.725,149.770,149.680,149.720,73364,149.155,149.657,149.718,149.702,149.695,149.708,-0.013,-0.013,50.510
11:14,149.720,149.800,149.670,149.690,98592,149.157,149.648,149.703,149.706,149.694,149.706,-0.012,-0.013,49.283
11:15,149.700,149.760,149.620,149.700,87834,149.159,149.684,149.683,149.701,149.695,149.706,-0.011,-0.012,49.721
11:16,149.698,149.850,149.698,149.840,113907,149.162,149.734,149.689,149.714,149.717,149.716,0.002,-0.010,55.520
11:17,149.847,149.847,149.740,149.790,100848,149.165,149.748,149.696,149.728,149.728,149.721,0.007,-0.006,53.162
11:18,149.790,149.940,149.750,149.900,139396,149.169,149.784,149.744,149.743,149.755,149.734,0.020,-0.001,57.444
11:19,149.910,149.910,149.723,149.750,71204,149.171,149.796,149.764,149.739,149.754,149.736,0.018,0.003,50.644
11:20,149.760,149.760,149.520,149.540,131559,149.174,149.764,149.741,149.714,149.721,149.721,0.000,0.002,42.975
11:21,149.538,149.610,149.470,149.570,85532,149.175,149.710,149.722,149.697,149.698,149.710,-0.012,-0.000,44.273
11:22,149.590,149.670,149.490,149.529,94388,149.176,149.658,149.702,149.681,149.672,149.697,-0.025,-0.005,42.844
11:23,149.528,149.620,149.528,149.540,101109,149.178,149.586,149.682,149.683,149.652,149.685,-0.033,-0.011,43.360
11:24,149.540,149.600,149.500,149.570,63194,149.179,149.550,149.649,149.681,149.639,149.676,-0.037,-0.016,44.869
11:25,149.545,149.580,149.400,149.410,150530,149.181,149.524,149.601,149.658,149.604,149.657,-0.053,-0.024,38.936
11:26,149.410,149.580,149.375,149.580,148707,149.183,149.526,149.561,149.647,149.600,149.651,-0.051,-0.029,46.961
11:27,149.580,149.590,149.410,149.450,103886,149.184,149.510,149.524,149.628,149.577,149.636,-0.059,-0.035,42.373
11:28,149.470,149.540,149.440,149.535,75852,149.185,149.509,149.523,149.616,149.571,149.629,-0.058,-0.040,46.082
11:29,149.530,149.610,149.530,149.570,74100,149.186,149.509,149.523,149.595,149.571,149.624,-0.054,-0.042,47.578
11:30,149.575,149.710,149.575,149.697,107437,149.188,149.566,149.544,149.588,149.590,149.630,-0.040,-0.042,52.711
11:31,149.696,149.760,149.630,149.659,109405,149.190,149.582,149.559,149.569,149.601,149.632,-0.031,-0.040,51.092
11:32,149.645,149.645,149.530,149.595,93295,149.192,149.611,149.562,149.557,149.600,149.629,-0.029,-0.038,48.413
11:33,149.590,149.619,149.270,149.285,205616,149.194,149.561,149.546,149.538,149.551,149.604,-0.052,-0.041,38.003
11:34,149.285,149.360,149.260,149.325,149176,149.194,149.512,149.515,149.519,149.516,149.583,-0.066,-0.046,39.801
11:35,149.320,149.460,149.295,149.445,124342,149.195,149.462,149.514,149.512,149.505,149.573,-0.067,-0.050,44.961
11:36,149.440,149.510,149.410,149.480,81722,149.196,149.426,149.507,149.508,149.502,149.566,-0.064,-0.053,46.403
11:37,149.470,149.620,149.460,149.550,94043,149.197,149.417,149.504,149.506,149.509,149.565,-0.056,-0.053,49.268
11:38,149.547,149.600,149.430,149.478,141089,149.199,149.456,149.477,149.511,149.504,149.558,-0.054,-0.054,46.503
11:39,149.465,149.490,149.310,149.349,94855,149.200,149.460,149.438,149.494,149.480,149.543,-0.062,-0.055,41.990
11:40,149.350,149.370,149.270,149.330,77372,149.200,149.437,149.405,149.484,149.457,149.527,-0.070,-0.058,41.348
11:41,149.332,149.470,149.332,149.430,97488,149.201,149.427,149.423,149.476,149.453,149.520,-0.067,-0.060,46.002
11:42,149.430,149.430,149.305,149.395,64444,149.201,149.396,149.432,149.463,149.444,149.511,-0.066,-0.061,44.666
11:43,149.395,149.475,149.380,149.440,62161,149.202,149.389,149.431,149.443,149.443,149.505,-0.062,-0.061,46.810
11:44,149.448,149.480,149.330,149.410,118670,149.203,149.401,149.423,149.424,149.438,149.498,-0.060,-0.061,45.542
11:45,149.413,149.535,149.370,149.525,134078,149.204,149.440,149.420,149.419,149.452,149.500,-0.049,-0.059,51.003
11:46,149.530,149.630,149.530,149.599,128610,149.206,149.474,149.435,149.443,149.474,149.508,-0.033,-0.054,54.194
11:47,149.580,149.670,149.550,149.580,103401,149.208,149.511,149.464,149.462,149.491,149.513,-0.022,-0.047,53.228
11:48,149.581,149.630,149.490,149.519,121131,149.209,149.527,149.487,149.468,149.495,149.513,-0.018,-0.042,50.168
11:49,149.515,149.580,149.485,149.530,65343,149.210,149.551,149.500,149.472,149.500,149.515,-0.014,-0.036,50.718
11:50,149.545,149.670,149.535,149.580,135727,149.212,149.562,149.523,149.474,149.513,149.519,-0.007,-0.030,53.235
11:51,149.580,149.700,149.580,149.648,75187,149.213,149.571,149.549,149.487,149.533,149.529,0.004,-0.023,56.489
11:52,149.640,149.790,149.640,149.745,131958,149.216,149.604,149.591,149.518,149.566,149.545,0.021,-0.014,60.728
11:53,149.755,149.790,149.695,149.740,91808,149.217,149.648,149.618,149.549,149.593,149.559,0.033,-0.005,60.396
11:54,149.730,149.760,149.720,149.730,73723,149.219,149.688,149.634,149.572,149.614,149.572,0.042,0.004,59.715
11:55,149.740,149.830,149.706,149.814,84275,149.221,149.735,149.663,149.605,149.645,149.590,0.055,0.014,63.495
11:56,149.820,149.890,149.770,149.770,109429,149.223,149.760,149.695,149.630,149.664,149.603,0.061,0.024,60.317
11:57,149.772,149.880,149.772,149.846,75206,149.225,149.780,149.734,149.664,149.692,149.621,0.071,0.033,63.665
11:58,149.850,149.980,149.850,149.922,134126,149.228,149.816,149.777,149.694,149.727,149.644,0.084,0.043,66.731
11:59,149.925,149.940,149.837,149.837,89455,149.230,149.838,149.800,149.712,149.744,149.658,0.086,0.052,60.583
12:00,149.840,149.870,149.790,149.870,87270,149.232,149.849,149.816,149.735,149.764,149.674,0.090,0.059,62.054
12:01,149.860,149.910,149.840,149.870,56907,149.233,149.869,149.832,149.762,149.780,149.688,0.092,0.066,62.054
12:02,149.870,149.870,149.790,149.800,77026,149.235,149.860,149.841,149.782,149.783,149.696,0.087,0.070,56.878
12:03,149.810,149.850,149.731,149.850,95092,149.237,149.845,149.846,149.803,149.793,149.708,0.085,0.073,59.473
12:04,149.850,149.900,149.831,149.855,89454,149.239,149.849,149.856,149.819,149.803,149.719,0.084,0.075,59.740
12:05,149.853,149.895,149.840,149.875,67288,149.240,149.850,149.860,149.829,149.814,149.730,0.084,0.077,60.829
12:06,149.880,149.880,149.780,149.785,56979,149.241,149.833,149.843,149.833,149.809,149.734,0.075,0.077,53.781
12:07,149.790,149.820,149.780,149.785,54662,149.242,149.830,149.836,149.837,149.806,149.738,0.068,0.075,53.781
12:08,149.780,149.880,149.710,149.860,104183,149.245,149.832,149.835,149.840,149.814,149.747,0.067,0.073,58.435
12:09,149.870,149.870,149.780,149.790,54989,149.246,149.819,149.825,149.842,149.810,149.750,0.060,0.071,53.064
12:10,149.780,149.830,149.770,149.822,43994,149.247,149.809,149.828,149.840,149.812,149.756,0.057,0.068,55.127
12:11,149.830,149.960,149.815,149.940,108925,149.249,149.839,149.839,149.841,149.832,149.769,0.063,0.067,61.682
12:12,149.930,149.950,149.870,149.900,90529,149.251,149.862,149.845,149.846,149.842,149.779,0.063,0.066,58.546
12:13,149.900,149.910,149.810,149.830,57711,149.252,149.857,149.839,149.843,149.840,149.783,0.058,0.064,53.428
12:14,149.810,149.835,149.739,149.771,89782,149.254,149.853,149.837,149.836,149.830,149.782,0.048,0.061,49.500
12:15,149.780,149.810,149.750,149.787,104773,149.256,149.846,149.838,149.835,149.823,149.782,0.041,0.057,50.581
12:16,149.800,149.821,149.720,149.790,108222,149.258,149.816,149.829,149.830,149.818,149.783,0.035,0.053,50.769
12:17,149.800,149.850,149.785,149.820,47865,149.259,149.800,149.833,149.827,149.818,149.786,0.033,0.049,52.912
12:18,149.830,149.840,149.765,149.790,60020,149.260,149.792,149.829,149.821,149.814,149.786,0.028,0.045,50.535
12:19,149.797,149.830,149.780,149.825,53311,149.261,149.802,149.814,149.824,149.816,149.789,0.027,0.041,53.177
12:20,149.820,149.820,149.710,149.760,583188,149.271,149.797,149.797,149.822,149.807,149.787,0.020,0.037,48.058
12:21,149.760,149.800,149.710,149.795,568067,149.280,149.798,149.792,149.817,149.805,149.787,0.018,0.033,50.804
12:22,149.790,149.910,149.790,149.905,104296,149.282,149.815,149.809,149.826,149.821,149.796,0.025,0.031,58.271
12:23,149.914,149.930,149.820,149.830,83480,149.283,149.823,149.814,149.826,149.822,149.799,0.024,0.030,52.428
12:24,149.844,149.938,149.830,149.935,74824,149.285,149.845,149.832,149.826,149.839,149.809,0.031,0.030,58.675
12:25,149.935,149.955,149.885,149.910,88060,149.287,149.875,149.844,149.827,149.850,149.816,0.034,0.031,56.764
12:26,149.911,149.970,149.880,149.953,58612,149.288,149.907,149.864,149.836,149.866,149.826,0.040,0.033,59.235
12:27,149.965,149.970,149.920,149.965,73279,149.290,149.919,149.882,149.851,149.881,149.837,0.045,0.035,59.909
12:28,149.970,150.030,149.940,150.017,249754,149.295,149.956,149.914,149.869,149.902,149.850,0.052,0.039,62.837
12:29,150.020,150.030,149.890,149.914,95961,149.297,149.952,149.929,149.878,149.904,149.855,0.049,0.041,54.396
12:30,149.915,149.925,149.740,149.750,99502,149.299,149.920,149.909,149.873,149.880,149.847,0.033,0.039,44.203
12:31,149.759,149.780,149.740,149.770,72144,149.300,149.883,149.902,149.872,149.863,149.841,0.022,0.036,45.548
12:32,149.780,149.790,149.680,149.737,132816,149.302,149.838,149.877,149.865,149.844,149.834,0.010,0.031,43.653
12:33,149.720,149.779,149.720,149.724,48201,149.302,149.779,149.854,149.862,149.825,149.825,0.000,0.025,42.955
12:34,149.725,149.725,149.660,149.680,86384,149.303,149.732,149.820,149.853,149.803,149.815,-0.012,0.017,40.419
12:35,149.678,149.740,149.630,149.710,106045,149.305,149.724,149.788,149.838,149.789,149.807,-0.018,0.010,42.881
12:36,149.710,149.770,149.630,149.715,86779,149.306,149.713,149.750,149.829,149.777,149.800,-0.023,0.004,43.300
12:37,149.715,149.730,149.610,149.610,72469,149.307,149.688,149.712,149.804,149.752,149.786,-0.034,-0.004,37.138
12:38,149.620,149.710,149.600,149.700,76486,149.308,149.683,149.706,149.788,149.744,149.780,-0.036,-0.010,44.437
12:39,149.695,149.750,149.672,149.740,68719,149.308,149.695,149.702,149.772,149.743,149.777,-0.034,-0.015,47.362
12:40,149.750,149.780,149.710,149.765,155142,149.311,149.706,149.706,149.756,149.747,149.776,-0.029,-0.018,49.163
12:41,149.761,149.800,149.712,149.730,56402,149.311,149.709,149.706,149.734,149.744,149.772,-0.028,-0.020,46.751
12:42,149.720,149.760,149.680,149.735,61760,149.312,149.734,149.713,149.720,149.743,149.770,-0.027,-0.021,47.150
12:43,149.736,149.768,149.690,149.740,47940,149.313,149.742,149.717,149.720,149.742,149.767,-0.025,-0.022,47.573
12:44,149.740,149.800,149.730,149.790,43284,149.313,149.752,149.726,149.721,149.750,149.769,-0.020,-0.022,51.725
12:45,149.785,149.860,149.760,149.850,72707,149.314,149.769,149.756,149.730,149.765,149.775,-0.010,-0.019,56.223
12:46,149.855,149.906,149.830,149.900,93359,149.316,149.803,149.781,149.743,149.786,149.784,0.001,-0.015,59.595
12:47,149.910,149.930,149.852,149.910,73742,149.317,149.838,149.802,149.761,149.805,149.794,0.011,-0.010,60.255
12:48,149.910,149.935,149.900,149.910,68040,149.319,149.872,149.821,149.777,149.821,149.802,0.019,-0.004,60.255
12:49,149.915,149.970,149.875,149.910,89335,149.320,149.896,149.843,149.792,149.835,149.810,0.024,0.002,60.262
12:50,149.920,149.920,149.860,149.900,54173,149.321,149.906,149.864,149.814,149.845,149.817,0.028,0.007,59.047
12:51,149.910,149.910,149.852,149.890,59090,149.322,149.904,149.882,149.828,149.852,149.822,0.029,0.011,57.804
