time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,182.890,182.890,182.820,182.870,5251,182.899,182.904,182.871,182.883,182.919,182.979,-0.061,-0.061,44.228
09:29,182.860,182.960,182.790,182.790,23496,182.898,182.908,182.870,182.873,182.899,182.965,-0.066,-0.062,40.881
09:30,182.790,183.400,182.710,183.190,1174242,183.100,182.950,182.913,182.903,182.944,182.982,-0.038,-0.058,57.995
09:31,183.170,183.410,182.910,183.025,370770,183.104,182.963,182.941,182.916,182.956,182.985,-0.029,-0.052,51.387
09:32,183.025,183.560,183.025,183.530,332689,183.151,183.081,183.036,182.957,183.044,183.026,0.019,-0.038,64.660
09:33,183.535,183.980,183.390,183.896,610837,183.299,183.286,183.150,183.031,183.175,183.090,0.085,-0.013,70.868
09:34,183.890,184.150,183.839,183.920,618084,183.433,183.512,183.270,183.117,183.290,183.151,0.139,0.017,71.223
09:35,183.890,184.000,183.840,183.977,282603,183.475,183.670,183.400,183.204,183.396,183.213,0.183,0.050,72.101
09:36,183.975,184.050,183.600,183.630,515319,183.513,183.791,183.495,183.268,183.432,183.244,0.188,0.078,60.121
09:37,183.630,184.025,183.620,184.015,352551,183.544,183.888,183.648,183.363,183.521,183.301,0.221,0.107,66.725
09:38,184.010,184.100,183.720,184.098,268276,183.569,183.928,183.761,183.449,183.610,183.360,0.250,0.135,67.960
09:39,184.096,184.110,183.790,183.860,358255,183.595,183.916,183.866,183.519,183.649,183.397,0.252,0.159,60.974
09:40,183.860,183.980,183.690,183.830,230367,183.605,183.887,183.903,183.587,183.677,183.429,0.248,0.176,60.145
09:41,183.820,183.930,183.660,183.815,224596,183.614,183.924,183.893,183.660,183.698,183.458,0.240,0.189,59.712
09:42,183.800,184.040,183.720,183.985,220286,183.626,183.918,183.901,183.752,183.742,183.497,0.245,0.200,63.021
09:43,183.990,184.080,183.720,183.720,276503,183.636,183.842,183.869,183.792,183.739,183.513,0.226,0.205,55.377
09:44,183.720,183.770,183.590,183.640,276695,183.637,183.798,183.870,183.840,183.723,183.523,0.201,0.205,53.273
09:45,183.645,183.775,183.380,183.394,274286,183.632,183.711,183.793,183.829,183.673,183.513,0.160,0.196,47.332
09:46,183.380,183.475,183.100,183.140,320853,183.613,183.576,183.673,183.771,183.591,183.485,0.105,0.178,42.099
09:47,183.150,183.230,183.020,183.040,257300,183.594,183.387,183.571,183.703,183.506,183.452,0.054,0.153,40.216
09:48,183.036,183.110,182.820,182.950,298970,183.568,183.233,183.461,183.624,183.421,183.415,0.005,0.123,38.545
09:49,182.960,183.395,182.960,183.350,274248,183.556,183.175,183.402,183.603,183.410,183.410,-0.001,0.099,48.739
09:50,183.355,183.355,183.034,183.160,151744,183.549,183.128,183.299,183.537,183.371,183.392,-0.021,0.075,44.927
09:51,183.150,183.199,183.050,183.150,196088,183.538,183.130,183.228,183.464,183.337,183.374,-0.037,0.052,44.729
09:52,183.140,183.260,183.050,183.200,144114,183.532,183.162,183.173,183.413,183.316,183.361,-0.045,0.033,46.012
09:53,183.210,183.240,183.070,183.230,229138,183.522,183.218,183.153,183.367,183.303,183.351,-0.048,0.017,46.809
09:54,183.230,183.280,183.110,183.160,130649,183.517,183.180,183.155,183.317,183.281,183.337,-0.056,0.002,45.133
09:55,183.165,183.440,183.165,183.400,225436,183.512,183.228,183.200,183.272,183.299,183.342,-0.043,-0.007,51.540
09:56,183.380,183.460,183.310,183.405,184301,183.509,183.279,183.257,183.248,183.315,183.346,-0.031,-0.012,51.667
09:57,183.400,183.405,183.145,183.272,263753,183.502,183.293,183.247,183.219,183.309,183.341,-0.032,-0.016,48.079
09:58,183.280,183.400,183.250,183.380,142863,183.500,183.323,183.275,183.218,183.320,183.344,-0.024,-0.017,51.049
09:59,183.375,183.410,183.120,183.220,223805,183.494,183.335,183.283,183.224,183.304,183.335,-0.030,-0.020,46.765
10:00,183.260,183.280,183.070,183.130,174332,183.488,183.281,183.275,183.231,183.278,183.320,-0.042,-0.024,44.502
10:01,183.140,183.570,183.110,183.495,331474,183.485,183.299,183.308,183.273,183.311,183.333,-0.021,-0.024,54.184
10:02,183.490,183.630,183.320,183.336,220221,183.484,183.312,183.330,183.272,183.315,183.333,-0.018,-0.023,50.090
10:03,183.330,183.400,183.150,183.250,159166,183.480,183.286,183.311,183.279,183.305,183.327,-0.022,-0.022,47.971
10:04,183.240,183.370,183.190,183.325,153164,183.478,183.307,183.301,183.293,183.308,183.327,-0.019,-0.022,49.954
10:05,183.320,183.440,183.240,183.400,161139,183.476,183.361,183.317,183.308,183.322,183.332,-0.010,-0.019,51.928
10:06,183.400,183.475,183.152,183.180,183505,183.472,183.298,183.292,183.304,183.300,183.321,-0.020,-0.020,46.175
10:07,183.180,183.200,182.920,183.040,318559,183.460,183.239,183.270,183.295,183.260,183.300,-0.040,-0.024,42.917
10:08,183.050,183.160,182.960,182.990,157378,183.454,183.187,183.252,183.263,183.219,183.277,-0.058,-0.031,41.783
10:09,182.970,183.007,182.870,182.960,158352,183.447,183.114,183.185,183.229,183.179,183.254,-0.075,-0.039,41.082
10:10,182.960,183.060,182.870,182.960,166919,183.440,183.026,183.138,183.205,183.145,183.232,-0.087,-0.049,41.082
10:11,182.960,183.125,182.760,182.795,233544,183.430,182.949,183.081,183.160,183.091,183.199,-0.108,-0.061,37.108
10:12,182.810,182.970,182.790,182.860,189906,183.421,182.913,183.023,183.132,183.056,183.174,-0.119,-0.072,39.587
10:13,182.860,182.880,182.680,182.810,195673,183.411,182.877,182.949,183.108,183.018,183.147,-0.129,-0.084,38.335
10:14,182.815,182.960,182.790,182.870,191600,183.402,182.859,182.911,183.060,182.995,183.127,-0.132,-0.093,40.756
10:15,182.860,183.020,182.810,182.930,100179,183.399,182.853,182.897,183.028,182.985,183.112,-0.127,-0.100,43.159
10:16,182.920,182.950,182.825,182.855,125929,183.393,182.865,182.880,182.998,182.965,183.093,-0.128,-0.106,40.925
10:17,182.855,182.879,182.620,182.640,192785,183.383,182.821,182.840,182.945,182.915,183.060,-0.144,-0.113,35.285
10:18,182.640,182.890,182.620,182.890,115701,183.378,182.837,182.831,182.906,182.911,183.047,-0.136,-0.118,44.809
10:19,182.890,183.160,182.889,183.160,194831,183.373,182.895,182.877,182.905,182.950,183.055,-0.106,-0.115,52.876
10:20,183.175,183.180,183.090,183.125,147434,183.371,182.934,182.910,182.911,182.977,183.061,-0.084,-0.109,51.819
10:21,183.120,183.150,183.040,183.070,141086,183.368,182.977,182.942,182.917,182.991,183.061,-0.070,-0.101,50.123
10:22,183.070,183.208,183.070,183.130,104076,183.366,183.075,182.975,182.930,183.012,183.066,-0.054,-0.092,51.969
10:23,183.140,183.170,182.980,183.035,176116,183.362,183.104,182.988,182.936,183.016,183.064,-0.048,-0.083,48.868
10:24,183.030,183.090,182.910,182.940,83517,183.360,183.060,182.999,182.947,183.004,183.055,-0.051,-0.077,45.945
10:25,182.945,183.005,182.860,182.861,114178,183.356,183.007,183.026,182.947,182.982,183.040,-0.058,-0.073,43.593
10:26,182.870,182.900,182.791,182.847,108429,183.352,182.962,183.021,182.950,182.961,183.026,-0.065,-0.071,43.178
10:27,182.860,182.900,182.690,182.690,130798,183.347,182.874,182.962,182.936,182.920,183.001,-0.082,-0.073,38.668
10:28,182.680,182.770,182.670,182.730,106377,183.342,182.814,182.913,182.921,182.890,182.981,-0.091,-0.077,40.377
10:29,182.730,182.800,182.700,182.760,71373,183.339,182.778,182.874,182.914,182.870,182.965,-0.094,-0.080,41.689
10:30,182.770,182.870,182.710,182.870,118171,183.335,182.779,182.842,182.931,182.870,182.958,-0.087,-0.082,46.350
10:31,182.875,182.920,182.612,182.640,146592,183.329,182.738,182.792,182.912,182.835,182.934,-0.099,-0.085,39.280
10:32,182.650,182.840,182.565,182.820,132749,183.323,182.764,182.777,182.886,182.833,182.926,-0.093,-0.087,46.197
10:33,182.825,182.940,182.810,182.920,131321,183.319,182.802,182.785,182.870,182.846,182.925,-0.079,-0.085,49.633
10:34,182.930,183.020,182.880,182.994,159434,183.316,182.849,182.803,182.864,182.869,182.930,-0.062,-0.081,52.074
10:35,182.980,183.077,182.910,183.010,122072,183.313,182.877,182.843,182.855,182.891,182.936,-0.046,-0.074,52.601
10:36,183.001,183.040,182.830,182.835,152771,183.309,182.916,182.856,182.840,182.882,182.929,-0.047,-0.068,46.498
10:37,182.830,182.929,182.770,182.915,83719,183.307,182.935,182.876,182.838,182.887,182.928,-0.041,-0.063,49.389
10:38,182.925,182.960,182.860,182.920,86159,183.305,182.935,182.882,182.842,182.892,182.927,-0.035,-0.057,49.572
10:39,182.910,182.945,182.811,182.880,90391,183.302,182.912,182.912,182.845,182.890,182.924,-0.033,-0.052,48.072
10:40,182.890,182.940,182.750,182.790,97428,183.299,182.868,182.908,182.853,182.875,182.914,-0.039,-0.050,44.787
10:41,182.785,182.850,182.670,182.670,117265,183.295,182.835,182.877,182.848,182.843,182.896,-0.052,-0.050,40.784
10:42,182.680,182.735,182.630,182.655,152391,183.289,182.783,182.834,182.840,182.814,182.878,-0.064,-0.053,40.300
10:43,182.650,182.675,182.535,182.620,88471,183.285,182.723,182.786,182.821,182.784,182.859,-0.074,-0.057,39.131
10:44,182.615,182.640,182.540,182.540,88438,183.281,182.655,182.749,182.813,182.747,182.835,-0.088,-0.063,36.524
10:45,182.550,182.670,182.520,182.670,120062,183.276,182.631,182.718,182.801,182.735,182.823,-0.088,-0.068,43.148
10:46,182.660,182.750,182.550,182.555,114443,183.272,182.608,182.672,182.773,182.707,182.803,-0.096,-0.074,39.246
10:47,182.559,182.680,182.460,182.672,175826,183.265,182.611,182.646,182.749,182.702,182.793,-0.092,-0.077,44.714
10:48,182.680,182.780,182.640,182.780,74594,183.262,182.643,182.645,182.731,182.714,182.792,-0.079,-0.078,49.276
10:49,182.780,182.920,182.780,182.915,101406,183.260,182.718,182.676,182.737,182.745,182.801,-0.057,-0.073,54.335
10:50,182.900,182.975,182.790,182.830,116415,183.257,182.750,182.698,182.731,182.758,182.804,-0.046,-0.068,50.894
10:51,182.830,182.960,182.830,182.950,119067,183.255,182.829,182.739,182.733,182.787,182.814,-0.027,-0.060,55.207
10:52,182.959,182.990,182.900,182.950,76018,183.253,182.885,182.790,182.738,182.812,182.824,-0.012,-0.050,55.207
10:53,182.960,183.100,182.950,183.080,98533,183.252,182.945,182.841,182.761,182.854,182.843,0.010,-0.038,59.659
10:54,183.080,183.130,183.054,183.130,100809,183.251,182.988,182.913,182.796,182.896,182.865,0.032,-0.024,61.251
10:55,183.130,183.155,183.010,183.050,123461,183.250,183.032,182.961,182.826,182.920,182.878,0.041,-0.011,57.349
10:56,183.059,183.108,183.030,183.050,73527,183.249,183.052,182.994,182.859,182.940,182.891,0.049,0.001,57.349
10:57,183.050,183.099,183.010,183.059,71278,183.248,183.074,183.012,182.899,182.958,182.904,0.055,0.012,57.709
10:58,183.055,183.070,182.910,182.980,92046,183.247,183.054,183.031,182.923,182.962,182.909,0.052,0.020,53.522
10:59,182.970,182.970,182.910,182.950,67154,183.246,183.018,183.031,182.954,182.960,182.912,0.048,0.025,51.984
11:00,182.950,183.040,182.910,183.035,53683,183.245,183.015,183.042,182.981,182.971,182.921,0.050,0.030,55.855
11:01,183.040,183.070,182.970,182.980,70470,183.244,183.001,183.029,182.997,182.973,182.926,0.047,0.034,52.884
11:02,182.995,182.995,182.820,182.840,85651,183.242,182.957,182.993,182.991,182.952,182.919,0.033,0.034,46.154
11:03,182.850,183.050,182.850,183.030,68071,183.241,182.967,182.991,183.006,182.964,182.928,0.037,0.034,54.599
11:04,183.020,183.100,182.975,183.040,72424,183.241,182.985,182.989,183.013,182.976,182.936,0.040,0.035,54.999
11:05,183.048,183.100,183.010,183.020,70255,183.240,182.982,182.984,183.019,182.983,182.942,0.041,0.036,53.974
11:06,183.020,183.040,182.925,183.010,66402,183.239,182.988,182.988,183.013,182.987,182.947,0.040,0.037,53.438
11:07,183.014,183.240,183.000,183.235,130631,183.238,183.067,183.024,183.021,183.025,182.968,0.057,0.041,62.468
11:08,183.230,183.430,183.230,183.401,162847,183.239,183.141,183.069,183.048,183.083,183.000,0.082,0.049,67.471
11:09,183.400,183.420,183.310,183.395,111922,183.240,183.212,183.121,183.075,183.131,183.030,0.101,0.060,67.139
11:10,183.390,183.410,183.355,183.363,67464,183.241,183.281,183.187,183.098,183.167,183.054,0.112,0.070,65.202
11:11,183.360,183.500,183.360,183.470,141080,183.242,183.373,183.242,183.136,183.213,183.085,0.128,0.082,68.477
11:12,183.470,183.540,183.441,183.480,157101,183.244,183.422,183.297,183.177,183.254,183.114,0.140,0.093,68.773
11:13,183.475,183.630,183.450,183.600,150947,183.247,183.462,183.369,183.220,183.307,183.150,0.157,0.106,72.150
11:14,183.600,183.700,183.590,183.671,114790,183.249,183.517,183.452,183.273,183.363,183.189,0.174,0.120,73.953
11:15,183.675,183.710,183.610,183.690,112379,183.252,183.582,183.509,183.339,183.414,183.226,0.188,0.133,74.420
11:16,183.700,183.750,183.515,183.565,169775,183.255,183.601,183.529,183.380,183.437,183.251,0.186,0.144,65.903
11:17,183.570,183.580,183.475,183.486,81269,183.256,183.602,183.541,183.414,183.444,183.269,0.176,0.150,61.113
11:18,183.490,183.630,183.480,183.605,87573,183.257,183.603,183.571,183.459,183.469,183.293,0.176,0.155,65.207
11:19,183.610,183.630,183.550,183.550,63942,183.258,183.579,183.581,183.501,183.482,183.312,0.169,0.158,61.973
11:20,183.560,183.570,183.410,183.450,78269,183.259,183.531,183.577,183.517,183.477,183.323,0.154,0.157,56.488
11:21,183.460,183.550,183.444,183.475,67278,183.260,183.513,183.561,183.523,183.476,183.334,0.143,0.154,57.500
11:22,183.482,183.580,183.400,183.570,91754,183.261,183.530,183.549,183.537,183.491,183.351,0.139,0.151,61.197
11:23,183.570,183.700,183.570,183.580,129731,183.263,183.525,183.535,183.553,183.505,183.368,0.136,0.148,61.579
11:24,183.580,183.590,183.430,183.530,84829,183.265,183.521,183.531,183.558,183.508,183.380,0.128,0.144,58.498
11:25,183.540,183.580,183.470,183.550,58048,183.265,183.541,183.539,183.563,183.515,183.393,0.122,0.140,59.372
11:26,183.560,183.570,183.430,183.435,61206,183.266,183.533,183.518,183.551,183.503,183.396,0.107,0.133,52.524
11:27,183.430,183.460,183.390,183.410,61942,183.266,183.501,183.500,183.530,183.488,183.397,0.091,0.125,51.143
11:28,183.410,183.470,183.350,183.430,72333,183.267,183.471,183.498,183.510,183.479,183.399,0.080,0.116,52.225
11:29,183.430,183.450,183.380,183.400,47323,183.267,183.445,183.488,183.498,183.467,183.400,0.068,0.106,50.421
11:30,183.400,183.469,183.370,183.469,76419,183.268,183.429,183.476,183.496,183.467,183.405,0.063,0.097,54.329
11:31,183.460,183.460,183.330,183.332,134006,183.269,183.408,183.444,183.475,183.447,183.399,0.047,0.087,46.483
11:32,183.331,183.390,183.300,183.380,61318,183.269,183.402,183.426,183.462,183.436,183.398,0.038,0.078,49.255
11:33,183.370,183.420,183.240,183.240,105978,183.269,183.364,183.387,183.446,183.406,183.386,0.020,0.066,42.387
11:34,183.240,183.270,183.170,183.170,95419,183.269,183.318,183.354,183.423,183.370,183.370,-0.000,0.053,39.426
11:35,183.160,183.215,183.100,183.130,97590,183.268,183.250,183.319,183.389,183.333,183.352,-0.019,0.038,37.801
11:36,183.135,183.360,183.131,183.270,107688,183.268,183.238,183.299,183.365,183.323,183.346,-0.023,0.026,46.164
11:37,183.270,183.310,183.210,183.285,228280,183.268,183.219,183.284,183.346,183.317,183.342,-0.024,0.016,46.986
11:38,183.285,183.285,183.140,183.160,76200,183.268,183.203,183.246,183.316,183.293,183.328,-0.035,0.006,41.321
11:39,183.170,183.201,183.110,183.190,60568,183.268,183.207,183.228,183.297,183.277,183.318,-0.041,-0.004,43.095
11:40,183.200,183.220,183.070,183.180,107606,183.267,183.217,183.203,183.280,183.262,183.308,-0.045,-0.012,42.632
11:41,183.190,183.190,183.050,183.070,66101,183.266,183.177,183.182,183.252,183.233,183.290,-0.057,-0.021,37.824
11:42,183.070,183.170,183.060,183.140,50731,183.266,183.148,183.178,183.232,183.218,183.279,-0.061,-0.029,42.285
11:43,183.150,183.230,183.130,183.180,56319,183.266,183.152,183.184,183.210,183.213,183.272,-0.059,-0.035,44.725
11:44,183.185,183.260,183.150,183.190,63265,183.266,183.152,183.174,183.199,183.209,183.266,-0.057,-0.039,45.348
11:45,183.200,183.220,183.122,183.122,61723,183.265,183.140,183.154,183.179,183.196,183.255,-0.059,-0.043,41.899
11:46,183.121,183.195,183.070,183.120,76567,183.265,183.150,183.149,183.170,183.184,183.245,-0.061,-0.047,41.793
11:47,183.120,183.215,183.110,183.200,572806,183.263,183.162,183.150,183.172,183.187,183.242,-0.055,-0.049,47.260
11:48,183.210,183.290,183.110,183.285,64279,183.263,183.183,183.163,183.184,183.202,183.245,-0.043,-0.047,52.378
11:49,183.285,183.310,183.230,183.290,82968,183.263,183.203,183.191,183.186,183.215,183.248,-0.033,-0.045,52.669
11:50,183.280,183.300,183.210,183.215,38227,183.263,183.222,183.200,183.180,183.215,183.246,-0.031,-0.042,47.938
11:51,183.220,183.260,183.160,183.190,53229,183.262,183.236,183.202,183.182,183.211,183.242,-0.030,-0.039,46.440
11:52,183.181,183.270,183.140,183.260,73118,183.262,183.248,183.210,183.188,183.219,183.243,-0.024,-0.036,51.051
11:53,183.260,183.325,183.232,183.260,46661,183.262,183.243,183.227,183.194,183.225,183.244,-0.019,-0.033,51.051
11:54,183.270,183.310,183.210,183.210,40197,183.262,183.227,183.239,183.205,183.223,183.242,-0.019,-0.030,47.653
11:55,183.208,183.270,183.200,183.260,55780,183.262,183.236,183.246,183.214,183.229,183.243,-0.015,-0.027,51.161
11:56,183.270,183.365,183.260,183.360,59716,183.262,183.270,183.256,183.228,183.249,183.252,-0.003,-0.022,57.305
11:57,183.355,183.360,183.190,183.200,73184,183.262,183.258,183.244,183.229,183.241,183.248,-0.007,-0.019,47.087
11:58,183.195,183.200,183.020,183.110,103832,183.262,183.228,183.231,183.228,183.221,183.238,-0.017,-0.019,42.497
11:59,183.120,183.180,183.080,183.120,65547,183.261,183.210,183.223,183.228,183.206,183.229,-0.023,-0.020,43.160
12:00,183.120,183.135,183.000,183.010,119118,183.260,183.160,183.191,183.213,183.175,183.213,-0.037,-0.023,37.973
12:01,183.015,183.120,183.010,183.040,57775,183.260,183.096,183.164,183.194,183.155,183.200,-0.045,-0.028,40.088
12:02,183.045,183.120,183.000,183.020,46655,183.259,183.060,183.140,183.173,183.134,183.187,-0.053,-0.033,39.130
12:03,183.020,183.050,182.970,183.035,90304,183.258,183.045,183.112,183.160,183.119,183.175,-0.057,-0.037,40.283
12:04,183.040,183.130,182.980,183.090,69536,183.258,183.039,183.078,183.152,183.114,183.169,-0.055,-0.041,44.451
12:05,183.090,183.135,183.025,183.060,67076,183.257,183.049,183.061,183.137,183.106,183.161,-0.055,-0.044,42.695
12:06,183.060,183.145,183.050,183.110,49922,183.257,183.063,183.061,183.125,183.107,183.157,-0.051,-0.045,46.465
12:07,183.110,183.180,183.100,183.160,59439,183.257,183.091,183.066,183.121,183.115,183.157,-0.043,-0.045,50.007
12:08,183.150,183.190,183.080,183.120,612055,183.254,183.108,183.079,183.110,183.116,183.155,-0.039,-0.044,47.310
12:09,183.130,183.210,183.030,183.195,115323,183.253,183.129,183.099,183.098,183.128,183.158,-0.030,-0.041,52.484
12:10,183.190,183.280,183.130,183.250,73228,183.253,183.167,183.128,183.102,183.147,183.164,-0.018,-0.036,55.904
12:11,183.265,183.360,183.250,183.310,85985,183.253,183.207,183.162,183.117,183.172,183.175,-0.004,-0.030,59.342
12:12,183.310,183.350,183.270,183.305,68028,183.253,183.236,183.189,183.131,183.192,183.185,0.007,-0.022,58.929
12:13,183.303,183.345,183.270,183.325,37248,183.253,183.277,183.222,183.155,183.213,183.195,0.017,-0.014,60.123
12:14,183.320,183.360,183.290,183.340,60674,183.254,183.306,183.251,183.178,183.232,183.206,0.026,-0.006,61.037
12:15,183.345,183.360,183.290,183.300,54529,183.254,183.316,183.268,183.200,183.243,183.213,0.030,0.001,57.266
12:16,183.295,183.360,183.286,183.335,48509,183.254,183.321,183.295,183.223,183.257,183.222,0.035,0.008,59.617
12:17,183.340,183.340,183.220,183.221,56054,183.254,183.304,183.298,183.233,183.251,183.222,0.029,0.012,49.973
12:18,183.215,183.250,183.160,183.200,53327,183.254,183.279,183.292,183.244,183.243,183.220,0.023,0.014,48.419
12:19,183.210,183.280,183.180,183.243,51432,183.254,183.260,183.284,183.254,183.243,183.222,0.021,0.016,51.693
12:20,183.231,183.231,183.130,183.140,62701,183.253,183.228,183.263,183.253,183.227,183.216,0.012,0.015,44.377
12:21,183.145,183.220,183.115,183.165,51682,183.253,183.194,183.243,183.256,183.218,183.212,0.006,0.013,46.355
12:22,183.160,183.160,183.100,183.110,46004,183.253,183.171,183.214,183.249,183.201,183.205,-0.003,0.010,42.738
12:23,183.120,183.170,183.090,183.150,55945,183.253,183.161,183.195,183.242,183.193,183.200,-0.007,0.006,46.047
12:24,183.150,183.155,183.090,183.138,47453,183.253,183.141,183.171,183.229,183.185,183.196,-0.011,0.003,45.231
12:25,183.135,183.147,182.980,183.000,86705,183.252,183.113,183.143,183.205,183.156,183.181,-0.025,-0.003,36.840
12:26,183.002,183.090,182.960,183.065,43730,183.251,183.093,183.126,183.185,183.142,183.173,-0.030,-0.008,42.258
12:27,183.070,183.190,183.033,183.170,112317,183.251,183.105,183.117,183.172,183.147,183.173,-0.026,-0.012,49.756
12:28,183.180,183.210,183.130,183.180,83384,183.251,183.111,183.122,183.163,183.152,183.173,-0.021,-0.014,50.416
12:29,183.190,183.210,183.140,183.170,46613,183.251,183.117,183.123,183.150,183.155,183.173,-0.018,-0.015,49.713
12:30,183.180,183.230,183.150,183.205,53890,183.250,183.158,183.135,183.149,183.162,183.175,-0.013,-0.014,52.226
12:31,183.205,183.239,183.160,183.210,64293,183.250,183.187,183.142,183.150,183.170,183.178,-0.008,-0.013,52.591
12:32,183.210,183.210,183.115,183.140,37948,183.250,183.181,183.142,183.142,183.165,183.175,-0.010,-0.012,47.165
12:33,183.130,183.150,183.070,183.138,38112,183.250,183.173,183.160,183.142,183.161,183.172,-0.011,-0.012,47.015
12:34,183.135,183.135,183.050,183.050,34311,183.250,183.149,183.158,183.133,183.144,183.163,-0.019,-0.014,40.885
12:35,183.055,183.090,183.010,183.070,51539,183.249,183.122,183.145,183.130,183.132,183.156,-0.024,-0.016,42.713
12:36,183.070,183.150,183.069,183.130,56019,183.249,183.106,183.139,183.128,183.132,183.154,-0.022,-0.017,47.917
12:37,183.138,183.220,183.138,183.185,58037,183.249,183.115,183.141,183.132,183.140,183.157,-0.016,-0.017,52.204
12:38,183.189,183.230,183.152,183.220,38143,183.249,183.131,183.143,183.149,183.153,183.161,-0.009,-0.015,54.755
12:39,183.220,183.310,183.220,183.260,68513,183.249,183.173,183.149,183.164,183.169,183.169,0.000,-0.012,57.545
12:40,183.270,183.410,183.270,183.395,122189,183.249,183.238,183.181,183.181,183.204,183.185,0.018,-0.006,65.318
12:41,183.390,183.450,183.360,183.360,91275,183.250,183.284,183.209,183.195,183.228,183.198,0.030,0.001,62.141
12:42,183.360,183.400,183.340,183.350,50934,183.250,183.317,183.246,183.209,183.247,183.210,0.037,0.008,61.225
12:43,183.360,183.440,183.335,183.415,62980,183.250,183.356,183.289,183.225,183.273,183.225,0.048,0.016,64.852
12:44,183.420,183.440,183.365,183.400,42673,183.251,183.384,183.323,183.239,183.292,183.238,0.054,0.024,63.379
12:45,183.405,183.420,183.340,183.340,61726,183.251,183.373,183.343,183.255,183.300,183.245,0.054,0.030,57.729
12:46,183.340,183.370,183.245,183.275,55540,183.251,183.356,183.349,183.265,183.296,183.248,0.048,0.034,52.291
12:47,183.270,183.300,183.250,183.280,37297,183.251,183.342,183.352,183.283,183.293,183.250,0.043,0.036,52.660
12:48,183.280,183.320,183.255,183.305,53715,183.251,183.320,183.341,183.301,183.295,183.254,0.041,0.037,54.555
12:49,183.300,183.300,183.230,183.250,46951,183.251,183.290,183.327,183.310,183.288,183.254,0.034,0.036,49.830
