time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:30,162.400,162.730,162.045,162.730,1110911,162.502,162.292,162.228,162.247,162.282,162.266,0.016,-0.029,69.808
09:31,162.720,162.740,162.390,162.450,261930,162.506,162.362,162.265,162.262,162.308,162.280,0.028,-0.018,56.291
09:32,162.460,162.490,162.130,162.150,366391,162.454,162.374,162.259,162.255,162.284,162.270,0.013,-0.011,46.011
09:33,162.140,162.252,162.090,162.110,286908,162.411,162.368,162.271,162.237,162.257,162.259,-0.002,-0.009,44.835
09:34,162.100,162.137,162.040,162.060,168758,162.385,162.300,162.266,162.214,162.227,162.244,-0.017,-0.011,43.344
09:35,162.060,162.165,162.040,162.150,160452,162.367,162.184,162.274,162.211,162.215,162.237,-0.022,-0.013,46.775
09:36,162.140,162.320,162.090,162.135,205161,162.352,162.121,162.273,162.210,162.203,162.229,-0.027,-0.016,46.272
09:37,162.135,162.310,162.115,162.307,212170,162.344,162.152,162.261,162.218,162.219,162.235,-0.016,-0.016,52.570
09:38,162.305,162.415,162.000,162.410,310336,162.337,162.212,162.221,162.249,162.248,162.248,0.000,-0.013,55.903
09:39,162.400,162.450,162.300,162.310,161768,162.338,162.262,162.204,162.265,162.258,162.253,0.005,-0.009,52.077
09:40,162.300,162.320,162.130,162.144,176493,162.331,162.261,162.203,162.269,162.240,162.245,-0.004,-0.008,46.393
09:41,162.155,162.355,162.145,162.320,154689,162.328,162.298,162.229,162.283,162.252,162.250,0.002,-0.006,52.333
09:42,162.325,162.400,162.290,162.355,106473,162.329,162.308,162.266,162.279,162.268,162.258,0.010,-0.003,53.437
09:43,162.355,162.360,162.210,162.330,122754,162.328,162.292,162.289,162.249,162.278,162.263,0.014,0.001,52.501
09:44,162.330,162.380,162.240,162.320,129401,162.327,162.294,162.312,162.239,162.284,162.267,0.017,0.004,52.109
09:45,162.332,162.332,162.110,162.132,130268,162.323,162.291,162.290,162.237,162.261,162.257,0.003,0.004,45.241
09:46,162.135,162.210,162.080,162.120,109120,162.318,162.251,162.254,162.238,162.239,162.247,-0.008,0.001,44.849
09:47,162.120,162.280,162.111,162.145,145898,162.313,162.209,162.233,162.244,162.225,162.240,-0.015,-0.002,45.936
09:48,162.150,162.230,162.030,162.180,113348,162.309,162.179,162.238,162.247,162.218,162.235,-0.017,-0.005,47.496
09:49,162.180,162.200,162.045,162.172,112091,162.305,162.150,162.219,162.250,162.211,162.231,-0.020,-0.008,47.170
09:50,162.179,162.568,162.179,162.397,251944,162.309,162.203,162.224,162.257,162.239,162.243,-0.003,-0.007,56.471
09:51,162.390,162.460,162.320,162.397,97487,162.311,162.258,162.233,162.256,162.264,162.254,0.009,-0.004,56.467
09:52,162.390,162.430,162.280,162.315,94473,162.311,162.292,162.232,162.256,162.272,162.259,0.013,-0.001,52.547
09:53,162.310,162.405,162.260,162.385,70771,162.312,162.333,162.264,162.274,162.289,162.268,0.021,0.004,55.375
09:54,162.393,162.500,162.340,162.420,117119,162.314,162.383,162.301,162.282,162.309,162.279,0.030,0.009,56.784
09:55,162.430,162.490,162.370,162.460,73001,162.316,162.395,162.341,162.290,162.332,162.293,0.040,0.015,58.383
09:56,162.460,162.560,162.410,162.430,159735,162.320,162.402,162.372,162.298,162.347,162.303,0.044,0.021,56.689
09:57,162.440,162.440,162.260,162.390,125869,162.321,162.417,162.399,162.303,162.354,162.309,0.045,0.026,54.427
09:58,162.400,162.710,162.390,162.620,207431,162.330,162.464,162.427,162.341,162.395,162.332,0.062,0.033,63.472
09:59,162.618,162.695,162.618,162.685,97358,162.336,162.517,162.463,162.384,162.439,162.359,0.081,0.043,65.553
10:00,162.690,162.840,162.540,162.790,143244,162.345,162.583,162.522,162.434,162.493,162.390,0.103,0.055,68.660
10:01,162.800,162.940,162.790,162.840,188744,162.361,162.665,162.579,162.485,162.547,162.424,0.123,0.068,70.046
10:02,162.850,162.980,162.820,162.980,124381,162.372,162.783,162.649,162.547,162.613,162.465,0.148,0.084,73.569
10:03,162.985,163.040,162.760,162.770,201347,162.387,162.813,162.688,162.576,162.637,162.488,0.150,0.097,61.822
10:04,162.780,162.970,162.760,162.915,159389,162.399,162.859,162.749,162.615,162.680,162.519,0.161,0.110,65.874
10:05,162.905,163.150,162.905,163.130,202789,162.419,162.927,162.841,162.678,162.749,162.564,0.185,0.125,70.821
10:06,163.135,163.240,163.050,163.050,162904,162.435,162.969,162.895,162.729,162.796,162.600,0.195,0.139,66.930
10:07,163.050,163.175,163.050,163.175,97672,162.444,163.008,162.956,162.787,162.854,162.643,0.211,0.154,69.725
10:08,163.180,163.182,163.010,163.045,94792,162.453,163.063,162.988,162.832,162.883,162.673,0.211,0.165,63.695
10:09,163.040,163.080,162.960,162.995,115356,162.461,163.079,163.008,162.876,162.901,162.697,0.204,0.173,61.492
10:10,163.000,163.020,162.940,162.960,124285,162.470,163.045,163.005,162.920,162.910,162.716,0.194,0.177,59.930
10:11,162.970,163.200,162.970,163.170,184343,162.485,163.069,163.055,162.962,162.950,162.750,0.200,0.182,65.581
10:12,163.160,163.230,163.060,163.160,120799,162.496,163.066,163.086,162.998,162.982,162.780,0.202,0.186,65.110
10:13,163.170,163.200,163.070,163.130,100714,162.504,163.083,163.086,163.025,163.005,162.806,0.199,0.188,63.634
10:14,163.120,163.205,163.110,163.150,94038,162.512,163.114,163.098,163.048,163.027,162.832,0.196,0.190,64.216
10:15,163.155,163.280,163.090,163.174,195314,162.528,163.157,163.098,163.063,163.050,162.857,0.193,0.190,64.948
10:16,163.170,163.220,163.110,163.170,113009,162.536,163.157,163.114,163.094,163.068,162.880,0.188,0.190,64.706
10:17,163.171,163.210,163.112,163.170,68739,162.542,163.159,163.136,163.114,163.084,162.902,0.182,0.188,64.700
10:18,163.160,163.190,163.090,163.110,91734,162.548,163.155,163.154,163.112,163.088,162.917,0.171,0.185,60.862
10:19,163.112,163.120,162.930,162.940,108297,162.554,163.113,163.126,163.104,163.065,162.919,0.146,0.177,51.534
10:20,162.930,163.010,162.905,162.995,90411,162.558,163.077,163.105,163.090,163.054,162.924,0.130,0.168,53.991
10:21,162.995,163.080,162.980,163.064,87680,162.563,163.056,163.097,163.091,163.056,162.935,0.121,0.158,56.940
10:22,163.050,163.050,162.910,162.955,110994,162.568,163.013,163.072,163.088,163.040,162.936,0.104,0.148,51.341
10:23,162.950,163.080,162.950,163.035,73629,162.572,162.998,163.055,163.094,163.040,162.944,0.096,0.137,54.858
10:24,163.030,163.115,162.984,163.071,118924,162.578,163.024,163.043,163.087,163.044,162.953,0.091,0.128,56.395
10:25,163.065,163.175,163.010,163.135,88584,162.583,163.052,163.038,163.085,163.058,162.967,0.092,0.121,59.022
10:26,163.130,163.240,163.100,163.210,80599,162.589,163.081,163.051,163.091,163.082,162.985,0.097,0.116,61.942
10:27,163.220,163.265,163.090,163.219,138498,162.598,163.134,163.086,163.096,163.103,163.002,0.101,0.113,62.266
10:28,163.210,163.280,163.110,163.130,131719,162.606,163.153,163.102,163.093,163.107,163.011,0.096,0.110,56.782
10:29,163.125,163.330,163.085,163.320,87852,162.612,163.203,163.134,163.104,163.140,163.034,0.106,0.109,64.094
10:30,163.317,163.360,163.230,163.336,116003,162.620,163.243,163.182,163.117,163.170,163.057,0.113,0.110,64.626
10:31,163.335,163.420,163.310,163.361,165541,162.632,163.273,163.223,163.136,163.199,163.079,0.120,0.112,65.514
10:32,163.360,163.385,163.240,163.311,132596,162.642,163.291,163.253,163.165,163.216,163.096,0.120,0.113,62.180
10:33,163.315,163.400,163.240,163.345,87651,162.648,163.334,163.279,163.192,163.236,163.115,0.122,0.115,63.541
10:34,163.350,163.440,163.350,163.355,99686,162.655,163.341,163.297,163.214,163.254,163.133,0.122,0.116,63.950
10:35,163.350,163.450,163.340,163.440,83193,162.661,163.362,163.325,163.251,163.283,163.155,0.128,0.119,67.304
10:36,163.440,163.530,163.420,163.485,164902,162.674,163.387,163.369,163.286,163.314,163.180,0.134,0.122,68.951
10:37,163.480,163.520,163.300,163.500,183741,162.687,163.425,163.392,163.319,163.343,163.203,0.139,0.125,69.502
10:38,163.500,163.580,163.440,163.500,118092,162.696,163.456,163.412,163.347,163.367,163.225,0.141,0.129,69.493
10:39,163.495,163.540,163.430,163.540,124036,162.705,163.493,163.434,163.372,163.394,163.249,0.145,0.132,71.086
10:40,163.539,163.590,163.480,163.520,129655,162.715,163.509,163.461,163.396,163.413,163.269,0.144,0.134,69.147
10:41,163.518,163.580,163.360,163.402,139467,162.724,163.492,163.468,163.417,163.411,163.279,0.133,0.134,58.966
10:42,163.400,163.409,163.260,163.270,151760,162.732,163.446,163.457,163.413,163.390,163.278,0.112,0.129,50.034
10:43,163.260,163.280,163.170,163.260,138117,162.739,163.398,163.435,163.407,163.370,163.277,0.093,0.122,49.425
10:44,163.260,163.280,163.200,163.275,91156,162.743,163.345,163.408,163.400,163.355,163.277,0.079,0.113,50.400
10:45,163.270,163.280,163.180,163.240,90181,162.746,163.289,163.376,163.395,163.337,163.274,0.064,0.103,48.071
10:46,163.250,163.570,163.250,163.500,147755,162.755,163.309,163.376,163.407,163.362,163.291,0.072,0.097,62.087
10:47,163.520,163.570,163.470,163.569,97392,162.762,163.369,163.380,163.423,163.394,163.311,0.083,0.094,64.803
10:48,163.570,163.580,163.464,163.490,79034,162.767,163.415,163.376,163.427,163.409,163.324,0.084,0.092,59.545
10:49,163.480,163.510,163.290,163.380,128648,162.773,163.436,163.373,163.419,163.404,163.329,0.076,0.089,53.086
10:50,163.380,163.408,163.330,163.330,74232,162.777,163.454,163.380,163.406,163.393,163.329,0.064,0.084,50.409
10:51,163.335,163.410,163.310,163.347,73980,162.780,163.423,163.391,163.394,163.386,163.330,0.056,0.078,51.334
10:52,163.350,163.380,163.200,163.250,62606,162.783,163.360,163.388,163.372,163.365,163.324,0.041,0.071,46.187
10:53,163.260,163.380,163.210,163.300,72636,162.786,163.322,163.396,163.355,163.355,163.322,0.033,0.063,49.000
10:54,163.300,163.380,163.280,163.330,70102,162.789,163.312,163.375,163.349,163.351,163.323,0.028,0.056,50.679
10:55,163.330,163.370,163.250,163.310,116930,162.794,163.308,163.342,163.352,163.345,163.322,0.023,0.050,49.509
10:56,163.310,163.365,163.190,163.350,74403,162.797,163.308,163.325,163.359,163.346,163.324,0.022,0.044,51.901
10:57,163.350,163.350,163.240,163.255,57918,162.799,163.309,163.309,163.358,163.332,163.319,0.013,0.038,46.291
10:58,163.256,163.290,163.100,163.260,139032,162.804,163.301,163.300,163.359,163.321,163.315,0.006,0.031,46.618
10:59,163.260,163.275,163.220,163.274,47425,162.805,163.290,163.291,163.342,163.314,163.312,0.002,0.026,47.574
11:00,163.280,163.400,163.180,163.365,142216,162.811,163.301,163.305,163.326,163.321,163.316,0.006,0.022,53.456
11:01,163.370,163.609,163.360,163.600,155839,162.819,163.351,163.343,163.335,163.364,163.337,0.028,0.023,64.516
11:02,163.600,163.730,163.580,163.695,161276,162.830,163.439,163.389,163.359,163.415,163.363,0.052,0.029,67.843
11:03,163.700,163.760,163.663,163.690,110168,162.837,163.525,163.436,163.387,163.457,163.387,0.070,0.037,67.484
11:04,163.700,163.820,163.700,163.740,134199,162.846,163.618,163.485,163.417,163.501,163.413,0.087,0.047,69.235
11:05,163.740,163.850,163.720,163.820,102593,162.853,163.709,163.555,163.461,163.550,163.444,0.106,0.059,71.848
11:06,163.825,163.860,163.750,163.780,123356,162.862,163.745,163.620,163.498,163.585,163.469,0.117,0.071,68.706
11:07,163.790,163.920,163.730,163.900,97039,162.869,163.786,163.699,163.541,163.634,163.500,0.133,0.083,72.580
11:08,163.895,163.940,163.845,163.855,118337,162.877,163.819,163.760,163.583,163.668,163.527,0.141,0.095,69.124
11:09,163.855,163.925,163.810,163.920,85845,162.883,163.855,163.800,163.627,163.707,163.556,0.151,0.106,71.253
11:10,163.920,163.950,163.850,163.870,84514,162.889,163.865,163.822,163.675,163.732,163.579,0.153,0.115,67.410
11:11,163.870,163.880,163.810,163.825,80741,162.895,163.874,163.839,163.718,163.746,163.597,0.149,0.122,64.048
11:12,163.822,163.940,163.822,163.900,97167,162.902,163.874,163.859,163.766,163.770,163.620,0.150,0.128,66.996
11:13,163.900,164.000,163.895,163.955,145625,162.912,163.894,163.876,163.812,163.798,163.645,0.154,0.133,69.003
11:14,163.955,163.980,163.890,163.890,60504,162.916,163.888,163.889,163.834,163.812,163.663,0.150,0.136,64.046
11:15,163.900,163.930,163.870,163.895,74425,162.921,163.893,163.889,163.849,163.825,163.680,0.145,0.138,64.259
11:16,163.900,164.000,163.880,163.984,89180,162.928,163.925,163.905,163.872,163.850,163.703,0.147,0.140,67.903
11:17,163.984,164.080,163.940,164.075,179773,162.941,163.960,163.924,163.898,163.884,163.730,0.154,0.143,71.136
11:18,164.075,164.107,164.010,164.075,136810,162.951,163.984,163.950,163.917,163.914,163.756,0.158,0.146,71.136
11:19,164.080,164.085,163.980,164.080,99114,162.959,164.022,163.982,163.940,163.939,163.780,0.160,0.148,71.321
11:20,164.070,164.120,164.020,164.120,95108,162.966,164.067,164.009,163.957,163.967,163.805,0.162,0.151,72.813
11:21,164.120,164.200,164.090,164.150,139293,162.976,164.100,164.034,163.980,163.995,163.830,0.165,0.154,73.915
11:22,164.160,164.230,164.140,164.190,120652,162.986,164.123,164.071,164.001,164.025,163.857,0.168,0.157,75.346
11:23,164.192,164.240,164.170,164.190,81667,162.992,164.146,164.108,164.025,164.050,163.882,0.169,0.159,75.346
11:24,164.181,164.260,164.180,164.245,94051,163.000,164.179,164.141,164.058,164.080,163.909,0.172,0.162,77.329
11:25,164.240,164.240,164.140,164.190,83112,163.006,164.193,164.155,164.080,164.097,163.929,0.168,0.163,71.165
11:26,164.190,164.230,164.180,164.195,79090,163.012,164.202,164.170,164.098,164.112,163.949,0.163,0.163,71.388
11:27,164.190,164.208,164.120,164.130,92126,163.019,164.190,164.176,164.117,164.115,163.963,0.152,0.161,64.406
11:28,164.140,164.350,164.133,164.345,136629,163.029,164.221,164.204,164.151,164.150,163.991,0.160,0.161,73.603
11:29,164.350,164.370,164.220,164.232,122408,163.039,164.218,164.215,164.171,164.163,164.009,0.154,0.159,64.197
11:30,164.240,164.270,164.140,164.195,96694,163.046,164.219,164.215,164.180,164.168,164.023,0.145,0.157,61.448
11:31,164.200,164.200,164.080,164.080,70204,163.050,164.196,164.201,164.180,164.154,164.027,0.128,0.151,53.708
11:32,164.082,164.279,164.070,164.205,111068,163.058,164.211,164.196,164.190,164.162,164.040,0.122,0.145,59.657
11:33,164.200,164.245,164.150,164.190,62570,163.062,164.180,164.196,164.195,164.166,164.051,0.115,0.139,58.682
11:34,164.195,164.200,164.060,164.065,71914,163.067,164.147,164.180,164.189,164.151,164.052,0.099,0.131,51.180
11:35,164.065,164.065,164.010,164.055,95619,163.073,164.119,164.171,164.178,164.136,164.052,0.084,0.122,50.622
11:36,164.050,164.200,164.050,164.140,75848,163.077,164.131,164.145,164.174,164.137,164.059,0.078,0.113,55.100
11:37,164.139,164.250,164.130,164.240,141779,163.087,164.138,164.146,164.174,164.153,164.072,0.080,0.106,59.727
11:38,164.240,164.320,164.200,164.250,134935,163.096,164.150,164.153,164.179,164.168,164.085,0.082,0.101,60.169
11:39,164.244,164.348,164.240,164.348,101613,163.103,164.207,164.187,164.190,164.195,164.105,0.090,0.099,64.308
11:40,164.350,164.390,164.280,164.370,79545,163.109,164.270,164.207,164.209,164.222,164.125,0.098,0.099,65.178
11:41,164.380,164.430,164.340,164.410,89182,163.116,164.324,164.235,164.214,164.251,164.146,0.105,0.100,66.771
11:42,164.411,164.500,164.400,164.480,143021,163.127,164.372,164.287,164.233,164.286,164.170,0.116,0.103,69.409
11:43,164.490,164.560,164.470,164.522,127002,163.137,164.426,164.345,164.258,164.323,164.196,0.126,0.108,70.908
11:44,164.522,164.545,164.490,164.520,76135,163.143,164.460,164.393,164.292,164.353,164.220,0.133,0.113,70.713
11:45,164.530,164.535,164.440,164.490,101493,163.151,164.484,164.424,164.314,164.374,164.240,0.134,0.117,67.974
11:46,164.490,164.520,164.470,164.490,79128,163.157,164.500,164.454,164.337,164.392,164.259,0.133,0.120,67.974
11:47,164.500,164.715,164.490,164.675,228163,163.175,164.539,164.495,164.384,164.435,164.290,0.146,0.125,74.921
11:48,164.670,164.750,164.590,164.630,137044,163.186,164.561,164.527,164.428,164.465,164.315,0.150,0.130,70.893
11:49,164.635,164.670,164.570,164.571,71717,163.192,164.571,164.547,164.461,164.482,164.334,0.148,0.134,65.891
11:50,164.570,164.578,164.480,164.550,99576,163.199,164.583,164.556,164.485,164.492,164.350,0.142,0.135,64.155
11:51,164.560,164.560,164.490,164.520,72691,163.204,164.589,164.556,164.506,164.496,164.363,0.134,0.135,61.657
11:52,164.520,164.540,164.410,164.415,100984,163.211,164.537,164.543,164.511,164.484,164.366,0.118,0.132,53.766
11:53,164.422,164.490,164.420,164.445,76227,163.216,164.500,164.537,164.517,164.478,164.372,0.106,0.126,55.518
11:54,164.445,164.490,164.420,164.445,76871,163.221,164.475,164.531,164.519,164.473,164.378,0.095,0.120,55.518
11:55,164.445,164.480,164.420,164.469,60455,163.225,164.459,164.506,164.519,164.472,164.384,0.088,0.114,57.016
11:56,164.465,164.535,164.465,164.480,60557,163.230,164.451,164.487,164.515,164.473,164.391,0.082,0.107,57.738
11:57,164.480,164.550,164.459,164.483,68667,163.234,164.464,164.476,164.513,164.475,164.398,0.077,0.101,57.955
11:58,164.490,164.610,164.480,164.560,79014,163.240,164.487,164.477,164.518,164.488,164.410,0.078,0.097,62.884
11:59,164.560,164.581,164.520,164.530,75237,163.245,164.504,164.478,164.521,164.494,164.419,0.075,0.092,59.928
12:00,164.530,164.780,164.520,164.730,120095,163.254,164.557,164.518,164.525,164.531,164.442,0.089,0.092,70.038
12:01,164.730,164.830,164.720,164.820,236175,163.273,164.625,164.565,164.540,164.575,164.470,0.105,0.094,73.302
12:02,164.830,164.900,164.820,164.840,104001,163.281,164.696,164.614,164.561,164.616,164.498,0.118,0.099,73.977
12:03,164.840,164.890,164.840,164.880,65029,163.286,164.760,164.665,164.586,164.657,164.526,0.131,0.105,75.331
12:04,164.890,164.958,164.850,164.890,323790,163.313,164.832,164.717,164.614,164.692,164.553,0.140,0.112,75.671
12:05,164.890,164.890,164.821,164.821,64845,163.318,164.850,164.759,164.646,164.712,164.573,0.140,0.118,68.606
12:06,164.825,164.880,164.710,164.730,105284,163.325,164.832,164.780,164.668,164.715,164.584,0.131,0.120,60.654
12:07,164.730,164.780,164.672,164.680,80916,163.331,164.800,164.799,164.686,164.710,164.591,0.118,0.120,56.734
12:08,164.690,164.770,164.670,164.765,61414,163.335,164.777,164.803,164.708,164.718,164.604,0.114,0.119,61.304
12:09,164.765,164.789,164.720,164.730,59347,163.339,164.745,164.792,164.728,164.720,164.614,0.106,0.116,58.561
12:10,164.720,164.755,164.670,164.670,79557,163.345,164.715,164.771,164.742,164.712,164.618,0.094,0.112,54.093
12:11,164.680,164.710,164.620,164.664,55373,163.348,164.702,164.744,164.750,164.705,164.621,0.084,0.106,53.652
12:12,164.660,164.740,164.660,164.740,42732,163.351,164.714,164.725,164.766,164.710,164.630,0.080,0.101,58.284
12:13,164.730,164.780,164.690,164.753,60015,163.355,164.711,164.716,164.768,164.717,164.639,0.078,0.096,59.021
12:14,164.755,164.780,164.690,164.690,57760,163.359,164.703,164.711,164.758,164.713,164.643,0.070,0.091,53.955
12:15,164.700,164.730,164.590,164.615,83259,163.364,164.692,164.703,164.741,164.698,164.641,0.057,0.084,48.576
12:16,164.620,164.806,164.610,164.770,56876,163.368,164.714,164.704,164.732,164.709,164.650,0.058,0.079,57.915
12:17,164.775,164.810,164.715,164.725,65282,163.372,164.711,164.703,164.719,164.711,164.656,0.055,0.074,54.810
12:18,164.720,164.740,164.650,164.655,60585,163.376,164.691,164.701,164.707,164.703,164.656,0.047,0.069,50.277
12:19,164.660,164.665,164.535,164.550,68003,163.380,164.663,164.687,164.693,164.679,164.648,0.031,0.061,44.360
12:20,164.550,164.570,164.471,164.520,119270,163.387,164.644,164.660,164.681,164.655,164.638,0.016,0.052,42.810
12:21,164.520,164.525,164.420,164.435,90278,163.391,164.577,164.620,164.655,164.621,164.623,-0.003,0.041,38.684
12:22,164.430,164.480,164.405,164.415,60996,163.394,164.515,164.586,164.631,164.589,164.608,-0.019,0.029,37.762
12:23,164.410,164.490,164.410,164.455,61263,163.397,164.475,164.566,164.614,164.569,164.597,-0.028,0.018,40.801
12:24,164.455,164.556,164.455,164.522,58563,163.400,164.469,164.535,164.603,164.561,164.591,-0.030,0.008,45.600
12:25,164.520,164.552,164.480,164.500,54148,163.403,164.465,164.507,164.585,164.552,164.584,-0.032,0.000,44.326
12:26,164.500,164.560,164.495,164.555,36021,163.405,164.489,164.494,164.570,164.552,164.582,-0.030,-0.006,48.206
12:27,164.560,164.580,164.520,164.544,47953,163.408,164.515,164.493,164.559,164.551,164.579,-0.028,-0.010,47.512
12:28,164.548,164.620,164.506,164.610,45271,163.410,164.546,164.505,164.558,164.560,164.582,-0.021,-0.013,52.072
12:29,164.620,164.620,164.560,164.580,33864,163.412,164.558,164.523,164.544,164.563,164.582,-0.018,-0.014,49.939
12:30,164.580,164.670,164.580,164.660,77346,163.416,164.590,164.553,164.539,164.578,164.587,-0.009,-0.013,55.209
12:31,164.660,164.730,164.658,164.690,78746,163.421,164.617,164.583,164.541,164.595,164.595,0.000,-0.010,57.036
12:32,164.700,164.870,164.700,164.810,101442,163.427,164.670,164.619,164.561,164.628,164.611,0.017,-0.005,63.456
12:33,164.818,164.840,164.760,164.810,61549,163.431,164.710,164.657,164.584,164.656,164.626,0.031,0.002,63.456
12:34,164.820,164.830,164.750,164.755,45432,163.434,164.745,164.682,164.608,164.672,164.635,0.036,0.009,58.787
12:35,164.755,164.800,164.730,164.750,52934,163.437,164.763,164.708,164.634,164.684,164.644,0.040,0.015,58.366
12:36,164.741,164.840,164.741,164.830,67663,163.442,164.791,164.736,164.663,164.706,164.658,0.049,0.022,62.934
12:37,164.840,164.850,164.690,164.720,86906,163.447,164.773,164.753,164.678,164.708,164.662,0.046,0.027,54.138
12:38,164.720,164.730,164.610,164.630,59440,163.450,164.737,164.749,164.688,164.696,164.660,0.036,0.029,48.202
12:39,164.630,164.636,164.600,164.610,43070,163.452,164.708,164.739,164.692,164.683,164.656,0.027,0.028,46.976
12:40,164.610,164.710,164.610,164.700,68962,163.456,164.698,164.726,164.704,164.686,164.659,0.026,0.028,52.817
12:41,164.700,164.740,164.680,164.695,71151,163.460,164.671,164.711,164.711,164.687,164.662,0.025,0.027,52.470
12:42,164.700,164.780,164.690,164.725,49614,163.463,164.672,164.708,164.722,164.693,164.667,0.026,0.027,54.402
12:43,164.721,164.830,164.720,164.805,58622,163.466,164.707,164.714,164.733,164.710,164.677,0.033,0.028,59.166
12:44,164.810,164.838,164.762,164.780,46876,163.469,164.741,164.708,164.740,164.721,164.685,0.036,0.030,57.156
12:45,164.790,164.810,164.710,164.780,50376,163.472,164.757,164.716,164.738,164.730,164.692,0.038,0.032,57.156
12:46,164.780,164.800,164.690,164.770,65765,163.476,164.772,164.733,164.735,164.736,164.697,0.039,0.033,56.270
12:47,164.770,164.790,164.735,164.765,104460,163.482,164.780,164.752,164.735,164.741,164.702,0.038,0.034,55.803
12:48,164.769,164.810,164.730,164.730,78117,163.486,164.765,164.756,164.734,164.739,164.704,0.034,0.034,52.523
12:49,164.735,164.800,164.710,164.780,61474,163.490,164.765,164.767,164.730,164.745,164.710,0.035,0.034,56.489
12:50,164.780,164.820,164.780,164.791,51746,163.493,164.767,164.775,164.735,164.752,164.716,0.036,0.035,57.260
12:51,164.790,164.790,164.700,164.700,43641,163.495,164.753,164.762,164.741,164.744,164.715,0.029,0.034,48.902
12:52,164.695,164.740,164.670,164.720,54536,163.498,164.744,164.755,164.749,164.741,164.715,0.025,0.032,50.626
