time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:27,190.120,190.159,190.100,190.100,97187,190.413,190.145,190.194,190.185,190.162,190.202,-0.041,-0.050,44.952
10:28,190.105,190.150,190.090,190.100,80726,190.410,190.121,190.167,190.188,190.152,190.195,-0.043,-0.049,44.952
10:29,190.110,190.140,189.960,189.980,212512,190.402,190.080,190.140,190.172,190.126,190.179,-0.053,-0.049,40.057
10:30,189.985,190.040,189.960,190.040,107498,190.398,190.066,190.106,190.154,190.112,190.169,-0.056,-0.051,43.377
10:31,190.030,190.230,189.990,190.170,114543,190.395,190.078,190.099,190.151,190.121,190.169,-0.047,-0.050,49.844
10:32,190.168,190.295,190.160,190.290,71477,190.394,190.116,190.112,190.164,190.147,190.178,-0.030,-0.046,54.984
10:33,190.290,190.440,190.260,190.430,185068,190.393,190.182,190.152,190.173,190.191,190.196,-0.006,-0.038,60.104
10:34,190.432,190.432,190.360,190.400,62526,190.393,190.266,190.189,190.188,190.223,190.211,0.012,-0.028,58.562
10:35,190.390,190.459,190.320,190.440,84968,190.394,190.346,190.231,190.198,190.256,190.228,0.028,-0.017,60.029
10:36,190.440,190.540,190.390,190.490,150978,190.395,190.410,190.280,190.219,190.292,190.248,0.045,-0.005,61.848
10:37,190.505,190.505,190.410,190.430,80070,190.395,190.438,190.336,190.238,190.313,190.261,0.052,0.007,58.413
10:38,190.435,190.450,190.380,190.398,68891,190.395,190.432,190.381,190.260,190.326,190.271,0.055,0.016,56.607
10:39,190.390,190.520,190.380,190.520,74887,190.396,190.456,190.425,190.291,190.356,190.290,0.066,0.026,61.495
10:40,190.520,190.564,190.440,190.490,101915,190.397,190.466,190.450,190.321,190.377,190.305,0.072,0.036,59.714
10:41,190.480,190.579,190.465,190.579,95644,190.398,190.483,190.468,190.358,190.408,190.325,0.083,0.045,63.122
10:42,190.580,190.640,190.540,190.580,117170,190.400,190.513,190.491,190.404,190.434,190.344,0.091,0.054,63.164
10:43,190.585,190.662,190.540,190.660,112279,190.402,190.566,190.518,190.452,190.469,190.367,0.102,0.064,66.150
10:44,190.670,190.745,190.638,190.730,119562,190.405,190.608,190.548,190.495,190.509,190.394,0.115,0.074,68.552
10:45,190.730,190.770,190.660,190.760,172787,190.410,190.662,190.590,190.531,190.548,190.421,0.127,0.085,69.549
10:46,190.770,190.775,190.445,190.445,101224,190.411,190.635,190.595,190.532,190.532,190.423,0.109,0.089,51.192
10:47,190.445,190.470,190.262,190.266,134297,190.410,190.572,190.564,190.522,190.491,190.411,0.080,0.087,44.063
10:48,190.250,190.380,190.220,190.352,124269,190.409,190.510,190.546,190.515,190.470,190.407,0.063,0.083,47.812
10:49,190.350,190.390,190.310,190.370,68045,190.409,190.438,190.520,190.506,190.454,190.404,0.050,0.076,48.607
10:50,190.364,190.390,190.320,190.379,60373,190.409,190.362,190.495,190.502,190.443,190.402,0.040,0.069,49.016
10:51,190.380,190.380,190.280,190.365,53833,190.409,190.346,190.458,190.500,190.431,190.400,0.031,0.061,48.371
10:52,190.360,190.360,190.280,190.299,43980,190.408,190.353,190.404,190.483,190.410,190.392,0.018,0.053,45.334
10:53,190.296,190.460,190.295,190.450,84916,190.408,190.373,190.366,190.480,190.417,190.396,0.020,0.046,52.647
10:54,190.441,190.470,190.400,190.410,46859,190.408,190.381,190.361,190.467,190.416,190.397,0.018,0.041,50.714
10:55,190.400,190.420,190.320,190.346,38723,190.408,190.374,190.371,190.449,190.405,190.394,0.011,0.035,47.684
10:56,190.330,190.350,190.280,190.300,63871,190.408,190.361,190.365,190.421,190.389,190.387,0.002,0.028,45.598
10:57,190.300,190.320,190.215,190.240,73996,190.407,190.349,190.349,190.383,190.366,190.376,-0.010,0.021,42.943
10:58,190.230,190.330,190.180,190.310,76946,190.406,190.321,190.340,190.349,190.357,190.371,-0.014,0.014,46.833
10:59,190.308,190.350,190.300,190.320,38184,190.406,190.303,190.334,190.339,190.351,190.367,-0.016,0.008,47.385
11:00,190.320,190.360,190.295,190.350,49136,190.405,190.304,190.341,190.345,190.351,190.366,-0.015,0.003,49.092
11:01,190.350,190.410,190.310,190.340,84418,190.405,190.312,190.327,190.345,190.350,190.364,-0.014,-0.000,48.527
11:02,190.343,190.360,190.280,190.285,173315,190.404,190.321,190.311,190.338,190.340,190.358,-0.018,-0.004,45.429
11:03,190.280,190.377,190.280,190.377,46812,190.404,190.334,190.315,190.338,190.345,190.360,-0.014,-0.006,51.069
11:04,190.360,190.361,190.290,190.295,35556,190.403,190.329,190.315,190.332,190.338,190.355,-0.017,-0.008,46.459
11:05,190.290,190.400,190.261,190.370,62891,190.403,190.333,190.331,190.338,190.343,190.356,-0.013,-0.009,50.821
11:06,190.380,190.420,190.305,190.340,43724,190.403,190.333,190.335,190.329,190.342,190.355,-0.012,-0.010,49.098
11:07,190.345,190.390,190.290,190.355,50315,190.403,190.347,190.339,190.325,190.344,190.355,-0.011,-0.010,49.986
11:08,190.355,190.360,190.290,190.322,28373,190.402,190.336,190.336,190.323,190.341,190.352,-0.012,-0.010,48.002
11:09,190.325,190.360,190.270,190.310,54765,190.402,190.339,190.332,190.324,190.336,190.349,-0.013,-0.011,47.216
11:10,190.300,190.350,190.280,190.310,38119,190.402,190.328,190.335,190.330,190.332,190.346,-0.014,-0.012,47.253
11:11,190.320,190.328,190.220,190.280,78676,190.401,190.316,190.323,190.327,190.324,190.341,-0.017,-0.013,45.162
11:12,190.287,190.350,190.265,190.310,34804,190.401,190.307,190.325,190.327,190.322,190.339,-0.017,-0.014,47.617
11:13,190.300,190.320,190.220,190.225,52243,190.400,190.287,190.307,190.317,190.307,190.331,-0.024,-0.016,41.893
11:14,190.220,190.230,190.140,190.190,71187,190.399,190.263,190.288,190.305,190.289,190.320,-0.031,-0.019,39.773
11:15,190.198,190.220,190.110,190.160,62428,190.398,190.233,190.263,190.296,190.269,190.308,-0.039,-0.023,37.998
11:16,190.160,190.210,190.105,190.110,89345,190.396,190.199,190.237,190.275,190.245,190.294,-0.049,-0.028,35.179
11:17,190.105,190.168,190.070,190.150,64015,190.395,190.167,190.217,190.264,190.230,190.283,-0.053,-0.033,39.073
11:18,190.160,190.235,190.160,190.215,49014,190.395,190.165,190.205,190.252,190.228,190.278,-0.050,-0.036,44.867
11:19,190.220,190.255,190.200,190.235,29085,190.394,190.174,190.199,190.244,190.229,190.275,-0.046,-0.038,46.552
11:20,190.240,190.260,190.150,190.165,58612,190.393,190.175,190.181,190.229,190.219,190.267,-0.048,-0.040,41.745
11:21,190.150,190.220,190.120,190.160,62647,190.392,190.185,190.173,190.217,190.210,190.259,-0.049,-0.042,41.416
11:22,190.165,190.315,190.160,190.310,68159,190.392,190.217,190.188,190.217,190.225,190.263,-0.037,-0.041,53.305
11:23,190.319,190.340,190.260,190.320,82647,190.391,190.238,190.208,190.218,190.240,190.267,-0.027,-0.038,53.976
11:24,190.315,190.345,190.300,190.315,67223,190.391,190.254,190.234,190.220,190.251,190.270,-0.019,-0.034,53.561
11:25,190.310,190.360,190.285,190.305,70582,190.390,190.282,190.253,190.220,190.260,190.273,-0.013,-0.030,52.691
11:26,190.300,190.310,190.216,190.277,49370,190.390,190.305,190.261,190.224,190.262,190.273,-0.011,-0.026,50.245
11:27,190.275,190.290,190.245,190.285,22953,190.390,190.300,190.267,190.231,190.266,190.274,-0.008,-0.023,50.933
11:28,190.280,190.330,190.240,190.285,43817,190.390,190.293,190.282,190.241,190.269,190.275,-0.006,-0.019,50.933
11:29,190.289,190.309,190.170,190.170,49587,190.389,190.264,190.283,190.246,190.254,190.267,-0.014,-0.018,41.191
11:30,190.175,190.210,190.125,190.130,62622,190.388,190.229,190.261,190.244,190.235,190.257,-0.022,-0.019,38.437
11:31,190.130,190.165,190.105,190.105,54529,190.387,190.195,190.234,190.236,190.215,190.246,-0.031,-0.021,36.782
11:32,190.110,190.170,190.091,190.105,50455,190.386,190.159,190.208,190.226,190.198,190.235,-0.038,-0.025,36.782
11:33,190.100,190.115,190.040,190.090,88276,190.384,190.120,190.181,190.220,190.181,190.225,-0.043,-0.028,35.705
11:34,190.085,190.120,190.072,190.100,58426,190.383,190.106,190.159,190.215,190.169,190.215,-0.047,-0.032,37.033
11:35,190.100,190.200,190.085,190.180,58090,190.382,190.116,190.146,190.205,190.170,190.213,-0.042,-0.034,46.466
11:36,190.185,190.320,190.167,190.305,102655,190.381,190.156,190.148,190.204,190.191,190.220,-0.028,-0.033,57.244
11:37,190.320,190.360,190.275,190.345,85390,190.381,190.204,190.170,190.206,190.215,190.229,-0.014,-0.029,60.018
11:38,190.340,190.342,190.240,190.245,46004,190.381,190.235,190.184,190.202,190.219,190.230,-0.011,-0.025,51.093
11:39,190.245,190.310,190.240,190.305,48052,190.380,190.276,190.209,190.204,190.233,190.236,-0.003,-0.021,55.380
11:40,190.310,190.335,190.290,190.315,34359,190.380,190.303,190.236,190.206,190.245,190.241,0.004,-0.016,56.071
11:41,190.315,190.490,190.300,190.490,74866,190.380,190.340,190.286,190.222,190.283,190.260,0.023,-0.008,65.998
11:42,190.495,190.540,190.465,190.480,100106,190.381,190.367,190.333,190.246,190.313,190.276,0.037,0.001,65.093
11:43,190.485,190.490,190.412,190.427,34778,190.381,190.403,190.364,190.269,190.331,190.287,0.043,0.009,60.384
11:44,190.425,190.450,190.390,190.440,65115,190.382,190.430,190.381,190.294,190.348,190.299,0.049,0.017,61.112
11:45,190.435,190.450,190.330,190.370,72938,190.382,190.441,190.384,190.315,190.351,190.304,0.047,0.023,55.104
11:46,190.370,190.395,190.320,190.357,32565,190.382,190.415,190.398,190.335,190.352,190.308,0.044,0.027,54.080
11:47,190.350,190.430,190.310,190.420,40940,190.382,190.403,190.412,190.360,190.362,190.316,0.046,0.031,58.257
11:48,190.410,190.440,190.360,190.440,30822,190.382,190.405,190.428,190.380,190.374,190.325,0.049,0.035,59.519
11:49,190.435,190.480,190.430,190.455,53001,190.382,190.408,190.424,190.392,190.387,190.335,0.052,0.038,60.496
11:50,190.452,190.470,190.430,190.440,23597,190.382,190.422,190.419,190.399,190.395,190.343,0.052,0.041,58.974
11:51,190.450,190.490,190.442,190.455,47533,190.382,190.442,190.422,190.415,190.404,190.351,0.053,0.043,60.056
11:52,190.455,190.495,190.450,190.485,30935,190.382,190.455,190.428,190.429,190.417,190.361,0.056,0.046,62.203
11:53,190.485,190.710,190.480,190.650,224148,190.386,190.497,190.463,190.455,190.453,190.382,0.070,0.051,71.330
11:54,190.650,190.650,190.520,190.539,77983,190.387,190.514,190.486,190.458,190.466,190.394,0.072,0.055,60.717
11:55,190.540,190.590,190.480,190.540,59097,190.387,190.534,190.501,190.463,190.477,190.405,0.072,0.058,60.768
11:56,190.545,190.570,190.460,190.545,63233,190.388,190.552,190.514,190.472,190.488,190.415,0.072,0.061,61.071
11:57,190.545,190.620,190.545,190.610,61760,190.388,190.577,190.533,190.485,190.507,190.430,0.077,0.064,64.869
11:58,190.610,190.700,190.610,190.690,53727,190.389,190.585,190.564,190.510,190.535,190.449,0.086,0.069,68.881
11:59,190.680,190.700,190.620,190.630,47911,190.390,190.603,190.586,190.531,190.549,190.462,0.087,0.072,63.057
12:00,190.630,190.660,190.500,190.530,75556,190.391,190.601,190.592,190.539,190.546,190.467,0.079,0.074,54.741
12:01,190.510,190.620,190.480,190.610,86906,190.392,190.614,190.587,190.552,190.556,190.478,0.078,0.075,59.360
12:02,190.602,190.670,190.580,190.650,51199,190.393,190.622,190.601,190.567,190.571,190.491,0.080,0.076,61.474
12:03,190.640,190.690,190.620,190.685,42819,190.393,190.621,190.619,190.586,190.588,190.505,0.083,0.077,63.274
12:04,190.685,190.738,190.670,190.725,71545,190.395,190.640,190.641,190.607,190.609,190.521,0.088,0.079,65.272
12:05,190.720,190.730,190.650,190.690,45559,190.395,190.672,190.651,190.623,190.622,190.534,0.088,0.081,62.098
12:06,190.690,190.700,190.580,190.590,93114,190.397,190.668,190.639,190.618,190.617,190.538,0.079,0.081,53.990
12:07,190.600,190.605,190.560,190.590,47031,190.397,190.656,190.634,190.622,190.613,190.542,0.071,0.079,53.990
12:08,190.629,190.650,190.610,190.630,37742,190.398,190.645,190.646,190.629,190.615,190.548,0.067,0.076,56.615
12:09,190.630,190.640,190.570,190.605,24495,190.398,190.621,190.646,190.633,190.614,190.553,0.061,0.073,54.521
12:10,190.605,190.620,190.580,190.610,31609,190.398,190.605,190.641,190.633,190.613,190.557,0.056,0.070,54.888
12:11,190.614,190.662,190.610,190.650,31799,190.399,190.617,190.636,190.630,190.619,190.564,0.055,0.067,57.757
12:12,190.660,190.670,190.540,190.550,45577,190.399,190.609,190.614,190.624,190.608,190.563,0.046,0.063,49.296
12:13,190.560,190.615,190.560,190.590,32156,190.400,190.601,190.602,190.629,190.605,190.565,0.041,0.058,52.305
12:14,190.580,190.620,190.550,190.593,36938,190.400,190.599,190.602,190.628,190.603,190.567,0.037,0.054,52.495
12:15,190.595,190.640,190.590,190.600,35316,190.401,190.597,190.603,190.624,190.603,190.569,0.034,0.050,53.106
12:16,190.609,190.627,190.550,190.550,39986,190.401,190.577,190.593,190.613,190.595,190.568,0.027,0.045,48.663
12:17,190.550,190.570,190.510,190.510,49292,190.401,190.569,190.582,190.597,190.582,190.564,0.018,0.040,45.398
12:18,190.510,190.600,190.510,190.570,32868,190.402,190.565,190.577,190.588,190.580,190.564,0.016,0.035,50.738
12:19,190.560,190.560,190.510,190.530,29168,190.402,190.552,190.562,190.583,190.572,190.562,0.011,0.030,47.409
12:20,190.525,190.591,190.525,190.535,32281,190.402,190.539,190.560,190.579,190.567,190.560,0.007,0.026,47.869
12:21,190.539,190.565,190.525,190.530,32625,190.402,190.535,190.552,190.571,190.561,190.557,0.004,0.021,47.422
12:22,190.530,190.580,190.530,190.550,26325,190.403,190.543,190.547,190.567,190.559,190.557,0.002,0.017,49.456
12:23,190.550,190.770,190.520,190.765,194287,190.406,190.582,190.567,190.579,190.591,190.572,0.019,0.018,65.088
12:24,190.760,190.770,190.610,190.620,77287,190.407,190.600,190.576,190.576,190.595,190.576,0.020,0.018,53.149
12:25,190.628,190.628,190.570,190.615,42006,190.407,190.616,190.589,190.581,190.598,190.579,0.020,0.018,52.790
12:26,190.602,190.605,190.580,190.600,19075,190.408,190.630,190.593,190.582,190.599,190.580,0.018,0.018,51.661
12:27,190.590,190.680,190.575,190.670,53170,190.408,190.654,190.611,190.588,190.610,190.587,0.023,0.019,56.353
12:28,190.660,190.690,190.590,190.600,37787,190.409,190.621,190.619,190.588,190.608,190.588,0.020,0.019,51.019
12:29,190.600,190.690,190.595,190.675,19403,190.409,190.632,190.637,190.598,190.618,190.594,0.024,0.020,55.841
12:30,190.670,190.720,190.645,190.710,45289,190.410,190.651,190.657,190.613,190.633,190.603,0.030,0.022,57.923
12:31,190.720,190.845,190.710,190.820,161460,190.413,190.695,190.664,190.632,190.661,190.619,0.042,0.026,63.713
12:32,190.820,190.820,190.651,190.669,126606,190.415,190.695,190.670,190.643,190.663,190.623,0.040,0.029,52.943
12:33,190.665,190.690,190.570,190.610,71971,190.416,190.697,190.669,190.649,190.654,190.622,0.033,0.030,49.427
12:34,190.610,190.650,190.590,190.615,32706,190.417,190.685,190.671,190.655,190.648,190.621,0.027,0.029,49.732
12:35,190.610,190.635,190.505,190.545,53914,190.417,190.652,190.656,190.655,190.632,190.616,0.017,0.027,45.591
12:36,190.555,190.570,190.505,190.553,40159,190.417,190.598,190.650,190.639,190.620,190.611,0.009,0.023,46.130
12:37,190.540,190.580,190.520,190.550,43477,190.418,190.575,190.634,190.633,190.609,190.606,0.003,0.019,45.948
12:38,190.530,190.550,190.480,190.506,33437,190.418,190.554,190.608,190.625,190.593,190.599,-0.006,0.014,43.153
12:39,190.510,190.515,190.458,190.495,30857,190.418,190.530,190.568,190.617,190.578,190.591,-0.013,0.009,42.480
12:40,190.495,190.530,190.490,190.500,60697,190.418,190.521,190.547,190.604,190.566,190.585,-0.018,0.003,42.928
12:41,190.490,190.522,190.480,190.498,47808,190.418,190.510,190.533,190.596,190.556,190.578,-0.022,-0.002,42.799
12:42,190.500,190.510,190.450,190.490,38314,190.418,190.498,190.517,190.582,190.546,190.572,-0.026,-0.007,42.175
12:43,190.490,190.500,190.450,190.460,60009,190.419,190.489,190.506,190.562,190.532,190.563,-0.031,-0.011,39.879
12:44,190.460,190.520,190.460,190.507,23424,190.419,190.491,190.501,190.538,190.529,190.559,-0.031,-0.015,44.980
12:45,190.505,190.524,190.455,190.455,38793,190.419,190.482,190.489,190.522,190.517,190.551,-0.034,-0.019,40.862
12:46,190.460,190.520,190.460,190.485,24814,190.419,190.479,190.486,190.512,190.512,190.547,-0.034,-0.022,44.006
12:47,190.480,190.520,190.455,190.455,20601,190.419,190.472,190.481,190.500,190.503,190.540,-0.036,-0.025,41.623
12:48,190.460,190.490,190.445,190.451,37711,190.419,190.471,190.475,190.493,190.495,190.533,-0.038,-0.027,41.301
12:49,190.455,190.458,190.410,190.457,60539,190.419,190.461,190.470,190.485,190.489,190.528,-0.038,-0.030,42.014
12:50,190.451,190.455,190.390,190.419,33170,190.419,190.453,190.461,190.475,190.479,190.519,-0.041,-0.032,38.765
