time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,125.940,126.060,125.930,126.020,23906,125.687,125.976,126.032,125.985,126.022,126.038,-0.016,0.008,49.276
09:22,126.030,126.050,125.890,126.040,28389,125.692,125.978,126.035,125.991,126.025,126.038,-0.013,0.004,50.171
09:23,126.000,126.090,125.970,126.090,13094,125.694,126.006,126.026,126.005,126.035,126.042,-0.007,0.002,52.430
09:24,126.090,126.150,126.080,126.100,16953,125.698,126.038,126.014,126.028,126.045,126.046,-0.001,0.001,52.890
09:25,126.060,126.140,126.020,126.070,11115,125.700,126.064,126.019,126.043,126.049,126.048,0.001,0.001,51.288
09:26,126.060,126.110,126.030,126.080,8727,125.702,126.076,126.035,126.049,126.054,126.050,0.003,0.002,51.812
09:27,126.083,126.200,126.000,126.200,24173,125.707,126.108,126.068,126.063,126.076,126.062,0.015,0.004,57.694
09:28,126.060,126.090,126.000,126.010,6871,125.708,126.092,126.076,126.052,126.066,126.058,0.008,0.005,47.755
09:29,126.010,126.010,125.980,125.990,7837,125.709,126.070,126.073,126.035,126.054,126.053,0.002,0.004,46.840
09:30,126.000,126.370,125.680,125.810,1087182,125.953,126.018,126.044,126.018,126.017,126.035,-0.018,-0.000,39.505
09:31,125.820,125.880,125.470,125.870,377041,125.898,125.976,126.016,126.012,125.994,126.023,-0.028,-0.006,42.725
09:32,125.890,126.540,125.890,126.230,560077,125.987,125.982,126.033,126.035,126.030,126.038,-0.007,-0.006,57.384
09:33,126.250,126.700,126.150,126.601,424034,126.073,126.100,126.099,126.085,126.118,126.080,0.039,0.003,66.807
09:34,126.570,127.015,126.550,126.950,563665,126.217,126.292,126.208,126.157,126.246,126.144,0.102,0.023,72.883
09:35,126.931,127.190,126.891,126.960,517885,126.333,126.522,126.303,126.228,126.356,126.205,0.151,0.048,73.035
09:36,126.960,127.020,126.400,126.460,482675,126.369,126.640,126.359,126.256,126.372,126.223,0.149,0.068,56.076
09:37,126.469,126.470,125.850,126.010,366107,126.347,126.596,126.361,126.249,126.316,126.208,0.109,0.077,45.774
09:38,126.010,126.070,125.500,125.550,357945,126.299,126.386,126.329,126.209,126.198,126.159,0.039,0.069,38.073
09:39,125.540,125.730,125.430,125.720,433715,126.242,126.140,126.310,126.182,126.125,126.126,-0.002,0.055,41.959
09:40,125.716,125.840,125.570,125.650,273060,126.214,125.878,126.238,126.139,126.052,126.091,-0.039,0.036,40.823
09:41,125.650,125.840,125.640,125.790,236103,126.195,125.744,126.136,126.122,126.011,126.069,-0.057,0.017,44.082
09:42,125.790,125.830,125.470,125.580,325911,126.165,125.658,125.965,126.091,125.945,126.033,-0.087,-0.004,40.482
09:43,125.580,125.760,125.250,125.250,366031,126.122,125.598,125.751,126.048,125.838,125.975,-0.136,-0.030,35.561
09:44,125.250,125.281,124.890,124.970,672245,126.019,125.448,125.565,125.979,125.705,125.900,-0.196,-0.063,32.007
09:45,124.960,125.190,124.930,125.020,305726,125.979,125.322,125.441,125.885,125.599,125.835,-0.236,-0.098,33.290
09:46,125.020,125.400,124.920,125.390,339150,125.946,125.242,125.421,125.792,125.567,125.802,-0.235,-0.125,42.005
09:47,125.390,125.570,125.380,125.415,277218,125.929,125.209,125.383,125.674,125.544,125.773,-0.230,-0.146,42.551
09:48,125.410,125.470,125.330,125.460,174904,125.918,125.251,125.359,125.559,125.531,125.750,-0.219,-0.161,43.578
09:49,125.460,125.590,125.410,125.426,241409,125.905,125.342,125.314,125.479,125.515,125.726,-0.211,-0.171,42.959
09:50,125.430,125.560,125.360,125.490,236452,125.893,125.436,125.303,125.439,125.511,125.709,-0.198,-0.176,44.567
09:51,125.480,126.010,125.430,125.859,347303,125.888,125.530,125.379,125.463,125.564,125.720,-0.155,-0.172,52.857
09:52,125.855,126.140,125.740,126.140,315143,125.892,125.675,125.525,125.495,125.653,125.751,-0.098,-0.157,58.008
09:53,126.135,126.266,126.120,126.160,359799,125.903,125.815,125.667,125.535,125.731,125.781,-0.050,-0.136,58.359
09:54,126.170,126.380,126.121,126.280,298189,125.914,125.986,125.779,125.572,125.815,125.818,-0.003,-0.109,60.481
09:55,126.280,126.545,126.220,126.500,349593,125.931,126.188,125.914,125.643,125.921,125.869,0.052,-0.077,64.091
09:56,126.495,126.690,126.310,126.319,382391,125.949,126.280,126.022,125.725,125.982,125.902,0.080,-0.046,59.291
09:57,126.330,126.370,126.020,126.110,242601,125.954,126.274,126.107,125.813,126.002,125.917,0.084,-0.020,54.239
09:58,126.110,126.220,125.980,126.000,209443,125.956,126.242,126.171,125.888,126.001,125.924,0.078,-0.000,51.741
09:59,125.980,126.070,125.800,125.800,235007,125.955,126.146,126.164,125.920,125.970,125.914,0.056,0.011,47.460
10:00,125.800,127.000,125.800,126.210,813934,125.981,126.088,126.172,125.981,126.007,125.936,0.071,0.023,55.574
10:01,126.220,126.530,126.130,126.435,228214,125.988,126.111,126.207,126.056,126.073,125.973,0.100,0.038,59.290
10:02,126.450,127.000,126.440,126.750,571070,126.020,126.239,126.266,126.158,126.177,126.031,0.146,0.060,63.849
10:03,126.770,126.908,126.230,126.250,308678,126.031,126.289,126.234,126.216,126.188,126.047,0.141,0.076,53.590
10:04,126.260,126.490,126.050,126.060,241827,126.034,126.341,126.202,126.232,126.169,126.048,0.121,0.085,50.284
10:05,126.070,126.470,125.980,126.398,306267,126.039,126.379,126.238,126.252,126.204,126.074,0.130,0.094,55.539
10:06,126.389,126.570,126.320,126.440,144059,126.043,126.380,126.293,126.273,126.240,126.101,0.139,0.103,56.159
10:07,126.430,126.780,126.320,126.700,255106,126.053,126.370,126.405,126.306,126.311,126.145,0.166,0.116,59.885
10:08,126.700,127.090,126.680,127.082,395652,126.078,126.536,126.514,126.350,126.430,126.215,0.215,0.135,64.642
10:09,127.090,127.250,126.930,126.970,411182,126.104,126.718,126.581,126.400,126.513,126.271,0.242,0.157,62.318
10:10,126.985,127.010,126.770,126.820,294740,126.119,126.802,126.590,126.455,126.560,126.311,0.249,0.175,59.232
10:11,126.830,126.960,126.770,126.812,247851,126.130,126.877,126.660,126.517,126.599,126.348,0.250,0.190,59.060
10:12,126.820,127.000,126.640,126.960,318731,126.145,126.929,126.773,126.607,126.654,126.394,0.261,0.204,61.252
10:13,126.970,127.100,126.910,126.995,256423,126.159,126.911,126.847,126.667,126.707,126.438,0.268,0.217,61.773
10:14,127.000,127.050,126.700,126.785,196851,126.167,126.874,126.890,126.694,126.719,126.464,0.255,0.225,56.839
10:15,126.790,127.188,126.790,126.920,319658,126.182,126.894,126.918,126.707,126.750,126.498,0.252,0.230,59.100
10:16,126.935,127.039,126.730,126.912,216342,126.191,126.914,126.897,126.758,126.775,126.528,0.246,0.233,58.901
10:17,126.917,127.350,126.890,127.140,415034,126.214,126.950,126.918,126.841,126.831,126.574,0.257,0.238,62.716
10:18,127.131,127.230,126.940,127.090,195912,126.224,126.969,126.952,126.894,126.871,126.612,0.259,0.242,61.371
10:19,127.097,127.220,127.050,127.120,194617,126.234,127.036,126.990,126.947,126.909,126.650,0.259,0.246,61.899
10:20,127.120,127.180,127.010,127.020,175987,126.242,127.056,126.998,126.971,126.926,126.677,0.249,0.246,59.005
10:21,127.010,127.080,126.860,126.860,183848,126.249,127.046,126.981,126.954,126.916,126.691,0.225,0.242,54.604
10:22,126.880,126.950,126.790,126.850,160723,126.254,126.988,126.989,126.945,126.906,126.702,0.203,0.234,54.332
10:23,126.851,126.880,126.580,126.630,187117,126.259,126.896,126.953,126.930,126.863,126.697,0.166,0.221,48.583
10:24,126.630,126.830,126.620,126.760,169184,126.263,126.824,126.934,126.926,126.847,126.702,0.146,0.206,51.827
10:25,126.770,126.790,126.630,126.740,149566,126.267,126.768,126.884,126.909,126.831,126.705,0.126,0.190,51.290
10:26,126.730,126.750,126.550,126.650,129754,126.269,126.726,126.829,126.883,126.803,126.700,0.103,0.172,48.842
10:27,126.650,126.650,126.430,126.448,184976,126.272,126.646,126.745,126.857,126.748,126.682,0.067,0.151,43.785
10:28,126.450,126.530,126.330,126.400,193381,126.273,126.600,126.667,126.817,126.695,126.661,0.034,0.128,42.661
10:29,126.400,126.450,126.250,126.375,173328,126.274,126.523,126.607,126.776,126.646,126.640,0.006,0.103,42.052
10:30,126.375,126.710,126.340,126.615,237500,126.277,126.498,126.577,126.735,126.641,126.638,0.003,0.083,49.497
10:31,126.620,126.720,126.509,126.647,175244,126.281,126.497,126.579,126.701,126.642,126.639,0.003,0.067,50.420
10:32,126.640,126.680,126.570,126.600,115243,126.282,126.527,126.559,126.661,126.635,126.636,-0.000,0.054,49.008
10:33,126.610,126.820,126.600,126.820,173792,126.286,126.611,126.569,126.646,126.664,126.649,0.014,0.046,55.284
10:34,126.810,126.830,126.725,126.825,134764,126.290,126.701,126.591,126.643,126.689,126.662,0.026,0.042,55.418
10:35,126.825,126.980,126.820,126.960,182671,126.295,126.770,126.655,126.652,126.730,126.684,0.046,0.043,59.001
10:36,126.970,127.230,126.970,127.155,271202,126.306,126.872,126.750,126.692,126.796,126.719,0.076,0.050,63.552
10:37,127.155,127.398,127.150,127.260,243469,126.317,127.004,126.860,126.730,126.867,126.759,0.108,0.061,65.759
10:38,127.270,127.300,127.180,127.230,129118,126.323,127.086,126.937,126.768,126.923,126.794,0.129,0.075,64.554
10:39,127.220,127.340,127.200,127.280,180517,126.331,127.177,127.016,126.817,126.978,126.830,0.148,0.089,65.679
10:40,127.278,127.460,127.270,127.420,304940,126.346,127.269,127.119,126.891,127.046,126.874,0.172,0.106,68.679
10:41,127.410,127.450,127.310,127.440,201750,126.356,127.326,127.196,126.971,127.107,126.916,0.191,0.123,69.094
10:42,127.435,127.500,127.320,127.470,179716,126.365,127.368,127.277,127.056,127.162,126.957,0.206,0.139,69.743
10:43,127.485,127.500,127.240,127.260,189329,126.373,127.374,127.314,127.105,127.177,126.979,0.198,0.151,60.218
10:44,127.251,127.275,127.020,127.050,198657,126.380,127.328,127.301,127.136,127.158,126.985,0.173,0.156,52.497
10:45,127.060,127.200,127.060,127.172,134141,126.384,127.278,127.290,127.180,127.160,126.998,0.162,0.157,56.019
10:46,127.180,127.240,127.130,127.230,104182,126.388,127.236,127.290,127.212,127.171,127.016,0.155,0.156,57.636
10:47,127.236,127.280,127.035,127.160,174082,126.394,127.174,127.275,127.237,127.169,127.026,0.143,0.154,55.017
10:48,127.150,127.250,127.050,127.230,127373,126.398,127.168,127.251,127.258,127.178,127.041,0.137,0.150,57.115
10:49,127.220,127.490,127.220,127.445,189687,126.406,127.247,127.252,127.281,127.219,127.071,0.148,0.150,62.849
10:50,127.450,127.490,127.330,127.440,160644,126.413,127.301,127.248,127.294,127.253,127.099,0.155,0.151,62.643
10:51,127.445,127.500,127.280,127.327,206366,126.422,127.320,127.257,127.302,127.265,127.116,0.149,0.151,57.941
10:52,127.326,127.370,127.310,127.330,111322,126.426,127.354,127.292,127.306,127.275,127.131,0.143,0.149,58.025
10:53,127.340,127.405,127.310,127.378,128962,126.431,127.384,127.318,127.302,127.291,127.150,0.141,0.148,59.526
10:54,127.375,127.485,127.370,127.389,162092,126.438,127.373,127.337,127.299,127.306,127.167,0.138,0.146,59.882
10:55,127.385,127.390,127.090,127.279,268733,126.447,127.341,127.352,127.284,127.302,127.176,0.126,0.142,54.733
10:56,127.280,127.420,127.120,127.165,181894,126.453,127.308,127.344,127.277,127.281,127.175,0.106,0.135,49.952
10:57,127.190,127.318,127.075,127.290,148796,126.458,127.300,127.325,127.295,127.282,127.183,0.099,0.127,54.648
10:58,127.300,127.400,127.260,127.335,162347,126.463,127.292,127.312,127.308,127.290,127.195,0.096,0.121,56.217
10:59,127.340,127.510,127.330,127.410,169355,126.470,127.296,127.322,127.321,127.309,127.211,0.098,0.116,58.804
11:00,127.445,127.580,127.310,127.395,237275,126.479,127.319,127.330,127.340,127.322,127.224,0.098,0.113,58.065
11:01,127.400,127.460,127.330,127.430,118813,126.483,127.372,127.337,127.355,127.339,127.240,0.099,0.110,59.352
11:02,127.440,127.575,127.430,127.470,169223,126.490,127.408,127.347,127.357,127.359,127.257,0.102,0.108,60.821
11:03,127.470,127.620,127.460,127.480,201812,126.498,127.437,127.372,127.360,127.377,127.273,0.104,0.108,61.204
11:04,127.480,127.660,127.450,127.650,198208,126.507,127.485,127.433,127.385,127.419,127.301,0.118,0.110,67.044
11:05,127.649,127.770,127.640,127.658,291273,126.520,127.538,127.478,127.410,127.456,127.328,0.129,0.114,67.293
11:06,127.650,127.990,127.650,127.980,446140,126.543,127.648,127.559,127.456,127.537,127.376,0.161,0.123,75.375
11:07,127.975,128.040,127.700,127.710,438487,126.564,127.696,127.597,127.481,127.563,127.401,0.163,0.131,61.625
11:08,127.712,127.752,127.570,127.585,186350,126.571,127.717,127.620,127.505,127.567,127.414,0.152,0.135,56.487
11:09,127.580,127.690,127.520,127.680,162062,126.577,127.723,127.652,127.544,127.584,127.434,0.150,0.138,59.267
11:10,127.680,127.740,127.640,127.690,126310,126.582,127.729,127.679,127.575,127.600,127.453,0.148,0.140,59.560
11:11,127.690,127.720,127.585,127.630,145872,126.588,127.659,127.698,127.598,127.605,127.466,0.139,0.140,56.916
11:12,127.630,127.660,127.550,127.620,137873,126.593,127.641,127.694,127.614,127.607,127.477,0.130,0.138,56.466
11:13,127.610,127.640,127.450,127.510,162176,126.599,127.626,127.676,127.623,127.592,127.480,0.112,0.133,51.631
11:14,127.510,127.520,127.360,127.380,171360,126.604,127.566,127.601,127.619,127.560,127.472,0.087,0.124,46.558
11:15,127.385,127.500,127.320,127.485,158819,126.608,127.525,127.572,127.620,127.548,127.473,0.075,0.114,50.766
11:16,127.485,127.490,127.350,127.365,125415,126.612,127.472,127.545,127.611,127.520,127.465,0.055,0.102,46.274
11:17,127.365,127.370,127.201,127.270,169128,126.616,127.402,127.494,127.582,127.482,127.451,0.031,0.088,43.039
11:18,127.270,127.500,127.256,127.493,132255,126.620,127.398,127.469,127.569,127.483,127.454,0.029,0.076,51.595
11:19,127.495,127.495,127.365,127.440,115199,126.623,127.410,127.445,127.527,127.477,127.453,0.024,0.066,49.696
11:20,127.440,127.580,127.400,127.520,137403,126.627,127.417,127.433,127.513,127.483,127.458,0.025,0.058,52.557
11:21,127.520,127.590,127.510,127.585,94826,126.630,127.462,127.442,127.513,127.499,127.467,0.032,0.052,54.806
11:22,127.578,127.610,127.510,127.590,94039,126.633,127.525,127.468,127.506,127.513,127.476,0.037,0.049,54.979
11:23,127.580,127.600,127.490,127.540,91519,126.636,127.535,127.475,127.494,127.517,127.481,0.036,0.047,52.761
11:24,127.534,127.646,127.525,127.630,155398,126.641,127.573,127.508,127.494,127.534,127.492,0.042,0.046,56.194
11:25,127.625,127.625,127.430,127.470,121499,126.645,127.563,127.533,127.483,127.525,127.490,0.034,0.043,49.330
11:26,127.465,127.490,127.310,127.365,188360,126.650,127.519,127.517,127.472,127.500,127.481,0.019,0.038,45.410
11:27,127.370,127.400,127.175,127.230,141739,126.653,127.447,127.491,127.460,127.458,127.463,-0.004,0.030,40.909
11:28,127.230,127.310,127.160,127.210,203045,126.656,127.381,127.452,127.439,127.420,127.444,-0.024,0.019,40.272
11:29,127.205,127.270,127.170,127.245,111661,126.659,127.304,127.410,127.430,127.393,127.429,-0.036,0.008,41.975
11:30,127.250,127.290,127.100,127.120,130860,126.661,127.234,127.351,127.418,127.351,127.406,-0.055,-0.004,37.828
11:31,127.130,127.170,127.010,127.080,125478,126.663,127.177,127.294,127.387,127.309,127.382,-0.073,-0.018,36.582
11:32,127.075,127.320,127.050,127.300,117119,126.665,127.191,127.252,127.376,127.308,127.376,-0.068,-0.028,46.932
11:33,127.305,127.360,127.290,127.330,222536,126.670,127.215,127.235,127.361,127.311,127.373,-0.061,-0.035,48.174
11:34,127.340,127.620,127.340,127.590,196183,126.675,127.284,127.263,127.362,127.354,127.389,-0.034,-0.035,57.465
11:35,127.590,127.680,127.570,127.645,135469,126.679,127.389,127.315,127.366,127.399,127.408,-0.009,-0.029,59.134
11:36,127.650,127.690,127.489,127.600,178265,126.684,127.493,127.364,127.370,127.430,127.422,0.008,-0.022,57.158
11:37,127.570,127.630,127.090,127.220,402005,126.692,127.477,127.361,127.339,127.398,127.407,-0.009,-0.019,43.836
11:38,127.230,127.420,127.202,127.420,164287,126.696,127.495,127.398,127.335,127.401,127.408,-0.007,-0.017,50.390
11:39,127.410,127.515,127.350,127.505,100415,126.698,127.478,127.451,127.346,127.417,127.415,0.002,-0.013,52.905
11:40,127.510,127.580,127.440,127.451,122413,126.701,127.439,127.470,127.363,127.422,127.418,0.005,-0.010,51.138
11:41,127.460,127.460,127.270,127.340,141864,126.704,127.387,127.471,127.373,127.410,127.412,-0.002,-0.008,47.598
11:42,127.330,127.340,127.210,127.314,150309,126.707,127.406,127.437,127.378,127.395,127.405,-0.010,-0.009,46.768
11:43,127.310,127.310,127.215,127.250,114142,126.709,127.372,127.387,127.388,127.373,127.393,-0.021,-0.011,44.752
11:44,127.250,127.420,127.250,127.350,110212,126.711,127.341,127.356,127.409,127.369,127.390,-0.021,-0.013,48.515
11:45,127.360,127.455,127.360,127.380,75702,126.713,127.327,127.376,127.415,127.371,127.389,-0.019,-0.014,49.624
11:46,127.385,127.430,127.370,127.385,89411,126.714,127.336,127.372,127.419,127.373,127.389,-0.016,-0.014,49.818
11:47,127.380,127.500,127.310,127.500,190180,126.719,127.373,127.371,127.412,127.392,127.397,-0.005,-0.013,54.183
11:48,127.495,127.660,127.460,127.530,176368,126.723,127.429,127.381,127.403,127.414,127.407,0.007,-0.009,55.280
11:49,127.530,127.600,127.485,127.560,90995,126.725,127.471,127.409,127.400,127.436,127.418,0.018,-0.003,56.401
11:50,127.560,127.740,127.550,127.735,125501,126.729,127.542,127.461,127.440,127.482,127.442,0.040,0.005,62.332
11:51,127.740,127.890,127.710,127.885,285479,126.738,127.642,127.541,127.476,127.544,127.475,0.069,0.018,66.534
11:52,127.890,128.000,127.860,127.920,281560,126.748,127.726,127.612,127.508,127.602,127.508,0.094,0.033,67.444
11:53,127.902,128.000,127.900,127.950,167812,126.754,127.810,127.683,127.546,127.655,127.540,0.115,0.050,68.246
11:54,127.940,127.960,127.820,127.845,135057,126.759,127.867,127.741,127.585,127.685,127.563,0.122,0.064,62.465
11:55,127.845,127.960,127.820,127.845,157736,126.764,127.889,127.784,127.626,127.709,127.584,0.125,0.076,62.465
11:56,127.845,128.020,127.830,128.000,147702,126.769,127.912,127.843,127.683,127.754,127.615,0.139,0.089,67.222
11:57,128.000,128.020,127.850,127.889,119450,126.773,127.906,127.884,127.725,127.775,127.635,0.140,0.099,61.231
11:58,127.885,127.980,127.870,127.920,111990,126.777,127.900,127.907,127.766,127.797,127.656,0.141,0.108,62.244
11:59,127.925,127.930,127.820,127.880,149685,126.781,127.907,127.906,127.805,127.810,127.673,0.137,0.113,60.069
12:00,127.890,127.990,127.880,127.980,107360,126.785,127.934,127.914,127.841,127.836,127.695,0.141,0.119,63.503
12:01,127.980,128.030,127.960,127.980,151130,126.790,127.930,127.917,127.876,127.858,127.717,0.142,0.123,63.503
12:02,127.970,128.000,127.910,127.983,97026,126.793,127.949,127.935,127.909,127.877,127.736,0.141,0.127,63.594
12:03,127.980,128.080,127.950,128.060,144665,126.799,127.977,127.961,127.934,127.905,127.760,0.145,0.131,66.388
12:04,128.068,128.170,128.060,128.158,261574,126.808,128.032,127.981,127.955,127.944,127.790,0.155,0.135,69.550
12:05,128.160,128.160,128.020,128.040,124571,126.813,128.044,128.000,127.964,127.959,127.808,0.151,0.138,61.976
12:06,128.049,128.240,128.020,128.240,316533,126.825,128.096,128.040,127.986,128.002,127.840,0.162,0.143,68.299
12:07,128.250,128.350,128.205,128.280,174970,126.832,128.156,128.090,128.020,128.045,127.873,0.172,0.149,69.395
12:08,128.285,128.300,128.230,128.230,130103,126.837,128.190,128.121,128.049,128.073,127.899,0.174,0.154,66.309
12:09,128.240,128.280,128.170,128.175,112962,126.841,128.193,128.146,128.063,128.089,127.920,0.169,0.157,62.990
12:10,128.192,128.340,128.180,128.320,117723,126.846,128.249,128.188,128.096,128.125,127.949,0.175,0.161,67.595
12:11,128.330,128.360,128.190,128.200,112686,126.850,128.241,128.205,128.117,128.136,127.968,0.168,0.162,60.853
12:12,128.200,128.230,128.130,128.150,132373,126.855,128.215,128.204,128.138,128.138,127.981,0.157,0.161,58.239
12:13,128.160,128.240,128.130,128.220,133826,126.860,128.213,128.227,128.157,128.151,127.999,0.152,0.159,60.774
12:14,128.220,128.220,128.126,128.180,84449,126.863,128.214,128.219,128.172,128.155,128.012,0.143,0.156,58.585
12:15,128.185,128.295,128.180,128.270,108145,126.867,128.204,128.218,128.194,128.173,128.032,0.141,0.153,61.909
12:16,128.270,128.270,128.110,128.164,106350,126.871,128.197,128.210,128.202,128.172,128.041,0.130,0.149,56.199
12:17,128.170,128.330,128.119,128.330,118038,126.875,128.233,128.229,128.215,128.196,128.063,0.133,0.145,62.099
12:18,128.325,128.410,128.310,128.380,164673,126.882,128.265,128.237,128.241,128.224,128.086,0.138,0.144,63.687
12:19,128.380,128.450,128.320,128.360,135793,126.887,128.301,128.257,128.251,128.245,128.107,0.139,0.143,62.558
12:20,128.370,128.390,128.290,128.350,111082,126.891,128.317,128.282,128.256,128.261,128.125,0.137,0.142,61.966
12:21,128.330,128.340,128.240,128.305,82191,126.894,128.345,128.292,128.262,128.268,128.138,0.130,0.139,59.250
12:22,128.300,128.340,128.240,128.290,120999,126.899,128.337,128.306,128.271,128.271,128.149,0.122,0.136,58.332
12:23,128.260,128.280,128.130,128.135,100620,126.902,128.288,128.289,128.256,128.250,128.148,0.102,0.129,49.756
12:24,128.140,128.160,128.010,128.080,165125,126.907,128.232,128.279,128.247,128.224,128.143,0.081,0.120,47.104
12:25,128.070,128.220,128.060,128.170,142820,126.912,128.196,128.259,128.249,128.216,128.145,0.071,0.110,51.642
12:26,128.171,128.330,128.135,128.315,121968,126.916,128.198,128.251,128.256,128.231,128.158,0.073,0.103,57.902
12:27,128.310,128.325,128.230,128.290,123618,126.921,128.198,128.242,128.265,128.240,128.167,0.073,0.097,56.548
12:28,128.295,128.480,128.290,128.350,225878,126.929,128.241,128.242,128.271,128.257,128.181,0.076,0.092,59.033
12:29,128.365,128.430,128.312,128.330,160475,126.935,128.291,128.245,128.283,128.268,128.192,0.076,0.089,57.834
12:30,128.322,128.390,128.260,128.355,175428,126.941,128.328,128.253,128.285,128.282,128.204,0.078,0.087,58.950
12:31,128.355,128.380,128.235,128.362,95099,126.945,128.337,128.281,128.284,128.294,128.216,0.078,0.085,59.260
12:32,128.360,128.370,128.210,128.230,77781,126.947,128.325,128.300,128.274,128.284,128.217,0.067,0.082,51.104
12:33,128.235,128.270,128.225,128.245,92664,126.950,128.304,128.310,128.266,128.278,128.219,0.059,0.077,51.906
12:34,128.240,128.250,128.140,128.160,143269,126.955,128.270,128.290,128.255,128.260,128.215,0.045,0.071,47.124
12:35,128.160,128.225,128.145,128.210,86102,126.958,128.241,128.280,128.249,128.252,128.214,0.038,0.064,50.040
12:36,128.205,128.205,128.160,128.180,480303,126.972,128.205,128.259,128.252,128.241,128.212,0.029,0.057,48.318
12:37,128.170,128.220,128.150,128.197,76158,126.975,128.198,128.242,128.261,128.234,128.211,0.024,0.051,49.381
12:38,128.200,128.250,128.110,128.240,117440,126.978,128.197,128.228,128.266,128.235,128.213,0.022,0.045,52.060
12:39,128.240,128.345,128.230,128.310,126487,126.982,128.227,128.222,128.266,128.247,128.220,0.027,0.041,56.150
12:40,128.315,128.330,128.030,128.035,177915,126.987,128.192,128.197,128.246,128.214,128.206,0.008,0.035,41.285
12:41,128.040,128.120,128.040,128.110,112178,126.990,128.178,128.180,128.228,128.198,128.199,-0.001,0.027,45.520
12:42,128.105,128.170,128.040,128.070,118721,126.994,128.153,128.169,128.208,128.178,128.190,-0.011,0.020,43.705
12:43,128.061,128.130,128.040,128.060,79594,126.996,128.117,128.150,128.185,128.160,128.180,-0.020,0.012,43.246
12:44,128.070,128.100,128.050,128.095,59565,126.997,128.074,128.140,128.165,128.150,128.174,-0.024,0.005,45.426
12:45,128.099,128.200,128.060,128.165,208541,127.003,128.100,128.136,128.160,128.152,128.173,-0.021,-0.000,49.595
12:46,128.170,128.200,128.101,128.155,75189,127.005,128.109,128.125,128.153,128.153,128.172,-0.019,-0.004,49.019
12:47,128.160,128.190,128.110,128.155,67151,127.007,128.126,128.106,128.152,128.153,128.170,-0.017,-0.007,49.019
12:48,128.150,128.185,128.140,128.170,60247,127.009,128.148,128.122,128.149,128.156,128.170,-0.015,-0.008,50.029
12:49,128.170,128.170,128.060,128.095,76080,127.011,128.148,128.121,128.143,128.146,128.165,-0.018,-0.010,45.207
12:50,128.090,128.122,128.055,128.085,53799,127.012,128.132,128.122,128.134,128.137,128.159,-0.022,-0.013,44.590
12:51,128.090,128.130,128.010,128.010,89399,127.014,128.103,128.116,128.117,128.117,128.148,-0.030,-0.016,40.162
12:52,128.010,128.020,127.891,127.970,156388,127.018,128.066,128.101,128.090,128.095,128.135,-0.040,-0.021,37.995
