time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:48,152.410,152.635,152.410,152.490,137839,152.784,152.488,152.576,152.709,152.612,152.612,0.000,0.062,45.594
09:49,152.510,152.580,152.410,152.450,107080,152.778,152.505,152.529,152.676,152.587,152.600,-0.013,0.047,44.269
09:50,152.440,152.650,152.420,152.590,104168,152.774,152.499,152.511,152.646,152.588,152.599,-0.012,0.035,49.768
09:51,152.600,152.660,152.550,152.640,133884,152.770,152.517,152.515,152.624,152.596,152.602,-0.007,0.027,51.610
09:52,152.630,152.680,152.340,152.410,157864,152.762,152.516,152.521,152.580,152.567,152.588,-0.021,0.017,43.688
09:53,152.408,152.500,152.361,152.468,100882,152.756,152.512,152.501,152.551,152.552,152.579,-0.027,0.008,45.944
09:54,152.475,152.530,152.430,152.460,95396,152.752,152.514,152.490,152.523,152.538,152.570,-0.033,0.000,45.673
09:55,152.460,152.670,152.440,152.600,144793,152.747,152.516,152.513,152.513,152.547,152.573,-0.025,-0.005,51.114
09:56,152.610,152.640,152.550,152.570,109830,152.744,152.502,152.523,152.510,152.551,152.572,-0.022,-0.008,49.959
09:57,152.570,152.840,152.530,152.810,202957,152.744,152.582,152.568,152.544,152.591,152.590,0.001,-0.006,58.112
09:58,152.806,152.860,152.740,152.780,141915,152.745,152.644,152.592,152.556,152.620,152.604,0.016,-0.002,56.865
09:59,152.780,152.790,152.630,152.650,151751,152.744,152.682,152.593,152.564,152.624,152.608,0.017,0.002,51.688
10:00,152.660,152.790,152.090,152.230,532602,152.716,152.608,152.571,152.550,152.564,152.580,-0.016,-0.002,39.246
10:01,152.210,152.210,151.830,151.920,325629,152.684,152.478,152.502,152.506,152.465,152.531,-0.066,-0.015,32.956
10:02,151.920,152.350,151.840,152.310,207256,152.670,152.378,152.484,152.495,152.441,152.514,-0.073,-0.026,44.930
10:03,152.330,152.460,152.130,152.210,248911,152.658,152.264,152.435,152.466,152.405,152.492,-0.086,-0.038,42.816
10:04,152.220,152.500,152.180,152.350,144179,152.652,152.204,152.407,152.444,152.397,152.481,-0.084,-0.048,46.603
10:05,152.350,152.440,152.291,152.310,127703,152.647,152.220,152.345,152.436,152.383,152.469,-0.085,-0.055,45.673
10:06,152.300,152.340,152.180,152.270,158145,152.640,152.290,152.281,152.421,152.366,152.454,-0.088,-0.062,44.712
10:07,152.260,152.440,152.150,152.400,163260,152.634,152.308,152.250,152.416,152.371,152.450,-0.079,-0.065,48.504
10:08,152.400,152.435,152.250,152.250,108712,152.630,152.316,152.252,152.389,152.353,152.435,-0.082,-0.069,44.695
10:09,152.277,152.690,152.185,152.540,209717,152.626,152.354,152.330,152.387,152.381,152.443,-0.061,-0.067,52.467
10:10,152.560,152.800,152.490,152.750,190858,152.627,152.442,152.385,152.382,152.438,152.466,-0.027,-0.059,57.162
10:11,152.760,152.900,152.580,152.640,202913,152.629,152.516,152.439,152.372,152.469,152.479,-0.009,-0.049,54.145
10:12,152.670,152.890,152.595,152.856,158615,152.632,152.607,152.502,152.387,152.529,152.506,0.022,-0.035,58.743
10:13,152.850,152.920,152.670,152.710,151311,152.634,152.699,152.552,152.424,152.557,152.522,0.035,-0.021,54.750
10:14,152.690,152.750,152.560,152.680,120928,152.634,152.727,152.603,152.483,152.576,152.533,0.042,-0.008,53.936
10:15,152.690,152.738,152.520,152.533,133842,152.634,152.684,152.620,152.500,152.569,152.533,0.036,0.001,50.017
10:16,152.555,152.600,152.450,152.520,128466,152.632,152.660,152.654,152.524,152.561,152.532,0.029,0.006,49.673
10:17,152.514,152.620,152.500,152.580,79810,152.632,152.605,152.659,152.541,152.564,152.536,0.029,0.011,51.336
10:18,152.580,152.670,152.340,152.375,141372,152.629,152.537,152.612,152.546,152.535,152.524,0.011,0.011,45.760
10:19,152.380,152.480,152.356,152.480,91212,152.628,152.498,152.592,152.563,152.527,152.521,0.006,0.010,48.832
10:20,152.480,152.540,152.367,152.380,126860,152.625,152.467,152.532,152.561,152.504,152.510,-0.006,0.007,46.163
10:21,152.374,152.380,152.180,152.300,146804,152.620,152.423,152.481,152.565,152.473,152.495,-0.022,0.001,44.087
10:22,152.310,152.780,152.280,152.660,224599,152.619,152.439,152.478,152.574,152.501,152.507,-0.005,-0.000,54.093
10:23,152.650,152.980,152.580,152.980,213860,152.624,152.560,152.534,152.592,152.575,152.542,0.033,0.006,60.807
10:24,152.970,153.040,152.880,152.950,368819,152.635,152.654,152.588,152.616,152.633,152.572,0.061,0.017,59.922
10:25,152.960,152.980,152.730,152.850,177449,152.638,152.748,152.622,152.615,152.666,152.593,0.073,0.028,56.948
10:26,152.870,152.940,152.720,152.860,143486,152.641,152.860,152.683,152.627,152.696,152.613,0.083,0.039,57.177
10:27,152.855,152.920,152.660,152.700,132893,152.642,152.868,152.710,152.628,152.697,152.619,0.078,0.047,52.377
10:28,152.760,152.760,152.560,152.710,116905,152.642,152.814,152.751,152.642,152.699,152.626,0.073,0.052,52.645
10:29,152.720,152.780,152.620,152.639,80899,152.643,152.752,152.794,152.651,152.690,152.627,0.063,0.054,50.482
10:30,152.640,152.710,152.520,152.660,103365,152.642,152.714,152.794,152.657,152.685,152.629,0.056,0.055,51.118
10:31,152.670,152.950,152.650,152.700,202723,152.644,152.682,152.759,152.682,152.687,152.634,0.053,0.054,52.383
10:32,152.710,152.820,152.615,152.790,138743,152.646,152.700,152.739,152.706,152.703,152.646,0.057,0.055,55.193
10:33,152.780,153.020,152.760,153.010,220444,152.651,152.760,152.759,152.755,152.750,152.673,0.077,0.059,61.217
10:34,153.000,153.140,152.960,153.092,241212,152.658,152.850,152.788,152.815,152.803,152.704,0.099,0.067,63.206
10:35,153.100,153.150,153.000,153.120,137358,152.663,152.942,152.840,152.851,152.852,152.735,0.117,0.077,63.883
10:36,153.110,153.210,153.050,153.115,147555,152.668,153.025,152.891,152.861,152.892,152.763,0.129,0.088,63.648
10:37,153.120,153.190,152.950,152.950,111317,152.671,153.057,152.930,152.861,152.901,152.777,0.124,0.095,56.541
10:38,152.958,153.110,152.940,153.064,87573,152.673,153.068,152.980,152.878,152.926,152.798,0.128,0.102,59.878
10:39,153.100,153.140,152.860,152.925,163012,152.677,153.035,153.008,152.883,152.926,152.807,0.118,0.105,54.401
10:40,152.925,152.980,152.830,152.891,110801,152.679,152.989,153.021,152.897,152.921,152.814,0.107,0.105,53.122
10:41,152.910,152.920,152.770,152.880,97094,152.680,152.942,153.005,152.911,152.914,152.819,0.096,0.103,52.678
10:42,152.871,152.990,152.860,152.880,66601,152.681,152.928,152.978,152.929,152.909,152.823,0.086,0.100,52.678
10:43,152.890,152.920,152.820,152.840,66264,152.682,152.883,152.943,152.943,152.898,152.824,0.074,0.095,50.929
10:44,152.830,152.900,152.790,152.840,91244,152.683,152.866,152.909,152.954,152.889,152.826,0.064,0.089,50.929
10:45,152.850,152.882,152.730,152.805,90022,152.684,152.849,152.891,152.955,152.876,152.824,0.052,0.081,49.269
10:46,152.820,152.840,152.680,152.720,92765,152.684,152.817,152.848,152.932,152.852,152.816,0.036,0.072,45.400
10:47,152.719,152.840,152.610,152.650,114997,152.684,152.771,152.813,152.898,152.821,152.804,0.017,0.061,42.443
10:48,152.640,152.666,152.559,152.575,97565,152.684,152.718,152.774,152.857,152.783,152.787,-0.004,0.048,39.477
10:49,152.570,152.570,152.360,152.400,138062,152.682,152.630,152.714,152.802,152.724,152.758,-0.034,0.032,33.580
10:50,152.410,152.570,152.330,152.530,156511,152.679,152.575,152.670,152.769,152.694,152.741,-0.047,0.016,40.670
10:51,152.540,152.600,152.360,152.416,102132,152.678,152.514,152.617,152.719,152.652,152.717,-0.066,-0.000,36.945
10:52,152.390,152.440,152.330,152.390,102546,152.676,152.462,152.561,152.678,152.611,152.693,-0.082,-0.017,36.133
10:53,152.390,152.550,152.370,152.460,101834,152.674,152.439,152.518,152.645,152.588,152.676,-0.088,-0.031,39.962
10:54,152.470,152.577,152.470,152.541,74864,152.674,152.467,152.495,152.619,152.581,152.666,-0.085,-0.042,44.150
10:55,152.550,152.589,152.502,152.565,63495,152.673,152.474,152.485,152.595,152.578,152.658,-0.080,-0.049,45.347
10:56,152.568,152.610,152.520,152.550,64802,152.673,152.501,152.482,152.572,152.574,152.650,-0.076,-0.055,44.694
10:57,152.550,152.560,152.480,152.530,82496,152.672,152.529,152.498,152.549,152.567,152.641,-0.074,-0.059,43.789
10:58,152.520,152.660,152.520,152.585,100447,152.671,152.554,152.505,152.532,152.570,152.637,-0.067,-0.060,46.970
10:59,152.580,152.650,152.565,152.610,73760,152.671,152.568,152.529,152.523,152.576,152.635,-0.059,-0.060,48.400
11:00,152.600,152.680,152.550,152.656,88685,152.671,152.586,152.562,152.524,152.588,152.637,-0.048,-0.058,51.011
11:01,152.650,152.650,152.530,152.599,72737,152.670,152.596,152.579,152.526,152.590,152.634,-0.044,-0.055,47.762
11:02,152.595,152.610,152.500,152.571,56126,152.670,152.604,152.583,152.539,152.587,152.629,-0.042,-0.052,46.239
11:03,152.570,152.760,152.570,152.720,92245,152.670,152.631,152.603,152.553,152.608,152.636,-0.028,-0.048,54.664
11:04,152.715,152.725,152.610,152.656,55214,152.670,152.640,152.616,152.572,152.615,152.637,-0.023,-0.043,50.962
11:05,152.670,152.840,152.661,152.840,105419,152.671,152.677,152.655,152.606,152.650,152.652,-0.003,-0.035,59.456
11:06,152.833,152.920,152.825,152.860,115703,152.672,152.729,152.689,152.637,152.682,152.668,0.014,-0.025,60.261
11:07,152.860,152.965,152.830,152.935,148197,152.674,152.802,152.730,152.667,152.721,152.688,0.033,-0.013,63.212
11:08,152.930,153.020,152.850,152.909,181147,152.677,152.840,152.761,152.694,152.750,152.704,0.046,-0.001,61.519
11:09,152.910,152.910,152.800,152.830,94198,152.678,152.875,152.790,152.715,152.762,152.713,0.049,0.009,56.517
11:10,152.830,152.920,152.810,152.910,68109,152.679,152.889,152.833,152.745,152.785,152.728,0.057,0.018,60.051
11:11,152.910,152.915,152.830,152.845,70378,152.680,152.886,152.848,152.765,152.794,152.737,0.058,0.026,56.064
11:12,152.840,152.850,152.680,152.820,113813,152.681,152.863,152.869,152.781,152.798,152.743,0.055,0.032,54.564
11:13,152.820,152.910,152.812,152.890,83445,152.681,152.859,152.875,152.799,152.812,152.754,0.059,0.037,57.961
11:14,152.910,152.920,152.810,152.850,58164,152.682,152.863,152.874,152.818,152.818,152.761,0.057,0.041,55.409
11:15,152.840,152.895,152.810,152.887,60848,152.683,152.858,152.868,152.842,152.829,152.770,0.058,0.045,57.264
11:16,152.890,152.930,152.780,152.800,82070,152.683,152.849,152.854,152.849,152.824,152.772,0.052,0.046,51.784
11:17,152.798,152.820,152.750,152.780,56733,152.684,152.841,152.848,152.858,152.817,152.773,0.044,0.046,50.582
11:18,152.775,152.775,152.660,152.760,74190,152.684,152.815,152.829,152.852,152.809,152.772,0.037,0.044,49.348
11:19,152.755,152.820,152.690,152.720,59340,152.684,152.789,152.813,152.841,152.795,152.768,0.027,0.041,46.855
11:20,152.710,152.730,152.643,152.690,60851,152.684,152.750,152.797,152.822,152.779,152.762,0.016,0.036,45.069
11:21,152.690,152.780,152.670,152.710,75160,152.684,152.732,152.775,152.807,152.768,152.758,0.010,0.031,46.556
11:22,152.710,152.760,152.680,152.700,65405,152.684,152.716,152.756,152.797,152.758,152.754,0.004,0.025,45.887
11:23,152.700,152.750,152.660,152.735,58400,152.685,152.711,152.737,152.784,152.754,152.753,0.002,0.020,48.668
11:24,152.740,152.760,152.640,152.650,69803,152.685,152.697,152.718,152.769,152.738,152.745,-0.007,0.015,42.903
11:25,152.650,152.680,152.570,152.670,104812,152.684,152.693,152.704,152.757,152.728,152.740,-0.012,0.010,44.566
11:26,152.680,152.720,152.640,152.645,63478,152.684,152.680,152.690,152.738,152.715,152.733,-0.018,0.004,42.884
11:27,152.650,152.730,152.630,152.680,48315,152.684,152.676,152.685,152.725,152.710,152.729,-0.019,-0.000,45.960
11:28,152.670,152.670,152.550,152.600,57947,152.684,152.649,152.674,152.703,152.693,152.719,-0.026,-0.006,40.581
11:29,152.600,152.610,152.500,152.590,111537,152.683,152.637,152.659,152.687,152.677,152.710,-0.033,-0.011,39.951
11:30,152.600,152.615,152.470,152.479,92805,152.682,152.599,152.631,152.664,152.647,152.692,-0.046,-0.018,33.717
11:31,152.487,152.490,152.350,152.485,138706,152.681,152.567,152.600,152.643,152.622,152.677,-0.055,-0.026,34.295
11:32,152.460,152.520,152.430,152.489,90981,152.680,152.529,152.580,152.625,152.601,152.663,-0.062,-0.033,34.708
11:33,152.480,152.565,152.440,152.543,96431,152.679,152.517,152.564,152.614,152.592,152.654,-0.062,-0.039,40.347
11:34,152.540,152.550,152.480,152.519,74916,152.678,152.503,152.548,152.599,152.581,152.644,-0.063,-0.044,38.740
11:35,152.511,152.518,152.380,152.470,190035,152.676,152.501,152.522,152.581,152.564,152.631,-0.067,-0.048,35.646
11:36,152.470,152.500,152.410,152.470,107047,152.675,152.498,152.506,152.561,152.550,152.619,-0.070,-0.053,35.646
11:37,152.460,152.500,152.440,152.470,63373,152.674,152.495,152.491,152.547,152.537,152.608,-0.071,-0.056,35.646
11:38,152.481,152.585,152.455,152.570,73270,152.673,152.500,152.502,152.539,152.542,152.606,-0.063,-0.058,46.495
11:39,152.590,152.690,152.590,152.690,82178,152.673,152.534,152.528,152.543,152.565,152.612,-0.047,-0.055,56.067
11:40,152.690,152.760,152.684,152.753,116137,152.674,152.591,152.561,152.548,152.594,152.622,-0.028,-0.050,60.097
11:41,152.750,152.940,152.740,152.940,101105,152.675,152.685,152.610,152.575,152.647,152.646,0.001,-0.040,69.159
11:42,152.935,152.980,152.915,152.960,102565,152.676,152.783,152.665,152.603,152.695,152.669,0.026,-0.027,69.945
11:43,152.960,153.060,152.960,152.993,127143,152.678,152.867,152.731,152.643,152.741,152.693,0.048,-0.012,71.261
11:44,153.000,153.005,152.930,152.940,76427,152.679,152.917,152.790,152.678,152.772,152.711,0.060,0.003,66.263
11:45,152.930,152.977,152.880,152.915,80895,152.680,152.950,152.845,152.710,152.794,152.726,0.067,0.016,64.000
11:46,152.917,153.020,152.900,152.935,94539,152.682,152.949,152.891,152.740,152.816,152.742,0.074,0.027,65.029
11:47,152.939,153.020,152.930,153.005,60818,152.683,152.958,152.930,152.778,152.845,152.761,0.083,0.038,68.430
11:48,153.005,153.300,153.000,153.240,256142,152.689,153.007,152.991,152.837,152.905,152.797,0.109,0.053,76.644
11:49,153.230,153.390,153.210,153.380,137503,152.693,153.095,153.046,152.907,152.978,152.840,0.138,0.070,79.985
11:50,153.378,153.420,153.270,153.350,112819,152.697,153.182,153.095,152.975,153.036,152.878,0.158,0.087,77.429
11:51,153.355,153.450,153.310,153.450,97551,152.701,153.285,153.152,153.042,153.099,152.920,0.179,0.106,79.751
11:52,153.455,153.470,153.320,153.330,158584,152.706,153.350,153.201,153.092,153.135,152.951,0.184,0.121,70.391
11:53,153.340,153.420,153.330,153.385,92992,152.709,153.379,153.259,153.140,153.173,152.983,0.191,0.135,72.012
11:54,153.385,153.400,153.330,153.340,54022,152.710,153.371,153.310,153.171,153.199,153.009,0.190,0.146,68.697
11:55,153.340,153.370,153.280,153.280,90933,152.713,153.357,153.344,153.196,153.211,153.029,0.182,0.153,64.438
11:56,153.290,153.370,153.250,153.320,84918,152.716,153.331,153.354,153.221,153.228,153.051,0.177,0.158,65.954
11:57,153.335,153.340,153.295,153.337,64530,152.717,153.332,153.349,153.251,153.245,153.072,0.173,0.161,66.590
11:58,153.340,153.360,153.266,153.285,105080,152.720,153.312,153.341,153.280,153.251,153.088,0.163,0.162,62.669
11:59,153.290,153.350,153.240,153.340,75418,152.723,153.312,153.327,153.311,153.265,153.106,0.158,0.161,65.032
12:00,153.350,153.410,153.350,153.360,154697,152.727,153.328,153.331,153.338,153.279,153.125,0.154,0.160,65.878
12:01,153.350,153.360,153.290,153.320,61927,152.729,153.328,153.323,153.344,153.286,153.140,0.146,0.157,62.608
12:02,153.315,153.350,153.270,153.270,90259,152.731,153.315,153.314,153.336,153.283,153.149,0.134,0.152,58.703
12:03,153.280,153.300,153.230,153.240,72225,152.733,153.306,153.309,153.327,153.277,153.156,0.121,0.146,56.424
12:04,153.240,153.258,153.210,153.220,55456,152.735,153.282,153.296,153.310,153.268,153.161,0.107,0.138,54.894
12:05,153.230,153.283,153.210,153.217,47318,152.736,153.253,153.282,153.301,153.260,153.165,0.095,0.130,54.686
12:06,153.216,153.216,153.080,153.130,173960,152.739,153.215,153.262,153.281,153.240,153.162,0.078,0.119,48.101
12:07,153.135,153.140,152.980,153.060,127387,152.741,153.173,153.227,153.260,153.212,153.155,0.058,0.107,43.575
12:08,153.060,153.080,152.940,152.970,87734,152.742,153.119,153.178,153.236,153.175,153.141,0.034,0.092,38.553
12:09,152.960,153.050,152.960,152.996,56669,152.742,153.075,153.138,153.211,153.148,153.130,0.017,0.077,40.696
12:10,153.010,153.040,152.970,153.010,57958,152.743,153.033,153.105,153.186,153.126,153.121,0.005,0.063,41.846
12:11,153.009,153.010,152.910,152.946,58592,152.744,152.996,153.069,153.160,153.099,153.108,-0.010,0.048,38.124
12:12,152.950,152.950,152.755,152.800,122830,152.744,152.944,153.016,153.118,153.053,153.086,-0.033,0.032,31.349
12:13,152.800,152.855,152.720,152.805,140586,152.745,152.911,152.965,153.076,153.015,153.065,-0.050,0.016,31.798
12:14,152.800,152.810,152.760,152.798,70774,152.745,152.872,152.923,153.036,152.981,153.045,-0.064,-0.000,31.488
12:15,152.790,152.810,152.715,152.735,90812,152.745,152.817,152.882,152.994,152.943,153.022,-0.079,-0.016,28.768
12:16,152.730,152.810,152.680,152.785,79563,152.745,152.785,152.859,152.959,152.919,153.004,-0.086,-0.030,33.665
12:17,152.780,152.830,152.730,152.787,68230,152.745,152.782,152.833,152.926,152.899,152.988,-0.090,-0.042,33.861
12:18,152.790,152.890,152.770,152.880,66468,152.745,152.797,152.817,152.900,152.896,152.980,-0.085,-0.050,42.381
12:19,152.885,152.950,152.870,152.920,90305,152.746,152.821,152.814,152.884,152.900,152.976,-0.076,-0.056,45.617
12:20,152.917,152.920,152.830,152.895,49958,152.746,152.853,152.826,152.871,152.899,152.970,-0.071,-0.059,43.958
12:21,152.906,152.930,152.850,152.880,42571,152.746,152.872,152.835,152.864,152.896,152.963,-0.067,-0.060,42.944
12:22,152.876,152.876,152.790,152.840,58434,152.747,152.883,152.840,152.852,152.887,152.954,-0.067,-0.062,40.284
12:23,152.850,152.890,152.825,152.845,40250,152.747,152.876,152.854,152.840,152.881,152.946,-0.065,-0.062,40.769
12:24,152.840,152.900,152.810,152.870,44816,152.747,152.866,152.865,152.834,152.879,152.940,-0.061,-0.062,43.301
12:25,152.860,152.890,152.830,152.850,27457,152.747,152.857,152.873,152.838,152.875,152.934,-0.059,-0.062,41.763
12:26,152.850,152.880,152.810,152.852,43595,152.747,152.852,152.869,152.841,152.871,152.928,-0.056,-0.061,42.029
12:27,152.860,152.910,152.850,152.900,43334,152.748,152.863,152.867,152.849,152.876,152.926,-0.050,-0.058,47.184
12:28,152.890,152.890,152.710,152.731,114228,152.748,152.841,152.846,152.849,152.853,152.911,-0.058,-0.058,35.228
12:29,152.740,152.780,152.710,152.750,90107,152.748,152.817,152.830,152.846,152.838,152.899,-0.062,-0.059,37.130
12:30,152.730,152.740,152.650,152.700,76090,152.748,152.787,152.812,152.840,152.816,152.885,-0.068,-0.061,34.235
12:31,152.710,152.720,152.550,152.590,126216,152.747,152.734,152.780,152.817,152.782,152.863,-0.081,-0.065,28.898
12:32,152.590,152.595,152.350,152.483,175607,152.745,152.651,152.732,152.784,152.736,152.835,-0.099,-0.072,24.832
12:33,152.490,152.690,152.485,152.670,114410,152.744,152.639,152.710,152.766,152.725,152.822,-0.097,-0.077,40.556
12:34,152.680,152.720,152.625,152.710,101140,152.744,152.631,152.692,152.753,152.723,152.814,-0.091,-0.080,43.292
12:35,152.720,152.800,152.650,152.765,108482,152.744,152.644,152.675,152.747,152.730,152.810,-0.081,-0.080,46.894
12:36,152.764,152.866,152.760,152.850,81793,152.744,152.696,152.690,152.748,152.748,152.813,-0.065,-0.077,51.981
12:37,152.845,152.895,152.830,152.850,86383,152.745,152.769,152.702,152.746,152.764,152.816,-0.052,-0.072,51.981
12:38,152.860,152.900,152.820,152.895,62829,152.745,152.814,152.727,152.750,152.784,152.822,-0.038,-0.065,54.631
12:39,152.900,152.920,152.800,152.850,75086,152.745,152.842,152.759,152.750,152.794,152.824,-0.030,-0.058,51.566
12:40,152.850,152.980,152.810,152.970,99897,152.746,152.883,152.820,152.755,152.821,152.835,-0.014,-0.049,58.331
12:41,152.970,152.978,152.880,152.910,66556,152.747,152.895,152.850,152.769,152.835,152.840,-0.006,-0.040,54.241
12:42,152.910,153.011,152.910,153.010,81809,152.747,152.927,152.887,152.789,152.862,152.853,0.009,-0.031,59.345
12:43,153.007,153.040,152.960,153.040,68330,152.748,152.956,152.922,152.815,152.889,152.867,0.022,-0.020,60.758
12:44,153.040,153.055,152.980,153.000,75799,152.749,152.986,152.941,152.846,152.906,152.877,0.030,-0.010,57.870
12:45,152.995,153.040,152.975,153.005,60688,152.750,152.993,152.960,152.887,152.921,152.886,0.035,-0.001,58.138
12:46,153.010,153.040,152.960,152.982,57167,152.750,153.007,152.971,152.911,152.931,152.893,0.037,0.007,56.356
12:47,152.990,153.000,152.920,152.923,59554,152.751,152.990,152.980,152.927,152.930,152.895,0.034,0.012,51.980
12:48,152.920,152.920,152.820,152.910,77777,152.751,152.964,152.972,152.938,152.927,152.897,0.030,0.016,51.038
12:49,152.910,152.941,152.850,152.940,68256,152.751,152.952,152.976,152.945,152.929,152.900,0.029,0.018,53.148
12:50,152.930,152.960,152.880,152.920,42242,152.752,152.935,152.965,152.950,152.927,152.901,0.026,0.020,51.553
12:51,152.940,152.940,152.830,152.870,47027,152.752,152.913,152.944,152.948,152.919,152.899,0.020,0.020,47.720
