time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,159.100,159.190,159.080,159.160,3035,159.910,159.208,159.271,159.338,159.275,159.321,-0.046,-0.015,41.765
09:30,159.250,160.310,159.150,160.300,1403287,159.920,159.406,159.388,159.405,159.433,159.394,0.039,-0.004,72.807
09:31,160.310,160.740,160.260,160.335,651724,160.086,159.601,159.509,159.470,159.572,159.464,0.108,0.018,73.278
09:32,160.320,160.458,159.930,160.240,519487,160.111,159.817,159.614,159.527,159.674,159.521,0.153,0.045,69.747
09:33,160.230,161.110,160.210,160.795,654422,160.232,160.166,159.800,159.635,159.847,159.615,0.231,0.082,76.785
09:34,160.795,160.832,160.240,160.270,469531,160.259,160.388,159.914,159.701,159.912,159.664,0.248,0.116,62.074
09:35,160.260,160.380,159.710,159.990,603340,160.226,160.326,160.018,159.748,159.924,159.688,0.236,0.140,55.921
09:36,160.000,160.500,159.760,159.823,408131,160.209,160.224,160.114,159.784,159.908,159.698,0.210,0.154,52.566
09:37,159.820,160.360,159.760,160.320,434217,160.204,160.240,160.259,159.855,159.972,159.744,0.228,0.169,60.205
09:38,160.331,160.375,159.950,160.000,427374,160.197,160.080,160.222,159.908,159.976,159.763,0.213,0.177,54.160
09:39,160.000,160.190,159.820,159.880,376183,160.182,160.002,160.165,159.948,159.961,159.772,0.190,0.180,52.050
09:40,159.850,160.650,159.720,160.260,515413,160.184,160.056,160.167,160.032,160.007,159.808,0.199,0.184,57.675
09:41,160.260,160.490,160.180,160.240,290309,160.189,160.140,160.098,160.124,160.043,159.840,0.203,0.188,57.294
09:42,160.240,160.560,160.150,160.320,375471,160.197,160.140,160.104,160.213,160.086,159.875,0.210,0.192,58.475
09:43,160.330,160.400,159.930,159.971,383212,160.192,160.134,160.102,160.188,160.068,159.883,0.186,0.191,51.756
09:44,159.975,159.990,159.260,159.414,508194,160.152,160.041,160.051,160.117,159.967,159.848,0.120,0.177,43.214
09:45,159.420,159.850,159.372,159.550,440187,160.123,159.899,159.954,160.064,159.903,159.826,0.077,0.157,45.571
09:46,159.545,160.160,159.530,159.720,285664,160.112,159.795,159.919,159.981,159.875,159.818,0.057,0.137,48.457
09:47,159.730,159.940,159.520,159.760,284743,160.101,159.683,159.904,159.942,159.857,159.814,0.044,0.118,49.140
09:48,159.770,159.950,159.589,159.600,276438,160.089,159.609,159.822,159.912,159.818,159.798,0.020,0.099,46.485
09:49,159.590,159.720,159.470,159.520,250001,160.075,159.630,159.732,159.889,159.772,159.777,-0.005,0.078,45.171
09:50,159.520,159.740,159.495,159.640,220122,160.065,159.648,159.647,159.837,159.752,159.767,-0.015,0.059,47.566
09:51,159.640,159.750,159.490,159.690,260554,160.054,159.642,159.612,159.813,159.742,159.761,-0.019,0.043,48.573
09:52,159.680,159.830,159.510,159.770,277845,160.045,159.644,159.656,159.804,159.746,159.762,-0.016,0.032,50.222
09:53,159.750,159.780,159.250,159.460,443314,160.022,159.616,159.645,159.743,159.702,159.740,-0.037,0.018,44.296
09:54,159.460,159.660,159.290,159.530,307605,160.008,159.618,159.621,159.688,159.676,159.724,-0.048,0.005,45.850
09:55,159.530,159.530,159.220,159.270,289087,159.991,159.544,159.560,159.607,159.613,159.690,-0.077,-0.012,41.250
09:56,159.280,159.710,159.240,159.630,319992,159.978,159.532,159.564,159.581,159.616,159.686,-0.070,-0.023,48.896
09:57,159.630,159.696,159.500,159.600,367442,159.966,159.498,159.574,159.595,159.614,159.680,-0.066,-0.032,48.331
09:58,159.570,159.730,159.450,159.670,280601,159.958,159.540,159.578,159.605,159.622,159.679,-0.057,-0.037,49.789
09:59,159.670,159.760,159.500,159.710,264038,159.952,159.576,159.580,159.604,159.636,159.681,-0.046,-0.039,50.645
10:00,159.715,159.840,159.120,159.170,393197,159.935,159.556,159.505,159.558,159.564,159.643,-0.079,-0.047,40.581
10:01,159.178,159.360,158.930,159.090,390060,159.911,159.448,159.459,159.519,159.491,159.602,-0.111,-0.060,39.334
10:02,159.095,159.421,159.087,159.380,228592,159.901,159.404,159.440,159.508,159.474,159.586,-0.112,-0.070,45.832
10:03,159.370,159.515,159.210,159.380,197867,159.893,159.346,159.454,159.488,159.460,159.571,-0.111,-0.078,45.832
10:04,159.380,159.680,159.280,159.319,241042,159.885,159.268,159.415,159.460,159.438,159.552,-0.114,-0.085,44.669
10:05,159.310,159.440,159.084,159.240,204659,159.876,159.282,159.370,159.419,159.408,159.529,-0.121,-0.093,43.133
10:06,159.250,159.440,159.130,159.370,207905,159.868,159.338,159.332,159.412,159.402,159.517,-0.115,-0.097,46.391
10:07,159.360,159.650,159.280,159.640,195901,159.863,159.390,159.324,159.421,159.438,159.526,-0.088,-0.095,52.481
10:08,159.640,159.800,159.610,159.750,202074,159.861,159.464,159.396,159.458,159.486,159.543,-0.056,-0.088,54.737
10:09,159.755,159.810,159.680,159.760,247385,159.860,159.552,159.480,159.468,159.528,159.559,-0.030,-0.076,54.947
10:10,159.760,159.840,159.660,159.780,266943,159.858,159.660,159.530,159.481,159.567,159.575,-0.008,-0.063,55.391
10:11,159.770,159.830,159.490,159.590,555390,159.850,159.704,159.556,159.475,159.571,159.576,-0.006,-0.051,50.313
10:12,159.590,159.590,159.440,159.530,353369,159.843,159.682,159.582,159.461,159.564,159.573,-0.009,-0.043,48.791
10:13,159.530,159.630,159.480,159.620,429878,159.836,159.656,159.630,159.496,159.573,159.576,-0.003,-0.035,51.176
10:14,159.620,159.630,159.440,159.520,427111,159.828,159.608,159.649,159.529,159.565,159.572,-0.007,-0.029,48.475
10:15,159.520,159.580,159.450,159.506,297358,159.823,159.553,159.632,159.539,159.556,159.567,-0.012,-0.026,48.100
10:16,159.510,159.930,159.320,159.900,493715,159.820,159.615,159.651,159.579,159.609,159.592,0.017,-0.017,58.117
10:17,159.900,160.070,159.760,160.060,412277,159.823,159.721,159.688,159.636,159.678,159.627,0.052,-0.004,61.379
10:18,160.090,160.438,160.030,160.400,325607,159.831,159.877,159.766,159.725,159.789,159.684,0.105,0.018,67.221
10:19,160.430,160.790,160.350,160.740,337125,159.846,160.121,159.910,159.830,159.936,159.762,0.173,0.049,71.814
10:20,160.740,160.780,160.440,160.740,392501,159.862,160.368,160.061,159.915,160.059,159.835,0.225,0.084,71.814
10:21,160.740,161.200,160.700,161.180,528664,159.893,160.624,160.256,160.025,160.232,159.934,0.297,0.127,76.710
10:22,161.180,161.324,160.770,160.810,477169,159.918,160.774,160.417,160.106,160.321,159.999,0.321,0.166,66.272
10:23,160.790,160.810,160.535,160.750,281510,159.929,160.844,160.572,160.180,160.387,160.055,0.332,0.199,64.746
10:24,160.720,160.770,160.350,160.380,287856,159.936,160.772,160.632,160.241,160.386,160.079,0.307,0.221,56.105
10:25,160.389,160.400,160.060,160.205,318970,159.941,160.665,160.651,160.293,160.358,160.088,0.270,0.230,52.534
10:26,160.210,160.260,159.990,160.005,408824,159.943,160.430,160.601,160.323,160.304,160.082,0.222,0.229,48.718
10:27,160.000,160.010,159.570,159.781,428871,159.940,160.224,160.481,160.343,160.223,160.060,0.163,0.216,44.793
10:28,159.780,159.920,159.699,159.830,190436,159.939,160.040,160.368,160.368,160.163,160.043,0.120,0.196,45.821
10:29,159.830,159.875,159.500,159.525,262433,159.936,159.869,160.161,160.339,160.065,160.004,0.060,0.169,40.735
10:30,159.520,159.660,159.490,159.520,215204,159.932,159.732,160.000,160.297,159.981,159.968,0.012,0.138,40.656
10:31,159.510,159.780,159.450,159.745,286106,159.929,159.680,159.874,160.247,159.945,159.952,-0.007,0.109,45.793
10:32,159.740,159.740,159.390,159.580,181910,159.926,159.640,159.774,160.158,159.888,159.924,-0.036,0.080,42.863
10:33,159.570,159.585,159.250,159.380,210449,159.921,159.550,159.671,160.053,159.810,159.884,-0.074,0.049,39.558
10:34,159.381,159.580,159.290,159.300,208305,159.917,159.505,159.583,159.909,159.732,159.841,-0.109,0.017,38.287
10:35,159.300,159.340,159.210,159.245,245786,159.910,159.450,159.516,159.788,159.657,159.797,-0.140,-0.014,37.397
10:36,159.245,159.270,159.130,159.240,180663,159.905,159.349,159.442,159.672,159.593,159.755,-0.163,-0.044,37.312
10:37,159.246,159.561,159.175,159.440,224249,159.900,159.321,159.431,159.600,159.569,159.732,-0.163,-0.068,42.897
10:38,159.445,159.449,159.210,159.340,184117,159.896,159.313,159.409,159.533,159.534,159.703,-0.169,-0.088,40.933
10:39,159.330,159.450,159.270,159.430,176996,159.892,159.339,159.369,159.489,159.518,159.683,-0.165,-0.103,43.443
10:40,159.430,159.730,159.380,159.530,380682,159.887,159.396,159.363,159.470,159.520,159.671,-0.152,-0.113,46.179
10:41,159.540,159.800,159.320,159.670,320028,159.883,159.482,159.399,159.457,159.543,159.671,-0.128,-0.116,49.837
10:42,159.680,159.890,159.650,159.830,286832,159.882,159.560,159.466,159.481,159.587,159.683,-0.096,-0.112,53.710
10:43,159.821,159.920,159.750,159.900,172442,159.882,159.672,159.548,159.510,159.635,159.699,-0.064,-0.102,55.335
10:44,159.905,160.120,159.825,160.080,245137,159.883,159.802,159.653,159.536,159.704,159.727,-0.024,-0.087,59.292
10:45,160.079,160.140,159.940,160.005,238591,159.884,159.897,159.723,159.568,159.750,159.748,0.002,-0.069,57.025
10:46,160.010,160.070,159.670,160.060,255818,159.885,159.975,159.813,159.621,159.798,159.771,0.027,-0.050,58.284
10:47,160.060,160.325,160.055,160.170,285250,159.888,160.043,159.906,159.688,159.855,159.801,0.054,-0.029,60.761
10:48,160.165,160.170,159.890,159.945,138271,159.889,160.052,159.958,159.742,159.869,159.811,0.058,-0.012,53.733
10:49,159.940,160.200,159.885,159.920,180228,159.889,160.020,159.989,159.794,159.877,159.819,0.057,0.002,53.000
10:50,159.910,160.130,159.865,160.000,240311,159.890,160.019,160.010,159.837,159.896,159.833,0.063,0.014,55.112
10:51,159.990,160.110,159.780,159.880,256933,159.891,159.983,160.007,159.878,159.893,159.836,0.057,0.023,51.382
10:52,159.877,159.930,159.743,159.765,165199,159.890,159.902,159.968,159.904,159.874,159.831,0.043,0.027,48.028
10:53,159.755,160.195,159.730,160.090,190461,159.891,159.931,159.979,159.947,159.907,159.850,0.057,0.033,56.640
10:54,160.095,160.380,160.090,160.270,247320,159.894,160.001,160.005,159.993,159.963,159.881,0.081,0.042,60.543
10:55,160.265,160.450,160.160,160.450,165826,159.897,160.091,160.040,160.041,160.038,159.923,0.114,0.057,64.028
10:56,160.450,160.565,160.390,160.470,225864,159.901,160.209,160.106,160.085,160.104,159.964,0.140,0.074,64.406
10:57,160.470,160.548,160.365,160.548,164415,159.905,160.366,160.184,160.121,160.173,160.007,0.165,0.092,65.908
10:58,160.550,160.770,160.512,160.754,235378,159.911,160.499,160.278,160.179,160.262,160.062,0.199,0.113,69.548
10:59,160.750,160.820,160.620,160.720,251200,159.918,160.589,160.383,160.229,160.332,160.111,0.221,0.135,68.248
11:00,160.730,160.810,160.522,160.560,210413,159.923,160.611,160.483,160.259,160.367,160.144,0.223,0.153,62.356
11:01,160.560,160.830,160.500,160.820,202054,159.928,160.680,160.574,160.327,160.437,160.194,0.243,0.171,67.298
11:02,160.820,161.030,160.630,160.990,331563,159.939,160.769,160.664,160.409,160.522,160.253,0.269,0.190,70.063
11:03,160.990,161.280,160.970,161.280,359181,159.954,160.874,160.768,160.507,160.639,160.329,0.309,0.214,74.090
11:04,161.275,161.640,161.270,161.550,547200,159.981,161.040,160.903,160.636,160.779,160.420,0.359,0.243,77.169
11:05,161.550,161.610,161.380,161.545,257990,159.993,161.237,161.027,160.773,160.897,160.503,0.394,0.273,76.986
11:06,161.550,161.730,161.470,161.570,378590,160.012,161.387,161.129,160.887,161.000,160.582,0.418,0.302,77.276
11:07,161.580,161.822,161.580,161.822,359880,160.032,161.553,161.267,161.006,161.127,160.674,0.453,0.332,80.004
11:08,161.820,161.841,161.660,161.735,278392,160.047,161.644,161.414,161.105,161.220,160.753,0.468,0.359,76.585
11:09,161.739,161.775,161.610,161.650,389676,160.066,161.664,161.518,161.196,161.286,160.819,0.467,0.381,73.290
11:10,161.650,161.775,161.585,161.740,302385,160.081,161.703,161.612,161.287,161.356,160.887,0.469,0.399,74.539
11:11,161.730,162.130,161.650,162.030,506948,160.109,161.795,161.705,161.386,161.460,160.972,0.488,0.416,78.094
11:12,162.046,162.250,162.030,162.160,409649,160.134,161.863,161.782,161.496,161.568,161.060,0.508,0.435,79.478
11:13,162.160,162.160,161.860,161.860,238745,160.147,161.888,161.821,161.596,161.613,161.119,0.493,0.446,68.696
11:14,161.860,162.050,161.750,162.031,256251,160.160,161.964,161.878,161.689,161.677,161.187,0.490,0.455,71.102
11:15,162.030,162.510,162.020,162.465,636504,160.200,162.109,161.959,161.803,161.798,161.281,0.517,0.467,76.120
11:16,162.460,162.460,162.150,162.215,252167,160.214,162.146,162.019,161.875,161.862,161.351,0.512,0.476,68.718
11:17,162.230,162.330,162.190,162.200,194386,160.225,162.154,162.088,161.925,161.914,161.414,0.501,0.481,68.289
11:18,162.200,162.400,162.125,162.399,222910,160.238,162.262,162.170,161.991,161.989,161.487,0.502,0.485,70.885
11:19,162.400,162.440,162.200,162.370,240535,160.253,162.330,162.212,162.052,162.047,161.552,0.496,0.487,69.988
11:20,162.370,162.380,161.940,162.030,248443,160.265,162.243,162.196,162.068,162.045,161.587,0.457,0.481,60.322
11:21,162.010,162.100,161.830,162.030,227633,160.276,162.206,162.217,162.091,162.043,161.620,0.422,0.470,60.322
11:22,162.020,162.160,161.820,161.910,190033,160.285,162.148,162.202,162.111,162.022,161.642,0.380,0.452,57.095
11:23,161.915,162.000,161.810,161.970,166566,160.292,162.062,162.140,162.128,162.014,161.666,0.348,0.431,58.296
11:24,161.960,161.990,161.760,161.760,175556,160.300,161.940,162.084,162.108,161.975,161.673,0.302,0.405,52.730
11:25,161.780,162.003,161.770,161.925,167710,160.307,161.919,162.049,162.090,161.967,161.692,0.276,0.379,56.264
11:26,161.920,161.940,161.620,161.666,266531,160.317,161.846,161.958,162.075,161.921,161.690,0.231,0.350,49.941
11:27,161.670,161.859,161.610,161.685,168347,160.323,161.801,161.872,162.048,161.885,161.689,0.195,0.319,50.392
11:28,161.680,161.719,161.480,161.530,263160,160.332,161.713,161.809,161.976,161.830,161.678,0.153,0.286,46.783
11:29,161.530,161.594,161.340,161.418,162417,160.337,161.645,161.733,161.915,161.767,161.658,0.108,0.250,44.315
11:30,161.420,161.625,161.320,161.550,268828,160.345,161.570,161.688,161.865,161.733,161.650,0.083,0.217,47.810
11:31,161.530,161.720,161.315,161.320,271660,160.353,161.501,161.607,161.782,161.670,161.626,0.044,0.182,42.770
11:32,161.320,161.320,161.035,161.135,313042,160.359,161.391,161.529,161.687,161.587,161.589,-0.002,0.145,39.191
11:33,161.130,161.380,161.060,161.355,215997,160.364,161.356,161.457,161.635,161.552,161.572,-0.020,0.112,45.077
11:34,161.350,161.386,161.185,161.190,174147,160.368,161.310,161.398,161.570,161.496,161.544,-0.048,0.080,41.808
11:35,161.180,161.245,160.965,161.000,185555,160.372,161.200,161.312,161.500,161.420,161.504,-0.084,0.047,38.359
11:36,161.000,161.130,160.870,161.070,254893,160.376,161.150,161.255,161.431,161.366,161.471,-0.105,0.017,40.313
11:37,161.070,161.085,160.705,160.780,319269,160.380,161.079,161.175,161.356,161.276,161.420,-0.144,-0.015,35.318
11:38,160.785,160.785,160.560,160.585,197673,160.381,160.925,161.054,161.253,161.170,161.358,-0.189,-0.050,32.411
11:39,160.570,160.678,160.470,160.530,191714,160.382,160.793,160.956,161.165,161.071,161.297,-0.226,-0.085,31.620
11:40,160.520,160.835,160.450,160.830,235998,160.384,160.759,160.917,161.099,161.034,161.262,-0.228,-0.114,40.191
11:41,160.830,160.900,160.740,160.830,228072,160.386,160.711,160.852,161.046,161.003,161.230,-0.228,-0.137,40.191
11:42,160.830,160.920,160.720,160.800,176629,160.388,160.715,160.803,160.998,160.971,161.198,-0.227,-0.155,39.615
11:43,160.810,160.830,160.690,160.795,136118,160.389,160.757,160.778,160.940,160.944,161.169,-0.224,-0.169,39.514
11:44,160.795,160.865,160.520,160.580,179496,160.391,160.767,160.716,160.883,160.888,161.125,-0.237,-0.182,35.318
11:45,160.580,160.660,160.520,160.630,164526,160.391,160.727,160.697,160.844,160.849,161.088,-0.240,-0.194,36.994
11:46,160.630,160.650,160.490,160.580,197409,160.392,160.677,160.697,160.785,160.807,161.051,-0.243,-0.204,35.990
11:47,160.590,160.690,160.470,160.650,169270,160.393,160.647,160.712,160.743,160.783,161.021,-0.238,-0.211,38.506
11:48,160.660,160.710,160.570,160.620,170682,160.394,160.612,160.686,160.714,160.758,160.991,-0.233,-0.215,37.820
11:49,160.615,160.635,160.420,160.520,203331,160.395,160.600,160.647,160.672,160.721,160.956,-0.235,-0.219,35.546
11:50,160.520,160.530,160.320,160.330,187888,160.395,160.540,160.588,160.637,160.661,160.910,-0.249,-0.225,31.652
11:51,160.330,160.626,160.300,160.610,214933,160.395,160.546,160.565,160.639,160.653,160.888,-0.234,-0.227,41.774
11:52,160.620,160.970,160.530,160.970,303079,160.398,160.610,160.614,160.673,160.702,160.894,-0.192,-0.220,51.680
11:53,160.965,161.000,160.620,160.710,213805,160.400,160.628,160.624,160.663,160.703,160.880,-0.177,-0.211,45.641
11:54,160.700,160.810,160.560,160.605,189484,160.401,160.645,160.627,160.646,160.688,160.860,-0.172,-0.203,43.433
11:55,160.610,160.610,160.410,160.430,123555,160.402,160.665,160.599,160.618,160.648,160.828,-0.180,-0.199,39.963
11:56,160.420,160.560,160.340,160.360,171546,160.402,160.615,160.567,160.584,160.604,160.793,-0.189,-0.197,38.634
11:57,160.365,160.400,160.070,160.316,260245,160.401,160.484,160.541,160.564,160.560,160.758,-0.198,-0.197,37.777
11:58,160.325,160.330,160.180,160.256,127029,160.400,160.393,160.532,160.535,160.513,160.721,-0.208,-0.199,36.607
11:59,160.270,160.580,160.246,160.510,214801,160.401,160.374,160.520,160.530,160.513,160.705,-0.193,-0.198,44.521
12:00,160.500,160.750,160.490,160.620,172823,160.401,160.412,160.476,160.527,160.529,160.699,-0.170,-0.192,47.578
12:01,160.590,160.980,160.510,160.531,365928,160.404,160.447,160.454,160.521,160.529,160.686,-0.157,-0.185,45.398
12:02,160.545,160.860,160.470,160.790,217121,160.405,160.541,160.477,160.541,160.569,160.694,-0.125,-0.173,52.256
12:03,160.790,161.180,160.755,161.080,297769,160.409,160.706,160.558,160.599,160.648,160.723,-0.075,-0.153,58.531
12:04,161.090,161.250,161.070,161.090,203543,160.412,160.822,160.649,160.636,160.716,160.750,-0.034,-0.130,58.733
12:05,161.081,161.081,160.610,160.720,236109,160.414,160.842,160.700,160.617,160.717,160.748,-0.031,-0.110,49.206
12:06,160.705,160.740,160.540,160.709,224121,160.416,160.878,160.756,160.617,160.715,160.745,-0.029,-0.094,48.956
12:07,160.705,161.025,160.650,160.900,265468,160.418,160.900,160.805,160.639,160.744,160.756,-0.012,-0.077,53.449
12:08,160.920,160.940,160.775,160.845,100076,160.419,160.853,160.833,160.671,160.759,160.763,-0.003,-0.063,52.028
12:09,160.835,161.030,160.835,160.930,112733,160.420,160.821,160.883,160.715,160.786,160.775,0.010,-0.048,54.061
12:10,160.935,161.010,160.830,160.974,125184,160.422,160.872,160.906,160.766,160.815,160.790,0.025,-0.034,55.110
12:11,160.979,160.990,160.870,160.915,109079,160.423,160.913,160.885,160.816,160.830,160.799,0.031,-0.021,53.346
12:12,160.930,161.090,160.850,161.020,131656,160.424,160.937,160.877,160.856,160.859,160.816,0.044,-0.008,56.064
12:13,161.010,161.140,160.920,161.020,151287,160.426,160.972,160.914,160.886,160.884,160.831,0.053,0.004,56.064
12:14,161.018,161.380,161.010,161.345,188163,160.430,161.055,160.994,160.949,160.955,160.869,0.086,0.021,63.664
12:15,161.345,161.480,161.280,161.380,260996,160.435,161.136,161.054,160.994,161.020,160.907,0.114,0.039,64.378
12:16,161.390,161.470,161.285,161.450,136997,160.438,161.243,161.129,161.023,161.086,160.947,0.139,0.059,65.826
12:17,161.440,161.705,161.425,161.670,197142,160.442,161.373,161.222,161.068,161.176,161.000,0.176,0.083,69.958
12:18,161.690,161.760,161.610,161.750,169964,160.447,161.519,161.319,161.147,161.264,161.056,0.208,0.108,71.316
12:19,161.750,161.770,161.540,161.710,145353,160.451,161.592,161.418,161.224,161.333,161.104,0.229,0.132,69.634
12:20,161.710,161.807,161.615,161.807,162565,160.455,161.677,161.517,161.294,161.406,161.157,0.249,0.155,71.403
12:21,161.819,161.915,161.770,161.883,155299,160.460,161.764,161.624,161.373,161.479,161.210,0.269,0.178,72.747
12:22,161.884,161.990,161.840,161.985,158424,160.464,161.827,161.704,161.455,161.557,161.268,0.289,0.200,74.481
12:23,161.980,162.190,161.945,162.172,248100,160.473,161.911,161.803,161.547,161.652,161.335,0.317,0.224,77.322
12:24,162.180,162.180,161.858,161.910,184716,160.478,161.951,161.861,161.623,161.691,161.377,0.314,0.242,66.195
12:25,161.910,162.290,161.890,162.270,214903,160.486,162.044,161.936,161.719,161.780,161.443,0.337,0.261,72.139
12:26,162.261,162.300,162.140,162.180,181341,160.492,162.103,161.990,161.809,161.842,161.498,0.344,0.277,68.878
12:27,162.185,162.270,162.160,162.260,129763,160.497,162.158,162.058,161.879,161.906,161.554,0.352,0.292,70.169
12:28,162.260,162.340,162.220,162.240,150234,160.502,162.172,162.112,161.945,161.958,161.605,0.352,0.304,69.394
12:29,162.245,162.300,162.130,162.280,207553,160.509,162.246,162.162,162.009,162.007,161.655,0.352,0.314,70.107
12:30,162.290,162.380,162.130,162.230,148726,160.514,162.238,162.193,162.052,162.041,161.698,0.344,0.320,67.977
12:31,162.240,162.340,162.230,162.273,132549,160.519,162.257,162.205,162.092,162.077,161.740,0.337,0.323,68.860
12:32,162.270,162.400,162.260,162.330,129318,160.524,162.271,162.258,162.140,162.116,161.784,0.332,0.325,70.020
12:33,162.340,162.400,162.260,162.315,118395,160.528,162.286,162.264,162.179,162.147,161.823,0.323,0.325,69.283
12:34,162.320,162.390,162.300,162.340,114440,160.532,162.298,162.284,162.214,162.176,161.862,0.315,0.323,69.850
12:35,162.340,162.450,162.270,162.350,159067,160.538,162.322,162.295,162.242,162.203,161.898,0.305,0.319,70.092
12:36,162.354,162.430,162.270,162.285,109328,160.542,162.324,162.300,162.251,162.216,161.927,0.289,0.313,66.409
12:37,162.285,162.360,162.204,162.340,136186,160.546,162.326,162.308,162.284,162.235,161.957,0.278,0.306,67.944
12:38,162.350,162.470,162.300,162.300,161920,160.552,162.323,162.317,162.286,162.245,161.983,0.262,0.297,65.596
12:39,162.287,162.340,162.220,162.290,140642,160.557,162.313,162.319,162.295,162.252,162.005,0.246,0.287,64.991
12:40,162.280,162.380,162.260,162.340,160108,160.562,162.311,162.320,162.301,162.265,162.030,0.235,0.277,66.647
12:41,162.340,162.465,162.310,162.370,165066,160.568,162.328,162.327,162.311,162.281,162.055,0.226,0.267,67.635
12:42,162.370,162.450,162.341,162.395,151137,160.574,162.339,162.334,162.320,162.299,162.080,0.218,0.257,68.474
12:43,162.400,162.565,162.390,162.555,201605,160.581,162.390,162.359,162.345,162.338,162.116,0.223,0.250,73.252
12:44,162.550,162.580,162.465,162.560,165581,160.587,162.444,162.394,162.367,162.372,162.149,0.224,0.245,73.388
12:45,162.560,162.847,162.560,162.845,434996,160.605,162.545,162.457,162.407,162.445,162.200,0.245,0.245,79.708
12:46,162.845,163.110,162.845,162.920,453713,160.625,162.655,162.534,162.453,162.518,162.253,0.265,0.249,80.988
12:47,162.919,163.210,162.910,163.110,285138,160.639,162.798,162.637,162.512,162.609,162.317,0.292,0.258,83.779
12:48,163.105,163.270,162.790,162.810,352037,160.654,162.849,162.696,162.548,162.640,162.353,0.287,0.263,67.044
12:49,162.790,162.810,162.530,162.770,305717,160.665,162.891,162.746,162.585,162.660,162.384,0.276,0.266,65.174
12:50,162.780,162.950,162.640,162.675,179540,160.672,162.857,162.781,162.611,162.662,162.406,0.257,0.264,60.836
12:51,162.695,162.770,162.500,162.680,290595,160.683,162.809,162.796,162.640,162.665,162.426,0.239,0.259,60.983
