time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:22,145.340,145.350,145.210,145.235,98920,145.591,145.288,145.328,145.294,145.270,145.239,0.031,0.019,49.783
11:23,145.225,145.430,145.221,145.415,119790,145.589,145.300,145.326,145.312,145.292,145.252,0.041,0.024,58.940
11:24,145.419,145.450,145.340,145.390,158814,145.588,145.326,145.328,145.329,145.307,145.262,0.045,0.028,57.387
11:25,145.390,145.410,145.300,145.300,119604,145.587,145.334,145.318,145.341,145.306,145.265,0.042,0.031,52.020
11:26,145.308,145.308,145.190,145.261,110152,145.585,145.320,145.306,145.336,145.299,145.265,0.035,0.032,49.843
11:27,145.265,145.290,145.233,145.259,57716,145.584,145.325,145.306,145.327,145.293,145.264,0.029,0.031,49.751
11:28,145.260,145.265,145.140,145.143,69486,145.583,145.271,145.292,145.305,145.270,145.255,0.015,0.028,43.477
11:29,145.140,145.155,145.000,145.090,149887,145.580,145.211,145.262,145.283,145.242,145.243,-0.001,0.022,40.957
11:30,145.098,145.225,145.065,145.110,120288,145.578,145.173,145.246,145.262,145.222,145.233,-0.011,0.015,42.321
11:31,145.100,145.163,145.070,145.110,66867,145.576,145.142,145.208,145.243,145.205,145.224,-0.019,0.009,42.321
11:32,145.111,145.180,145.050,145.060,93328,145.575,145.103,145.167,145.228,145.182,145.212,-0.029,0.001,39.664
11:33,145.055,145.060,145.000,145.021,104192,145.572,145.078,145.132,145.210,145.158,145.198,-0.040,-0.007,37.696
11:34,145.020,145.020,144.941,145.000,123080,145.569,145.060,145.099,145.184,145.133,145.183,-0.050,-0.016,36.611
11:35,145.000,145.048,144.930,145.045,90722,145.567,145.047,145.072,145.170,145.120,145.173,-0.053,-0.023,40.488
11:36,145.040,145.140,145.030,145.100,135758,145.565,145.045,145.067,145.145,145.117,145.167,-0.051,-0.029,44.907
11:37,145.095,145.170,145.090,145.120,89037,145.563,145.057,145.071,145.125,145.117,145.164,-0.047,-0.032,46.485
11:38,145.130,145.150,145.110,145.120,94821,145.561,145.077,145.072,145.111,145.118,145.161,-0.043,-0.034,46.485
11:39,145.110,145.127,145.035,145.100,103787,145.559,145.097,145.071,145.098,145.115,145.156,-0.041,-0.036,45.012
11:40,145.110,145.120,144.970,145.015,150154,145.556,145.091,145.065,145.080,145.100,145.146,-0.046,-0.038,39.282
11:41,145.020,145.070,144.975,145.030,116472,145.554,145.077,145.066,145.071,145.089,145.137,-0.048,-0.040,40.714
11:42,145.035,145.060,144.980,145.010,178169,145.550,145.055,145.067,145.065,145.077,145.128,-0.051,-0.042,39.380
11:43,145.025,145.110,145.010,145.085,93876,145.548,145.048,145.072,145.063,145.078,145.125,-0.047,-0.043,46.465
11:44,145.084,145.140,145.050,145.140,69585,145.547,145.056,145.078,145.065,145.088,145.126,-0.038,-0.042,50.989
11:45,145.135,145.180,145.080,145.160,109189,145.545,145.085,145.083,145.073,145.099,145.128,-0.030,-0.040,52.559
11:46,145.165,145.220,145.120,145.120,73648,145.544,145.103,145.082,145.080,145.102,145.128,-0.026,-0.037,49.159
11:47,145.115,145.220,145.060,145.200,97077,145.542,145.141,145.095,145.096,145.117,145.133,-0.016,-0.033,55.370
11:48,145.200,145.320,145.191,145.250,98784,145.541,145.174,145.124,145.112,145.137,145.142,-0.004,-0.027,58.757
11:49,145.258,145.280,145.190,145.260,59583,145.541,145.198,145.153,145.124,145.156,145.150,0.006,-0.020,59.420
11:50,145.260,145.280,145.170,145.195,55276,145.540,145.205,145.176,145.130,145.162,145.154,0.009,-0.015,53.408
11:51,145.190,145.245,145.160,145.180,76458,145.539,145.217,145.188,145.134,145.165,145.156,0.009,-0.010,52.098
11:52,145.170,145.194,145.100,145.100,50872,145.538,145.197,145.183,145.134,145.155,145.152,0.003,-0.007,45.671
11:53,145.120,145.170,145.100,145.156,61056,145.537,145.178,145.183,145.145,145.155,145.152,0.003,-0.005,50.329
11:54,145.150,145.220,145.141,145.190,60620,145.536,145.164,145.191,145.157,145.161,145.155,0.006,-0.003,52.911
11:55,145.190,145.190,145.060,145.100,73546,145.535,145.145,145.179,145.164,145.151,145.151,0.001,-0.002,46.000
11:56,145.100,145.140,145.080,145.120,80762,145.534,145.133,145.163,145.167,145.146,145.148,-0.002,-0.002,47.630
11:57,145.120,145.221,145.111,145.210,98268,145.533,145.155,145.156,145.172,145.156,145.153,0.003,-0.001,54.345
11:58,145.210,145.240,145.190,145.230,48100,145.532,145.170,145.161,145.178,145.168,145.159,0.009,0.001,55.705
11:59,145.240,145.260,145.155,145.160,66619,145.531,145.164,145.158,145.181,145.166,145.159,0.008,0.002,50.077
12:00,145.160,145.230,145.102,145.229,65120,145.530,145.190,145.174,145.183,145.176,145.164,0.012,0.004,54.893
12:01,145.229,145.300,145.220,145.300,64536,145.530,145.226,145.192,145.187,145.195,145.174,0.021,0.008,59.278
12:02,145.298,145.450,145.280,145.309,123924,145.529,145.246,145.207,145.191,145.213,145.184,0.029,0.012,59.815
12:03,145.309,145.315,144.740,144.860,489924,145.519,145.172,145.177,145.165,145.158,145.160,-0.002,0.009,35.170
12:04,144.882,145.240,144.840,145.181,208568,145.515,145.176,145.185,145.165,145.162,145.162,0.000,0.007,50.780
12:05,145.181,145.756,145.170,145.490,365123,145.515,145.228,145.220,145.195,145.212,145.186,0.026,0.011,60.612
12:06,145.480,145.606,145.250,145.280,174605,145.514,145.224,145.226,145.205,145.223,145.193,0.030,0.015,52.878
12:07,145.280,145.355,145.160,145.280,122751,145.513,145.218,145.241,145.211,145.232,145.199,0.032,0.018,52.881
12:08,145.270,145.270,145.140,145.200,87761,145.512,145.286,145.238,145.219,145.227,145.199,0.027,0.020,50.073
12:09,145.200,145.215,144.970,145.010,167430,145.509,145.252,145.201,145.211,145.193,145.185,0.008,0.018,44.050
12:10,145.010,145.100,144.880,144.990,165371,145.506,145.152,145.161,145.194,145.162,145.171,-0.009,0.012,43.458
12:11,144.980,145.070,144.900,144.920,94825,145.505,145.080,145.169,145.170,145.125,145.152,-0.027,0.004,41.365
12:12,144.925,145.010,144.860,144.920,105704,145.502,145.008,145.136,145.151,145.093,145.135,-0.042,-0.005,41.369
12:13,144.912,144.970,144.885,144.920,88936,145.501,144.952,145.065,145.128,145.067,145.119,-0.052,-0.014,41.366
12:14,144.920,144.990,144.870,144.970,85535,145.499,144.944,145.026,145.102,145.052,145.108,-0.056,-0.023,43.781
12:15,144.960,145.040,144.935,145.030,90791,145.497,144.952,144.995,145.081,145.048,145.102,-0.054,-0.029,46.618
12:16,145.030,145.220,145.019,145.128,135824,145.496,144.994,144.986,145.102,145.061,145.104,-0.044,-0.032,50.990
12:17,145.120,145.280,145.110,145.220,91104,145.495,145.054,145.012,145.105,145.085,145.113,-0.028,-0.031,54.719
12:18,145.230,145.340,145.220,145.260,112004,145.494,145.122,145.046,145.087,145.112,145.124,-0.012,-0.027,56.280
12:19,145.270,145.330,145.220,145.255,111016,145.493,145.179,145.088,145.085,145.134,145.133,0.001,-0.022,56.020
12:20,145.260,145.330,145.240,145.315,61472,145.493,145.236,145.137,145.088,145.162,145.147,0.015,-0.014,58.517
12:21,145.320,145.378,145.280,145.370,93398,145.492,145.284,145.194,145.101,145.194,145.163,0.031,-0.005,60.690
12:22,145.370,145.420,145.250,145.260,126768,145.491,145.292,145.230,145.120,145.204,145.171,0.034,0.002,54.496
12:23,145.253,145.360,145.210,145.240,76179,145.491,145.288,145.256,145.139,145.210,145.176,0.034,0.009,53.430
12:24,145.230,145.270,145.220,145.230,30710,145.491,145.283,145.269,145.163,145.213,145.180,0.033,0.014,52.874
12:25,145.230,145.310,145.220,145.300,71307,145.490,145.280,145.279,145.192,145.226,145.189,0.038,0.018,56.306
12:26,145.304,145.340,145.210,145.227,45909,145.490,145.251,145.275,145.216,145.226,145.192,0.035,0.022,52.049
12:27,145.227,145.280,145.160,145.200,74358,145.489,145.239,145.268,145.234,145.222,145.192,0.030,0.023,50.527
12:28,145.190,145.280,145.188,145.250,52070,145.489,145.241,145.260,145.250,145.227,145.196,0.030,0.025,53.253
12:29,145.259,145.280,145.165,145.180,83444,145.488,145.231,145.236,145.254,145.219,145.195,0.024,0.025,49.168
12:30,145.175,145.280,145.160,145.250,73273,145.487,145.221,145.235,145.257,145.224,145.199,0.025,0.025,53.046
12:31,145.250,145.370,145.240,145.369,69769,145.487,145.250,145.251,145.265,145.246,145.212,0.035,0.027,58.801
12:32,145.355,145.380,145.295,145.340,57821,145.487,145.278,145.265,145.272,145.261,145.221,0.039,0.029,56.969
12:33,145.347,145.380,145.270,145.310,53617,145.486,145.290,145.266,145.271,145.268,145.228,0.040,0.031,55.057
12:34,145.310,145.320,145.240,145.260,71296,145.486,145.306,145.270,145.263,145.267,145.230,0.037,0.033,51.930
12:35,145.250,145.250,145.180,145.245,59070,145.485,145.305,145.276,145.262,145.264,145.231,0.032,0.032,50.994
12:36,145.230,145.300,145.200,145.250,72895,145.485,145.281,145.276,145.262,145.262,145.233,0.029,0.032,51.309
12:37,145.250,145.345,145.230,145.289,54119,145.484,145.271,145.289,145.267,145.266,145.237,0.029,0.031,53.809
12:38,145.290,145.330,145.240,145.320,91688,145.484,145.273,145.298,145.268,145.274,145.243,0.031,0.031,55.767
12:39,145.320,145.365,145.290,145.340,53118,145.483,145.289,145.294,145.277,145.284,145.250,0.034,0.032,56.997
12:40,145.340,145.430,145.320,145.325,95524,145.483,145.305,145.292,145.287,145.291,145.256,0.035,0.032,55.720
12:41,145.324,145.340,145.260,145.264,58508,145.483,145.308,145.287,145.288,145.286,145.256,0.030,0.032,50.722
12:42,145.260,145.350,145.240,145.317,60028,145.482,145.313,145.294,145.298,145.291,145.261,0.030,0.032,54.540
12:43,145.320,145.340,145.280,145.300,38838,145.482,145.309,145.301,145.302,145.293,145.264,0.029,0.031,53.126
12:44,145.305,145.320,145.250,145.250,53943,145.482,145.291,145.301,145.293,145.286,145.263,0.023,0.029,49.102
12:45,145.260,145.320,145.240,145.290,63888,145.481,145.284,145.301,145.289,145.287,145.265,0.022,0.028,52.211
12:46,145.280,145.280,145.230,145.230,105492,145.481,145.277,145.289,145.283,145.278,145.262,0.016,0.025,47.507
12:47,145.221,145.240,145.160,145.206,99841,145.480,145.255,145.273,145.279,145.267,145.258,0.009,0.022,45.730
12:48,145.210,145.240,145.200,145.225,61960,145.479,145.240,145.260,145.277,145.260,145.256,0.005,0.019,47.408
12:49,145.225,145.240,145.180,145.190,38125,145.479,145.228,145.251,145.273,145.250,145.251,-0.001,0.015,44.668
12:50,145.190,145.195,145.100,145.140,92375,145.478,145.198,145.229,145.261,145.233,145.243,-0.010,0.010,41.021
