time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:52,156.565,156.700,156.560,156.700,112514,156.102,156.627,156.701,156.754,156.721,156.793,-0.072,-0.049,43.802
12:53,156.690,156.745,156.679,156.735,95870,156.104,156.630,156.692,156.745,156.723,156.789,-0.066,-0.052,46.228
12:54,156.735,156.770,156.645,156.760,103455,156.106,156.656,156.680,156.741,156.729,156.787,-0.058,-0.053,47.956
12:55,156.770,156.784,156.700,156.705,68644,156.107,156.692,156.667,156.731,156.725,156.781,-0.055,-0.054,44.563
12:56,156.700,156.700,156.600,156.610,112431,156.109,156.702,156.653,156.713,156.708,156.768,-0.060,-0.055,39.380
12:57,156.605,156.710,156.585,156.590,123591,156.111,156.680,156.648,156.693,156.690,156.755,-0.065,-0.057,38.368
12:58,156.590,156.600,156.505,156.521,111686,156.112,156.637,156.648,156.671,156.664,156.738,-0.074,-0.060,35.012
12:59,156.510,156.640,156.450,156.450,86017,156.113,156.575,156.634,156.640,156.631,156.716,-0.086,-0.065,31.942
13:00,156.450,156.520,156.310,156.320,146893,156.114,156.498,156.586,156.602,156.583,156.687,-0.104,-0.073,27.216
13:01,156.310,156.370,156.160,156.201,201018,156.115,156.416,156.520,156.562,156.524,156.651,-0.127,-0.084,23.749
13:02,156.210,156.330,156.170,156.205,123768,156.116,156.339,156.450,156.529,156.475,156.618,-0.143,-0.096,24.108
13:03,156.210,156.370,156.205,156.315,118579,156.116,156.298,156.401,156.513,156.450,156.595,-0.145,-0.106,33.181
13:04,156.315,156.400,156.300,156.400,85218,156.117,156.288,156.375,156.501,156.443,156.581,-0.138,-0.112,39.228
13:05,156.405,156.420,156.265,156.300,110865,156.118,156.284,156.339,156.470,156.421,156.560,-0.139,-0.118,35.193
13:06,156.295,156.540,156.290,156.510,337978,156.121,156.346,156.338,156.453,156.434,156.556,-0.122,-0.118,47.428
13:07,156.520,156.608,156.515,156.598,74592,156.122,156.425,156.356,156.440,156.460,156.560,-0.100,-0.115,51.553
13:08,156.610,156.610,156.485,156.485,80917,156.123,156.459,156.377,156.423,156.464,156.554,-0.090,-0.110,46.503
13:09,156.485,156.570,156.475,156.550,64788,156.124,156.489,156.420,156.419,156.477,156.554,-0.077,-0.103,49.561
13:10,156.560,156.585,156.515,156.565,62281,156.125,156.542,156.465,156.417,156.490,156.555,-0.064,-0.095,50.268
13:11,156.570,156.750,156.550,156.745,98386,156.126,156.589,156.519,156.434,156.530,156.569,-0.039,-0.084,57.891
13:12,156.730,156.757,156.680,156.720,82857,156.128,156.613,156.559,156.455,156.559,156.580,-0.021,-0.072,56.594
13:13,156.713,156.860,156.710,156.820,175977,156.131,156.680,156.624,156.493,156.599,156.598,0.001,-0.057,60.416
13:14,156.810,156.900,156.800,156.840,117498,156.133,156.738,156.665,156.543,156.636,156.616,0.021,-0.041,61.152
13:15,156.840,156.880,156.780,156.842,97065,156.135,156.793,156.696,156.592,156.668,156.632,0.035,-0.026,61.234
13:16,156.840,156.880,156.800,156.850,59813,156.137,156.814,156.742,156.633,156.696,156.649,0.047,-0.011,61.561
13:17,156.852,156.950,156.825,156.940,145360,156.140,156.858,156.790,156.674,156.733,156.670,0.063,0.004,65.170
13:18,156.945,156.970,156.910,156.940,120797,156.143,156.882,156.837,156.723,156.765,156.690,0.075,0.018,65.163
13:19,156.930,156.990,156.910,156.975,105567,156.145,156.909,156.866,156.759,156.797,156.711,0.086,0.032,66.576
13:20,156.973,157.030,156.950,156.980,133283,156.148,156.937,156.898,156.789,156.826,156.731,0.094,0.044,66.800
13:21,156.980,157.120,156.960,157.090,153736,156.152,156.985,156.932,156.835,156.866,156.758,0.109,0.057,71.040
13:22,157.080,157.120,157.040,157.119,117212,156.155,157.021,156.967,156.879,156.905,156.785,0.121,0.070,72.067
13:23,157.120,157.140,157.090,157.105,92263,156.158,157.054,157.000,156.921,156.936,156.808,0.128,0.081,70.748
13:24,157.090,157.090,157.010,157.030,87998,156.160,157.065,157.022,156.942,156.950,156.825,0.126,0.090,64.122
13:25,157.030,157.106,157.010,157.080,102517,156.163,157.085,157.040,156.970,156.970,156.844,0.127,0.098,66.386
13:26,157.080,157.095,156.940,157.005,139466,156.166,157.068,157.048,156.984,156.976,156.856,0.120,0.102,60.247
13:27,157.009,157.090,156.990,157.070,59594,156.167,157.058,157.060,157.002,156.990,156.871,0.119,0.105,63.402
13:28,157.070,157.070,156.930,156.960,62868,156.169,157.029,157.057,157.011,156.986,156.878,0.108,0.106,55.391
13:29,156.950,157.000,156.930,156.970,53385,156.170,157.017,157.042,157.020,156.983,156.885,0.098,0.104,55.963
13:30,156.975,156.997,156.920,156.940,62968,156.171,156.989,157.020,157.020,156.977,156.889,0.088,0.101,53.804
13:31,156.930,157.000,156.925,156.980,59361,156.173,156.984,157.004,157.023,156.977,156.896,0.081,0.097,56.185
13:32,156.970,157.040,156.945,157.028,77394,156.174,156.976,157.004,157.028,156.985,156.905,0.079,0.094,58.927
13:33,157.030,157.120,157.030,157.110,79908,156.176,157.006,157.008,157.038,157.004,156.921,0.084,0.092,63.172
13:34,157.110,157.130,157.090,157.119,73410,156.178,157.035,157.022,157.040,157.022,156.935,0.087,0.091,63.616
13:35,157.120,157.230,157.100,157.170,152327,156.182,157.081,157.035,157.044,157.045,156.953,0.092,0.091,66.114
13:36,157.170,157.239,157.089,157.239,143344,156.186,157.133,157.070,157.054,157.075,156.974,0.101,0.093,69.190
13:37,157.238,157.350,157.205,157.340,221623,156.193,157.196,157.116,157.078,157.115,157.001,0.114,0.097,73.043
13:38,157.330,157.406,157.280,157.368,292629,156.202,157.247,157.169,157.100,157.154,157.028,0.126,0.103,73.998
13:39,157.370,157.370,157.210,157.270,161368,156.207,157.277,157.205,157.120,157.172,157.046,0.126,0.107,65.185
13:40,157.270,157.430,157.260,157.415,117601,156.210,157.326,157.254,157.147,157.209,157.073,0.136,0.113,70.762
13:41,157.412,157.490,157.412,157.472,127747,156.215,157.373,157.299,157.186,157.250,157.103,0.147,0.120,72.606
13:42,157.480,157.640,157.450,157.640,345258,156.227,157.433,157.364,157.238,157.310,157.143,0.167,0.129,77.213
13:43,157.640,157.640,157.540,157.610,138551,156.232,157.481,157.419,157.289,157.356,157.177,0.179,0.139,74.800
13:44,157.610,157.630,157.500,157.515,142321,156.237,157.530,157.454,157.330,157.380,157.202,0.178,0.147,67.595
13:45,157.510,157.530,157.450,157.520,127374,156.241,157.551,157.476,157.368,157.402,157.226,0.176,0.153,67.771
13:46,157.520,157.556,157.450,157.460,81311,156.244,157.549,157.488,157.395,157.411,157.243,0.168,0.156,63.328
13:47,157.460,157.524,157.400,157.410,86319,156.246,157.503,157.505,157.418,157.411,157.256,0.155,0.156,59.809
13:48,157.415,157.460,157.400,157.425,62774,156.248,157.466,157.506,157.437,157.413,157.268,0.145,0.153,60.518
13:49,157.430,157.500,157.420,157.450,108043,156.252,157.453,157.504,157.453,157.419,157.282,0.137,0.150,61.734
13:50,157.455,157.455,157.320,157.340,86082,156.254,157.417,157.466,157.453,157.407,157.286,0.121,0.144,53.886
13:51,157.335,157.370,157.270,157.289,75140,156.256,157.383,157.426,157.447,157.388,157.286,0.102,0.136,50.693
13:52,157.285,157.310,157.210,157.265,82449,156.258,157.354,157.395,157.447,157.369,157.285,0.085,0.126,49.194
13:53,157.270,157.340,157.255,157.305,87672,156.261,157.330,157.368,157.439,157.360,157.286,0.073,0.115,51.734
13:54,157.305,157.335,157.205,157.205,81611,156.263,157.281,157.336,157.418,157.336,157.280,0.056,0.103,45.597
13:55,157.210,157.306,157.180,157.270,80780,156.265,157.267,157.319,157.390,157.326,157.279,0.046,0.092,49.774
13:56,157.280,157.330,157.275,157.310,82940,156.267,157.271,157.304,157.366,157.323,157.282,0.042,0.082,52.197
13:57,157.301,157.510,157.260,157.470,205749,156.273,157.312,157.307,157.363,157.346,157.296,0.050,0.076,60.433
13:58,157.470,157.500,157.390,157.428,112789,156.276,157.337,157.318,157.356,157.359,157.305,0.053,0.071,57.656
13:59,157.420,157.480,157.350,157.355,90635,156.279,157.367,157.326,157.348,157.358,157.309,0.049,0.067,53.017
14:00,157.352,157.380,157.185,157.260,226433,156.285,157.365,157.325,157.336,157.343,157.305,0.037,0.061,47.670
14:01,157.280,157.300,157.190,157.210,94362,156.287,157.345,157.314,157.320,157.322,157.298,0.024,0.053,45.093
14:02,157.210,157.333,157.210,157.320,115443,156.290,157.315,157.328,157.310,157.322,157.300,0.022,0.047,51.328
14:03,157.320,157.330,157.230,157.265,58067,156.291,157.282,157.327,157.304,157.313,157.297,0.016,0.041,48.370
14:04,157.265,157.335,157.240,157.285,112167,156.294,157.268,157.324,157.304,157.309,157.296,0.012,0.035,49.509
14:05,157.280,157.310,157.250,157.268,91422,156.296,157.270,157.299,157.304,157.303,157.294,0.008,0.030,48.529
14:06,157.260,157.270,157.170,157.180,186449,156.300,157.264,157.268,157.294,157.284,157.286,-0.002,0.023,43.705
14:07,157.181,157.210,157.120,157.120,127479,156.303,157.224,157.238,157.288,157.259,157.274,-0.015,0.016,40.732
14:08,157.130,157.180,157.103,157.140,87438,156.305,157.199,157.224,157.278,157.240,157.264,-0.023,0.008,42.145
14:09,157.139,157.260,157.130,157.220,104220,156.307,157.186,157.225,157.271,157.237,157.260,-0.023,0.002,47.532
14:10,157.200,157.300,157.200,157.300,79787,156.309,157.192,157.222,157.258,157.247,157.263,-0.017,-0.002,52.315
14:11,157.290,157.340,157.160,157.250,185076,156.313,157.206,157.220,157.244,157.247,157.262,-0.015,-0.005,49.291
14:12,157.250,157.310,157.230,157.240,102401,156.316,157.230,157.215,157.235,157.246,157.261,-0.015,-0.007,48.685
14:13,157.240,157.270,157.190,157.190,67736,156.317,157.240,157.205,157.230,157.238,157.256,-0.018,-0.009,45.661
14:14,157.190,157.240,157.160,157.195,86133,156.319,157.235,157.207,157.229,157.231,157.251,-0.020,-0.011,46.022
14:15,157.200,157.266,157.170,157.265,78707,156.321,157.228,157.225,157.224,157.236,157.252,-0.016,-0.012,50.936
14:16,157.260,157.290,157.215,157.280,96354,156.323,157.234,157.242,157.226,157.243,157.254,-0.011,-0.012,51.946
14:17,157.275,157.275,157.225,157.231,78199,156.324,157.232,157.244,157.221,157.241,157.252,-0.011,-0.012,48.419
14:18,157.237,157.270,157.210,157.240,70844,156.326,157.242,157.236,157.219,157.241,157.251,-0.011,-0.011,49.121
14:19,157.245,157.250,157.110,157.130,121072,156.328,157.229,157.221,157.215,157.224,157.242,-0.019,-0.013,41.861
14:20,157.120,157.125,157.010,157.010,157195,156.331,157.178,157.193,157.207,157.191,157.225,-0.034,-0.017,35.676
14:21,157.015,157.050,156.920,157.020,145974,156.333,157.126,157.171,157.198,157.165,157.210,-0.045,-0.023,36.519
14:22,157.020,157.090,156.960,157.050,94014,156.335,157.090,157.153,157.185,157.147,157.198,-0.051,-0.029,39.096
14:23,157.043,157.060,156.980,157.012,78012,156.336,157.044,157.122,157.163,157.126,157.184,-0.058,-0.034,37.070
14:24,157.010,157.030,156.940,157.000,119851,156.338,157.018,157.087,157.143,157.107,157.171,-0.064,-0.040,36.393
14:25,157.000,157.010,156.855,156.895,132546,156.340,156.995,157.045,157.117,157.074,157.150,-0.076,-0.047,31.234
14:26,156.900,156.970,156.870,156.960,131330,156.342,156.983,157.010,157.099,157.057,157.136,-0.080,-0.054,37.172
14:27,156.970,157.010,156.900,156.930,139079,156.344,156.960,156.985,157.079,157.037,157.121,-0.084,-0.060,35.642
14:28,156.930,156.960,156.830,156.890,127378,156.345,156.935,156.970,157.050,157.015,157.104,-0.089,-0.066,33.653
14:29,156.890,156.950,156.850,156.850,121951,156.347,156.905,156.948,157.017,156.989,157.085,-0.096,-0.072,31.746
14:30,156.855,156.925,156.810,156.845,155853,156.349,156.895,156.923,156.987,156.967,157.067,-0.100,-0.077,31.506
14:31,156.850,156.860,156.730,156.750,170547,156.350,156.853,156.890,156.949,156.934,157.044,-0.110,-0.084,27.279
14:32,156.750,156.765,156.660,156.725,171986,156.352,156.812,156.856,156.918,156.902,157.020,-0.119,-0.091,26.280
14:33,156.720,156.720,156.600,156.700,138462,156.353,156.774,156.831,156.894,156.871,156.996,-0.126,-0.098,25.283
14:34,156.700,156.845,156.700,156.805,157292,156.354,156.765,156.812,156.878,156.860,156.982,-0.122,-0.103,36.228
14:35,156.805,156.840,156.750,156.800,107988,156.355,156.756,156.796,156.859,156.851,156.969,-0.118,-0.106,35.958
14:36,156.810,156.930,156.790,156.805,214963,156.358,156.767,156.785,156.843,156.844,156.957,-0.113,-0.107,36.468
14:37,156.805,156.855,156.755,156.760,124635,156.359,156.774,156.774,156.824,156.831,156.942,-0.111,-0.108,33.854
14:38,156.757,156.804,156.730,156.795,82616,156.360,156.793,156.768,156.817,156.826,156.931,-0.106,-0.107,37.601
14:39,156.795,156.875,156.740,156.865,94324,156.361,156.805,156.782,156.809,156.832,156.926,-0.095,-0.105,44.385
14:40,156.865,156.915,156.800,156.892,132891,156.362,156.823,156.803,156.806,156.841,156.924,-0.083,-0.100,46.822
14:41,156.895,156.930,156.870,156.910,95791,156.364,156.844,156.829,156.808,156.852,156.923,-0.071,-0.095,48.387
14:42,156.913,157.028,156.911,156.970,138557,156.365,156.886,156.850,156.817,156.870,156.926,-0.056,-0.087,53.418
14:43,156.971,157.020,156.930,156.960,112938,156.367,156.919,156.870,156.826,156.884,156.929,-0.045,-0.079,52.500
14:44,156.960,157.040,156.940,156.985,131660,156.369,156.943,156.892,156.844,156.899,156.933,-0.034,-0.070,54.602
14:45,156.980,157.040,156.935,157.020,111970,156.370,156.969,156.925,156.867,156.918,156.939,-0.022,-0.060,57.441
14:46,157.020,157.030,156.935,157.010,124805,156.372,156.989,156.952,156.891,156.932,156.945,-0.013,-0.050,56.356
14:47,157.010,157.085,156.990,157.065,122178,156.374,157.008,156.977,156.911,156.952,156.954,-0.001,-0.041,60.746
14:48,157.060,157.090,157.020,157.070,102101,156.375,157.030,156.999,156.931,156.971,156.962,0.008,-0.031,61.106
14:49,157.065,157.160,157.040,157.155,112165,156.377,157.064,157.029,156.958,156.999,156.976,0.022,-0.020,67.018
14:50,157.150,157.210,157.050,157.104,201404,156.380,157.081,157.046,156.985,157.015,156.986,0.029,-0.010,61.001
14:51,157.100,157.230,157.065,157.170,161838,156.383,157.113,157.072,157.014,157.039,156.999,0.039,-0.000,65.332
14:52,157.155,157.275,157.155,157.271,101817,156.385,157.154,157.108,157.045,157.075,157.020,0.055,0.011,70.654
14:53,157.270,157.280,157.155,157.225,134165,156.387,157.185,157.134,157.070,157.098,157.035,0.063,0.021,65.723
14:54,157.220,157.390,157.220,157.350,185442,156.391,157.224,157.176,157.104,157.136,157.058,0.078,0.033,71.568
14:55,157.360,157.400,157.273,157.300,137030,156.394,157.263,157.206,157.130,157.162,157.076,0.086,0.043,66.670
14:56,157.305,157.355,157.250,157.350,89353,156.396,157.299,157.241,157.160,157.191,157.096,0.094,0.053,68.958
14:57,157.355,157.370,157.220,157.255,134333,156.398,157.296,157.253,157.180,157.201,157.108,0.092,0.061,60.466
14:58,157.240,157.300,157.170,157.260,212119,156.402,157.303,157.273,157.199,157.210,157.119,0.090,0.067,60.735
14:59,157.260,157.320,157.260,157.270,107145,156.404,157.287,157.285,157.219,157.219,157.130,0.088,0.071,61.318
15:00,157.280,157.400,157.230,157.230,174630,156.407,157.273,157.280,157.231,157.221,157.138,0.083,0.074,57.664
15:01,157.240,157.310,157.230,157.255,114863,156.409,157.254,157.284,157.246,157.226,157.147,0.079,0.075,59.297
15:02,157.260,157.360,157.245,157.355,152942,156.412,157.274,157.284,157.261,157.246,157.162,0.084,0.077,65.095
15:03,157.360,157.380,157.310,157.340,108130,156.414,157.290,157.289,157.279,157.260,157.175,0.085,0.078,63.631
15:04,157.350,157.420,157.310,157.340,146592,156.417,157.304,157.288,157.292,157.273,157.187,0.085,0.080,63.631
15:05,157.350,157.490,157.340,157.410,201883,156.421,157.340,157.307,157.303,157.294,157.204,0.090,0.082,67.578
15:06,157.420,157.600,157.410,157.535,280482,156.428,157.396,157.342,157.327,157.331,157.228,0.102,0.086,73.176
15:07,157.540,157.540,157.330,157.359,175346,156.431,157.397,157.353,157.328,157.335,157.238,0.097,0.088,57.993
15:08,157.360,157.390,157.105,157.170,247483,156.435,157.363,157.346,157.318,157.310,157.233,0.077,0.086,46.770
15:09,157.160,157.260,157.123,157.248,151222,156.438,157.344,157.345,157.310,157.300,157.234,0.066,0.082,50.995
15:10,157.240,157.265,157.190,157.210,139162,156.440,157.304,157.327,157.306,157.286,157.232,0.054,0.076,48.951
15:11,157.210,157.220,157.080,157.190,112683,156.442,157.235,157.308,157.301,157.272,157.229,0.042,0.070,47.869
15:12,157.190,157.210,157.140,157.201,95901,156.443,157.204,157.290,157.296,157.261,157.227,0.034,0.062,48.543
15:13,157.205,157.300,157.180,157.255,120656,156.445,157.221,157.271,157.298,157.260,157.229,0.031,0.056,51.833
15:14,157.255,157.300,157.200,157.289,111768,156.447,157.229,157.240,157.300,157.264,157.234,0.031,0.051,53.818
15:15,157.285,157.310,157.165,157.205,114502,156.449,157.228,157.221,157.289,157.255,157.231,0.024,0.045,48.475
15:16,157.210,157.230,157.095,157.190,142892,156.451,157.228,157.223,157.277,157.245,157.228,0.017,0.040,47.564
15:17,157.190,157.200,157.130,157.160,109435,156.452,157.220,157.212,157.263,157.232,157.223,0.009,0.034,45.713
15:18,157.170,157.270,157.165,157.260,122125,156.454,157.221,157.219,157.252,157.236,157.226,0.010,0.029,52.367
15:19,157.260,157.270,157.205,157.225,80460,156.455,157.208,157.223,157.228,157.235,157.226,0.009,0.025,50.055
15:20,157.230,157.330,157.225,157.255,148923,156.458,157.218,157.230,157.220,157.238,157.228,0.010,0.022,52.011
15:21,157.255,157.340,157.200,157.215,200881,156.461,157.223,157.225,157.223,157.234,157.227,0.007,0.019,49.242
15:22,157.214,157.265,157.120,157.130,139823,156.463,157.217,157.205,157.214,157.218,157.220,-0.002,0.015,43.893
15:23,157.120,157.230,157.120,157.204,134858,156.465,157.206,157.205,157.214,157.216,157.219,-0.003,0.011,49.053
15:24,157.191,157.290,157.180,157.290,85270,156.466,157.219,157.217,157.221,157.227,157.224,0.003,0.010,54.360
15:25,157.290,157.320,157.160,157.210,127225,156.468,157.210,157.224,157.222,157.225,157.223,0.002,0.008,49.245
15:26,157.210,157.280,157.160,157.209,177125,156.471,157.208,157.217,157.219,157.222,157.222,0.000,0.006,49.158
15:27,157.210,157.260,157.195,157.220,131804,156.473,157.226,157.217,157.213,157.222,157.222,0.000,0.005,49.935
15:28,157.220,157.270,157.180,157.255,115433,156.474,157.237,157.217,157.217,157.227,157.224,0.003,0.005,52.343
15:29,157.260,157.320,157.240,157.305,172320,156.477,157.240,157.228,157.226,157.239,157.230,0.009,0.006,55.627
15:30,157.300,157.335,157.213,157.250,162025,156.480,157.248,157.243,157.233,157.241,157.232,0.009,0.006,51.429
15:31,157.248,157.270,157.160,157.185,168678,156.482,157.243,157.240,157.227,157.232,157.228,0.004,0.006,46.922
15:32,157.180,157.220,157.140,157.200,120865,156.484,157.239,157.229,157.225,157.227,157.226,0.001,0.005,48.054
15:33,157.210,157.220,157.130,157.150,149905,156.486,157.218,157.222,157.217,157.215,157.220,-0.005,0.003,44.638
15:34,157.170,157.210,157.110,157.120,164937,156.488,157.181,157.211,157.210,157.201,157.213,-0.012,-0.000,42.678
15:35,157.120,157.150,157.000,157.005,234285,156.490,157.132,157.184,157.200,157.171,157.198,-0.027,-0.006,36.129
15:36,157.005,157.065,156.970,156.989,188266,156.492,157.093,157.150,157.184,157.143,157.182,-0.040,-0.012,35.312
15:37,156.990,157.030,156.890,156.920,234901,156.494,157.037,157.102,157.155,157.108,157.163,-0.054,-0.021,31.979
15:38,156.920,157.025,156.840,156.850,167174,156.495,156.977,157.052,157.127,157.069,157.140,-0.071,-0.031,28.986
15:39,156.850,156.940,156.840,156.870,199708,156.497,156.927,157.013,157.101,157.038,157.120,-0.082,-0.041,30.974
15:40,156.880,156.895,156.650,156.670,234046,156.498,156.860,156.947,157.059,156.981,157.086,-0.105,-0.054,23.799
15:41,156.670,156.740,156.660,156.705,178831,156.499,156.803,156.891,157.017,156.939,157.058,-0.119,-0.067,26.987
15:42,156.705,156.810,156.690,156.790,215210,156.500,156.777,156.850,156.977,156.916,157.038,-0.122,-0.078,34.186
15:43,156.800,156.850,156.770,156.830,163522,156.501,156.773,156.828,156.945,156.903,157.023,-0.120,-0.086,37.319
15:44,156.835,156.840,156.780,156.825,159784,156.501,156.764,156.808,156.917,156.891,157.008,-0.117,-0.093,37.081
15:45,156.820,156.910,156.640,156.725,383058,156.503,156.775,156.783,156.881,156.865,156.987,-0.122,-0.098,32.610
15:46,156.735,156.910,156.720,156.862,220115,156.505,156.806,156.785,156.859,156.865,156.978,-0.113,-0.101,42.788
15:47,156.870,156.940,156.800,156.914,254851,156.506,156.831,156.790,156.843,156.872,156.973,-0.101,-0.101,46.097
15:48,156.925,156.930,156.865,156.910,193131,156.508,156.847,156.820,156.835,156.878,156.968,-0.090,-0.099,45.892
15:49,156.910,156.982,156.870,156.960,187395,156.509,156.874,156.852,156.833,156.891,156.968,-0.077,-0.095,49.181
15:50,156.960,157.180,156.820,157.065,495358,156.514,156.942,156.886,156.844,156.918,156.975,-0.058,-0.087,55.306
15:51,157.070,157.210,157.060,157.130,328681,156.517,156.996,156.924,156.866,156.950,156.987,-0.036,-0.077,58.633
15:52,157.120,157.270,157.050,157.170,437236,156.522,157.047,156.967,156.889,156.984,157.000,-0.016,-0.065,60.573
15:53,157.170,157.180,157.050,157.170,265514,156.525,157.099,157.023,156.927,157.013,157.013,-0.000,-0.052,60.578
15:54,157.180,157.350,157.145,157.189,426485,156.530,157.145,157.063,156.965,157.040,157.026,0.014,-0.039,61.578
15:55,157.180,157.200,157.020,157.150,426035,156.535,157.162,157.093,156.992,157.057,157.035,0.022,-0.027,58.316
15:56,157.140,157.250,157.050,157.105,438129,156.539,157.157,157.117,157.013,157.064,157.040,0.024,-0.016,54.723
15:57,157.110,157.230,157.040,157.212,548932,156.545,157.165,157.149,157.043,157.087,157.053,0.034,-0.006,60.893
15:58,157.210,157.420,157.210,157.400,740779,156.555,157.211,157.191,157.095,157.135,157.079,0.056,0.006,68.910
15:59,157.395,157.600,157.000,157.300,1044781,156.568,157.233,157.212,157.129,157.160,157.095,0.065,0.018,61.668
16:00,157.350,157.350,157.000,157.350,5884575,156.627,157.273,157.235,157.162,157.190,157.114,0.076,0.030,63.721
