time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,168.100,168.150,168.090,168.120,5071,167.222,168.170,168.254,168.293,168.217,168.091,0.127,0.188,52.279
09:22,168.130,168.140,168.080,168.080,6772,167.225,168.144,168.204,168.283,168.196,168.090,0.106,0.172,50.094
09:23,168.090,168.150,168.000,168.070,12541,167.230,168.116,168.165,168.273,168.177,168.089,0.088,0.155,49.536
09:24,168.060,168.110,167.960,168.000,12005,167.235,168.074,168.125,168.247,168.150,168.082,0.068,0.138,45.703
09:25,167.910,168.000,167.900,167.930,8649,167.238,168.040,168.090,168.202,168.116,168.071,0.045,0.119,42.187
09:26,167.990,168.000,167.970,167.970,13480,167.244,168.010,168.060,168.160,168.093,168.063,0.030,0.101,44.800
09:27,167.980,168.200,167.960,168.200,15492,167.250,168.034,168.059,168.138,168.110,168.073,0.036,0.088,56.872
09:28,168.200,168.450,168.030,168.400,16971,167.259,168.100,168.096,168.140,168.154,168.098,0.057,0.082,64.203
09:29,168.390,168.480,168.320,168.440,12684,167.267,168.188,168.136,168.149,168.198,168.123,0.075,0.081,65.467
09:30,168.470,168.910,168.110,168.235,1477475,168.418,168.249,168.156,168.151,168.204,168.131,0.073,0.079,54.787
09:31,168.250,168.515,168.120,168.270,437485,168.392,168.309,168.181,168.156,168.214,168.142,0.073,0.078,56.104
09:32,168.279,168.670,168.220,168.650,494954,168.417,168.399,168.262,168.190,168.281,168.179,0.102,0.083,67.256
09:33,168.668,168.700,168.117,168.120,402607,168.402,168.343,168.286,168.191,168.256,168.175,0.082,0.082,48.681
09:34,168.120,168.320,167.970,168.200,502394,168.366,168.295,168.314,168.197,168.248,168.177,0.071,0.080,50.883
09:35,168.200,168.290,167.735,167.770,511644,168.308,168.202,168.261,168.173,168.174,168.147,0.028,0.070,40.751
09:36,167.770,167.800,167.560,167.615,386491,168.248,168.071,168.162,168.138,168.088,168.107,-0.019,0.052,37.827
09:37,167.620,167.790,167.550,167.590,382416,168.198,167.859,168.056,168.107,168.012,168.069,-0.057,0.030,37.361
09:38,167.600,167.990,167.600,167.989,333783,168.175,167.833,168.026,168.111,168.008,168.063,-0.055,0.013,48.304
09:39,167.969,168.190,167.950,168.130,314107,168.170,167.819,168.008,168.124,168.027,168.068,-0.041,0.002,51.521
09:40,168.120,168.250,167.900,167.900,348803,168.160,167.845,167.914,168.101,168.007,168.055,-0.048,-0.008,46.439
09:41,167.900,168.110,167.775,167.970,222290,168.152,167.916,167.895,168.068,168.002,168.049,-0.048,-0.016,48.117
09:42,167.970,168.220,167.970,168.020,231573,168.149,168.002,167.873,168.035,168.004,168.047,-0.043,-0.021,49.338
09:43,168.020,168.080,167.820,167.857,204019,168.142,167.975,167.884,168.006,167.982,168.033,-0.051,-0.027,45.573
09:44,167.860,168.000,167.740,167.770,174803,168.133,167.903,167.903,167.968,167.949,168.013,-0.064,-0.035,43.657
09:45,167.770,168.080,167.630,167.830,318808,168.120,167.889,167.933,167.905,167.931,168.000,-0.069,-0.041,45.363
09:46,167.820,168.220,167.820,168.180,884449,168.114,167.931,167.957,167.909,167.969,168.013,-0.044,-0.042,54.092
09:47,168.200,168.330,168.190,168.200,315878,168.119,167.967,167.966,167.909,168.005,168.027,-0.022,-0.038,54.539
09:48,168.210,168.340,167.821,167.890,305738,168.116,167.974,167.965,167.919,167.987,168.017,-0.030,-0.036,46.912
09:49,167.885,167.910,167.590,167.718,262525,168.104,167.964,167.933,167.926,167.946,167.995,-0.049,-0.039,43.300
09:50,167.730,167.860,167.690,167.760,224005,168.095,167.950,167.901,167.940,167.917,167.977,-0.060,-0.043,44.424
09:51,167.740,167.890,167.730,167.890,135902,168.091,167.892,167.905,167.932,167.913,167.971,-0.058,-0.046,47.876
09:52,167.880,167.970,167.860,167.920,190424,168.088,167.836,167.923,167.916,167.914,167.967,-0.053,-0.048,48.669
09:53,167.920,167.920,167.730,167.760,188999,168.082,167.810,167.915,167.905,167.890,167.952,-0.061,-0.050,44.760
09:54,167.750,167.780,167.620,167.710,207992,168.074,167.808,167.856,167.885,167.863,167.934,-0.071,-0.055,43.582
09:55,167.700,167.870,167.520,167.820,263190,168.064,167.820,167.808,167.870,167.856,167.925,-0.069,-0.058,46.894
09:56,167.810,168.090,167.790,167.945,244848,168.061,167.831,167.815,167.876,167.870,167.927,-0.057,-0.057,50.452
09:57,167.970,168.050,167.840,167.900,156748,168.059,167.827,167.838,167.886,167.874,167.925,-0.051,-0.056,49.175
09:58,167.900,168.040,167.870,168.040,130203,168.058,167.883,167.873,167.903,167.900,167.933,-0.034,-0.052,53.147
09:59,168.030,168.160,168.000,168.060,216013,168.059,167.953,167.894,167.893,167.924,167.943,-0.018,-0.045,53.707
10:00,168.065,168.180,167.900,168.080,276997,168.059,168.005,167.914,167.884,167.948,167.953,-0.005,-0.037,54.292
10:01,168.100,168.200,168.030,168.160,195996,168.060,168.048,167.964,167.905,167.981,167.968,0.013,-0.027,56.652
10:02,168.150,168.300,168.150,168.295,251373,168.064,168.127,168.037,167.949,168.029,167.992,0.037,-0.014,60.372
10:03,168.290,168.350,168.230,168.340,212754,168.069,168.187,168.102,167.994,168.077,168.018,0.059,0.000,61.556
10:04,168.350,168.400,168.160,168.160,211795,168.072,168.207,168.129,168.015,168.090,168.029,0.061,0.013,54.536
10:05,168.160,168.213,167.850,167.860,266106,168.070,168.163,168.124,168.010,168.054,168.016,0.038,0.018,45.271
10:06,167.870,167.886,167.370,167.370,317956,168.056,168.005,168.041,167.980,167.949,167.968,-0.019,0.010,34.854
10:07,167.380,167.480,167.310,167.330,222647,168.044,167.812,167.949,167.951,167.854,167.921,-0.067,-0.005,34.163
10:08,167.330,167.470,167.300,167.454,153294,168.036,167.635,167.871,167.923,167.792,167.886,-0.094,-0.023,38.251
10:09,167.450,167.530,167.392,167.420,183326,168.027,167.487,167.779,167.882,167.735,167.852,-0.117,-0.042,37.562
10:10,167.410,167.610,167.400,167.540,192399,168.020,167.423,167.684,167.855,167.705,167.829,-0.124,-0.058,41.561
10:11,167.530,167.600,167.310,167.510,210516,168.011,167.451,167.581,167.814,167.675,167.805,-0.130,-0.073,40.856
10:12,167.520,167.660,167.465,167.490,189115,168.004,167.483,167.497,167.770,167.647,167.782,-0.135,-0.085,40.365
10:13,167.480,167.540,167.330,167.520,135666,167.999,167.496,167.454,167.727,167.627,167.762,-0.135,-0.095,41.505
10:14,167.520,167.580,167.440,167.535,131591,167.994,167.519,167.475,167.679,167.613,167.746,-0.133,-0.103,42.103
10:15,167.530,167.530,167.070,167.120,274205,167.979,167.435,167.449,167.588,167.537,167.699,-0.162,-0.115,32.319
10:16,167.130,167.170,166.926,166.950,359135,167.955,167.323,167.386,167.481,167.447,167.644,-0.197,-0.131,29.318
10:17,166.950,167.150,166.950,167.130,170112,167.945,167.251,167.349,167.402,167.398,167.606,-0.208,-0.146,36.089
10:18,167.130,167.210,167.070,167.075,172403,167.935,167.162,167.291,167.342,167.348,167.566,-0.218,-0.161,34.981
10:19,167.090,167.090,166.960,167.010,141584,167.926,167.057,167.229,167.314,167.296,167.525,-0.229,-0.174,33.677
10:20,167.020,167.070,166.870,166.960,204443,167.913,167.025,167.162,167.286,167.245,167.483,-0.239,-0.187,32.664
10:21,166.950,167.005,166.820,166.879,163843,167.902,167.011,167.082,167.241,167.188,167.439,-0.250,-0.200,31.035
10:22,166.900,167.000,166.815,166.818,128768,167.893,166.948,166.993,167.195,167.131,167.393,-0.261,-0.212,29.821
10:23,166.820,166.830,166.540,166.545,247789,167.873,166.842,166.921,167.119,167.041,167.330,-0.289,-0.227,25.122
10:24,166.550,166.730,166.550,166.683,192778,167.858,166.777,166.887,167.055,166.986,167.282,-0.296,-0.241,31.053
10:25,166.685,166.830,166.630,166.830,167301,167.847,166.751,166.850,167.004,166.962,167.248,-0.286,-0.250,36.781
10:26,166.826,166.910,166.570,166.850,295070,167.827,166.745,166.822,166.953,166.945,167.219,-0.274,-0.255,37.543
10:27,166.850,167.015,166.791,166.905,265190,167.812,166.763,166.809,166.904,166.939,167.196,-0.257,-0.255,39.694
10:28,166.920,166.960,166.740,166.894,150213,167.804,166.832,166.800,166.887,166.932,167.173,-0.242,-0.253,39.401
10:29,166.910,166.930,166.750,166.810,103762,167.798,166.858,166.792,166.876,166.913,167.146,-0.233,-0.249,37.165
10:30,166.820,166.820,166.630,166.680,152398,167.788,166.828,166.775,166.841,166.877,167.112,-0.235,-0.246,33.923
10:31,166.670,167.000,166.620,166.985,190248,167.778,166.855,166.830,166.835,166.894,167.102,-0.209,-0.238,45.821
10:32,166.980,167.000,166.790,166.943,166741,167.769,166.863,166.862,166.829,166.901,167.091,-0.189,-0.229,44.627
10:33,166.949,167.060,166.840,166.860,188262,167.760,166.856,166.866,166.822,166.895,167.074,-0.179,-0.219,42.287
10:34,166.855,166.865,166.720,166.760,146224,167.752,166.846,166.855,166.813,166.874,167.050,-0.176,-0.210,39.594
10:35,166.750,166.890,166.715,166.871,100991,167.746,166.884,166.851,166.817,166.874,167.037,-0.163,-0.201,43.882
10:36,166.879,166.880,166.665,166.680,147563,167.738,166.823,166.824,166.827,166.844,167.011,-0.167,-0.194,38.787
10:37,166.680,166.690,166.390,166.495,303469,167.718,166.733,166.784,166.813,166.790,166.972,-0.182,-0.192,34.605
10:38,166.495,166.590,166.440,166.455,162674,167.707,166.652,166.756,166.784,166.739,166.934,-0.195,-0.192,33.758
10:39,166.480,166.580,166.390,166.405,142771,167.697,166.581,166.684,166.750,166.687,166.895,-0.208,-0.195,32.680
10:40,166.415,166.620,166.377,166.377,169198,167.686,166.482,166.613,166.709,166.640,166.857,-0.217,-0.200,32.072
10:41,166.380,166.640,166.340,166.610,138479,167.677,166.468,166.582,166.687,166.635,166.838,-0.203,-0.200,41.891
10:42,166.600,166.700,166.540,166.600,123449,167.670,166.489,166.562,166.671,166.630,166.821,-0.191,-0.198,41.613
10:43,166.620,166.660,166.430,166.480,169624,167.660,166.494,166.513,166.656,166.607,166.795,-0.189,-0.197,38.320
10:44,166.478,166.519,166.220,166.360,248082,167.643,166.485,166.473,166.607,166.569,166.763,-0.194,-0.196,35.312
10:45,166.364,166.480,166.220,166.270,170262,167.632,166.464,166.445,166.556,166.523,166.727,-0.204,-0.198,33.206
10:46,166.250,166.390,166.230,166.271,164936,167.620,166.396,166.422,166.510,166.484,166.693,-0.209,-0.200,33.253
10:47,166.290,166.330,166.220,166.233,122524,167.612,166.323,166.400,166.470,166.445,166.659,-0.213,-0.203,32.318
10:48,166.240,166.500,166.220,166.450,179287,167.601,166.317,166.409,166.437,166.446,166.643,-0.197,-0.202,42.357
10:49,166.470,166.550,166.430,166.434,124092,167.594,166.332,166.387,166.419,166.444,166.628,-0.184,-0.198,41.873
10:50,166.439,166.445,166.180,166.350,181256,167.582,166.348,166.356,166.407,166.430,166.607,-0.177,-0.194,39.274
10:51,166.341,166.415,166.170,166.377,124263,167.575,166.369,166.343,166.401,166.422,166.590,-0.169,-0.189,40.570
10:52,166.380,166.500,166.353,166.461,126228,167.568,166.415,166.356,166.406,166.428,166.581,-0.153,-0.182,44.459
10:53,166.460,166.570,166.390,166.540,179774,167.558,166.433,166.390,166.418,166.445,166.578,-0.133,-0.172,47.906
10:54,166.540,166.625,166.350,166.410,223283,167.547,166.428,166.407,166.403,166.440,166.565,-0.126,-0.163,43.142
10:55,166.390,166.450,166.270,166.340,138296,167.539,166.426,166.420,166.383,166.424,166.549,-0.124,-0.155,40.790
10:56,166.336,166.480,166.330,166.410,95646,167.534,166.432,166.415,166.377,166.422,166.538,-0.116,-0.147,44.074
10:57,166.410,166.420,166.230,166.236,119866,167.527,166.387,166.391,166.368,166.393,166.516,-0.122,-0.142,38.368
10:58,166.237,166.280,166.130,166.200,136622,167.518,166.319,166.372,166.363,166.364,166.493,-0.129,-0.140,37.303
10:59,166.240,166.265,166.010,166.030,163221,167.507,166.243,166.328,166.344,166.312,166.458,-0.146,-0.141,32.654
11:00,166.020,166.260,165.970,166.250,212431,167.494,166.225,166.302,166.345,166.303,166.443,-0.140,-0.141,42.620
11:01,166.232,166.380,166.232,166.364,222840,167.482,166.216,166.280,166.339,166.312,166.437,-0.125,-0.137,46.994
11:02,166.361,166.415,166.340,166.380,214361,167.471,166.245,166.276,166.334,166.323,166.433,-0.110,-0.132,47.602
11:03,166.380,166.400,166.260,166.304,182978,167.462,166.266,166.272,166.331,166.320,166.423,-0.104,-0.126,44.969
11:04,166.290,166.290,166.140,166.255,148284,167.454,166.311,166.252,166.322,166.310,166.411,-0.101,-0.121,43.323
11:05,166.260,166.310,166.170,166.180,84699,167.449,166.297,166.245,166.300,166.290,166.394,-0.104,-0.118,40.842
11:06,166.190,166.190,165.900,166.000,149528,167.440,166.224,166.220,166.258,166.245,166.364,-0.119,-0.118,35.577
11:07,166.000,166.230,165.940,166.226,138173,167.432,166.193,166.245,166.244,166.242,166.354,-0.112,-0.117,45.150
11:08,166.220,166.430,166.200,166.370,194003,167.423,166.206,166.260,166.247,166.262,166.355,-0.093,-0.112,50.210
11:09,166.350,166.380,166.290,166.310,127915,167.417,166.217,166.253,166.239,166.269,166.352,-0.083,-0.106,48.210
11:10,166.300,166.460,166.240,166.365,143774,167.410,166.254,166.251,166.249,166.284,166.353,-0.069,-0.099,50.183
11:11,166.365,166.370,166.160,166.252,83437,167.406,166.305,166.245,166.253,166.279,166.346,-0.066,-0.092,46.289
11:12,166.260,166.270,166.100,166.175,122460,167.400,166.294,166.235,166.264,166.263,166.333,-0.070,-0.088,43.814
11:13,166.180,166.260,166.030,166.030,119818,167.393,166.226,166.216,166.247,166.227,166.310,-0.083,-0.087,39.518
11:14,166.030,166.040,165.870,165.890,144186,167.384,166.142,166.202,166.211,166.175,166.279,-0.104,-0.090,35.861
11:15,165.890,165.930,165.730,165.760,178421,167.372,166.021,166.144,166.163,166.111,166.241,-0.129,-0.098,32.824
11:16,165.760,166.055,165.760,166.050,170321,167.362,165.981,166.104,166.143,166.102,166.227,-0.125,-0.103,44.181
11:17,166.060,166.210,166.060,166.165,131905,167.356,165.979,166.086,166.136,166.112,166.222,-0.110,-0.105,47.940
11:18,166.170,166.210,166.114,166.200,100153,167.351,166.013,166.065,166.138,166.125,166.221,-0.095,-0.103,49.064
11:19,166.200,166.235,166.161,166.210,103364,167.346,166.077,166.060,166.154,166.138,166.220,-0.081,-0.099,49.400
11:20,166.200,166.370,166.200,166.300,118963,167.341,166.185,166.076,166.160,166.163,166.226,-0.062,-0.091,52.442
11:21,166.310,166.490,166.300,166.400,149196,167.335,166.255,166.122,166.162,166.200,166.239,-0.039,-0.081,55.634
11:22,166.400,166.550,166.380,166.525,128609,167.331,166.327,166.201,166.179,166.250,166.260,-0.010,-0.067,59.311
11:23,166.529,166.590,166.430,166.560,185300,167.325,166.399,166.301,166.194,166.297,166.282,0.015,-0.050,60.303
11:24,166.570,166.670,166.540,166.645,173337,167.320,166.486,166.376,166.224,166.351,166.309,0.042,-0.032,62.682
11:25,166.640,166.670,166.520,166.620,218788,167.314,166.550,166.433,166.258,166.392,166.332,0.060,-0.013,61.514
11:26,166.610,166.670,166.600,166.670,103919,167.311,166.604,166.491,166.307,166.435,166.357,0.078,0.005,62.999
11:27,166.670,166.859,166.645,166.800,289510,167.305,166.659,166.565,166.377,166.491,166.390,0.101,0.024,66.606
11:28,166.800,166.800,166.680,166.690,172787,167.301,166.685,166.614,166.449,166.522,166.412,0.110,0.041,61.172
11:29,166.680,166.700,166.620,166.660,176260,167.297,166.688,166.646,166.496,166.543,166.430,0.113,0.056,59.740
11:30,166.650,166.750,166.535,166.570,184715,167.292,166.678,166.652,166.527,166.547,166.441,0.106,0.066,55.541
11:31,166.565,166.770,166.560,166.750,136438,167.289,166.694,166.676,166.569,166.578,166.464,0.115,0.076,61.387
11:32,166.740,166.835,166.610,166.631,144635,167.286,166.660,166.674,166.602,166.587,166.476,0.110,0.082,56.140
11:33,166.640,166.760,166.590,166.750,106043,167.283,166.672,166.690,166.636,166.612,166.496,0.115,0.089,59.834
11:34,166.750,166.790,166.700,166.730,98838,167.281,166.686,166.698,166.662,166.630,166.514,0.116,0.094,58.938
11:35,166.730,166.780,166.640,166.660,104408,167.279,166.704,166.680,166.672,166.634,166.525,0.110,0.098,55.773
11:36,166.660,166.668,166.460,166.600,160449,167.275,166.674,166.669,166.675,166.629,166.530,0.099,0.098,53.139
11:37,166.600,166.650,166.430,166.485,129966,167.271,166.645,166.647,166.663,166.607,166.527,0.080,0.094,48.420
11:38,166.490,166.510,166.300,166.330,137216,167.267,166.561,166.617,166.640,166.564,166.512,0.052,0.086,42.890
11:39,166.328,166.690,166.310,166.670,183674,167.262,166.549,166.607,166.640,166.581,166.524,0.057,0.080,55.023
11:40,166.680,166.685,166.580,166.595,113668,167.259,166.536,166.602,166.625,166.583,166.529,0.054,0.075,52.380
11:41,166.620,166.708,166.580,166.640,92894,167.257,166.544,166.589,166.621,166.592,166.537,0.054,0.071,53.814
11:42,166.635,166.945,166.635,166.945,239551,167.254,166.636,166.616,166.643,166.646,166.568,0.078,0.072,62.135
11:43,166.930,167.000,166.860,166.990,152599,167.252,166.768,166.657,166.675,166.699,166.599,0.100,0.078,63.189
11:44,166.980,166.990,166.860,166.900,153106,167.250,166.814,166.694,166.687,166.730,166.621,0.109,0.084,59.612
11:45,166.880,166.900,166.800,166.830,142371,167.248,166.861,166.737,166.702,166.745,166.637,0.109,0.089,56.919
11:46,166.820,166.890,166.770,166.820,103334,167.247,166.897,166.799,166.707,166.757,166.650,0.107,0.092,56.526
11:47,166.810,166.910,166.740,166.905,109290,167.245,166.889,166.828,166.721,166.780,166.669,0.110,0.096,59.112
11:48,166.905,166.920,166.770,166.790,135498,167.243,166.849,166.852,166.731,166.781,166.678,0.103,0.097,54.397
11:49,166.790,166.795,166.620,166.740,120005,167.241,166.817,166.865,166.742,166.775,166.683,0.092,0.096,52.439
11:50,166.750,166.760,166.560,166.565,141758,167.238,166.764,166.817,166.748,166.743,166.674,0.069,0.091,46.173
11:51,166.565,166.625,166.520,166.625,130151,167.235,166.725,166.772,166.770,166.724,166.670,0.054,0.084,48.447
11:52,166.630,166.728,166.590,166.720,117741,167.233,166.688,166.749,166.774,166.724,166.674,0.050,0.077,51.912
11:53,166.722,167.000,166.710,166.812,186413,167.231,166.692,166.747,166.791,166.737,166.684,0.053,0.072,55.059
11:54,166.811,166.850,166.680,166.750,75901,167.229,166.694,166.738,166.799,166.739,166.689,0.050,0.068,52.564
11:55,166.740,166.770,166.640,166.740,72650,167.228,166.729,166.718,166.784,166.739,166.693,0.047,0.063,52.153
11:56,166.750,166.760,166.320,166.500,206297,167.223,166.704,166.681,166.746,166.703,166.679,0.024,0.056,43.382
11:57,166.504,166.934,166.504,166.907,170868,167.221,166.742,166.702,166.746,166.734,166.695,0.039,0.052,56.675
11:58,166.895,167.020,166.890,166.965,197501,167.219,166.772,166.752,166.757,166.769,166.715,0.054,0.053,58.193
11:59,166.960,167.010,166.800,166.830,113965,167.218,166.788,166.778,166.758,166.779,166.724,0.055,0.053,53.524
12:00,166.820,166.840,166.650,166.760,122696,167.216,166.792,166.783,166.746,166.776,166.727,0.049,0.052,51.229
12:01,166.760,166.760,166.630,166.660,76331,167.215,166.824,166.764,166.736,166.758,166.722,0.036,0.049,48.058
12:02,166.691,166.740,166.660,166.720,50200,167.214,166.787,166.760,166.735,166.752,166.722,0.031,0.045,50.055
12:03,166.730,166.880,166.720,166.880,97054,167.212,166.770,166.778,166.759,166.772,166.733,0.039,0.044,55.022
12:04,166.880,166.880,166.790,166.810,82303,167.211,166.766,166.816,166.773,166.778,166.739,0.039,0.043,52.560
12:05,166.820,166.860,166.705,166.740,99191,167.210,166.762,166.796,166.775,166.772,166.739,0.033,0.041,50.143
12:06,166.730,166.780,166.620,166.660,70674,167.209,166.762,166.758,166.763,166.755,166.733,0.022,0.037,47.457
12:07,166.645,166.900,166.580,166.900,117929,167.207,166.798,166.766,166.775,166.777,166.746,0.032,0.036,55.208
12:08,166.895,166.910,166.780,166.827,86669,167.206,166.787,166.775,166.781,166.785,166.752,0.033,0.035,52.673
12:09,166.820,167.000,166.744,166.970,128549,167.205,166.819,166.813,166.818,166.813,166.768,0.046,0.037,56.861
12:10,166.975,166.975,166.810,166.950,106710,167.204,166.861,166.842,166.821,166.834,166.781,0.053,0.041,56.111
12:11,166.950,167.100,166.900,167.006,161883,167.203,166.931,166.858,166.824,166.861,166.798,0.063,0.045,57.786
12:12,167.010,167.115,166.990,167.059,156766,167.202,166.962,166.889,166.842,166.891,166.817,0.074,0.051,59.366
12:13,167.055,167.065,166.945,167.005,111064,167.201,166.998,166.922,166.861,166.909,166.831,0.078,0.056,57.028
12:14,167.000,167.000,166.890,166.939,81857,167.201,166.992,166.957,166.882,166.913,166.839,0.074,0.060,54.204
12:15,166.930,166.960,166.850,166.920,76525,167.200,166.986,166.959,166.897,166.914,166.845,0.069,0.062,53.390
12:16,166.920,166.950,166.810,166.915,109443,167.199,166.968,166.970,166.900,166.914,166.850,0.064,0.062,53.162
12:17,166.930,167.050,166.910,167.030,94135,167.198,166.962,166.978,166.917,166.932,166.864,0.069,0.063,57.637
12:18,167.040,167.085,166.990,167.080,75411,167.198,166.977,166.994,166.943,166.955,166.880,0.075,0.066,59.446
12:19,167.078,167.240,167.025,167.050,158171,167.198,166.999,167.000,166.973,166.970,166.892,0.077,0.068,57.847
12:20,167.054,167.080,166.930,166.990,95101,167.197,167.013,166.991,166.980,166.973,166.899,0.073,0.069,54.678
12:21,166.986,167.015,166.830,166.880,116588,167.196,167.006,166.976,166.984,166.958,166.898,0.060,0.067,49.343
12:22,166.870,166.980,166.790,166.937,120583,167.195,166.987,166.975,166.982,166.955,166.901,0.054,0.065,51.959
12:23,166.930,166.950,166.795,166.895,94362,167.194,166.950,166.972,166.977,166.946,166.900,0.045,0.061,49.899
12:24,166.910,166.930,166.705,166.710,133317,167.192,166.882,166.946,166.955,166.910,166.886,0.023,0.053,42.060
12:25,166.705,166.800,166.670,166.705,121180,167.191,166.825,166.906,166.927,166.878,166.873,0.005,0.044,41.868
12:26,166.710,166.730,166.530,166.555,134446,167.188,166.760,166.840,166.893,166.828,166.849,-0.021,0.031,36.493
12:27,166.555,166.590,166.250,166.250,254825,167.182,166.623,166.740,166.840,166.739,166.805,-0.066,0.012,28.485
12:28,166.235,166.330,166.190,166.275,149503,167.178,166.499,166.651,166.790,166.668,166.766,-0.098,-0.010,29.844
12:29,166.280,166.315,166.180,166.250,94516,167.175,166.407,166.572,166.739,166.604,166.728,-0.124,-0.033,29.245
12:30,166.250,166.290,166.150,166.160,75529,167.173,166.298,166.475,166.672,166.535,166.685,-0.150,-0.056,27.135
12:31,166.160,166.725,166.100,166.370,403877,167.164,166.261,166.409,166.617,166.510,166.662,-0.152,-0.076,38.317
12:32,166.360,166.610,166.350,166.610,227018,167.160,166.333,166.397,166.584,166.525,166.658,-0.133,-0.087,48.116
12:33,166.610,167.400,166.610,167.210,437443,167.159,166.520,166.460,166.601,166.631,166.699,-0.068,-0.083,63.659
12:34,167.220,167.700,167.180,167.400,457119,167.162,166.750,166.566,166.641,166.749,166.751,-0.002,-0.067,67.028
12:35,167.380,167.570,167.260,167.530,198599,167.164,167.024,166.726,166.686,166.869,166.809,0.060,-0.042,69.136
12:36,167.530,167.928,167.505,167.860,311480,167.169,167.322,166.924,166.760,167.022,166.887,0.135,-0.006,73.728
12:37,167.880,167.910,167.610,167.680,215912,167.172,167.536,167.102,166.835,167.123,166.945,0.178,0.031,67.802
12:38,167.680,167.680,167.400,167.430,166722,167.174,167.580,167.261,166.891,167.170,166.981,0.189,0.062,60.526
12:39,167.420,167.500,167.110,167.220,192251,167.174,167.544,167.368,166.942,167.178,166.999,0.179,0.086,55.171
12:40,167.210,167.240,167.080,167.100,151401,167.174,167.458,167.429,167.007,167.166,167.006,0.159,0.100,52.322
12:41,167.120,167.180,167.000,167.090,105636,167.174,167.304,167.414,167.070,167.154,167.013,0.142,0.109,52.080
12:42,167.070,167.170,167.010,167.010,136692,167.174,167.170,167.365,167.128,167.132,167.012,0.120,0.111,50.090
12:43,167.010,167.230,166.930,167.210,150092,167.173,167.126,167.325,167.209,167.144,167.027,0.117,0.112,54.749
12:44,167.220,167.310,167.150,167.280,146294,167.174,167.138,167.253,167.279,167.165,167.046,0.119,0.113,56.284
12:45,167.280,167.282,166.870,167.070,182517,167.173,167.132,167.176,167.315,167.150,167.048,0.103,0.111,50.717
12:46,167.070,167.210,167.005,167.120,114854,167.173,167.138,167.138,167.308,167.146,167.053,0.093,0.108,51.936
12:47,167.135,167.318,167.030,167.290,128781,167.173,167.194,167.146,167.299,167.168,167.071,0.097,0.106,55.927
12:48,167.280,167.280,167.140,167.180,107395,167.173,167.188,167.156,167.272,167.170,167.079,0.091,0.103,52.868
12:49,167.200,167.240,167.090,167.110,84493,167.173,167.154,167.159,167.215,167.161,167.081,0.080,0.098,50.958
12:50,167.100,167.180,166.980,167.117,144866,167.173,167.163,167.172,167.171,167.154,167.084,0.070,0.092,51.148
