time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:13,160.825,160.860,160.770,160.820,154164,161.469,160.891,160.914,161.022,160.983,161.151,-0.167,-0.155,33.382
10:14,160.830,160.900,160.730,160.730,136355,161.459,160.843,160.881,160.981,160.944,161.120,-0.175,-0.159,30.694
10:15,160.740,160.800,160.665,160.710,157207,161.446,160.807,160.849,160.941,160.908,161.089,-0.181,-0.163,30.110
10:16,160.710,160.780,160.675,160.706,111964,161.437,160.759,160.825,160.893,160.877,161.061,-0.184,-0.167,30.000
10:17,160.710,160.730,160.560,160.590,187823,161.420,160.711,160.778,160.845,160.833,161.026,-0.193,-0.172,26.616
10:18,160.595,160.670,160.565,160.580,168621,161.405,160.663,160.739,160.818,160.794,160.993,-0.199,-0.178,26.341
10:19,160.579,160.715,160.575,160.665,80539,161.399,160.650,160.704,160.792,160.774,160.969,-0.194,-0.181,32.704
10:20,160.670,160.820,160.670,160.794,154219,161.388,160.667,160.699,160.779,160.777,160.956,-0.178,-0.181,41.047
10:21,160.790,160.870,160.730,160.830,165593,161.379,160.692,160.701,160.774,160.785,160.947,-0.161,-0.177,43.143
10:22,160.830,160.880,160.760,160.860,124996,161.372,160.746,160.717,160.765,160.797,160.940,-0.143,-0.170,44.915
10:23,160.865,160.925,160.850,160.870,144695,161.365,160.804,160.737,160.764,160.808,160.935,-0.127,-0.161,45.524
10:24,160.869,160.950,160.863,160.950,537674,161.342,160.861,160.767,160.764,160.830,160.936,-0.106,-0.150,50.266
10:25,160.950,161.000,160.930,160.980,163625,161.336,160.898,160.816,160.776,160.853,160.939,-0.086,-0.137,51.954
10:26,160.985,161.040,160.960,160.980,199401,161.330,160.928,160.866,160.788,160.873,160.942,-0.070,-0.124,51.954
10:27,160.980,161.115,160.975,161.080,148560,161.326,160.972,160.918,160.815,160.905,160.953,-0.048,-0.109,57.529
10:28,161.080,161.085,161.030,161.080,121416,161.323,161.014,160.954,160.844,160.932,160.962,-0.030,-0.093,57.529
10:29,161.075,161.150,161.050,161.150,126454,161.321,161.054,160.994,160.878,160.965,160.976,-0.011,-0.077,61.186
10:30,161.160,161.200,161.010,161.030,212382,161.317,161.064,161.015,160.911,160.975,160.980,-0.005,-0.062,52.795
10:31,161.032,161.045,160.980,161.011,121151,161.314,161.070,161.033,160.945,160.981,160.982,-0.002,-0.050,51.582
10:32,161.015,161.040,160.890,160.950,162741,161.309,161.044,161.033,160.967,160.976,160.980,-0.004,-0.041,47.811
10:33,160.950,161.030,160.917,160.960,108158,161.306,161.020,161.030,160.979,160.973,160.978,-0.005,-0.034,48.478
10:34,160.950,161.000,160.850,160.853,127470,161.301,160.961,161.014,160.981,160.955,160.969,-0.014,-0.030,42.273
10:35,160.860,160.870,160.745,160.785,148391,161.295,160.912,160.977,160.975,160.929,160.955,-0.027,-0.029,38.853
10:36,160.780,160.840,160.730,160.750,102720,161.291,160.860,160.936,160.966,160.901,160.940,-0.039,-0.031,37.190
10:37,160.730,160.820,160.730,160.820,85098,161.287,160.834,160.895,160.956,160.889,160.931,-0.043,-0.033,42.484
10:38,160.805,160.915,160.792,160.851,95824,161.284,160.812,160.872,160.946,160.883,160.925,-0.042,-0.035,44.710
10:39,160.860,160.871,160.745,160.750,78717,161.281,160.791,160.840,160.928,160.862,160.912,-0.050,-0.038,39.370
10:40,160.750,160.810,160.700,160.775,138412,161.275,160.789,160.818,160.905,160.849,160.902,-0.053,-0.041,41.242
10:41,160.770,160.850,160.730,160.820,96507,161.272,160.803,160.800,160.885,160.845,160.896,-0.052,-0.043,44.562
10:42,160.800,160.830,160.640,160.655,328428,161.257,160.770,160.776,160.847,160.815,160.878,-0.063,-0.047,36.434
10:43,160.660,160.710,160.600,160.685,114951,161.252,160.737,160.763,160.820,160.795,160.864,-0.069,-0.051,38.626
10:44,160.680,160.697,160.591,160.610,99157,161.248,160.709,160.746,160.790,160.767,160.845,-0.078,-0.057,35.345
10:45,160.620,160.770,160.590,160.768,109820,161.243,160.708,160.739,160.776,160.767,160.839,-0.072,-0.060,45.820
10:46,160.760,160.768,160.640,160.652,115333,161.239,160.674,160.714,160.752,160.749,160.826,-0.076,-0.063,40.604
10:47,160.650,160.730,160.630,160.705,82496,161.235,160.684,160.709,160.740,160.743,160.817,-0.074,-0.065,43.747
10:48,160.705,160.860,160.700,160.848,119203,161.231,160.717,160.718,160.745,160.759,160.819,-0.060,-0.064,51.221
10:49,160.850,160.979,160.840,160.955,115570,161.229,160.786,160.735,160.761,160.789,160.829,-0.040,-0.059,55.938
10:50,160.960,161.060,160.931,161.050,126696,161.227,160.842,160.784,160.779,160.829,160.845,-0.016,-0.051,59.667
10:51,161.050,161.050,160.910,160.945,155688,161.224,160.901,160.817,160.786,160.847,160.853,-0.006,-0.042,54.206
10:52,160.950,160.960,160.860,160.880,94926,161.222,160.936,160.850,160.796,160.852,160.855,-0.003,-0.034,51.089
10:53,160.880,160.940,160.810,160.880,109121,161.219,160.942,160.864,160.804,160.856,160.857,-0.000,-0.027,51.089
10:54,160.880,160.928,160.781,160.785,79450,161.217,160.908,160.881,160.801,160.845,160.851,-0.006,-0.023,46.552
10:55,160.790,160.830,160.730,160.825,70575,161.215,160.863,160.896,160.814,160.842,160.849,-0.007,-0.020,48.621
10:56,160.814,160.830,160.730,160.750,77854,161.213,160.824,160.884,160.819,160.828,160.842,-0.014,-0.019,45.096
10:57,160.760,160.800,160.700,160.730,93291,161.210,160.794,160.856,160.829,160.813,160.834,-0.021,-0.019,44.176
10:58,160.725,160.740,160.620,160.705,91379,161.206,160.759,160.812,160.824,160.796,160.824,-0.028,-0.021,42.995
10:59,160.700,160.750,160.650,160.730,71064,161.204,160.748,160.786,160.830,160.786,160.817,-0.031,-0.023,44.590
11:00,160.735,160.770,160.710,160.722,88761,161.201,160.727,160.766,160.831,160.776,160.810,-0.034,-0.025,44.148
11:01,160.730,160.770,160.630,160.660,76497,161.199,160.709,160.738,160.817,160.758,160.799,-0.041,-0.028,40.905
11:02,160.670,160.790,160.670,160.730,87227,161.196,160.709,160.731,160.799,160.754,160.794,-0.040,-0.031,45.772
11:03,160.720,160.748,160.650,160.748,79459,161.193,160.718,160.722,160.776,160.753,160.791,-0.037,-0.032,46.994
11:04,160.745,160.820,160.745,160.762,70012,161.192,160.724,160.723,160.762,160.754,160.788,-0.034,-0.032,47.925
11:05,160.779,160.920,160.770,160.911,102155,161.189,160.762,160.746,160.764,160.779,160.797,-0.019,-0.030,57.002
11:06,160.911,160.930,160.800,160.825,171335,161.186,160.795,160.761,160.760,160.786,160.800,-0.014,-0.026,51.438
11:07,160.824,160.839,160.690,160.710,110156,161.183,160.791,160.758,160.754,160.774,160.793,-0.019,-0.025,45.112
11:08,160.715,160.770,160.690,160.738,93322,161.180,160.789,160.761,160.748,160.768,160.789,-0.020,-0.024,46.827
11:09,160.740,160.755,160.620,160.715,130996,161.176,160.780,160.767,160.745,160.760,160.783,-0.023,-0.024,45.568
11:10,160.720,160.850,160.720,160.780,78216,161.174,160.754,160.774,160.749,160.763,160.783,-0.020,-0.023,49.692
11:11,160.775,160.850,160.700,160.790,80765,161.172,160.747,160.779,160.755,160.767,160.784,-0.016,-0.022,50.308
11:12,160.790,160.880,160.740,160.880,86445,161.170,160.781,160.794,160.767,160.785,160.791,-0.006,-0.019,55.632
11:13,160.880,160.925,160.860,160.890,88476,161.169,160.811,160.791,160.780,160.801,160.798,0.003,-0.014,56.193
11:14,160.900,160.930,160.860,160.878,73683,161.167,160.844,160.798,160.797,160.813,160.804,0.009,-0.010,55.289
11:15,160.890,160.940,160.860,160.890,63511,161.166,160.866,160.820,160.809,160.825,160.810,0.014,-0.005,56.051
11:16,160.885,160.945,160.870,160.940,62830,161.165,160.896,160.845,160.824,160.842,160.820,0.022,0.001,59.166
11:17,160.940,161.030,160.920,160.985,103346,161.164,160.917,160.879,160.841,160.864,160.832,0.032,0.007,61.801
11:18,160.980,161.020,160.970,160.975,49514,161.164,160.934,160.903,160.846,160.881,160.843,0.039,0.013,60.863
11:19,160.973,161.120,160.970,161.080,110366,161.163,160.974,160.940,160.865,160.912,160.860,0.052,0.021,66.591
11:20,161.080,161.120,161.050,161.078,68323,161.163,161.012,160.964,160.894,160.937,160.876,0.061,0.029,66.402
11:21,161.070,161.080,161.030,161.070,52615,161.162,161.038,160.987,160.919,160.958,160.891,0.067,0.037,65.556
11:22,161.075,161.098,161.030,161.063,57689,161.162,161.053,161.010,160.946,160.974,160.904,0.070,0.043,64.767
11:23,161.070,161.100,161.060,161.085,60204,161.162,161.075,161.034,160.970,160.991,160.917,0.074,0.049,66.133
11:24,161.090,161.110,161.020,161.025,75753,161.161,161.064,161.045,160.988,160.996,160.925,0.071,0.054,59.399
11:25,161.030,161.048,160.970,160.976,77181,161.160,161.044,161.044,160.995,160.993,160.929,0.064,0.056,54.489
11:26,160.970,160.990,160.880,160.890,119698,161.159,161.008,161.033,160.995,160.977,160.926,0.051,0.055,47.181
11:27,160.890,160.940,160.890,160.890,67460,161.158,160.973,161.010,160.996,160.964,160.923,0.041,0.052,47.190
11:28,160.900,160.980,160.870,160.970,70950,161.157,160.950,160.996,161.002,160.965,160.927,0.038,0.049,53.878
11:29,160.962,161.000,160.900,160.910,93612,161.156,160.927,160.976,161.000,160.956,160.925,0.031,0.046,48.871
11:30,160.900,160.972,160.850,160.950,72527,161.155,160.922,160.962,160.997,160.955,160.927,0.028,0.042,52.071
11:31,160.949,160.950,160.891,160.925,55697,161.154,160.929,160.942,160.993,160.951,160.927,0.024,0.038,49.971
11:32,160.926,160.960,160.920,160.952,50621,161.153,160.941,160.933,160.983,160.951,160.929,0.022,0.035,52.245
11:33,160.950,161.000,160.900,160.900,61958,161.153,160.927,160.923,160.970,160.943,160.927,0.016,0.031,47.773
11:34,160.889,160.910,160.850,160.871,103497,161.151,160.920,160.921,160.954,160.932,160.923,0.009,0.027,45.462
11:35,160.870,160.870,160.750,160.751,103354,161.149,160.880,160.904,160.930,160.904,160.910,-0.006,0.020,37.399
11:36,160.750,160.752,160.630,160.648,101391,161.146,160.825,160.863,160.897,160.865,160.891,-0.026,0.011,32.094
11:37,160.649,160.670,160.620,160.640,65354,161.144,160.762,160.830,160.867,160.830,160.872,-0.042,0.001,31.720
11:38,160.641,160.650,160.590,160.611,93661,161.142,160.704,160.787,160.839,160.797,160.853,-0.056,-0.011,30.338
11:39,160.610,160.791,160.601,160.780,133237,161.139,160.686,160.769,160.831,160.794,160.847,-0.053,-0.019,45.303
11:40,160.780,160.800,160.740,160.760,108515,161.136,160.688,160.745,160.821,160.789,160.841,-0.052,-0.026,44.114
11:41,160.760,160.813,160.730,160.745,85556,161.135,160.707,160.726,160.803,160.782,160.834,-0.052,-0.031,43.160
11:42,160.750,160.820,160.750,160.765,52038,161.134,160.732,160.713,160.792,160.780,160.829,-0.049,-0.035,44.861
11:43,160.760,160.765,160.680,160.687,47867,161.133,160.748,160.705,160.772,160.765,160.818,-0.053,-0.038,39.930
11:44,160.680,160.705,160.650,160.660,50248,161.131,160.724,160.706,160.752,160.749,160.807,-0.057,-0.042,38.351
11:45,160.655,160.661,160.510,160.525,111133,161.128,160.676,160.692,160.719,160.715,160.786,-0.071,-0.048,31.646
11:46,160.530,160.560,160.510,160.530,85408,161.125,160.633,160.682,160.690,160.686,160.767,-0.080,-0.054,32.165
11:47,160.535,160.640,160.530,160.630,70085,161.123,160.606,160.663,160.672,160.678,160.757,-0.079,-0.059,40.932
11:48,160.640,160.760,160.631,160.751,88141,161.121,160.619,160.662,160.672,160.689,160.756,-0.067,-0.061,49.472
11:49,160.760,160.810,160.750,160.780,58014,161.120,160.643,160.666,160.682,160.703,160.758,-0.055,-0.060,51.275
11:50,160.790,160.820,160.750,160.808,55086,161.119,160.700,160.671,160.695,160.719,160.762,-0.043,-0.056,53.053
11:51,160.800,160.815,160.710,160.740,71098,161.118,160.742,160.678,160.705,160.722,160.760,-0.038,-0.053,48.471
11:52,160.740,160.800,160.740,160.750,41417,161.117,160.766,160.689,160.703,160.727,160.759,-0.033,-0.049,49.156
11:53,160.760,160.870,160.740,160.844,68652,161.116,160.784,160.729,160.709,160.745,160.766,-0.021,-0.043,55.233
11:54,160.840,160.900,160.840,160.855,59094,161.115,160.799,160.770,160.717,160.762,160.772,-0.011,-0.037,55.911
11:55,160.860,160.890,160.810,160.810,54530,161.115,160.800,160.792,160.721,160.769,160.775,-0.006,-0.030,52.474
11:56,160.802,160.813,160.735,160.805,60078,161.114,160.813,160.799,160.730,160.775,160.777,-0.003,-0.025,52.091
11:57,160.805,160.920,160.790,160.920,70103,161.113,160.847,160.817,160.750,160.797,160.788,0.009,-0.018,59.423
11:58,160.910,160.930,160.840,160.890,53429,161.112,160.856,160.827,160.778,160.811,160.795,0.016,-0.011,56.979
11:59,160.890,160.990,160.890,160.975,80690,161.111,160.880,160.856,160.812,160.836,160.809,0.028,-0.003,61.790
12:00,160.979,161.030,160.975,161.019,110654,161.111,160.922,160.890,160.842,160.865,160.824,0.040,0.005,64.023
12:01,161.015,161.060,161.000,161.036,57873,161.111,160.968,160.914,160.864,160.891,160.840,0.051,0.014,64.876
12:02,161.030,161.080,161.000,161.070,64743,161.110,160.998,160.941,160.886,160.918,160.857,0.061,0.024,66.611
12:03,161.076,161.080,160.990,161.030,67129,161.110,161.026,160.968,160.903,160.936,160.870,0.066,0.032,62.721
12:04,161.040,161.040,160.940,160.975,83040,161.110,161.026,160.989,160.921,160.942,160.878,0.064,0.039,57.742
12:05,160.970,160.990,160.893,160.940,81499,161.109,161.010,160.992,160.936,160.941,160.882,0.059,0.043,54.762
12:06,160.940,160.995,160.921,160.995,74187,161.108,161.002,161.005,160.948,160.950,160.891,0.059,0.046,58.395
12:07,160.995,161.030,160.940,161.010,92230,161.108,160.990,161.009,160.960,160.959,160.899,0.060,0.049,59.354
12:08,161.020,161.072,161.010,161.070,72762,161.108,160.998,161.016,160.980,160.976,160.912,0.064,0.052,63.025
12:09,161.060,161.110,161.000,161.085,70242,161.108,161.020,161.022,161.001,160.993,160.925,0.068,0.055,63.902
12:10,161.080,161.160,161.080,161.135,81537,161.108,161.059,161.030,161.018,161.015,160.940,0.074,0.059,66.737
12:11,161.140,161.168,161.110,161.155,72389,161.108,161.091,161.046,161.038,161.036,160.956,0.080,0.063,67.825
12:12,161.165,161.230,161.160,161.210,104969,161.108,161.131,161.075,161.056,161.063,160.975,0.088,0.068,70.667
12:13,161.220,161.230,161.150,161.170,59978,161.108,161.151,161.104,161.068,161.079,160.990,0.090,0.072,66.094
12:14,161.175,161.190,161.100,161.165,52560,161.109,161.167,161.125,161.078,161.093,161.003,0.090,0.076,65.524
12:15,161.161,161.200,161.110,161.161,60720,161.109,161.172,161.144,161.085,161.103,161.014,0.089,0.079,65.064
12:16,161.160,161.160,161.050,161.060,75497,161.109,161.153,161.143,161.087,161.097,161.018,0.079,0.079,54.162
12:17,161.060,161.075,160.990,161.010,99557,161.108,161.113,161.133,161.090,161.083,161.017,0.066,0.076,49.729
12:18,161.002,161.010,160.930,160.970,68938,161.108,161.073,161.113,161.092,161.066,161.014,0.052,0.071,46.453
12:19,160.975,160.990,160.920,160.970,61067,161.107,161.034,161.090,161.090,161.051,161.010,0.041,0.065,46.453
12:20,160.980,161.080,160.980,161.070,91440,161.107,161.016,161.072,161.095,161.054,161.015,0.039,0.060,55.047
12:21,161.075,161.110,161.030,161.055,52521,161.107,161.015,161.058,161.094,161.054,161.018,0.036,0.055,53.648
12:22,161.055,161.100,161.040,161.060,51209,161.107,161.025,161.045,161.092,161.055,161.021,0.034,0.051,54.065
12:23,161.055,161.070,160.970,160.990,44202,161.107,161.029,161.023,161.080,161.045,161.019,0.026,0.046,47.618
12:24,161.000,161.060,160.950,161.060,64674,161.106,161.047,161.023,161.073,161.047,161.022,0.026,0.042,53.579
12:25,161.050,161.055,160.910,160.915,58193,161.106,161.016,161.011,161.050,161.027,161.014,0.013,0.036,42.731
12:26,160.912,161.060,160.910,161.045,52012,161.106,161.014,161.021,161.041,161.030,161.016,0.014,0.032,52.096
12:27,161.050,161.110,161.050,161.100,74291,161.106,161.022,161.037,161.036,161.041,161.022,0.018,0.029,55.417
12:28,161.102,161.102,161.010,161.020,55921,161.106,161.028,161.031,161.025,161.037,161.022,0.015,0.026,49.988
12:29,161.020,161.125,161.020,161.120,54438,161.106,161.040,161.039,161.030,161.050,161.029,0.021,0.025,55.810
12:30,161.120,161.240,161.115,161.210,79028,161.106,161.099,161.057,161.045,161.075,161.043,0.032,0.027,60.299
12:31,161.210,161.220,161.105,161.140,49404,161.106,161.118,161.076,161.058,161.085,161.050,0.035,0.028,55.576
12:32,161.140,161.220,161.120,161.180,70581,161.106,161.134,161.091,161.074,161.099,161.060,0.040,0.030,57.619
12:33,161.180,161.210,161.140,161.154,39297,161.106,161.161,161.121,161.081,161.108,161.067,0.041,0.033,55.842
12:34,161.155,161.165,161.070,161.080,64972,161.106,161.153,161.126,161.083,161.104,161.068,0.036,0.033,50.950
12:35,161.070,161.070,160.972,161.010,90743,161.106,161.113,161.114,161.079,161.089,161.063,0.026,0.032,46.790
12:36,161.010,161.015,160.852,160.852,138513,161.105,161.055,161.093,161.068,161.053,161.048,0.005,0.026,39.031
12:37,160.860,160.950,160.840,160.940,59303,161.104,161.007,161.071,161.059,161.035,161.040,-0.004,0.020,44.554
12:38,160.940,160.990,160.930,160.980,51792,161.104,160.972,161.042,161.064,161.027,161.035,-0.008,0.015,46.901
12:39,160.980,161.000,160.925,160.990,71392,161.103,160.954,161.023,161.060,161.021,161.032,-0.011,0.009,47.499
12:40,161.000,161.100,161.000,161.070,71269,161.103,160.966,161.010,161.057,161.029,161.035,-0.006,0.006,52.145
12:41,161.070,161.140,161.065,161.130,64477,161.103,161.022,161.006,161.066,161.044,161.042,0.002,0.006,55.336
12:42,161.130,161.157,161.070,161.070,81696,161.103,161.048,161.005,161.062,161.048,161.044,0.004,0.005,51.628
12:43,161.060,161.200,161.060,161.172,69346,161.103,161.086,161.025,161.059,161.067,161.053,0.014,0.007,56.910
12:44,161.175,161.200,161.140,161.189,54907,161.104,161.126,161.068,161.063,161.086,161.063,0.023,0.010,57.734
12:45,161.185,161.240,161.155,161.240,79391,161.104,161.160,161.105,161.067,161.110,161.076,0.033,0.015,60.208
12:46,161.240,161.270,161.210,161.235,87022,161.104,161.181,161.137,161.074,161.129,161.088,0.041,0.020,59.852
12:47,161.240,161.310,161.210,161.240,88234,161.105,161.215,161.168,161.086,161.146,161.099,0.047,0.025,60.116
12:48,161.237,161.300,161.237,161.290,39810,161.105,161.239,161.196,161.107,161.168,161.114,0.055,0.031,62.752
12:49,161.298,161.340,161.280,161.310,117933,161.106,161.263,161.218,161.143,161.190,161.128,0.062,0.037,63.784
