time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:42,145.100,145.670,145.000,145.630,324935,145.312,145.441,145.320,145.283,145.420,145.679,-0.259,-0.315,48.471
09:43,145.644,146.190,145.480,146.060,598964,145.362,145.555,145.439,145.337,145.518,145.708,-0.189,-0.290,56.884
09:44,146.050,146.050,145.290,145.300,403201,145.371,145.521,145.461,145.330,145.485,145.677,-0.193,-0.270,43.398
09:45,145.300,145.510,144.840,144.850,426388,145.355,145.387,145.427,145.286,145.387,145.616,-0.229,-0.262,37.698
09:46,144.850,144.990,144.340,144.500,449598,145.316,145.268,145.303,145.256,145.251,145.533,-0.283,-0.266,33.963
09:47,144.500,144.910,144.500,144.890,292904,145.298,145.120,145.231,145.243,145.195,145.486,-0.291,-0.271,40.979
09:48,144.890,145.040,144.810,144.840,253225,145.287,144.876,145.146,145.222,145.141,145.438,-0.297,-0.276,40.388
09:49,144.810,144.980,144.700,144.860,223614,145.276,144.788,145.116,145.202,145.097,145.395,-0.298,-0.281,40.757
09:50,144.880,145.260,144.830,145.220,314446,145.270,144.862,145.065,145.210,145.116,145.382,-0.266,-0.278,47.105
09:51,145.225,145.354,144.980,145.240,233412,145.269,145.010,144.963,145.190,145.135,145.372,-0.236,-0.269,47.444
09:52,145.210,145.540,145.130,145.534,222395,145.271,145.139,144.992,145.195,145.197,145.384,-0.187,-0.253,52.249
09:53,145.530,145.550,145.280,145.390,239480,145.275,145.249,145.059,145.185,145.226,145.384,-0.158,-0.234,49.849
09:54,145.400,145.450,145.100,145.270,189618,145.275,145.331,145.155,145.199,145.233,145.376,-0.143,-0.216,47.868
09:55,145.280,145.540,145.200,145.210,261444,145.276,145.329,145.195,145.166,145.230,145.363,-0.134,-0.199,46.867
09:56,145.230,145.380,145.081,145.145,292739,145.274,145.310,145.234,145.096,145.217,145.347,-0.131,-0.186,45.747
09:57,145.140,145.410,144.930,145.270,260882,145.272,145.257,145.285,145.094,145.225,145.342,-0.117,-0.172,48.301
09:58,145.270,145.420,145.090,145.160,267867,145.271,145.211,145.277,145.118,145.215,145.328,-0.113,-0.160,46.238
09:59,145.190,145.320,144.960,145.020,293635,145.267,145.161,145.250,145.158,145.185,145.305,-0.120,-0.152,43.681
10:00,145.025,145.240,144.910,145.020,255194,145.262,145.123,145.186,145.168,145.159,145.284,-0.125,-0.147,43.681
10:01,144.985,145.010,144.592,144.657,376903,145.247,145.025,145.094,145.154,145.082,145.238,-0.156,-0.148,37.453
10:02,144.670,144.860,144.670,144.705,183655,145.240,144.912,145.023,145.142,145.024,145.198,-0.174,-0.154,38.698
10:03,144.710,144.970,144.660,144.920,157103,145.235,144.864,144.987,145.119,145.008,145.178,-0.169,-0.157,44.065
10:04,144.905,145.170,144.905,145.160,221769,145.232,144.892,144.989,145.112,145.031,145.176,-0.145,-0.154,49.395
10:05,145.173,145.420,145.040,145.310,255838,145.233,144.950,144.994,145.095,145.074,145.186,-0.112,-0.146,52.445
10:06,145.300,145.390,145.160,145.300,195921,145.233,145.079,145.011,145.088,145.109,145.195,-0.086,-0.134,52.219
10:07,145.297,145.540,145.280,145.420,290358,145.237,145.222,145.061,145.100,145.157,145.211,-0.054,-0.118,54.738
10:08,145.410,145.530,145.310,145.430,201438,145.240,145.324,145.113,145.117,145.199,145.228,-0.029,-0.100,54.951
10:09,145.435,145.560,145.430,145.460,279985,145.245,145.384,145.213,145.141,145.239,145.245,-0.006,-0.081,55.627
10:10,145.455,145.520,145.170,145.280,303726,145.246,145.378,145.285,145.142,145.245,145.247,-0.002,-0.065,50.715
10:11,145.300,145.540,145.180,145.530,281790,145.250,145.424,145.361,145.170,145.289,145.268,0.021,-0.048,56.465
10:12,145.525,145.590,145.410,145.560,343396,145.256,145.452,145.411,145.212,145.331,145.290,0.041,-0.030,57.111
10:13,145.580,145.580,145.170,145.290,258229,145.257,145.424,145.409,145.232,145.325,145.290,0.035,-0.017,49.924
10:14,145.290,145.487,145.080,145.159,352928,145.257,145.364,145.391,145.271,145.299,145.280,0.019,-0.010,46.833
10:15,145.151,145.950,145.100,145.778,424532,145.266,145.463,145.436,145.354,145.373,145.317,0.056,0.003,59.542
10:16,145.780,146.349,145.770,146.180,582164,145.295,145.593,145.530,145.451,145.497,145.381,0.116,0.026,65.333
10:17,146.200,146.340,146.000,146.220,373411,145.314,145.725,145.625,145.532,145.608,145.443,0.165,0.054,65.857
10:18,146.200,146.250,146.020,146.070,210426,145.324,145.881,145.723,145.590,145.679,145.490,0.190,0.081,62.070
10:19,146.070,146.110,145.840,146.050,208571,145.332,146.060,145.788,145.648,145.736,145.531,0.205,0.106,61.562
10:20,146.060,146.440,146.040,146.360,315016,145.348,146.176,145.888,145.721,145.832,145.592,0.240,0.132,66.184
10:21,146.360,146.550,146.090,146.195,295457,145.364,146.179,146.001,145.779,145.888,145.637,0.251,0.156,61.916
10:22,146.198,146.430,146.010,146.180,196190,145.372,146.171,146.129,145.835,145.933,145.677,0.256,0.176,61.528
10:23,146.150,146.290,146.060,146.087,158361,145.379,146.174,146.168,145.897,145.957,145.708,0.249,0.191,59.044
10:24,146.100,146.210,146.000,146.015,174360,145.386,146.167,146.147,145.934,145.966,145.730,0.235,0.200,57.140
10:25,146.015,146.310,146.000,146.103,234378,145.395,146.116,146.132,145.976,145.987,145.758,0.229,0.205,58.889
10:26,146.080,146.160,145.920,146.160,233402,145.403,146.109,146.144,146.043,146.013,145.788,0.226,0.209,60.036
10:27,146.150,146.290,146.070,146.250,213825,145.412,146.123,146.169,146.127,146.050,145.822,0.228,0.213,61.838
10:28,146.240,146.280,146.050,146.240,172467,145.419,146.154,146.154,146.162,146.079,145.853,0.226,0.216,61.506
10:29,146.245,146.660,146.245,146.500,296923,145.434,146.251,146.192,146.187,146.144,145.901,0.243,0.221,66.534
10:30,146.500,146.550,146.270,146.430,174308,145.443,146.316,146.223,146.203,146.188,145.940,0.248,0.226,64.106
10:31,146.400,146.450,146.110,146.190,173310,145.450,146.322,146.236,146.212,146.188,145.959,0.230,0.227,56.498
10:32,146.190,146.190,145.900,145.990,208239,145.456,146.270,146.233,146.208,146.158,145.961,0.197,0.221,51.055
10:33,146.000,146.020,145.720,145.740,165052,145.459,146.170,146.188,146.160,146.093,145.945,0.149,0.207,45.194
10:34,145.740,145.765,145.330,145.440,399536,145.460,145.958,146.098,146.102,145.993,145.907,0.086,0.182,39.359
10:35,145.460,145.720,145.410,145.620,298418,145.461,145.796,146.019,146.059,145.936,145.886,0.050,0.156,44.030
10:36,145.620,145.730,145.465,145.587,221018,145.463,145.675,145.937,146.020,145.882,145.864,0.018,0.128,43.366
10:37,145.590,145.730,145.420,145.440,207765,145.463,145.565,145.805,145.976,145.814,145.832,-0.018,0.099,40.463
10:38,145.440,145.630,145.380,145.630,168971,145.464,145.543,145.705,145.940,145.786,145.817,-0.032,0.073,45.547
10:39,145.620,145.660,145.500,145.555,142681,145.465,145.566,145.625,145.893,145.750,145.798,-0.048,0.049,43.950
10:40,145.550,145.550,145.240,145.350,236459,145.464,145.512,145.545,145.824,145.689,145.765,-0.076,0.024,39.844
10:41,145.346,145.515,145.330,145.480,188177,145.464,145.491,145.513,145.766,145.656,145.744,-0.087,0.002,43.452
10:42,145.491,145.510,145.260,145.475,162833,145.463,145.498,145.517,145.687,145.629,145.724,-0.095,-0.018,43.345
10:43,145.480,145.620,145.360,145.390,193647,145.463,145.450,145.488,145.607,145.592,145.699,-0.107,-0.036,41.461
10:44,145.374,145.374,145.080,145.230,289083,145.460,145.385,145.444,145.533,145.536,145.664,-0.128,-0.054,38.111
10:45,145.240,145.240,145.010,145.040,209123,145.457,145.323,145.394,145.460,145.460,145.618,-0.158,-0.075,34.539
10:46,145.030,145.040,144.850,144.920,285901,145.451,145.211,145.305,145.397,145.377,145.566,-0.190,-0.098,32.470
10:47,144.940,145.020,144.830,144.965,176314,145.447,145.109,145.231,145.360,145.313,145.522,-0.208,-0.120,34.065
10:48,144.960,145.000,144.820,144.945,168459,145.443,145.020,145.181,145.308,145.257,145.479,-0.222,-0.140,33.680
10:49,144.935,144.990,144.840,144.890,138825,145.440,144.952,145.107,145.255,145.200,145.435,-0.235,-0.159,32.605
10:50,144.880,145.190,144.820,144.830,174383,145.437,144.910,145.026,145.208,145.143,145.391,-0.247,-0.177,31.421
10:51,144.850,144.888,144.610,144.850,250650,145.430,144.896,144.959,145.148,145.098,145.351,-0.252,-0.192,32.303
10:52,144.866,144.890,144.760,144.800,130347,145.427,144.863,144.905,145.090,145.052,145.310,-0.257,-0.205,31.222
10:53,144.795,144.840,144.680,144.710,171767,145.422,144.816,144.864,145.040,145.000,145.265,-0.266,-0.217,29.320
10:54,144.710,144.830,144.640,144.760,150880,145.418,144.790,144.844,144.985,144.963,145.228,-0.265,-0.227,31.806
10:55,144.770,144.790,144.560,144.655,211266,145.412,144.755,144.805,144.922,144.915,145.185,-0.270,-0.235,29.462
10:56,144.651,144.690,144.560,144.600,120283,145.408,144.705,144.762,144.861,144.867,145.142,-0.275,-0.243,28.287
10:57,144.600,144.690,144.488,144.680,206032,145.402,144.681,144.736,144.819,144.838,145.108,-0.270,-0.249,32.505
10:58,144.680,144.690,144.465,144.510,187582,145.395,144.641,144.696,144.778,144.788,145.064,-0.276,-0.254,28.649
10:59,144.510,144.550,144.420,144.430,181324,145.389,144.575,144.643,144.740,144.733,145.017,-0.284,-0.260,27.024
11:00,144.440,144.440,144.180,144.320,340271,145.375,144.508,144.583,144.691,144.669,144.965,-0.296,-0.267,24.932
11:01,144.325,144.670,144.300,144.635,213728,145.368,144.515,144.574,144.667,144.664,144.941,-0.277,-0.269,39.407
11:02,144.640,144.670,144.390,144.390,149639,145.363,144.457,144.528,144.628,144.622,144.900,-0.278,-0.271,33.926
11:03,144.390,144.560,144.340,144.560,167067,145.358,144.467,144.516,144.608,144.612,144.875,-0.262,-0.269,40.146
11:04,144.550,144.810,144.500,144.740,184782,145.353,144.529,144.533,144.599,144.632,144.865,-0.233,-0.262,45.949
11:05,144.730,144.930,144.710,144.729,179659,145.349,144.611,144.539,144.594,144.647,144.855,-0.208,-0.251,45.666
11:06,144.710,144.750,144.510,144.543,152163,145.345,144.592,144.543,144.581,144.631,144.832,-0.201,-0.241,40.929
11:07,144.540,144.740,144.482,144.640,154562,145.341,144.642,144.570,144.572,144.632,144.817,-0.185,-0.230,44.177
11:08,144.640,144.730,144.580,144.700,102086,145.339,144.670,144.617,144.575,144.643,144.809,-0.166,-0.217,46.148
11:09,144.709,145.040,144.709,144.990,184855,145.336,144.720,144.662,144.605,144.696,144.822,-0.126,-0.199,54.506
11:10,144.990,145.130,144.860,144.890,186329,145.333,144.753,144.724,144.621,144.726,144.827,-0.101,-0.179,51.533
11:11,144.880,145.120,144.861,145.010,167323,145.331,144.846,144.780,144.660,144.770,144.841,-0.071,-0.158,54.724
11:12,145.010,145.050,144.890,145.050,131516,145.330,144.928,144.819,144.707,144.813,144.856,-0.043,-0.135,55.769
11:13,145.050,145.120,144.800,144.930,167215,145.327,144.974,144.844,144.754,144.831,144.862,-0.031,-0.114,51.900
11:14,144.930,145.056,144.820,144.920,155434,145.325,144.960,144.891,144.776,144.845,144.866,-0.021,-0.095,51.579
11:15,144.915,144.990,144.860,144.940,151948,145.323,144.970,144.929,144.819,144.859,144.871,-0.012,-0.079,52.216
11:16,144.950,145.300,144.950,145.270,225236,145.322,145.022,145.000,144.873,144.922,144.901,0.021,-0.059,61.266
11:17,145.270,145.400,145.200,145.310,201754,145.322,145.074,145.040,144.917,144.982,144.931,0.051,-0.037,62.201
11:18,145.310,145.310,145.200,145.256,87380,145.322,145.139,145.086,144.958,145.024,144.955,0.069,-0.016,60.074
11:19,145.255,145.255,145.080,145.135,126604,145.321,145.182,145.101,145.003,145.041,144.969,0.073,0.002,55.552
11:20,145.120,145.127,144.930,144.990,143699,145.320,145.192,145.094,145.030,145.033,144.970,0.063,0.014,50.614
11:21,144.980,145.060,144.910,144.980,153181,145.318,145.134,145.100,145.052,145.025,144.971,0.054,0.022,50.282
11:22,144.980,145.216,144.950,145.160,105461,145.317,145.104,145.130,145.065,145.046,144.985,0.061,0.030,55.890
11:23,145.160,145.200,144.990,145.010,125004,145.316,145.055,145.139,145.074,145.040,144.987,0.054,0.035,50.752
11:24,145.002,145.080,144.990,144.995,66135,145.315,145.027,145.104,145.073,145.033,144.987,0.046,0.037,50.255
11:25,144.990,145.030,144.910,144.931,163582,145.313,145.015,145.057,145.064,145.018,144.983,0.034,0.036,48.082
11:26,144.940,145.100,144.940,145.055,115914,145.312,145.030,145.032,145.073,145.023,144.989,0.035,0.036,52.372
11:27,145.055,145.180,144.860,145.066,171047,145.311,145.011,145.023,145.084,145.030,144.994,0.036,0.036,52.731
11:28,145.060,145.069,144.915,144.925,88052,145.310,144.994,145.015,145.083,145.014,144.989,0.025,0.034,47.606
11:29,144.920,145.100,144.890,145.020,159929,145.308,144.999,145.020,145.064,145.015,144.991,0.023,0.032,51.066
11:30,145.027,145.130,144.943,145.080,114289,145.307,145.029,145.010,145.046,145.025,144.998,0.027,0.031,53.170
11:31,145.068,145.150,145.020,145.129,111428,145.306,145.044,145.025,145.037,145.041,145.008,0.033,0.031,54.873
11:32,145.120,145.134,144.830,144.850,408381,145.302,145.001,145.007,145.015,145.011,144.996,0.015,0.028,44.855
11:33,144.840,145.220,144.835,145.105,209503,145.300,145.037,145.029,145.023,145.026,145.004,0.022,0.027,53.258
11:34,145.120,145.375,144.980,145.370,136215,145.300,145.107,145.068,145.053,145.079,145.031,0.048,0.031,60.067
11:35,145.370,145.370,144.930,144.930,164356,145.299,145.077,145.051,145.036,145.056,145.024,0.032,0.031,47.653
11:36,144.930,145.070,144.790,145.010,180552,145.297,145.053,145.062,145.036,145.049,145.023,0.026,0.030,49.689
11:37,145.020,145.255,145.020,145.140,180776,145.296,145.111,145.077,145.047,145.063,145.031,0.032,0.030,52.895
11:38,145.130,145.646,145.110,145.540,278115,145.297,145.198,145.134,145.094,145.136,145.069,0.067,0.038,61.108
11:39,145.525,145.790,145.440,145.720,202755,145.299,145.268,145.208,145.145,145.226,145.117,0.109,0.052,64.138
11:40,145.730,145.750,145.510,145.560,131898,145.300,145.394,145.297,145.183,145.277,145.150,0.127,0.067,59.686
11:41,145.560,145.660,145.350,145.440,136703,145.301,145.480,145.339,145.223,145.302,145.172,0.131,0.080,56.518
11:42,145.420,145.510,145.270,145.370,90046,145.301,145.526,145.339,145.250,145.313,145.186,0.127,0.089,54.694
11:43,145.360,145.580,145.325,145.480,139334,145.302,145.514,145.407,145.280,145.339,145.208,0.131,0.097,57.040
11:44,145.470,146.005,145.440,145.955,232680,145.306,145.561,145.526,145.344,145.433,145.263,0.170,0.112,65.378
11:45,145.950,146.000,145.790,145.940,211666,145.309,145.637,145.626,145.428,145.511,145.313,0.198,0.129,64.949
11:46,145.931,146.020,145.860,145.970,155967,145.312,145.743,145.679,145.494,145.582,145.362,0.220,0.147,65.437
11:47,145.990,146.040,145.840,145.970,138318,145.315,145.863,145.711,145.540,145.642,145.407,0.234,0.165,65.437
11:48,145.960,146.050,145.950,146.020,144293,145.318,145.971,145.768,145.624,145.700,145.452,0.247,0.181,66.339
11:49,146.019,146.050,145.930,145.980,135294,145.320,145.976,145.836,145.699,145.743,145.492,0.251,0.195,64.881
11:50,145.985,146.010,145.770,145.830,176038,145.323,145.954,145.893,145.752,145.756,145.517,0.240,0.204,59.568
11:51,145.835,146.150,145.835,146.090,217781,145.328,145.978,145.969,145.794,145.808,145.559,0.249,0.213,64.929
11:52,146.110,146.218,146.080,146.130,146845,145.331,146.010,145.991,145.826,145.857,145.601,0.256,0.222,65.683
11:53,146.140,146.205,146.030,146.205,118000,145.334,146.047,146.024,145.875,145.911,145.646,0.265,0.230,67.111
11:54,146.205,146.620,146.180,146.615,348754,145.345,146.174,146.105,145.966,146.019,145.718,0.301,0.244,73.581
11:55,146.610,146.850,146.580,146.845,349654,145.359,146.377,146.214,146.079,146.146,145.801,0.345,0.264,76.388
11:56,146.850,146.940,146.520,146.620,408650,145.374,146.483,146.289,146.167,146.219,145.862,0.357,0.283,68.699
11:57,146.619,146.690,146.490,146.550,132525,145.379,146.567,146.361,146.213,146.270,145.913,0.357,0.298,66.458
11:58,146.560,146.690,146.440,146.509,215870,145.386,146.628,146.446,146.256,146.307,145.957,0.350,0.308,65.128
11:59,146.510,146.650,146.440,146.650,125985,145.390,146.635,146.516,146.309,146.360,146.008,0.351,0.317,67.547
12:00,146.650,146.709,146.430,146.430,154572,145.395,146.552,146.553,146.344,146.370,146.040,0.331,0.320,60.483
12:01,146.440,146.619,146.360,146.615,194046,145.401,146.551,146.604,146.390,146.408,146.082,0.326,0.321,63.895
12:02,146.620,146.800,146.480,146.500,216086,145.408,146.541,146.590,146.430,146.422,146.113,0.309,0.318,60.408
12:03,146.490,146.690,146.470,146.629,153223,145.413,146.565,146.563,146.491,146.454,146.151,0.303,0.315,62.868
12:04,146.640,146.700,146.430,146.450,148522,145.417,146.525,146.542,146.519,146.453,146.174,0.280,0.308,57.529
12:05,146.458,146.477,146.160,146.160,198300,145.421,146.471,146.493,146.521,146.408,146.173,0.236,0.294,50.111
12:06,146.156,146.280,146.030,146.280,167768,145.425,146.404,146.464,146.527,146.389,146.181,0.208,0.277,52.822
12:07,146.279,146.460,146.170,146.355,161530,145.429,146.375,146.427,146.507,146.383,146.193,0.190,0.259,54.486
12:08,146.350,146.420,146.210,146.373,130179,145.432,146.324,146.420,146.471,146.382,146.207,0.175,0.242,54.889
12:09,146.370,146.470,146.250,146.280,105496,145.434,146.290,146.378,146.445,146.366,146.212,0.154,0.225,52.271
12:10,146.280,146.340,146.180,146.220,1086105,145.457,146.302,146.343,146.419,146.344,146.213,0.131,0.206,50.588
12:11,146.210,146.286,145.970,146.045,119579,145.459,146.255,146.270,146.384,146.298,146.200,0.097,0.184,45.941
12:12,146.050,146.245,146.045,146.140,136146,145.461,146.212,146.232,146.344,146.273,146.196,0.078,0.163,48.696
12:13,146.135,146.170,146.080,146.135,102234,145.463,146.164,146.228,146.322,146.252,146.191,0.061,0.142,48.556
12:14,146.140,146.240,145.910,145.984,151015,145.465,146.105,146.192,146.273,146.211,146.176,0.035,0.121,44.409
12:15,145.989,146.060,145.790,145.795,142391,145.467,146.020,146.122,146.219,146.147,146.148,-0.001,0.097,39.801
12:16,145.810,145.970,145.740,145.950,119338,145.468,146.001,146.069,146.167,146.117,146.133,-0.016,0.074,44.843
12:17,145.954,146.000,145.780,145.821,105472,145.469,145.937,146.011,146.118,146.071,146.110,-0.039,0.051,41.700
12:18,145.790,145.930,145.760,145.875,117527,145.470,145.885,145.968,146.096,146.041,146.093,-0.052,0.031,43.495
12:19,145.873,145.970,145.810,145.959,115113,145.471,145.880,145.957,146.072,146.028,146.083,-0.054,0.014,46.242
12:20,145.950,145.990,145.845,145.873,105870,145.473,145.896,145.924,146.035,146.004,146.067,-0.063,-0.002,43.900
12:21,145.860,145.930,145.750,145.800,128039,145.474,145.866,145.882,145.991,145.973,146.047,-0.074,-0.016,41.938
12:22,145.825,145.850,145.760,145.840,86611,145.474,145.869,145.864,145.957,145.953,146.032,-0.079,-0.029,43.422
12:23,145.830,145.830,145.640,145.670,176259,145.475,145.828,145.848,145.914,145.909,146.005,-0.096,-0.042,38.875
12:24,145.665,145.680,145.480,145.665,175239,145.476,145.770,145.813,145.885,145.872,145.980,-0.108,-0.055,38.747
12:25,145.685,145.810,145.580,145.730,118919,145.477,145.741,145.802,145.854,145.850,145.961,-0.112,-0.067,41.456
12:26,145.725,145.790,145.590,145.695,105236,145.477,145.720,145.779,145.820,145.826,145.942,-0.116,-0.077,40.419
12:27,145.695,145.847,145.695,145.780,108298,145.478,145.708,145.757,145.804,145.819,145.930,-0.111,-0.083,44.081
12:28,145.780,145.795,145.670,145.795,72372,145.478,145.733,145.747,145.804,145.815,145.920,-0.105,-0.088,44.722
12:29,145.800,145.890,145.720,145.730,129036,145.479,145.746,145.738,145.787,145.802,145.906,-0.104,-0.091,42.441
12:30,145.740,145.860,145.560,145.620,152278,145.480,145.724,145.711,145.772,145.774,145.885,-0.110,-0.095,38.824
12:31,145.610,145.670,145.540,145.596,148778,145.481,145.704,145.701,145.750,145.747,145.863,-0.117,-0.099,38.056
12:32,145.590,145.930,145.560,145.860,161381,145.482,145.720,145.726,145.743,145.764,145.863,-0.099,-0.099,49.741
12:33,145.870,145.916,145.640,145.715,152374,145.483,145.704,145.724,145.730,145.757,145.852,-0.095,-0.098,44.752
12:34,145.710,145.735,145.590,145.680,84601,145.483,145.694,145.722,145.721,145.745,145.839,-0.094,-0.098,43.618
12:35,145.700,145.960,145.690,145.830,167489,145.485,145.736,145.728,145.720,145.758,145.839,-0.081,-0.094,49.533
12:36,145.840,145.860,145.620,145.660,92758,145.485,145.749,145.711,145.720,145.743,145.825,-0.083,-0.092,43.907
12:37,145.656,145.669,145.510,145.580,122731,145.485,145.693,145.693,145.713,145.718,145.807,-0.089,-0.091,41.517
12:38,145.585,145.620,145.401,145.401,165331,145.485,145.630,145.665,145.688,145.669,145.777,-0.108,-0.095,36.696
12:39,145.405,145.510,145.336,145.380,159096,145.485,145.570,145.638,145.664,145.625,145.748,-0.123,-0.100,36.174
12:40,145.388,145.425,145.270,145.400,148759,145.485,145.484,145.581,145.634,145.590,145.722,-0.132,-0.107,37.101
12:41,145.400,145.411,145.321,145.380,161356,145.484,145.428,145.539,145.602,145.558,145.697,-0.139,-0.113,36.529
12:42,145.370,145.410,145.310,145.350,82013,145.484,145.382,145.498,145.573,145.526,145.671,-0.145,-0.120,35.636
12:43,145.356,145.429,145.310,145.355,58848,145.484,145.373,145.438,145.553,145.499,145.647,-0.148,-0.125,35.922
12:44,145.350,145.360,145.231,145.350,98992,145.483,145.367,145.399,145.534,145.476,145.625,-0.149,-0.130,35.754
12:45,145.358,145.380,145.230,145.343,171302,145.483,145.356,145.370,145.494,145.456,145.605,-0.149,-0.134,35.508
12:46,145.345,145.545,145.340,145.515,138911,145.483,145.383,145.384,145.479,145.465,145.598,-0.133,-0.134,45.573
12:47,145.510,145.660,145.421,145.515,110268,145.483,145.416,145.401,145.466,145.473,145.592,-0.119,-0.131,45.573
12:48,145.510,145.700,145.491,145.660,136168,145.483,145.477,145.434,145.453,145.502,145.597,-0.095,-0.124,52.787
12:49,145.650,145.710,145.550,145.690,155146,145.484,145.545,145.472,145.455,145.531,145.604,-0.073,-0.113,54.136
