time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,168.160,168.200,168.150,168.200,2972,168.081,168.220,168.295,168.288,168.254,168.247,0.007,0.024,47.526
09:25,168.120,168.180,167.760,167.970,17894,168.080,168.156,168.234,168.279,168.210,168.226,-0.016,0.016,38.178
09:26,168.080,168.380,168.000,168.380,8267,168.081,168.160,168.224,168.302,168.236,168.238,-0.002,0.012,55.123
09:27,168.410,168.980,168.260,168.530,36218,168.094,168.242,168.247,168.322,168.281,168.259,0.022,0.014,59.498
09:28,168.720,168.880,168.720,168.800,17247,168.102,168.376,168.311,168.348,168.361,168.299,0.062,0.024,65.934
09:29,168.800,168.800,168.720,168.730,21850,168.112,168.482,168.357,168.367,168.418,168.331,0.087,0.036,63.133
09:30,168.750,169.030,168.416,168.500,1497750,168.649,168.588,168.405,168.370,168.431,168.344,0.087,0.046,54.882
09:31,168.530,168.770,168.390,168.580,323017,168.636,168.628,168.461,168.379,168.454,168.361,0.092,0.056,56.988
09:32,168.570,168.620,168.200,168.320,362822,168.594,168.586,168.476,168.378,168.433,168.358,0.075,0.059,48.987
09:33,168.295,168.330,167.820,167.830,511513,168.480,168.392,168.459,168.342,168.340,168.319,0.021,0.052,38.123
09:34,167.840,167.970,167.720,167.770,332041,168.407,168.200,168.382,168.297,168.253,168.278,-0.026,0.036,37.040
09:35,167.760,167.990,167.690,167.935,395498,168.346,168.087,168.308,168.283,168.204,168.253,-0.049,0.019,41.927
09:36,167.930,168.520,167.900,168.340,513620,168.334,168.039,168.251,168.299,168.225,168.260,-0.035,0.008,51.823
09:37,168.330,168.425,167.820,167.820,265780,168.314,167.939,168.137,168.270,168.162,168.227,-0.064,-0.006,41.943
09:38,167.810,168.040,167.490,167.630,438651,168.258,167.899,168.028,168.243,168.081,168.183,-0.102,-0.025,39.018
09:39,167.635,167.780,167.280,167.305,412841,168.192,167.806,167.869,168.161,167.961,168.118,-0.156,-0.052,34.577
09:40,167.300,167.420,167.191,167.300,309165,168.141,167.679,167.741,168.066,167.859,168.057,-0.198,-0.081,34.512
09:41,167.300,167.330,167.200,167.230,309023,168.093,167.457,167.666,167.945,167.763,167.996,-0.233,-0.111,33.559
09:42,167.230,167.640,167.215,167.590,339855,168.058,167.411,167.644,167.858,167.736,167.966,-0.230,-0.135,42.369
09:43,167.600,167.620,167.200,167.520,309199,168.028,167.389,167.592,167.782,167.703,167.933,-0.230,-0.154,41.224
09:44,167.540,167.870,167.520,167.760,401271,168.009,167.480,167.519,167.719,167.712,167.920,-0.208,-0.165,46.554
09:45,167.750,167.890,167.550,167.840,296669,167.999,167.588,167.522,167.682,167.731,167.914,-0.183,-0.168,48.239
09:46,167.860,168.040,167.760,167.860,307278,167.994,167.714,167.551,167.685,167.751,167.910,-0.159,-0.167,48.675
09:47,167.870,167.910,167.680,167.885,224832,167.989,167.773,167.623,167.693,167.772,167.908,-0.136,-0.161,49.250
09:48,167.890,168.120,167.730,167.800,333386,167.985,167.829,167.686,167.683,167.776,167.900,-0.124,-0.153,47.309
09:49,167.820,168.050,167.760,167.770,209705,167.981,167.831,167.753,167.639,167.775,167.891,-0.115,-0.146,46.611
09:50,167.780,167.940,167.630,167.690,232111,167.975,167.801,167.766,167.629,167.762,167.876,-0.114,-0.139,44.716
09:51,167.710,167.710,167.340,167.440,307231,167.958,167.717,167.756,167.615,167.713,167.843,-0.131,-0.138,39.335
09:52,167.420,167.620,167.360,167.380,229659,167.945,167.616,167.708,167.620,167.661,167.809,-0.148,-0.140,38.148
09:53,167.380,167.550,167.290,167.398,251740,167.930,167.536,167.653,167.628,167.621,167.779,-0.158,-0.143,38.742
09:54,167.395,167.530,167.240,167.290,196932,167.918,167.440,167.582,167.633,167.570,167.742,-0.172,-0.149,36.471
09:55,167.300,167.380,166.920,167.094,505847,167.878,167.320,167.483,167.594,167.497,167.694,-0.198,-0.159,32.710
09:56,167.100,167.280,167.050,167.060,198295,167.863,167.244,167.390,167.559,167.429,167.647,-0.218,-0.171,32.098
09:57,167.070,167.210,167.000,167.130,195532,167.848,167.194,167.310,167.511,167.383,167.609,-0.226,-0.182,34.825
09:58,167.140,167.200,167.010,167.080,179403,167.835,167.131,167.234,167.452,167.337,167.570,-0.233,-0.192,33.783
09:59,167.085,167.100,166.880,167.000,244183,167.816,167.073,167.179,167.386,167.285,167.528,-0.243,-0.202,32.123
10:00,166.980,167.025,166.800,166.860,380740,167.784,167.026,167.114,167.307,167.220,167.478,-0.259,-0.213,29.403
10:01,166.865,167.150,166.865,167.131,232725,167.769,167.040,167.081,167.256,167.206,167.453,-0.247,-0.220,40.012
10:02,167.130,167.330,167.115,167.250,348086,167.753,167.064,167.076,167.216,167.213,167.438,-0.225,-0.221,43.970
10:03,167.262,167.300,167.050,167.090,200822,167.743,167.066,167.075,167.169,167.194,167.412,-0.218,-0.220,40.121
10:04,167.080,167.120,166.910,166.950,188422,167.731,167.056,167.061,167.132,167.156,167.378,-0.221,-0.221,37.063
10:05,166.940,166.940,166.700,166.840,278841,167.710,167.052,167.025,167.090,167.108,167.338,-0.230,-0.222,34.818
10:06,166.830,167.140,166.700,167.137,231239,167.697,167.053,167.032,167.070,167.112,167.323,-0.211,-0.220,44.579
10:07,167.140,167.230,167.050,167.180,260489,167.686,167.039,167.055,167.062,167.123,167.312,-0.190,-0.214,45.844
10:08,167.187,167.270,166.980,167.080,261612,167.674,167.037,167.082,167.061,167.116,167.295,-0.179,-0.207,43.366
10:09,167.090,167.180,166.950,166.965,166246,167.666,167.040,167.061,167.053,167.093,167.271,-0.178,-0.201,40.645
10:10,166.960,167.210,166.700,166.820,303776,167.649,167.036,167.008,167.030,167.051,167.237,-0.186,-0.198,37.454
10:11,166.810,166.940,166.650,166.932,216058,167.636,166.995,166.988,167.018,167.033,167.215,-0.182,-0.195,41.298
10:12,166.940,167.040,166.850,166.970,169001,167.628,166.953,166.991,167.016,167.023,167.197,-0.174,-0.191,42.574
10:13,166.962,167.010,166.800,166.875,156657,167.620,166.912,166.995,167.017,167.000,167.173,-0.173,-0.187,40.202
10:14,166.870,166.930,166.730,166.860,161941,167.611,166.891,166.960,166.996,166.979,167.150,-0.171,-0.184,39.825
10:15,166.870,166.970,166.760,166.930,198317,167.601,166.913,166.929,166.971,166.971,167.133,-0.162,-0.179,42.535
10:16,166.910,167.260,166.900,167.210,272856,167.592,166.969,166.945,166.981,167.008,167.139,-0.131,-0.170,51.870
10:17,167.230,167.300,166.900,166.910,208387,167.584,166.957,166.938,166.978,166.993,167.122,-0.129,-0.162,43.682
10:18,166.910,166.920,166.660,166.820,217682,167.573,166.946,166.938,166.976,166.966,167.100,-0.133,-0.156,41.562
10:19,166.810,166.850,166.690,166.820,176944,167.564,166.938,166.924,166.952,166.944,167.079,-0.135,-0.152,41.562
10:20,166.810,167.009,166.780,166.900,157439,167.557,166.932,166.916,166.930,166.937,167.066,-0.129,-0.147,44.347
10:21,166.880,166.980,166.760,166.926,221385,167.548,166.875,166.922,166.918,166.935,167.055,-0.120,-0.142,45.273
10:22,166.930,166.960,166.700,166.893,296456,167.535,166.872,166.926,166.913,166.929,167.043,-0.114,-0.136,44.263
10:23,166.890,166.900,166.670,166.770,208556,167.525,166.862,166.906,166.909,166.904,167.023,-0.119,-0.133,40.690
10:24,166.780,166.830,166.700,166.730,123613,167.519,166.844,166.846,166.893,166.878,167.001,-0.124,-0.131,39.569
10:25,166.740,166.850,166.650,166.670,169994,167.511,166.798,166.816,166.870,166.846,166.977,-0.131,-0.131,37.884
10:26,166.675,166.700,166.535,166.580,268812,167.496,166.729,166.786,166.848,166.805,166.947,-0.143,-0.133,35.446
10:27,166.580,166.590,166.375,166.500,341505,167.476,166.650,166.746,166.820,166.758,166.914,-0.156,-0.138,33.386
10:28,166.500,166.570,166.365,166.393,299352,167.458,166.575,166.683,166.779,166.702,166.876,-0.174,-0.145,30.812
10:29,166.395,166.490,166.390,166.480,206865,167.446,166.525,166.627,166.722,166.668,166.846,-0.179,-0.152,35.191
10:30,166.490,166.565,166.385,166.560,155140,167.438,166.503,166.585,166.696,166.651,166.825,-0.174,-0.156,39.013
10:31,166.560,166.730,166.530,166.705,166796,167.431,166.528,166.577,166.687,166.659,166.816,-0.157,-0.156,45.308
10:32,166.705,166.820,166.670,166.790,154723,167.425,166.586,166.585,166.684,166.679,166.814,-0.135,-0.152,48.654
10:33,166.785,166.820,166.710,166.800,123924,167.421,166.667,166.601,166.677,166.698,166.813,-0.115,-0.145,49.049
10:34,166.800,166.960,166.785,166.851,278637,167.412,166.741,166.635,166.671,166.722,166.816,-0.094,-0.135,51.118
10:35,166.855,167.000,166.850,167.000,169057,167.408,166.829,166.697,166.679,166.764,166.830,-0.065,-0.121,56.643
10:36,167.000,167.040,166.730,166.740,230236,167.401,166.836,166.741,166.677,166.761,166.823,-0.062,-0.109,46.714
10:37,166.740,166.877,166.710,166.736,136138,167.397,166.825,166.773,166.677,166.757,166.817,-0.060,-0.099,46.566
10:38,166.732,166.800,166.655,166.690,170590,167.391,166.803,166.789,166.679,166.747,166.807,-0.061,-0.092,44.967
10:39,166.700,166.895,166.700,166.861,146857,167.386,166.805,166.808,166.700,166.764,166.811,-0.047,-0.083,51.670
10:40,166.860,166.860,166.565,166.565,192930,167.379,166.718,166.780,166.705,166.734,166.793,-0.059,-0.078,42.111
10:41,166.570,166.590,166.520,166.550,111859,167.374,166.680,166.749,166.718,166.705,166.775,-0.070,-0.076,41.691
10:42,166.540,166.600,166.415,166.450,211411,167.365,166.623,166.699,166.715,166.666,166.751,-0.085,-0.078,38.900
10:43,166.455,166.470,166.270,166.290,211539,167.354,166.543,166.610,166.694,166.608,166.717,-0.109,-0.084,34.878
10:44,166.290,166.320,166.210,166.289,196058,167.344,166.429,166.554,166.662,166.559,166.685,-0.126,-0.093,34.848
10:45,166.300,166.380,166.250,166.300,173999,167.335,166.376,166.499,166.625,166.519,166.657,-0.137,-0.101,35.390
10:46,166.298,166.330,166.170,166.295,176983,167.326,166.325,166.450,166.586,166.485,166.630,-0.145,-0.110,35.249
10:47,166.300,166.350,166.255,166.300,144923,167.318,166.295,166.380,166.544,166.456,166.605,-0.149,-0.118,35.526
10:48,166.310,166.380,166.270,166.365,181009,167.310,166.310,166.355,166.495,166.442,166.588,-0.145,-0.123,39.164
10:49,166.365,166.380,166.180,166.185,132033,167.303,166.289,166.309,166.452,166.403,166.558,-0.155,-0.130,33.523
10:50,166.200,166.250,166.170,166.221,120984,167.297,166.273,166.281,166.412,166.375,166.533,-0.158,-0.135,35.518
10:51,166.221,166.420,166.200,166.310,184778,167.288,166.276,166.283,166.383,166.365,166.516,-0.152,-0.139,40.306
10:52,166.300,166.340,166.200,166.245,148169,167.281,166.265,166.278,166.336,166.346,166.496,-0.150,-0.141,38.084
10:53,166.240,166.280,166.222,166.260,111289,167.276,166.244,166.273,166.312,166.333,166.479,-0.146,-0.142,38.921
10:54,166.260,166.350,166.250,166.320,96415,167.272,166.271,166.276,166.295,166.331,166.467,-0.136,-0.141,42.280
10:55,166.320,166.407,166.280,166.382,125896,167.266,166.303,166.286,166.289,166.339,166.461,-0.122,-0.137,45.600
10:56,166.380,166.480,166.365,166.440,137209,167.261,166.329,166.295,166.301,166.354,166.459,-0.105,-0.130,48.598
10:57,166.445,166.490,166.260,166.270,143403,167.255,166.334,166.306,166.299,166.341,166.445,-0.104,-0.125,41.414
10:58,166.260,166.260,166.150,166.165,157962,167.248,166.315,166.299,166.289,166.314,166.424,-0.110,-0.122,37.696
10:59,166.150,166.250,166.100,166.160,143144,167.241,166.283,166.280,166.279,166.290,166.405,-0.114,-0.121,37.541
11:00,166.150,166.410,166.110,166.330,137947,167.235,166.273,166.291,166.281,166.297,166.399,-0.103,-0.117,46.491
11:01,166.330,166.388,166.180,166.215,97866,167.231,166.228,166.285,166.269,166.284,166.386,-0.102,-0.114,42.096
11:02,166.230,166.405,166.215,166.380,109988,167.226,166.250,166.293,166.284,166.299,166.385,-0.086,-0.108,49.475
11:03,166.380,166.450,166.360,166.400,100827,167.223,166.297,166.295,166.298,166.314,166.386,-0.072,-0.101,50.298
11:04,166.390,166.400,166.295,166.335,102999,167.219,166.332,166.282,166.300,166.318,166.382,-0.065,-0.094,47.577
11:05,166.330,166.380,166.290,166.375,89074,167.215,166.341,166.295,166.310,166.326,166.382,-0.056,-0.086,49.377
11:06,166.375,166.446,166.255,166.260,106322,167.211,166.350,166.307,166.310,166.316,166.373,-0.057,-0.080,44.605
11:07,166.265,166.420,166.150,166.160,198934,167.203,166.306,166.307,166.298,166.292,166.357,-0.065,-0.077,40.892
11:08,166.161,166.446,166.135,166.375,139667,167.198,166.301,166.312,166.297,166.305,166.358,-0.054,-0.072,50.444
11:09,166.370,166.380,166.280,166.340,111052,167.194,166.302,166.328,166.290,166.310,166.357,-0.047,-0.067,49.054
11:10,166.345,166.530,166.304,166.519,205577,167.187,166.331,166.345,166.309,166.342,166.369,-0.027,-0.059,55.766
11:11,166.515,166.640,166.500,166.500,184709,167.182,166.379,166.358,166.334,166.367,166.379,-0.012,-0.050,54.939
11:12,166.511,166.516,166.410,166.454,127552,167.179,166.438,166.373,166.357,166.380,166.384,-0.004,-0.041,52.901
11:13,166.450,166.470,166.311,166.315,91574,167.176,166.426,166.365,166.356,166.370,166.379,-0.009,-0.034,47.175
11:14,166.310,166.385,166.270,166.350,133183,167.171,166.428,166.377,166.366,166.367,166.377,-0.010,-0.029,48.679
11:15,166.340,166.380,166.260,166.305,163633,167.165,166.385,166.395,166.361,166.357,166.372,-0.014,-0.026,46.832
11:16,166.305,166.350,166.222,166.260,97915,167.162,166.337,166.380,166.350,166.342,166.363,-0.021,-0.025,44.994
11:17,166.261,166.410,166.252,166.360,137420,167.157,166.318,166.383,166.352,166.345,166.363,-0.018,-0.024,49.717
11:18,166.370,166.500,166.350,166.355,145473,167.153,166.326,166.362,166.350,166.347,166.363,-0.016,-0.022,49.489
11:19,166.355,166.380,166.260,166.325,189629,167.146,166.321,166.341,166.355,166.343,166.360,-0.016,-0.021,48.059
11:20,166.322,166.430,166.300,166.316,163180,167.141,166.323,166.323,166.367,166.339,166.356,-0.017,-0.020,47.596
11:21,166.315,166.330,166.230,166.260,119842,167.137,166.323,166.316,166.358,166.327,166.349,-0.022,-0.021,44.839
11:22,166.260,166.430,166.230,166.370,116546,167.133,166.325,166.319,166.361,166.334,166.351,-0.017,-0.020,50.898
11:23,166.370,166.430,166.345,166.390,128581,167.130,166.332,166.329,166.351,166.342,166.354,-0.012,-0.018,51.932
11:24,166.382,166.425,166.270,166.280,76816,167.127,166.323,166.332,166.334,166.333,166.348,-0.016,-0.018,46.174
11:25,166.275,166.322,166.245,166.300,89976,167.124,166.320,166.324,166.322,166.328,166.345,-0.017,-0.018,47.317
11:26,166.290,166.455,166.280,166.455,104331,167.121,166.359,166.337,166.333,166.347,166.353,-0.006,-0.015,55.253
11:27,166.455,166.460,166.360,166.410,116574,167.118,166.367,166.348,166.337,166.357,166.357,-0.000,-0.012,52.768
11:28,166.420,166.455,166.360,166.386,140757,167.114,166.366,166.356,166.344,166.361,166.359,0.002,-0.009,51.412
11:29,166.390,166.445,166.350,166.440,229026,167.108,166.398,166.379,166.357,166.373,166.365,0.008,-0.006,54.229
11:30,166.440,166.510,166.400,166.486,124456,167.105,166.435,166.393,166.367,166.391,166.374,0.017,-0.001,56.526
11:31,166.490,166.500,166.400,166.480,100270,167.103,166.440,166.405,166.377,166.404,166.382,0.022,0.003,56.118
11:32,166.480,166.580,166.460,166.572,177471,167.099,166.473,166.441,166.396,166.430,166.396,0.034,0.010,60.676
11:33,166.570,166.680,166.550,166.660,163157,167.096,166.528,166.486,166.422,166.466,166.416,0.050,0.018,64.442
11:34,166.640,166.655,166.540,166.630,112310,167.094,166.566,166.508,166.451,166.491,166.432,0.059,0.026,62.244
11:35,166.620,166.690,166.570,166.655,120971,167.092,166.599,166.539,166.473,166.516,166.448,0.068,0.034,63.365
11:36,166.655,166.750,166.640,166.750,205911,167.089,166.653,166.584,166.500,166.552,166.470,0.082,0.044,67.337
11:37,166.745,166.750,166.643,166.650,95894,167.088,166.669,166.610,166.529,166.567,166.484,0.083,0.052,59.967
11:38,166.640,166.675,166.580,166.675,98841,167.086,166.672,166.634,166.558,166.584,166.498,0.086,0.059,61.113
11:39,166.670,166.690,166.600,166.600,71424,167.085,166.666,166.649,166.569,166.586,166.505,0.081,0.063,55.940
11:40,166.600,166.635,166.580,166.605,69516,167.084,166.656,166.653,166.584,166.589,166.513,0.076,0.066,56.207
11:41,166.600,166.690,166.590,166.663,117583,167.082,166.639,166.654,166.605,166.601,166.524,0.077,0.068,59.284
11:42,166.660,166.675,166.550,166.590,77393,167.081,166.627,166.649,166.617,166.599,166.529,0.070,0.068,54.130
11:43,166.592,166.760,166.590,166.720,109733,167.079,166.636,166.657,166.635,166.618,166.543,0.075,0.070,60.677
11:44,166.710,166.785,166.700,166.775,96828,167.078,166.671,166.660,166.657,166.642,166.560,0.082,0.072,63.079
11:45,166.780,166.880,166.730,166.820,163726,167.077,166.714,166.681,166.676,166.669,166.579,0.090,0.075,64.964
11:46,166.825,166.865,166.780,166.802,107284,167.076,166.741,166.697,166.687,166.690,166.596,0.094,0.079,63.596
11:47,166.804,166.830,166.760,166.775,88110,167.075,166.778,166.719,166.698,166.703,166.609,0.094,0.082,61.428
11:48,166.775,166.796,166.700,166.795,70741,167.074,166.793,166.743,166.709,166.717,166.623,0.094,0.084,62.435
11:49,166.790,166.850,166.770,166.850,80614,167.073,166.808,166.766,166.717,166.737,166.640,0.098,0.087,65.130
11:50,166.860,166.865,166.705,166.795,117972,167.072,166.803,166.792,166.728,166.746,166.651,0.095,0.089,60.458
11:51,166.800,166.910,166.797,166.900,110270,167.071,166.823,166.814,166.745,166.770,166.670,0.100,0.091,65.540
11:52,166.900,166.955,166.900,166.910,105135,167.071,166.850,166.831,166.769,166.791,166.688,0.104,0.094,65.988
11:53,166.910,167.205,166.910,167.175,186746,167.071,166.926,166.875,166.813,166.850,166.724,0.127,0.100,75.197
11:54,167.170,167.185,167.025,167.025,167051,167.071,166.961,166.903,166.841,166.877,166.746,0.131,0.106,64.544
11:55,167.020,167.049,166.960,166.976,116757,167.071,166.997,166.928,166.871,166.893,166.763,0.130,0.111,61.480
11:56,166.970,166.985,166.840,166.845,130837,167.070,166.986,166.934,166.880,166.885,166.769,0.116,0.112,54.088
11:57,166.847,166.960,166.840,166.920,65948,167.069,166.988,166.943,166.891,166.891,166.780,0.110,0.112,57.257
11:58,166.920,166.990,166.896,166.975,74878,167.069,166.948,166.966,166.903,166.904,166.795,0.109,0.111,59.466
11:59,166.981,167.049,166.960,167.025,67358,167.069,166.948,166.981,166.920,166.922,166.812,0.111,0.111,61.419
12:00,167.023,167.025,166.860,166.871,90828,167.069,166.927,166.977,166.928,166.914,166.816,0.098,0.108,52.977
12:01,166.875,166.878,166.730,166.815,114588,167.068,166.921,166.932,166.929,166.899,166.816,0.083,0.103,50.246
12:02,166.820,166.830,166.680,166.750,100391,167.067,166.887,166.897,166.922,166.876,166.811,0.065,0.096,47.224
12:03,166.750,166.764,166.700,166.725,72450,167.066,166.837,166.866,166.916,166.853,166.805,0.048,0.086,46.077
12:04,166.730,166.889,166.720,166.880,99468,167.065,166.808,166.870,166.915,166.857,166.810,0.047,0.078,53.605
12:05,166.880,166.960,166.860,166.920,72241,167.065,166.818,166.870,166.916,166.867,166.818,0.048,0.072,55.342
12:06,166.927,166.940,166.860,166.876,82517,167.064,166.830,166.858,166.893,166.868,166.823,0.045,0.067,53.002
12:07,166.900,166.960,166.840,166.895,118323,167.063,166.859,166.842,166.883,166.872,166.828,0.044,0.062,53.901
12:08,166.895,166.920,166.820,166.880,98139,167.063,166.890,166.843,166.875,166.874,166.832,0.042,0.058,53.035
12:09,166.896,166.896,166.741,166.840,93831,167.062,166.882,166.846,166.875,166.868,166.833,0.036,0.054,50.676
12:10,166.840,166.930,166.830,166.869,97761,167.062,166.872,166.861,166.871,166.868,166.835,0.033,0.050,52.333
12:11,166.860,166.860,166.740,166.752,66718,167.061,166.847,166.864,166.854,166.851,166.829,0.021,0.044,45.688
12:12,166.755,166.800,166.755,166.775,62760,167.060,166.823,166.851,166.835,166.839,166.825,0.014,0.038,47.104
12:13,166.770,166.770,166.640,166.650,114614,167.059,166.777,166.817,166.818,166.810,166.812,-0.002,0.030,40.845
12:14,166.660,166.711,166.655,166.673,86294,167.058,166.744,166.792,166.807,166.789,166.802,-0.013,0.021,42.337
12:15,166.676,166.730,166.621,166.720,107877,167.057,166.714,166.770,166.804,166.778,166.796,-0.018,0.014,45.444
12:16,166.735,166.765,166.700,166.700,65029,167.056,166.704,166.747,166.802,166.766,166.789,-0.022,0.006,44.363
12:17,166.710,166.825,166.710,166.810,100842,167.055,166.711,166.744,166.797,166.773,166.790,-0.017,0.002,51.259
12:18,166.800,166.821,166.690,166.690,90761,167.054,166.719,166.721,166.779,166.760,166.783,-0.023,-0.003,44.739
12:19,166.700,166.800,166.700,166.800,62390,167.054,166.744,166.727,166.773,166.766,166.784,-0.018,-0.006,50.904
12:20,166.800,166.880,166.750,166.805,76231,167.053,166.761,166.731,166.766,166.772,166.786,-0.013,-0.008,51.181
12:21,166.810,166.870,166.670,166.695,110799,167.052,166.760,166.737,166.752,166.760,166.779,-0.019,-0.010,45.338
12:22,166.700,166.770,166.682,166.690,57490,167.051,166.736,166.739,166.741,166.750,166.772,-0.023,-0.012,45.086
12:23,166.700,166.790,166.680,166.740,60202,167.051,166.746,166.741,166.731,166.748,166.770,-0.022,-0.014,48.182
12:24,166.735,166.820,166.735,166.780,49691,167.050,166.742,166.751,166.733,166.753,166.771,-0.018,-0.015,50.582
12:25,166.760,166.825,166.660,166.660,118816,167.049,166.713,166.733,166.724,166.739,166.762,-0.024,-0.017,43.998
12:26,166.670,166.680,166.565,166.600,172784,167.047,166.694,166.721,166.720,166.717,166.750,-0.033,-0.020,41.116
12:27,166.600,166.640,166.505,166.535,146852,167.045,166.663,166.688,166.710,166.689,166.734,-0.045,-0.025,38.197
12:28,166.532,166.610,166.480,166.580,154496,167.042,166.631,166.660,166.699,166.672,166.723,-0.051,-0.030,41.304
12:29,166.590,166.625,166.560,166.560,60674,167.041,166.587,166.643,166.688,166.655,166.711,-0.056,-0.035,40.333
12:30,166.550,166.690,166.550,166.675,93665,167.040,166.590,166.641,166.678,166.658,166.708,-0.050,-0.038,47.912
12:31,166.675,166.735,166.640,166.670,105735,167.039,166.604,166.632,166.676,166.660,166.705,-0.045,-0.040,47.628
12:32,166.660,166.665,166.600,166.610,87180,167.038,166.619,166.611,166.662,166.652,166.698,-0.046,-0.041,44.248
12:33,166.610,166.680,166.600,166.620,59336,167.037,166.627,166.606,166.647,166.647,166.693,-0.045,-0.042,44.949
12:34,166.610,166.800,166.597,166.665,99879,167.036,166.648,166.614,166.645,166.650,166.691,-0.040,-0.042,48.112
12:35,166.665,166.700,166.620,166.630,64579,167.035,166.639,166.626,166.640,166.647,166.686,-0.039,-0.041,45.903
12:36,166.640,166.660,166.600,166.611,66618,167.035,166.627,166.630,166.630,166.641,166.680,-0.039,-0.041,44.697
12:37,166.610,166.757,166.590,166.740,250068,167.032,166.653,166.653,166.627,166.657,166.685,-0.028,-0.038,53.576
12:38,166.740,166.775,166.710,166.770,83048,167.031,166.683,166.664,166.636,166.674,166.691,-0.017,-0.034,55.369
12:39,166.760,166.820,166.740,166.780,75184,167.031,166.706,166.678,166.650,166.690,166.698,-0.007,-0.029,55.980
12:40,166.780,166.780,166.710,166.765,50987,167.030,166.733,166.698,166.667,166.702,166.703,-0.001,-0.023,54.770
12:41,166.770,166.850,166.750,166.780,92623,167.030,166.767,166.718,166.683,166.714,166.708,0.005,-0.017,55.799
12:42,166.780,166.840,166.760,166.815,82305,167.029,166.782,166.736,166.702,166.729,166.716,0.013,-0.011,58.189
12:43,166.820,166.820,166.660,166.800,96246,167.028,166.788,166.758,166.712,166.740,166.723,0.018,-0.006,56.772
12:44,166.790,166.790,166.730,166.780,60756,167.028,166.788,166.779,166.720,166.746,166.727,0.020,-0.001,54.854
12:45,166.790,166.911,166.780,166.910,84282,167.028,166.817,166.800,166.744,166.772,166.740,0.031,0.006,63.488
12:46,166.905,166.990,166.890,166.891,91042,167.027,166.839,166.815,166.764,166.790,166.752,0.038,0.012,61.642
12:47,166.890,166.890,166.750,166.775,77178,167.027,166.831,166.815,166.773,166.788,166.753,0.034,0.017,51.699
12:48,166.770,166.960,166.755,166.945,104494,167.026,166.860,166.837,166.797,166.812,166.767,0.044,0.022,61.494
12:49,166.945,166.970,166.890,166.940,56920,167.026,166.892,166.857,166.822,166.832,166.780,0.051,0.028,61.109
