time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:54,164.120,164.130,164.045,164.070,63288,163.183,164.117,164.095,164.084,164.084,164.030,0.054,0.061,53.917
12:55,164.060,164.060,163.990,164.029,78975,163.186,164.100,164.092,164.078,164.076,164.030,0.046,0.058,50.264
12:56,164.025,164.115,164.020,164.085,63599,163.188,164.083,164.095,164.081,164.077,164.034,0.043,0.055,54.768
12:57,164.085,164.130,164.052,164.115,65911,163.190,164.086,164.102,164.088,164.083,164.040,0.043,0.053,57.011
12:58,164.115,164.170,164.110,164.145,89875,163.193,164.089,164.105,164.097,164.093,164.048,0.045,0.051,59.189
12:59,164.141,164.189,164.100,164.119,79548,163.195,164.098,164.099,164.096,164.097,164.053,0.044,0.050,56.467
13:00,164.110,164.165,164.030,164.030,82346,163.198,164.099,164.090,164.095,164.086,164.051,0.035,0.047,48.452
13:01,164.030,164.040,163.915,163.935,147326,163.202,164.069,164.066,164.085,164.063,164.043,0.020,0.042,41.623
13:02,163.940,164.020,163.890,163.910,138780,163.205,164.028,164.046,164.073,164.039,164.033,0.007,0.035,40.018
13:03,163.910,164.060,163.890,164.040,121118,163.209,164.007,164.047,164.067,164.040,164.033,0.006,0.029,50.642
13:04,164.030,164.200,164.030,164.145,193134,163.215,164.012,164.055,164.066,164.056,164.042,0.014,0.026,57.226
13:05,164.145,164.190,164.100,164.162,79815,163.217,164.038,164.061,164.070,164.072,164.051,0.022,0.025,58.182
13:06,164.170,164.200,164.130,164.171,69437,163.220,164.085,164.064,164.073,164.087,164.059,0.028,0.026,58.729
13:07,164.175,164.200,164.140,164.154,87476,163.222,164.134,164.068,164.080,164.098,164.066,0.031,0.027,57.247
13:08,164.160,164.210,164.160,164.195,91390,163.225,164.165,164.089,164.093,164.113,164.076,0.037,0.029,59.891
13:09,164.190,164.220,164.164,164.190,167997,163.231,164.174,164.121,164.101,164.124,164.084,0.040,0.031,59.408
13:10,164.190,164.280,164.190,164.260,147589,163.236,164.194,164.165,164.112,164.145,164.097,0.048,0.034,63.804
13:11,164.260,164.385,164.260,164.365,294070,163.247,164.233,164.205,164.129,164.179,164.117,0.062,0.040,69.192
13:12,164.360,164.430,164.335,164.355,202516,163.254,164.273,164.231,164.147,164.206,164.135,0.071,0.046,68.152
13:13,164.351,164.351,164.270,164.280,174249,163.260,164.290,164.246,164.166,164.218,164.146,0.072,0.051,60.770
13:14,164.290,164.300,164.260,164.290,76126,163.263,164.310,164.261,164.194,164.229,164.156,0.072,0.056,61.371
13:15,164.291,164.310,164.243,164.250,69558,163.265,164.308,164.273,164.220,164.232,164.163,0.069,0.058,57.617
13:16,164.260,164.270,164.200,164.232,103167,163.268,164.281,164.278,164.235,164.232,164.168,0.064,0.059,55.848
13:17,164.240,164.260,164.165,164.250,192603,163.274,164.260,164.285,164.243,164.235,164.174,0.060,0.059,57.225
13:18,164.250,164.350,164.240,164.330,119151,163.278,164.270,164.294,164.256,164.249,164.186,0.063,0.060,62.651
13:19,164.325,164.330,164.260,164.285,90390,163.281,164.269,164.284,164.264,164.255,164.193,0.062,0.061,58.180
13:20,164.283,164.330,164.270,164.299,53979,163.283,164.279,164.277,164.275,164.262,164.201,0.061,0.061,59.171
13:21,164.298,164.340,164.280,164.291,68141,163.285,164.291,164.278,164.283,164.266,164.208,0.058,0.060,58.302
13:22,164.290,164.300,164.250,164.270,80771,163.288,164.295,164.276,164.289,164.267,164.212,0.054,0.059,56.069
13:23,164.280,164.285,164.200,164.210,70305,163.290,164.271,164.271,164.285,164.258,164.212,0.046,0.056,50.133
13:24,164.215,164.260,164.180,164.205,86848,163.293,164.255,164.268,164.273,164.250,164.212,0.038,0.053,49.661
13:25,164.210,164.320,164.195,164.307,86601,163.295,164.257,164.275,164.269,164.259,164.219,0.040,0.050,58.293
13:26,164.305,164.320,164.270,164.300,74819,163.298,164.258,164.271,164.271,164.265,164.225,0.040,0.048,57.554
13:27,164.310,164.340,164.270,164.278,81686,163.300,164.260,164.270,164.270,164.267,164.229,0.038,0.046,55.218
13:28,164.270,164.350,164.270,164.345,96419,163.303,164.287,164.276,164.277,164.279,164.237,0.042,0.045,60.479
13:29,164.350,164.425,164.331,164.425,107145,163.307,164.331,164.293,164.292,164.301,164.251,0.050,0.046,65.666
13:30,164.430,164.527,164.430,164.520,205238,163.315,164.374,164.324,164.313,164.335,164.271,0.064,0.050,70.596
13:31,164.520,164.530,164.460,164.520,125575,163.319,164.418,164.363,164.327,164.364,164.290,0.074,0.055,70.601
13:32,164.515,164.540,164.460,164.510,91884,163.323,164.464,164.401,164.345,164.386,164.306,0.080,0.060,69.395
13:33,164.510,164.515,164.440,164.460,85262,163.326,164.487,164.420,164.357,164.397,164.317,0.080,0.064,63.477
13:34,164.460,164.505,164.440,164.485,49304,163.327,164.499,164.443,164.372,164.411,164.330,0.081,0.067,65.081
13:35,164.485,164.510,164.450,164.500,67712,163.330,164.495,164.471,164.390,164.425,164.342,0.082,0.070,66.040
13:36,164.495,164.540,164.470,164.525,79779,163.333,164.496,164.493,164.414,164.440,164.356,0.084,0.073,67.637
13:37,164.521,164.630,164.520,164.622,149767,163.338,164.518,164.518,164.446,164.468,164.376,0.092,0.077,72.963
13:38,164.630,164.660,164.595,164.595,188617,163.346,164.545,164.527,164.468,164.488,164.392,0.096,0.081,69.507
13:39,164.600,164.680,164.595,164.653,106253,163.350,164.579,164.544,164.495,164.513,164.411,0.102,0.085,72.479
13:40,164.650,164.768,164.630,164.768,232125,163.360,164.633,164.576,164.533,164.552,164.438,0.115,0.091,77.238
13:41,164.760,164.850,164.760,164.800,234768,163.370,164.688,164.619,164.568,164.590,164.464,0.126,0.098,78.365
13:42,164.810,164.820,164.755,164.785,177492,163.377,164.720,164.656,164.596,164.620,164.488,0.132,0.105,76.453
13:43,164.780,164.840,164.740,164.755,91532,163.381,164.752,164.688,164.614,164.641,164.508,0.133,0.110,72.661
13:44,164.750,164.820,164.740,164.780,73652,163.384,164.778,164.720,164.634,164.662,164.528,0.134,0.115,73.826
13:45,164.780,164.800,164.720,164.760,85696,163.388,164.776,164.737,164.653,164.677,164.545,0.132,0.119,71.211
13:46,164.765,164.780,164.730,164.735,67163,163.390,164.763,164.754,164.674,164.686,164.559,0.127,0.120,67.970
13:47,164.740,164.755,164.680,164.690,66584,163.393,164.744,164.759,164.690,164.687,164.569,0.118,0.120,62.460
13:48,164.690,164.700,164.645,164.680,64531,163.395,164.729,164.748,164.704,164.686,164.577,0.109,0.118,61.271
13:49,164.690,164.740,164.680,164.690,73815,163.398,164.711,164.734,164.716,164.686,164.586,0.101,0.114,62.049
13:50,164.690,164.710,164.670,164.680,73933,163.401,164.695,164.721,164.721,164.685,164.593,0.093,0.110,60.735
13:51,164.680,164.700,164.640,164.640,56719,163.403,164.676,164.707,164.724,164.678,164.596,0.082,0.104,55.659
13:52,164.640,164.680,164.630,164.650,97861,163.407,164.668,164.691,164.724,164.674,164.600,0.074,0.098,56.635
13:53,164.660,164.760,164.650,164.752,61226,163.409,164.682,164.690,164.723,164.686,164.611,0.075,0.094,65.097
13:54,164.757,164.840,164.740,164.840,141506,163.415,164.712,164.703,164.726,164.710,164.628,0.081,0.091,70.420
13:55,164.833,164.870,164.820,164.870,95092,163.419,164.750,164.725,164.732,164.734,164.646,0.088,0.091,72.000
13:56,164.870,164.900,164.860,164.890,114729,163.423,164.800,164.752,164.743,164.758,164.664,0.094,0.091,73.031
13:57,164.900,164.930,164.790,164.860,185319,163.431,164.842,164.773,164.749,164.774,164.679,0.095,0.092,68.931
13:58,164.865,164.880,164.800,164.825,118428,163.436,164.857,164.791,164.754,164.782,164.690,0.092,0.092,64.390
13:59,164.830,164.890,164.830,164.882,95037,163.440,164.865,164.821,164.765,164.797,164.704,0.093,0.092,68.107
14:00,164.890,164.930,164.800,164.850,212072,163.448,164.862,164.846,164.778,164.805,164.715,0.091,0.092,64.038
14:01,164.840,164.900,164.830,164.890,98433,163.452,164.862,164.863,164.794,164.818,164.728,0.091,0.092,66.683
14:02,164.900,164.940,164.870,164.900,162799,163.459,164.870,164.871,164.810,164.831,164.740,0.091,0.092,67.322
14:03,164.910,164.950,164.875,164.910,112429,163.463,164.887,164.876,164.828,164.843,164.753,0.090,0.091,67.990
14:04,164.910,164.940,164.860,164.880,52331,163.465,164.886,164.875,164.846,164.849,164.762,0.086,0.090,63.766
14:05,164.875,164.950,164.875,164.922,96983,163.469,164.900,164.882,164.867,164.860,164.774,0.086,0.089,66.880
14:06,164.920,164.970,164.870,164.890,150253,163.475,164.900,164.891,164.878,164.865,164.783,0.082,0.088,62.478
14:07,164.892,164.950,164.885,164.925,89090,163.479,164.905,164.896,164.884,164.874,164.793,0.081,0.086,65.162
14:08,164.920,164.960,164.910,164.930,76520,163.482,164.909,164.906,164.889,164.883,164.803,0.079,0.085,65.541
14:09,164.920,164.925,164.875,164.910,94209,163.486,164.915,164.908,164.890,164.887,164.811,0.075,0.083,62.605
14:10,164.903,164.930,164.900,164.920,72707,163.488,164.915,164.911,164.895,164.892,164.819,0.073,0.081,63.486
14:11,164.913,164.950,164.910,164.915,55830,163.491,164.920,164.912,164.902,164.895,164.826,0.069,0.079,62.691
14:12,164.920,165.000,164.920,164.980,234751,163.500,164.931,164.924,164.909,164.908,164.838,0.071,0.077,68.256
14:13,164.980,164.990,164.960,164.976,98445,163.504,164.940,164.931,164.919,164.919,164.848,0.071,0.076,67.588
14:14,164.979,165.110,164.970,165.046,753558,163.535,164.967,164.950,164.931,164.938,164.863,0.076,0.076,72.606
14:15,165.050,165.210,165.040,165.185,264029,163.546,165.020,164.983,164.953,164.976,164.887,0.090,0.079,79.474
14:16,165.190,165.235,165.130,165.195,182086,163.554,165.076,165.016,164.975,165.010,164.909,0.101,0.083,79.864
14:17,165.190,165.260,165.190,165.210,203461,163.563,165.122,165.053,165.000,165.041,164.932,0.109,0.088,80.463
14:18,165.216,165.330,165.210,165.300,196090,163.572,165.187,165.101,165.029,165.081,164.959,0.122,0.095,83.614
14:19,165.305,165.340,165.295,165.305,142254,163.578,165.239,165.150,165.061,165.115,164.985,0.131,0.102,83.771
14:20,165.300,165.370,165.280,165.358,133779,163.584,165.274,165.197,165.095,165.152,165.012,0.140,0.110,85.367
14:21,165.360,165.380,165.345,165.350,124565,163.590,165.305,165.244,165.127,165.183,165.037,0.146,0.117,84.024
14:22,165.360,165.360,165.250,165.310,158051,163.597,165.325,165.277,165.158,165.202,165.057,0.145,0.122,77.444
14:23,165.300,165.310,165.210,165.219,102850,163.601,165.308,165.281,165.181,165.205,165.069,0.136,0.125,64.981
14:24,165.220,165.340,165.210,165.270,96522,163.605,165.301,165.290,165.208,165.215,165.084,0.131,0.126,68.109
14:25,165.260,165.280,165.200,165.235,89130,163.609,165.277,165.293,165.228,165.218,165.095,0.123,0.125,63.904
14:26,165.240,165.240,165.150,165.205,192986,163.617,165.248,165.281,165.245,165.216,165.104,0.112,0.123,60.487
14:27,165.200,165.290,165.200,165.250,92097,163.621,165.236,165.275,165.261,165.221,165.114,0.107,0.120,63.629
14:28,165.249,165.260,165.190,165.195,83105,163.624,165.231,165.254,165.262,165.217,165.120,0.097,0.115,57.601
14:29,165.195,165.220,165.180,165.190,92500,163.628,165.215,165.234,165.261,165.213,165.126,0.087,0.110,57.071
14:30,165.190,165.240,165.185,165.229,80595,163.631,165.214,165.224,165.263,165.216,165.133,0.082,0.104,60.155
14:31,165.230,165.240,165.150,165.185,97356,163.635,165.210,165.220,165.254,165.211,165.137,0.074,0.098,55.327
14:32,165.189,165.190,165.120,165.170,97813,163.638,165.194,165.207,165.244,165.205,165.139,0.065,0.091,53.747
14:33,165.178,165.180,165.020,165.084,171660,163.645,165.172,165.188,165.222,165.186,165.135,0.051,0.083,45.667
14:34,165.080,165.080,165.020,165.030,112055,163.648,165.140,165.167,165.198,165.162,165.128,0.034,0.073,41.488
14:35,165.030,165.050,164.950,164.970,176762,163.654,165.088,165.132,165.172,165.132,165.116,0.017,0.062,37.378
14:36,164.980,165.130,164.980,165.130,150649,163.660,165.077,165.123,165.165,165.132,165.117,0.015,0.053,51.258
14:37,165.120,165.180,165.120,165.161,112027,163.664,165.075,165.120,165.156,165.137,165.120,0.016,0.045,53.433
14:38,165.165,165.210,165.150,165.190,98331,163.667,165.096,165.115,165.153,165.145,165.125,0.019,0.040,55.393
14:39,165.185,165.190,165.100,165.105,88288,163.671,165.111,165.105,165.145,165.139,165.124,0.015,0.035,48.825
14:40,165.110,165.120,165.030,165.110,115489,163.675,165.139,165.097,165.135,165.134,165.123,0.011,0.030,49.207
14:41,165.101,165.140,165.090,165.090,72980,163.677,165.131,165.098,165.126,165.127,165.120,0.007,0.026,47.674
14:42,165.092,165.190,165.070,165.162,92041,163.680,165.131,165.115,165.124,165.133,165.124,0.009,0.022,53.333
14:43,165.170,165.210,165.160,165.200,98511,163.684,165.133,165.144,165.122,165.143,165.129,0.014,0.021,56.005
14:44,165.200,165.227,165.170,165.205,96882,163.688,165.153,165.153,165.124,165.153,165.135,0.018,0.020,56.362
14:45,165.210,165.220,165.140,165.143,76860,163.690,165.160,165.151,165.122,165.151,165.135,0.016,0.019,50.814
14:46,165.140,165.190,165.115,165.115,73033,163.693,165.165,165.141,165.124,165.146,165.134,0.012,0.018,48.549
14:47,165.115,165.142,165.090,165.140,71194,163.695,165.161,165.146,165.132,165.145,165.134,0.010,0.016,50.700
14:48,165.140,165.140,165.070,165.090,62074,163.697,165.138,165.143,165.142,165.136,165.131,0.005,0.014,46.512
14:49,165.080,165.130,165.050,165.119,64821,163.700,165.121,165.147,165.141,165.134,165.130,0.003,0.012,49.119
14:50,165.110,165.160,165.100,165.140,78180,163.702,165.121,165.144,165.139,165.135,165.131,0.004,0.010,51.012
14:51,165.140,165.145,165.040,165.050,86993,163.705,165.108,165.125,165.128,165.122,165.125,-0.003,0.008,43.597
14:52,165.047,165.100,165.030,165.080,72965,163.707,165.096,165.110,165.126,165.115,165.122,-0.006,0.005,46.394
14:53,165.080,165.080,165.035,165.080,57658,163.709,165.094,165.102,165.124,165.110,165.118,-0.009,0.002,46.394
14:54,165.080,165.150,165.055,165.149,69560,163.712,165.100,165.106,165.129,165.116,165.121,-0.005,0.001,52.633
14:55,165.150,165.230,165.140,165.190,159059,163.717,165.110,165.112,165.131,165.127,165.126,0.001,0.001,55.952
14:56,165.180,165.230,165.150,165.210,100913,163.721,165.142,165.127,165.132,165.140,165.132,0.008,0.002,57.505
14:57,165.210,165.220,165.175,165.205,73123,163.723,165.167,165.138,165.132,165.150,165.137,0.012,0.004,56.964
14:58,165.200,165.229,165.160,165.229,95253,163.727,165.197,165.149,165.138,165.162,165.144,0.018,0.007,58.967
14:59,165.230,165.250,165.170,165.180,99017,163.730,165.203,165.165,165.143,165.165,165.147,0.018,0.009,53.504
15:00,165.190,165.260,165.185,165.185,117276,163.734,165.202,165.178,165.147,165.168,165.150,0.018,0.011,53.972
15:01,165.182,165.210,165.140,165.170,60796,163.736,165.194,165.190,165.153,165.168,165.151,0.017,0.012,52.273
15:02,165.160,165.250,165.115,165.220,131993,163.741,165.197,165.199,165.161,165.176,165.156,0.020,0.014,57.118
15:03,165.220,165.305,165.200,165.290,142450,163.746,165.209,165.211,165.172,165.194,165.166,0.028,0.016,62.809
15:04,165.285,165.300,165.265,165.280,99729,163.749,165.229,165.220,165.190,165.207,165.175,0.032,0.020,61.565
15:05,165.290,165.310,165.205,165.240,107214,163.753,165.240,165.224,165.202,165.212,165.180,0.033,0.022,56.667
15:06,165.240,165.278,165.223,165.224,85093,163.756,165.251,165.224,165.213,165.214,165.183,0.031,0.024,54.794
15:07,165.225,165.225,165.110,165.185,188873,163.762,165.244,165.224,165.216,165.209,165.183,0.027,0.025,50.419
15:08,165.188,165.300,165.180,165.290,112864,163.766,165.244,165.237,165.224,165.222,165.191,0.031,0.026,59.746
15:09,165.295,165.330,165.260,165.318,129192,163.770,165.251,165.256,165.232,165.237,165.200,0.036,0.028,61.773
15:10,165.315,165.350,165.260,165.280,124796,163.775,165.259,165.263,165.238,165.243,165.206,0.037,0.030,57.478
15:11,165.275,165.275,165.170,165.195,110445,163.778,165.253,165.251,165.235,165.236,165.205,0.030,0.030,49.239
15:12,165.190,165.240,165.160,165.190,127535,163.782,165.254,165.240,165.236,165.229,165.204,0.025,0.029,48.795
15:13,165.190,165.190,165.140,165.160,109773,163.786,165.228,165.230,165.234,165.218,165.201,0.017,0.027,46.105
15:14,165.165,165.185,165.120,165.140,96795,163.789,165.193,165.220,165.232,165.206,165.196,0.010,0.023,44.349
15:15,165.135,165.160,165.110,165.160,102589,163.792,165.169,165.217,165.227,165.199,165.194,0.005,0.020,46.541
15:16,165.150,165.250,165.150,165.250,122356,163.796,165.180,165.212,165.224,165.207,165.198,0.009,0.017,55.110
15:17,165.240,165.310,165.240,165.285,109182,163.800,165.199,165.207,165.224,165.219,165.204,0.015,0.017,57.903
15:18,165.280,165.385,165.274,165.380,148848,163.805,165.243,165.220,165.235,165.244,165.217,0.026,0.019,64.469
15:19,165.375,165.419,165.365,165.410,151295,163.810,165.297,165.247,165.249,165.269,165.232,0.038,0.023,66.252
15:20,165.400,165.500,165.390,165.485,173813,163.816,165.362,165.284,165.272,165.302,165.250,0.052,0.028,70.267
15:21,165.480,165.580,165.475,165.560,248793,163.826,165.424,165.334,165.293,165.342,165.273,0.069,0.037,73.649
15:22,165.565,165.575,165.500,165.530,122730,163.830,165.473,165.382,165.310,165.371,165.292,0.079,0.045,70.203
15:23,165.530,165.535,165.420,165.450,149259,163.836,165.487,165.419,165.323,165.383,165.304,0.079,0.052,61.902
15:24,165.450,165.480,165.410,165.440,128023,163.840,165.493,165.442,165.342,165.392,165.314,0.078,0.057,60.943
15:25,165.450,165.450,165.360,165.440,136747,163.845,165.484,165.462,165.361,165.399,165.323,0.076,0.061,60.943
15:26,165.440,165.490,165.430,165.474,120232,163.849,165.467,165.474,165.385,165.411,165.335,0.076,0.064,63.207
15:27,165.472,165.480,165.400,165.430,111147,163.853,165.447,165.476,165.407,165.414,165.342,0.072,0.066,58.479
15:28,165.440,165.460,165.390,165.460,107167,163.857,165.449,165.473,165.430,165.421,165.350,0.070,0.066,60.639
15:29,165.455,165.490,165.434,165.470,101598,163.860,165.455,165.462,165.447,165.428,165.359,0.069,0.067,61.370
15:30,165.470,165.530,165.420,165.530,183529,163.867,165.473,165.462,165.466,165.444,165.372,0.072,0.068,65.465
15:31,165.520,165.610,165.512,165.605,199993,163.874,165.499,165.481,165.483,165.469,165.389,0.080,0.070,69.789
15:32,165.600,165.619,165.550,165.585,168963,163.880,165.530,165.499,165.497,165.487,165.404,0.083,0.073,67.370
15:33,165.580,165.585,165.495,165.530,153226,163.885,165.544,165.510,165.500,165.493,165.413,0.080,0.074,61.097
15:34,165.530,165.550,165.450,165.481,144079,163.890,165.546,165.511,165.494,165.491,165.418,0.073,0.074,56.059
15:35,165.485,165.485,165.310,165.325,224380,163.897,165.505,165.498,165.478,165.466,165.411,0.055,0.070,43.779
15:36,165.330,165.370,165.220,165.240,226368,163.904,165.432,165.471,165.462,165.431,165.398,0.033,0.063,38.785
15:37,165.250,165.360,165.250,165.355,151672,163.908,165.386,165.456,165.456,165.419,165.395,0.024,0.055,47.510
15:38,165.353,165.395,165.330,165.369,136038,163.913,165.354,165.436,165.450,165.412,165.393,0.018,0.048,48.446
15:39,165.360,165.420,165.330,165.370,140166,163.917,165.332,165.407,165.442,165.405,165.392,0.014,0.041,48.547
15:40,165.375,165.450,165.370,165.440,170037,163.922,165.355,165.389,165.443,165.411,165.395,0.015,0.036,53.488
15:41,165.440,165.480,165.410,165.475,150314,163.927,165.402,165.382,165.444,165.420,165.401,0.019,0.032,55.775
15:42,165.475,165.560,165.475,165.556,193737,163.933,165.442,165.391,165.451,165.441,165.413,0.029,0.032,60.602
15:43,165.550,165.610,165.510,165.590,210159,163.940,165.486,165.424,165.455,165.464,165.426,0.038,0.033,62.454
15:44,165.600,165.650,165.580,165.630,188781,163.947,165.538,165.473,165.457,165.490,165.441,0.049,0.036,64.565
15:45,165.625,165.740,165.585,165.730,312127,163.958,165.596,165.520,165.468,165.527,165.462,0.064,0.042,69.224
15:46,165.722,165.800,165.680,165.690,288825,163.968,165.639,165.560,165.481,165.552,165.479,0.073,0.048,65.514
15:47,165.688,165.688,165.500,165.505,290992,163.977,165.629,165.577,165.483,165.545,165.481,0.064,0.051,51.709
15:48,165.500,165.560,165.450,165.550,296611,163.986,165.621,165.591,165.500,165.545,165.486,0.059,0.053,54.235
15:49,165.540,165.550,165.470,165.530,270620,163.995,165.601,165.598,165.522,165.543,165.489,0.054,0.053,52.911
15:50,165.520,165.525,165.280,165.365,496058,164.008,165.528,165.574,165.523,165.516,165.480,0.035,0.049,43.476
15:51,165.363,165.440,165.340,165.440,315953,164.017,165.478,165.555,165.529,165.504,165.477,0.027,0.045,48.014
15:52,165.440,165.515,165.330,165.385,348851,164.026,165.454,165.524,165.530,165.486,165.470,0.015,0.039,45.151
15:53,165.380,165.500,165.360,165.495,343283,164.036,165.443,165.495,165.534,165.487,165.472,0.015,0.034,51.393
15:54,165.490,165.505,165.394,165.400,324297,164.044,165.417,165.459,165.528,165.474,165.467,0.007,0.029,46.474
15:55,165.395,165.520,165.380,165.480,479763,164.057,165.440,165.456,165.522,165.475,165.468,0.007,0.024,50.749
15:56,165.480,165.480,165.300,165.320,357022,164.066,165.416,165.427,165.502,165.451,165.457,-0.006,0.018,43.300
15:57,165.320,165.450,165.299,165.450,431252,164.077,165.429,165.417,165.488,165.451,165.456,-0.006,0.014,49.753
15:58,165.445,165.570,165.405,165.570,782381,164.097,165.444,165.442,165.475,165.469,165.465,0.004,0.012,54.860
15:59,165.570,165.690,165.440,165.590,1246668,164.131,165.482,165.461,165.468,165.488,165.474,0.014,0.012,55.669
16:00,165.600,165.600,165.540,165.550,9228358,164.334,165.496,165.482,165.471,165.497,165.480,0.018,0.013,53.601
