time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,155.570,155.640,155.550,155.550,46941,156.436,155.628,155.576,155.513,155.570,155.680,-0.110,-0.162,44.182
09:24,155.500,155.550,155.200,155.550,16811,156.423,155.614,155.582,155.532,155.567,155.671,-0.104,-0.150,44.182
09:25,155.620,156.000,155.100,155.770,16400,156.413,155.624,155.620,155.564,155.598,155.678,-0.080,-0.136,53.205
09:26,155.770,155.860,155.630,155.850,10172,156.408,155.656,155.664,155.598,155.637,155.691,-0.054,-0.119,55.991
09:27,155.860,156.000,155.700,155.810,19952,156.400,155.706,155.687,155.630,155.664,155.700,-0.036,-0.103,54.252
09:28,155.680,155.680,155.400,155.400,7049,156.395,155.676,155.648,155.615,155.623,155.677,-0.054,-0.093,40.399
09:29,155.740,155.970,155.660,155.930,17005,156.388,155.752,155.678,155.648,155.670,155.696,-0.026,-0.080,56.029
09:30,155.910,156.615,155.460,156.516,1363986,156.197,155.901,155.797,155.728,155.800,155.757,0.044,-0.055,66.491
09:31,156.530,156.934,156.490,156.752,429203,156.323,156.082,155.947,155.824,155.947,155.831,0.116,-0.021,69.632
09:32,156.810,157.720,156.800,157.100,743238,156.582,156.340,156.141,155.938,156.124,155.925,0.200,0.023,73.555
09:33,157.135,157.790,157.130,157.540,474606,156.725,156.768,156.362,156.078,156.342,156.044,0.298,0.078,77.515
09:34,157.530,158.120,157.520,157.670,488811,156.871,157.116,156.590,156.231,156.546,156.165,0.382,0.139,78.538
09:35,157.660,158.000,157.650,157.968,346085,156.961,157.406,156.860,156.416,156.765,156.298,0.467,0.204,80.703
09:36,157.968,158.090,157.320,157.781,415030,157.036,157.612,157.157,156.588,156.921,156.408,0.513,0.266,75.567
09:37,157.800,157.940,157.390,157.480,375177,157.082,157.688,157.351,156.736,157.007,156.488,0.520,0.317,68.023
09:38,157.490,157.870,157.490,157.860,418805,157.136,157.752,157.519,156.897,157.139,156.589,0.549,0.363,71.839
09:39,157.870,157.920,157.200,157.600,385943,157.167,157.738,157.625,157.031,157.210,156.664,0.545,0.400,66.032
09:40,157.629,157.790,157.120,157.490,322448,157.184,157.642,157.674,157.161,157.253,156.725,0.527,0.425,63.687
09:41,157.490,157.520,157.200,157.290,198929,157.189,157.544,157.642,157.306,157.258,156.767,0.491,0.439,59.546
09:42,157.300,157.630,157.300,157.595,241280,157.202,157.567,157.633,157.434,157.310,156.828,0.482,0.447,63.449
09:43,157.610,158.060,157.560,157.920,347186,157.236,157.579,157.627,157.542,157.404,156.909,0.495,0.457,67.093
09:44,157.920,158.194,157.770,158.070,323702,157.272,157.673,157.663,157.643,157.506,156.995,0.511,0.468,68.646
09:45,158.060,158.380,158.018,158.020,333358,157.312,157.779,157.731,157.714,157.585,157.071,0.514,0.477,67.498
09:46,158.030,158.080,157.740,158.030,290242,157.337,157.927,157.752,157.752,157.654,157.142,0.512,0.484,67.616
09:47,158.040,158.440,158.020,158.320,323776,157.375,158.072,157.842,157.802,157.756,157.229,0.527,0.493,70.865
09:48,158.330,158.670,158.260,158.670,410498,157.433,158.222,157.989,157.856,157.897,157.336,0.561,0.506,74.234
09:49,158.664,158.750,158.420,158.520,357097,157.480,158.312,158.143,157.913,157.993,157.424,0.569,0.519,70.477
09:50,158.530,158.929,158.390,158.840,324409,157.525,158.476,158.299,158.017,158.123,157.529,0.594,0.534,73.550
09:51,158.820,158.850,158.370,158.520,269717,157.556,158.574,158.374,158.068,158.184,157.602,0.582,0.543,66.138
09:52,158.524,158.530,158.070,158.140,224341,157.573,158.538,158.382,158.110,158.177,157.642,0.535,0.542,58.581
09:53,158.130,158.160,158.000,158.020,241609,157.585,158.408,158.382,158.150,158.153,157.670,0.483,0.530,56.390
09:54,158.020,158.280,158.000,158.250,183603,157.596,158.354,158.410,158.224,158.168,157.713,0.455,0.515,59.515
09:55,158.245,158.310,158.010,158.040,162603,157.604,158.194,158.375,158.258,158.148,157.737,0.411,0.494,55.597
09:56,158.040,158.060,157.850,157.900,217801,157.611,158.070,158.279,158.257,158.110,157.749,0.361,0.468,53.088
09:57,157.900,158.080,157.840,157.930,203961,157.618,158.028,158.205,158.246,158.082,157.763,0.320,0.438,53.571
09:58,157.940,158.120,157.870,158.060,226937,157.627,158.036,158.107,158.249,158.079,157.785,0.294,0.409,55.701
09:59,158.040,158.270,158.040,158.091,195950,157.636,158.004,158.054,158.254,158.081,157.807,0.273,0.382,56.218
10:00,158.102,158.360,157.960,158.040,285605,157.648,158.004,158.041,158.232,158.075,157.825,0.250,0.356,55.082
10:01,158.070,158.390,157.970,158.130,260262,157.660,158.050,158.055,158.191,158.083,157.847,0.236,0.332,56.744
10:02,158.110,158.140,157.580,157.595,240894,157.662,157.983,157.973,158.120,158.008,157.828,0.179,0.301,45.869
10:03,157.590,157.630,157.390,157.540,244631,157.659,157.879,157.911,158.020,157.936,157.807,0.129,0.267,44.922
10:04,157.540,157.550,157.420,157.478,175878,157.657,157.757,157.858,157.940,157.866,157.783,0.083,0.230,43.824
10:05,157.480,157.630,157.350,157.400,198057,157.654,157.629,157.792,157.883,157.794,157.754,0.040,0.192,42.408
10:06,157.410,157.560,157.250,157.469,266407,157.649,157.496,157.718,157.840,157.744,157.733,0.011,0.156,44.119
10:07,157.470,157.547,157.360,157.433,169723,157.646,157.464,157.636,157.777,157.696,157.711,-0.015,0.122,43.397
10:08,157.450,157.500,157.030,157.030,202981,157.639,157.362,157.509,157.700,157.594,157.661,-0.067,0.084,36.206
10:09,157.030,157.200,157.010,157.160,179642,157.632,157.298,157.388,157.643,157.527,157.623,-0.097,0.048,39.677
10:10,157.140,157.220,157.030,157.051,208201,157.623,157.229,157.320,157.575,157.454,157.581,-0.127,0.013,37.812
10:11,157.060,157.170,156.740,156.755,289709,157.608,157.086,157.222,157.475,157.346,157.520,-0.174,-0.025,33.263
10:12,156.760,156.761,156.490,156.490,333315,157.583,156.897,157.098,157.352,157.214,157.444,-0.229,-0.065,29.802
10:13,156.495,156.690,156.440,156.500,219451,157.567,156.791,156.986,157.233,157.105,157.374,-0.269,-0.106,30.097
10:14,156.510,156.562,156.250,156.300,254247,157.546,156.619,156.840,157.092,156.981,157.294,-0.313,-0.148,27.595
10:15,156.320,156.400,156.010,156.010,225819,157.524,156.411,156.662,156.970,156.831,157.199,-0.368,-0.192,24.423
10:16,156.030,156.210,155.930,156.002,243445,157.500,156.260,156.533,156.852,156.704,157.110,-0.407,-0.235,24.336
10:17,156.000,156.000,155.700,155.720,285511,157.468,156.106,156.353,156.717,156.552,157.007,-0.455,-0.279,21.556
10:18,155.700,155.960,155.670,155.880,234358,157.443,155.982,156.207,156.600,156.449,156.924,-0.475,-0.318,26.681
10:19,155.890,156.130,155.840,156.050,206943,157.424,155.932,156.119,156.491,156.388,156.859,-0.472,-0.349,31.781
10:20,156.050,156.080,155.900,156.070,215124,157.405,155.944,156.066,156.386,156.339,156.801,-0.462,-0.371,32.368
10:21,156.050,156.580,156.010,156.515,323583,157.384,156.047,156.068,156.346,156.366,156.779,-0.414,-0.380,44.082
10:22,156.530,156.610,156.330,156.430,236153,157.370,156.189,156.085,156.290,156.376,156.754,-0.378,-0.379,42.566
10:23,156.420,156.570,156.280,156.480,189616,157.360,156.309,156.143,156.246,156.392,156.733,-0.342,-0.372,43.791
10:24,156.480,156.710,156.000,156.204,296759,157.341,156.340,156.169,156.204,156.363,156.694,-0.331,-0.364,38.863
10:25,156.210,156.510,156.090,156.340,229541,157.327,156.394,156.246,156.192,156.359,156.668,-0.309,-0.353,42.310
10:26,156.360,156.480,156.175,156.190,174109,157.317,156.329,156.285,156.168,156.333,156.632,-0.299,-0.342,39.658
10:27,156.190,156.270,156.050,156.150,179368,157.305,156.273,156.297,156.157,156.305,156.597,-0.292,-0.332,38.957
10:28,156.170,156.380,156.090,156.280,158380,157.295,156.233,156.324,156.178,156.301,156.573,-0.272,-0.320,42.515
10:29,156.280,156.305,155.720,155.720,281523,157.273,156.136,156.224,156.156,156.212,156.510,-0.298,-0.316,33.465
10:30,155.710,155.870,155.590,155.800,279874,157.250,156.028,156.145,156.162,156.148,156.457,-0.309,-0.314,35.575
10:31,155.810,155.819,155.490,155.580,266420,157.227,155.906,156.033,156.139,156.061,156.392,-0.331,-0.318,32.521
10:32,155.570,155.630,155.420,155.560,228251,157.206,155.788,155.952,156.101,155.984,156.331,-0.347,-0.324,32.250
10:33,155.530,155.590,155.390,155.390,229940,157.185,155.610,155.834,156.049,155.893,156.261,-0.369,-0.333,29.964
10:34,155.395,155.880,155.380,155.760,265803,157.164,155.618,155.780,155.991,155.872,156.224,-0.352,-0.336,39.942
10:35,155.760,155.980,155.550,155.863,235810,157.147,155.630,155.744,155.947,155.871,156.197,-0.327,-0.334,42.391
10:36,155.865,156.270,155.850,156.230,335467,157.129,155.761,155.738,155.928,155.926,156.200,-0.274,-0.322,50.226
10:37,156.230,156.276,156.020,156.240,164219,157.121,155.897,155.803,155.931,155.974,156.203,-0.228,-0.304,50.424
10:38,156.230,156.670,156.190,156.650,282073,157.113,156.148,155.909,155.955,156.078,156.236,-0.158,-0.274,57.818
10:39,156.640,156.840,156.525,156.670,248347,157.108,156.330,156.045,155.992,156.169,156.268,-0.099,-0.239,58.146
10:40,156.678,156.885,156.550,156.650,196476,157.104,156.488,156.182,156.030,156.243,156.296,-0.053,-0.202,57.663
10:41,156.630,156.630,156.420,156.510,212455,157.098,156.544,156.322,156.048,156.284,156.312,-0.028,-0.167,54.267
10:42,156.520,156.610,156.450,156.560,120056,157.094,156.608,156.422,156.113,156.327,156.330,-0.004,-0.134,55.280
10:43,156.570,156.980,156.560,156.810,261630,157.091,156.640,156.540,156.190,156.401,156.366,0.035,-0.101,60.046
10:44,156.810,156.840,156.640,156.780,137525,157.088,156.662,156.609,156.282,156.459,156.397,0.063,-0.068,59.230
10:45,156.760,156.980,156.673,156.975,150405,157.087,156.727,156.701,156.391,156.539,156.439,0.099,-0.034,62.770
10:46,156.980,157.400,156.970,157.394,290278,157.089,156.904,156.794,156.545,156.670,156.510,0.160,0.004,68.995
10:47,157.380,157.460,157.250,157.420,197404,157.092,157.076,156.887,156.673,156.786,156.578,0.208,0.045,69.343
10:48,157.420,157.570,157.335,157.520,206848,157.095,157.218,156.996,156.801,156.899,156.647,0.251,0.086,70.685
10:49,157.530,157.645,157.390,157.610,188863,157.099,157.384,157.134,156.907,157.008,156.719,0.289,0.127,71.880
10:50,157.615,157.620,157.425,157.440,206772,157.103,157.477,157.244,156.999,157.074,156.772,0.302,0.162,66.370
10:51,157.420,157.420,157.270,157.291,306365,157.106,157.456,157.304,157.048,157.108,156.811,0.297,0.189,61.916
10:52,157.290,157.410,157.170,157.370,189844,157.107,157.446,157.377,157.102,157.148,156.852,0.296,0.210,63.322
10:53,157.380,157.490,157.310,157.370,145452,157.109,157.416,157.427,157.158,157.182,156.890,0.292,0.227,63.322
10:54,157.380,157.380,157.060,157.138,275014,157.110,157.322,157.395,157.206,157.175,156.909,0.267,0.235,56.239
10:55,157.130,157.360,157.010,157.320,271463,157.112,157.298,157.382,157.264,157.198,156.939,0.259,0.240,60.016
10:56,157.330,157.490,157.200,157.200,278088,157.114,157.280,157.342,157.294,157.198,156.959,0.240,0.240,56.545
10:57,157.220,157.270,156.990,157.270,221763,157.114,157.260,157.300,157.332,157.209,156.982,0.228,0.237,58.068
10:58,157.250,157.356,157.140,157.350,210034,157.116,157.256,157.289,157.361,157.231,157.009,0.222,0.234,59.803
10:59,157.350,157.410,157.260,157.351,258600,157.118,157.298,157.296,157.358,157.249,157.034,0.215,0.230,59.816
11:00,157.360,157.980,157.338,157.980,291833,157.126,157.430,157.372,157.401,157.362,157.104,0.257,0.236,70.825
11:01,157.980,158.210,157.970,158.160,228659,157.135,157.622,157.471,157.450,157.484,157.182,0.302,0.249,73.095
11:02,158.160,158.210,158.050,158.120,200109,157.142,157.792,157.594,157.489,157.582,157.252,0.330,0.265,71.759
11:03,158.110,158.160,157.690,157.850,217135,157.149,157.892,157.660,157.521,157.623,157.296,0.327,0.278,63.342
11:04,157.855,157.887,157.730,157.850,126081,157.152,157.992,157.741,157.564,157.658,157.337,0.321,0.286,63.342
11:05,157.855,157.860,157.470,157.629,233052,157.157,157.922,157.786,157.584,157.654,157.359,0.295,0.288,56.987
11:06,157.620,157.850,157.610,157.640,203196,157.161,157.818,157.822,157.604,157.652,157.380,0.272,0.285,57.223
11:07,157.636,157.950,157.560,157.820,275261,157.167,157.758,157.881,157.657,157.678,157.412,0.265,0.281,60.903
11:08,157.820,158.180,157.780,158.040,332475,157.178,157.796,157.889,157.712,157.733,157.459,0.275,0.280,64.879
11:09,158.040,158.190,157.740,157.815,512292,157.191,157.789,157.845,157.760,157.746,157.485,0.261,0.276,58.344
11:10,157.810,157.870,157.520,157.773,250310,157.196,157.818,157.802,157.798,157.750,157.506,0.244,0.269,57.186
11:11,157.776,157.901,157.640,157.660,155015,157.199,157.822,157.778,157.822,157.736,157.518,0.218,0.259,54.073
11:12,157.640,157.870,157.600,157.830,231205,157.204,157.824,157.776,157.859,157.751,157.541,0.210,0.249,57.794
11:13,157.830,158.280,157.778,158.070,214762,157.210,157.830,157.831,157.866,157.800,157.580,0.220,0.243,62.420
11:14,158.060,158.090,157.710,157.898,200050,157.215,157.846,157.863,157.846,157.815,157.604,0.211,0.237,57.554
11:15,157.910,158.410,157.910,158.170,226271,157.223,157.926,157.907,157.850,157.870,157.646,0.224,0.234,62.530
11:16,158.180,158.200,157.870,157.870,246740,157.229,157.968,157.886,157.851,157.870,157.662,0.207,0.229,54.885
11:17,157.855,157.970,157.738,157.755,158994,157.232,157.953,157.878,157.844,157.852,157.669,0.183,0.220,52.242
11:18,157.730,157.930,157.670,157.840,272935,157.238,157.907,157.887,157.860,157.850,157.682,0.168,0.209,54.006
11:19,157.820,158.090,157.710,158.000,131839,157.241,157.927,157.929,157.888,157.873,157.705,0.168,0.201,57.201
11:20,157.990,158.033,157.500,157.640,212275,157.244,157.821,157.905,157.874,157.837,157.701,0.137,0.188,48.961
11:21,157.650,157.890,157.580,157.780,142937,157.247,157.803,157.869,157.854,157.828,157.706,0.122,0.175,51.865
11:22,157.790,158.190,157.760,157.950,204722,157.252,157.842,157.876,157.864,157.847,157.724,0.123,0.165,55.199
11:23,157.970,158.170,157.960,158.040,149731,157.256,157.882,157.859,157.885,157.877,157.748,0.129,0.157,56.900
11:24,158.040,158.120,157.890,157.910,104226,157.258,157.864,157.864,157.904,157.882,157.760,0.122,0.150,53.726
11:25,157.930,158.110,157.870,158.040,117160,157.261,157.944,157.900,157.920,157.906,157.781,0.126,0.145,56.349
11:26,158.050,158.160,157.670,157.761,250912,157.266,157.940,157.890,157.896,157.884,157.779,0.105,0.137,49.818
11:27,157.750,157.890,157.670,157.820,157803,157.269,157.914,157.868,157.890,157.874,157.782,0.092,0.128,51.112
11:28,157.830,157.945,157.710,157.780,119396,157.271,157.862,157.885,157.860,157.860,157.782,0.078,0.118,50.170
11:29,157.770,157.940,157.640,157.850,158511,157.274,157.850,157.894,157.859,157.858,157.787,0.071,0.109,51.842
11:30,157.870,158.110,157.870,157.960,206181,157.278,157.834,157.895,157.875,157.874,157.800,0.074,0.102,54.428
11:31,157.940,158.150,157.880,158.120,131612,157.281,157.906,157.905,157.896,157.912,157.824,0.088,0.099,57.965
11:32,158.130,158.330,158.010,158.250,193574,157.287,157.992,157.948,157.915,157.964,157.855,0.109,0.101,60.638
11:33,158.260,158.450,158.255,158.360,204383,157.294,158.108,157.988,157.971,158.025,157.893,0.132,0.107,62.794
11:34,158.360,158.570,158.220,158.560,238859,157.303,158.250,158.088,158.031,158.107,157.942,0.165,0.119,66.398
11:35,158.560,158.670,158.510,158.600,199173,157.311,158.378,158.185,158.081,158.183,157.991,0.192,0.133,67.085
11:36,158.600,158.630,158.405,158.430,134739,157.315,158.440,158.266,158.111,158.221,158.023,0.198,0.146,61.347
11:37,158.430,158.440,158.214,158.305,163054,157.320,158.451,158.323,158.141,158.234,158.044,0.190,0.155,57.455
11:38,158.300,158.410,158.230,158.312,153607,157.325,158.441,158.367,158.162,158.246,158.064,0.182,0.160,57.617
11:39,158.320,158.490,158.220,158.240,114264,157.329,158.377,158.382,158.199,158.245,158.077,0.168,0.162,55.284
11:40,158.240,158.260,158.020,158.170,260981,157.335,158.291,158.372,158.226,158.233,158.084,0.150,0.159,53.035
11:41,158.160,158.530,158.160,158.380,154470,157.340,158.281,158.375,158.272,158.256,158.106,0.150,0.158,58.490
11:42,158.370,158.480,158.325,158.400,613284,157.359,158.300,158.355,158.314,158.278,158.128,0.151,0.156,58.979
11:43,158.410,158.560,158.285,158.380,140428,157.363,158.314,158.327,158.347,158.294,158.146,0.147,0.154,58.241
11:44,158.360,158.360,158.095,158.145,149237,157.367,158.295,158.291,158.349,158.271,158.146,0.125,0.148,50.275
11:45,158.150,158.150,157.810,157.970,298906,157.372,158.255,158.250,158.327,158.225,158.133,0.091,0.137,45.306
11:46,157.970,158.150,157.970,158.020,126867,157.375,158.183,158.213,158.301,158.193,158.125,0.068,0.123,46.920
11:47,158.030,158.095,157.930,157.990,95002,157.377,158.101,158.182,158.257,158.162,158.115,0.047,0.108,46.042
11:48,157.995,158.040,157.710,158.028,165139,157.379,158.031,158.164,158.213,158.141,158.108,0.033,0.093,47.392
11:49,158.020,158.040,157.933,157.970,123891,157.381,157.996,158.113,158.178,158.115,158.098,0.017,0.078,45.523
11:50,157.990,158.030,157.850,158.025,92306,157.383,158.007,158.066,158.156,158.101,158.093,0.008,0.064,47.625
11:51,158.020,158.070,157.900,157.990,114502,157.385,158.001,158.017,158.131,158.084,158.085,-0.001,0.051,46.398
11:52,157.980,158.030,157.760,157.760,168650,157.387,157.955,157.969,158.094,158.034,158.061,-0.027,0.035,39.246
11:53,157.770,157.880,157.540,157.570,149846,157.388,157.863,157.919,158.048,157.963,158.025,-0.062,0.016,34.510
11:54,157.570,157.650,157.420,157.550,204733,157.389,157.779,157.860,157.984,157.899,157.990,-0.090,-0.005,34.044
11:55,157.542,157.590,157.420,157.481,148061,157.390,157.670,157.797,157.914,157.835,157.952,-0.117,-0.028,32.415
11:56,157.480,157.638,157.480,157.635,123121,157.390,157.599,157.748,157.856,157.804,157.928,-0.124,-0.047,39.377
11:57,157.632,157.650,157.470,157.600,85975,157.391,157.567,157.701,157.815,157.773,157.904,-0.131,-0.064,38.410
11:58,157.610,157.630,157.470,157.540,80989,157.391,157.561,157.641,157.781,157.737,157.877,-0.140,-0.079,36.744
11:59,157.540,157.655,157.480,157.620,105860,157.392,157.575,157.594,157.751,157.719,157.858,-0.139,-0.091,40.453
12:00,157.640,157.720,157.490,157.645,96955,157.392,157.608,157.580,157.724,157.708,157.842,-0.135,-0.100,41.605
12:01,157.640,157.640,157.010,157.270,317645,157.392,157.535,157.543,157.666,157.640,157.800,-0.160,-0.112,31.697
12:02,157.270,157.549,157.200,157.505,144283,157.392,157.516,157.537,157.630,157.619,157.778,-0.159,-0.121,41.155
12:03,157.520,157.730,157.520,157.710,204980,157.393,157.550,157.566,157.606,157.633,157.773,-0.140,-0.125,47.929
12:04,157.730,157.800,157.640,157.690,156483,157.394,157.564,157.572,157.583,157.642,157.767,-0.125,-0.125,47.356
12:05,157.670,158.061,157.660,158.060,179655,157.397,157.647,157.630,157.606,157.706,157.789,-0.082,-0.116,57.479
12:06,158.060,158.200,157.980,158.000,134846,157.399,157.793,157.688,157.639,157.752,157.804,-0.053,-0.104,55.611
12:07,158.000,158.180,157.980,158.120,102460,157.401,157.916,157.750,157.683,157.808,157.828,-0.019,-0.087,58.517
12:08,158.150,158.360,158.110,158.188,143999,157.404,158.012,157.818,157.737,157.867,157.854,0.012,-0.067,60.109
12:09,158.180,158.280,158.120,158.240,98814,157.406,158.122,157.939,157.784,157.924,157.883,0.041,-0.045,61.329
12:10,158.260,158.330,158.170,158.270,125928,157.409,158.164,158.035,157.835,157.977,157.912,0.066,-0.023,62.051
12:11,158.262,158.390,158.140,158.260,145280,157.413,158.216,158.104,157.891,158.021,157.937,0.083,-0.002,61.638
12:12,158.240,158.340,158.170,158.292,89320,157.415,158.250,158.179,157.942,158.063,157.964,0.099,0.018,62.501
12:13,158.310,158.520,158.300,158.470,148583,157.419,158.306,158.230,158.006,158.125,158.001,0.124,0.040,66.942
12:14,158.460,158.620,158.340,158.380,177931,157.423,158.334,158.278,158.091,158.164,158.029,0.135,0.059,62.885
12:15,158.380,158.510,158.250,158.485,115569,157.426,158.377,158.323,158.167,158.214,158.063,0.151,0.077,65.511
12:16,158.510,158.600,158.388,158.460,95321,157.429,158.417,158.357,158.224,158.252,158.092,0.159,0.094,64.344
12:17,158.460,158.540,158.330,158.430,73814,157.431,158.445,158.381,158.281,158.279,158.117,0.162,0.107,62.895
12:18,158.430,158.500,158.400,158.400,58733,157.432,158.431,158.397,158.307,158.298,158.138,0.159,0.118,61.407
12:19,158.400,158.410,158.180,158.310,107354,157.435,158.417,158.403,158.331,158.300,158.151,0.149,0.124,57.044
12:20,158.320,158.380,158.090,158.310,91386,157.437,158.382,158.406,158.346,158.301,158.163,0.138,0.127,57.044
12:21,158.320,158.590,158.312,158.590,152295,157.441,158.408,158.421,158.377,158.346,158.194,0.151,0.132,65.798
12:22,158.580,158.985,158.530,158.980,208991,157.448,158.518,158.496,158.434,158.443,158.253,0.191,0.143,73.819
12:23,158.960,159.130,158.910,159.110,229719,157.457,158.660,158.574,158.498,158.546,158.316,0.230,0.161,75.851
12:24,159.110,159.220,159.030,159.051,139242,157.463,158.808,158.648,158.559,158.623,158.371,0.253,0.179,73.070
12:25,159.060,159.160,158.954,159.160,185812,157.471,158.978,158.739,158.626,158.706,158.429,0.277,0.199,74.900
12:26,159.165,159.185,158.980,159.041,131463,157.476,159.068,158.819,158.670,158.757,158.474,0.283,0.216,69.365
12:27,159.030,159.480,158.980,159.460,278025,157.489,159.164,158.963,158.753,158.866,158.547,0.318,0.236,76.064
12:28,159.450,159.720,159.380,159.621,475368,157.513,159.267,159.126,158.840,158.982,158.627,0.355,0.260,78.049
12:29,159.620,159.630,159.435,159.510,235797,157.525,159.358,159.242,158.921,159.063,158.692,0.371,0.282,73.522
12:30,159.510,159.670,159.465,159.565,179065,157.533,159.439,159.315,159.008,159.140,158.757,0.383,0.302,74.317
12:31,159.550,159.600,159.360,159.500,125659,157.539,159.531,159.363,159.093,159.196,158.812,0.384,0.319,71.581
12:32,159.520,159.601,159.440,159.570,119345,157.545,159.553,159.428,159.190,159.253,158.868,0.385,0.332,72.745
12:33,159.550,159.570,159.450,159.482,113090,157.550,159.525,159.469,159.280,159.288,158.914,0.375,0.340,68.904
12:34,159.480,159.560,159.370,159.535,120757,157.556,159.530,159.530,159.353,159.326,158.960,0.367,0.346,69.937
12:35,159.545,159.570,159.420,159.460,111931,157.561,159.509,159.530,159.390,159.347,158.997,0.350,0.347,66.596
12:36,159.470,159.530,159.160,159.170,193570,157.569,159.443,159.474,159.394,159.320,159.010,0.310,0.339,55.547
12:37,159.175,159.350,159.130,159.130,141773,157.575,159.355,159.426,159.400,159.290,159.018,0.272,0.326,54.211
12:38,159.115,159.260,159.095,159.223,95956,157.578,159.304,159.384,159.405,159.280,159.034,0.247,0.310,56.822
12:39,159.240,159.360,159.180,159.320,132454,157.584,159.261,159.361,159.427,159.286,159.055,0.231,0.294,59.401
12:40,159.320,159.340,159.190,159.300,109975,157.588,159.229,159.327,159.414,159.288,159.073,0.215,0.279,58.621
12:41,159.270,159.350,159.200,159.290,125529,157.593,159.253,159.304,159.389,159.289,159.089,0.200,0.263,58.209
12:42,159.290,159.395,159.250,159.320,113558,157.598,159.291,159.277,159.374,159.293,159.106,0.187,0.248,59.136
12:43,159.330,159.780,159.330,159.770,196516,157.607,159.400,159.315,159.390,159.367,159.155,0.211,0.240,69.922
12:44,159.760,159.790,159.481,159.570,112433,157.612,159.450,159.365,159.395,159.398,159.186,0.212,0.235,62.080
12:45,159.560,159.630,159.320,159.360,157374,157.619,159.462,159.394,159.379,159.392,159.199,0.193,0.226,55.092
12:46,159.350,159.530,159.160,159.526,176475,157.626,159.509,159.432,159.383,159.413,159.223,0.190,0.219,59.014
12:47,159.510,159.570,159.465,159.490,86293,157.630,159.543,159.453,159.379,159.425,159.243,0.182,0.212,57.840
12:48,159.485,159.515,159.370,159.430,104516,157.634,159.475,159.469,159.377,159.425,159.257,0.169,0.203,55.834
12:49,159.430,159.500,159.260,159.300,94730,157.638,159.421,159.471,159.387,159.406,159.260,0.146,0.192,51.654
12:50,159.310,159.430,159.200,159.258,117568,157.642,159.401,159.463,159.397,159.383,159.260,0.123,0.178,50.330
12:51,159.260,159.270,159.130,159.200,134567,157.647,159.336,159.392,159.395,159.355,159.255,0.100,0.162,48.512
