time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:15,153.520,153.520,153.445,153.445,1853,153.642,153.511,153.528,153.563,153.542,153.557,-0.014,0.007,37.912
09:16,153.450,153.500,153.450,153.500,6008,153.641,153.501,153.524,153.549,153.536,153.553,-0.017,0.002,44.401
09:17,153.490,153.510,153.420,153.440,6650,153.639,153.485,153.509,153.533,153.521,153.544,-0.023,-0.003,39.545
09:18,153.420,153.425,153.390,153.400,3748,153.637,153.459,153.487,153.513,153.503,153.534,-0.031,-0.008,36.666
09:19,153.390,153.440,153.390,153.440,2679,153.636,153.445,153.473,153.506,153.493,153.527,-0.034,-0.013,41.271
09:20,153.440,153.450,153.390,153.390,3421,153.635,153.434,153.457,153.492,153.477,153.517,-0.039,-0.019,37.592
09:21,153.333,153.460,153.330,153.460,5030,153.633,153.426,153.448,153.487,153.474,153.512,-0.038,-0.023,44.985
09:22,153.450,153.490,153.450,153.490,2168,153.633,153.436,153.446,153.481,153.477,153.511,-0.034,-0.025,47.838
09:23,153.490,153.578,153.460,153.578,6048,153.632,153.472,153.462,153.481,153.492,153.516,-0.023,-0.024,55.171
09:24,153.540,153.540,153.480,153.480,3592,153.631,153.480,153.460,153.476,153.490,153.513,-0.023,-0.024,47.210
09:25,153.480,153.480,153.430,153.430,7623,153.629,153.488,153.458,153.469,153.481,153.507,-0.026,-0.024,43.739
09:26,153.430,153.480,153.400,153.480,3103,153.628,153.492,153.468,153.465,153.481,153.505,-0.024,-0.024,47.867
09:27,153.400,153.450,153.180,153.190,10511,153.623,153.432,153.437,153.440,153.436,153.482,-0.045,-0.029,32.824
09:28,153.250,153.250,153.100,153.240,32422,153.603,153.364,153.418,153.424,153.406,153.464,-0.058,-0.034,36.527
09:29,153.240,153.340,153.200,153.340,21583,153.594,153.336,153.403,153.412,153.396,153.455,-0.059,-0.039,43.265
09:30,153.400,153.550,153.080,153.465,1186258,153.365,153.343,153.400,153.414,153.407,153.455,-0.049,-0.041,50.358
09:31,153.460,153.770,153.450,153.669,429708,153.435,153.381,153.412,153.435,153.447,153.471,-0.024,-0.038,59.305
09:32,153.670,154.180,153.630,153.960,563687,153.562,153.535,153.472,153.475,153.526,153.507,0.019,-0.026,68.123
09:33,153.970,154.195,153.900,154.090,401586,153.639,153.705,153.554,153.529,153.613,153.551,0.062,-0.009,71.134
09:34,154.100,154.250,154.010,154.190,336104,153.698,153.875,153.643,153.585,153.701,153.598,0.104,0.014,73.228
09:35,154.190,154.210,153.900,153.900,452537,153.739,153.962,153.732,153.616,153.732,153.620,0.112,0.033,59.700
09:36,153.896,154.290,153.856,153.970,457546,153.775,154.022,153.823,153.646,153.769,153.646,0.122,0.051,61.547
09:37,153.970,154.160,153.830,153.940,322406,153.791,154.018,153.898,153.682,153.795,153.668,0.127,0.066,60.272
09:38,153.940,154.120,153.771,153.920,457915,153.805,153.984,153.955,153.720,153.814,153.687,0.128,0.079,59.389
09:39,153.920,154.157,153.910,154.040,371453,153.822,153.954,154.001,153.763,153.849,153.713,0.136,0.090,62.901
09:40,154.040,154.160,153.730,153.730,416836,153.826,153.920,153.972,153.804,153.831,153.714,0.117,0.095,50.702
09:41,153.730,153.899,153.611,153.780,374737,153.822,153.882,153.934,153.846,153.823,153.719,0.104,0.097,52.309
09:42,153.780,154.070,153.740,153.850,345990,153.826,153.864,153.891,153.885,153.827,153.729,0.098,0.097,54.542
09:43,153.850,154.120,153.780,153.795,355964,153.830,153.839,153.878,153.910,153.822,153.734,0.089,0.096,52.463
09:44,153.790,154.060,153.740,154.040,344043,153.836,153.839,153.887,153.939,153.856,153.756,0.099,0.096,59.812
09:45,154.045,154.120,153.980,154.099,366230,153.848,153.913,153.907,153.950,153.893,153.782,0.111,0.099,61.364
09:46,154.100,154.490,154.100,154.482,517296,153.882,154.053,153.977,153.980,153.984,153.834,0.150,0.110,69.571
09:47,154.480,154.650,154.475,154.570,414971,153.917,154.197,154.043,154.009,154.074,153.888,0.186,0.125,71.083
09:48,154.579,154.750,154.544,154.720,343596,153.947,154.382,154.167,154.072,154.173,153.950,0.224,0.145,73.508
09:49,154.725,154.760,154.607,154.650,341314,153.975,154.504,154.276,154.124,154.247,154.002,0.245,0.165,70.533
09:50,154.670,154.790,154.500,154.640,398586,154.004,154.613,154.375,154.178,154.307,154.049,0.258,0.183,70.101
09:51,154.650,154.690,154.380,154.380,430631,154.026,154.592,154.448,154.214,154.318,154.073,0.245,0.196,59.746
09:52,154.370,154.540,154.300,154.330,332766,154.038,154.544,154.484,154.236,154.320,154.092,0.228,0.202,57.973
09:53,154.330,154.450,154.130,154.399,338293,154.047,154.480,154.521,154.287,154.332,154.115,0.217,0.205,59.748
09:54,154.390,154.580,154.350,154.550,333389,154.061,154.460,154.530,154.347,154.366,154.147,0.218,0.208,63.392
09:55,154.550,154.830,154.430,154.770,381162,154.083,154.486,154.555,154.417,154.428,154.193,0.235,0.213,67.945
09:56,154.770,154.840,154.621,154.786,336234,154.102,154.567,154.563,154.494,154.483,154.237,0.246,0.220,68.264
09:57,154.770,154.880,154.672,154.780,269446,154.118,154.657,154.579,154.551,154.529,154.278,0.251,0.226,67.977
09:58,154.780,154.830,154.610,154.634,263493,154.131,154.704,154.579,154.592,154.545,154.304,0.241,0.229,61.698
09:59,154.639,154.770,154.560,154.760,258814,154.143,154.746,154.626,154.613,154.578,154.338,0.240,0.231,64.727
10:00,154.760,154.940,154.610,154.895,337260,154.161,154.771,154.697,154.638,154.627,154.379,0.248,0.235,67.672
10:01,154.891,155.020,154.610,154.670,511362,154.185,154.748,154.731,154.634,154.633,154.401,0.233,0.234,58.852
10:02,154.660,154.820,154.520,154.731,298876,154.196,154.738,154.753,154.640,154.648,154.425,0.223,0.232,60.349
10:03,154.725,155.080,154.720,154.940,447020,154.220,154.799,154.774,154.663,154.693,154.463,0.230,0.232,65.084
10:04,154.950,155.000,154.820,154.830,275926,154.233,154.813,154.780,154.698,154.714,154.490,0.224,0.230,60.967
10:05,154.821,155.130,154.810,155.010,369221,154.252,154.836,154.809,154.750,154.760,154.529,0.231,0.230,64.882
10:06,155.008,155.110,154.930,155.010,304632,154.268,154.904,154.856,154.797,154.798,154.564,0.234,0.231,64.882
10:07,155.015,155.060,154.870,154.940,240563,154.279,154.946,154.878,154.827,154.820,154.592,0.228,0.230,62.074
10:08,154.950,155.040,154.770,154.840,309923,154.291,154.926,154.871,154.833,154.823,154.611,0.212,0.227,58.199
10:09,154.841,154.980,154.840,154.860,179069,154.298,154.932,154.895,154.838,154.829,154.629,0.200,0.221,58.753
10:10,154.860,154.905,154.580,154.590,305097,154.306,154.848,154.877,154.824,154.792,154.626,0.166,0.210,49.254
10:11,154.595,154.670,154.410,154.452,412754,154.311,154.737,154.817,154.810,154.740,154.613,0.126,0.193,45.242
10:12,154.450,154.550,154.335,154.350,290153,154.313,154.619,154.757,154.778,154.680,154.594,0.086,0.172,42.465
10:13,154.345,154.380,154.210,154.280,337225,154.312,154.507,154.665,154.731,154.618,154.571,0.048,0.147,40.631
10:14,154.288,154.520,154.280,154.440,304192,154.314,154.422,154.594,154.713,154.591,154.561,0.030,0.124,46.336
10:15,154.445,154.490,154.130,154.210,245517,154.314,154.347,154.503,154.673,154.532,154.535,-0.003,0.098,40.335
10:16,154.195,154.439,154.191,154.410,262177,154.314,154.338,154.449,154.632,154.513,154.526,-0.012,0.076,46.789
10:17,154.408,154.630,154.320,154.486,268845,154.317,154.365,154.402,154.606,154.509,154.523,-0.014,0.058,49.030
10:18,154.480,154.589,154.440,154.531,151847,154.318,154.415,154.395,154.569,154.513,154.523,-0.011,0.045,50.392
10:19,154.540,154.690,154.490,154.510,208740,154.321,154.429,154.402,154.531,154.512,154.522,-0.010,0.034,49.728
10:20,154.510,154.865,154.480,154.765,247266,154.326,154.540,154.454,154.517,154.551,154.540,0.011,0.029,57.056
10:21,154.760,154.870,154.650,154.660,232129,154.331,154.590,154.501,154.503,154.568,154.549,0.019,0.027,53.592
10:22,154.648,154.665,154.560,154.596,162313,154.334,154.612,154.521,154.483,154.572,154.553,0.019,0.025,51.526
10:23,154.595,154.800,154.590,154.660,149086,154.336,154.638,154.577,154.488,154.586,154.561,0.025,0.025,53.461
10:24,154.660,154.670,154.561,154.607,138880,154.338,154.658,154.602,154.500,154.589,154.564,0.025,0.025,51.637
10:25,154.595,154.730,154.460,154.710,194217,154.341,154.647,154.630,154.528,154.608,154.575,0.033,0.027,54.858
10:26,154.700,154.870,154.690,154.735,197368,154.346,154.662,154.655,154.563,154.627,154.587,0.040,0.030,55.631
10:27,154.725,154.935,154.710,154.930,232864,154.352,154.728,154.708,154.601,154.674,154.612,0.062,0.036,61.211
10:28,154.935,154.970,154.680,154.685,229934,154.357,154.733,154.698,154.637,154.675,154.618,0.058,0.040,52.309
10:29,154.690,154.820,154.635,154.805,141473,154.359,154.773,154.716,154.668,154.695,154.631,0.064,0.045,55.707
10:30,154.805,154.805,154.620,154.680,140105,154.362,154.767,154.727,154.683,154.693,154.635,0.058,0.048,51.597
10:31,154.670,154.840,154.631,154.770,134614,154.364,154.774,154.740,154.701,154.705,154.645,0.060,0.050,54.213
10:32,154.755,154.859,154.750,154.790,199973,154.368,154.746,154.763,154.723,154.718,154.656,0.062,0.053,54.800
10:33,154.775,154.915,154.760,154.890,141620,154.372,154.787,154.786,154.732,154.744,154.673,0.071,0.056,57.720
10:34,154.885,154.935,154.800,154.870,167242,154.376,154.800,154.803,154.748,154.764,154.688,0.076,0.060,56.928
10:35,154.870,154.990,154.760,154.925,159324,154.380,154.849,154.802,154.774,154.789,154.705,0.083,0.065,58.611
10:36,154.925,154.925,154.650,154.680,198869,154.383,154.831,154.801,154.775,154.772,154.703,0.068,0.066,49.362
10:37,154.676,154.700,154.490,154.675,278978,154.386,154.808,154.785,154.780,154.757,154.701,0.056,0.064,49.191
10:38,154.675,154.755,154.670,154.690,129691,154.388,154.768,154.786,154.779,154.747,154.700,0.046,0.060,49.752
10:39,154.690,154.915,154.690,154.905,201925,154.392,154.775,154.803,154.792,154.771,154.716,0.055,0.059,57.070
10:40,154.900,155.097,154.890,155.020,307883,154.401,154.794,154.832,154.799,154.809,154.738,0.071,0.062,60.392
10:41,155.020,155.289,154.990,155.150,357045,154.413,154.888,154.864,154.835,154.862,154.769,0.093,0.068,63.803
10:42,155.160,155.265,155.050,155.062,237817,154.420,154.965,154.888,154.854,154.893,154.790,0.102,0.075,60.034
10:43,155.055,155.140,154.920,155.090,234651,154.426,155.045,154.909,154.886,154.923,154.813,0.110,0.082,60.816
10:44,155.075,155.190,155.005,155.070,202464,154.432,155.078,154.958,154.909,154.946,154.832,0.114,0.088,59.920
10:45,155.060,155.170,154.930,154.960,228032,154.438,155.066,154.993,154.922,154.948,154.841,0.107,0.092,55.019
10:46,154.950,155.030,154.930,154.990,194923,154.442,155.034,155.031,154.930,154.954,154.852,0.102,0.094,56.074
10:47,154.990,155.150,154.985,155.080,164695,154.447,155.038,155.053,154.946,154.974,154.869,0.105,0.096,59.169
10:48,155.085,155.220,155.030,155.050,167115,154.451,155.030,155.056,154.956,154.985,154.882,0.103,0.097,57.709
10:49,155.048,155.290,155.040,155.230,220891,154.458,155.062,155.066,154.998,155.023,154.908,0.115,0.101,63.523
10:50,155.230,155.440,155.190,155.230,318507,154.469,155.116,155.087,155.041,155.055,154.932,0.123,0.105,63.523
10:51,155.225,155.410,155.120,155.355,245267,154.477,155.189,155.121,155.092,155.101,154.963,0.138,0.112,67.159
10:52,155.360,155.440,155.340,155.370,204999,154.484,155.247,155.158,155.127,155.142,154.993,0.149,0.119,67.577
10:53,155.360,155.380,155.260,155.280,194262,154.491,155.293,155.198,155.147,155.164,155.015,0.149,0.125,62.445
10:54,155.285,155.370,155.230,155.250,141729,154.495,155.297,155.231,155.155,155.177,155.032,0.145,0.129,60.788
10:55,155.245,155.276,155.150,155.190,148216,154.499,155.289,155.244,155.165,155.179,155.044,0.135,0.130,57.502
10:56,155.200,155.240,155.170,155.205,127447,154.503,155.259,155.264,155.174,155.183,155.056,0.127,0.130,58.111
10:57,155.230,155.309,155.190,155.270,156719,154.507,155.239,155.269,155.189,155.196,155.072,0.125,0.129,60.736
10:58,155.250,155.356,155.230,155.285,105671,154.511,155.240,155.276,155.214,155.210,155.087,0.122,0.127,61.343
10:59,155.290,155.400,155.270,155.370,116644,154.514,155.264,155.277,155.243,155.235,155.108,0.126,0.127,64.655
11:00,155.385,155.549,155.333,155.450,298970,154.525,155.316,155.287,155.272,155.268,155.134,0.134,0.129,67.479
11:01,155.450,155.460,155.220,155.260,206087,154.531,155.327,155.285,155.288,155.267,155.143,0.123,0.128,56.029
11:02,155.270,155.360,155.220,155.265,257425,154.538,155.326,155.287,155.291,155.266,155.152,0.114,0.125,56.239
11:03,155.270,155.420,155.270,155.380,158063,154.543,155.345,155.311,155.302,155.284,155.169,0.115,0.123,60.877
11:04,155.380,155.400,155.300,155.360,107458,154.546,155.343,155.330,155.303,155.296,155.183,0.112,0.121,59.692
11:05,155.350,155.430,155.280,155.320,147195,154.551,155.317,155.336,155.299,155.299,155.193,0.106,0.118,57.291
11:06,155.325,155.620,155.300,155.605,212348,154.558,155.386,155.376,155.324,155.346,155.224,0.123,0.119,67.365
11:07,155.610,155.840,155.610,155.730,357256,154.573,155.479,155.421,155.361,155.405,155.261,0.144,0.124,70.637
11:08,155.730,155.950,155.730,155.930,311055,154.588,155.589,155.481,155.418,155.486,155.311,0.175,0.134,74.964
11:09,155.933,155.980,155.900,155.968,230717,154.599,155.711,155.570,155.476,155.560,155.359,0.201,0.147,75.696
11:10,155.970,155.975,155.860,155.900,247554,154.610,155.827,155.649,155.525,155.612,155.400,0.213,0.161,71.645
11:11,155.895,156.120,155.860,156.094,413038,154.630,155.924,155.738,155.587,155.687,155.451,0.236,0.176,75.641
11:12,156.100,156.130,156.000,156.098,306292,154.646,155.998,155.831,155.643,155.750,155.499,0.251,0.191,75.711
11:13,156.091,156.100,155.940,155.969,180308,154.654,156.006,155.912,155.683,155.784,155.534,0.250,0.202,68.339
11:14,155.960,156.050,155.910,156.050,228958,154.664,156.022,155.967,155.744,155.825,155.572,0.253,0.213,70.297
11:15,156.050,156.130,156.000,156.014,174489,154.672,156.045,156.003,155.801,155.854,155.605,0.249,0.220,68.249
11:16,156.015,156.060,155.930,155.981,163176,154.680,156.022,156.009,155.848,155.873,155.633,0.241,0.224,66.378
11:17,155.980,156.049,155.910,156.031,162233,154.687,156.009,156.017,155.899,155.897,155.662,0.235,0.226,67.825
11:18,156.030,156.120,155.970,156.099,282732,154.699,156.035,156.042,155.959,155.928,155.694,0.234,0.228,69.745
11:19,156.095,156.357,156.095,156.337,372511,154.718,156.092,156.072,156.015,155.991,155.742,0.249,0.232,75.285
11:20,156.330,156.355,156.210,156.340,261126,154.732,156.157,156.103,156.062,156.045,155.786,0.259,0.237,75.350
11:21,156.350,156.530,156.350,156.494,587451,154.764,156.260,156.168,156.106,156.114,155.839,0.275,0.245,78.323
11:22,156.499,156.595,156.440,156.570,458651,154.789,156.368,156.233,156.152,156.184,155.893,0.291,0.254,79.628
11:23,156.580,156.780,156.560,156.760,536269,154.820,156.500,156.326,156.218,156.273,155.957,0.316,0.267,82.471
11:24,156.770,156.890,156.690,156.730,549922,154.853,156.579,156.420,156.267,156.343,156.014,0.329,0.279,80.559
11:25,156.730,156.735,156.560,156.680,396615,154.874,156.647,156.501,156.312,156.395,156.064,0.331,0.289,77.342
11:26,156.676,156.884,156.650,156.837,324276,154.892,156.715,156.593,156.379,156.463,156.121,0.342,0.300,80.036
11:27,156.840,156.890,156.760,156.760,300113,154.909,156.753,156.646,156.433,156.509,156.168,0.340,0.308,75.310
11:28,156.760,156.860,156.660,156.690,325149,154.926,156.739,156.690,156.485,156.537,156.207,0.330,0.312,71.189
11:29,156.685,156.780,156.540,156.600,313089,154.942,156.713,156.703,156.533,156.546,156.236,0.310,0.312,66.174
11:30,156.580,156.940,156.580,156.860,527678,154.970,156.749,156.740,156.597,156.595,156.282,0.312,0.312,72.254
11:31,156.847,156.850,156.640,156.690,220020,154.980,156.720,156.731,156.642,156.609,156.312,0.297,0.309,64.137
11:32,156.700,156.930,156.670,156.800,308573,154.996,156.728,156.740,156.678,156.639,156.349,0.290,0.305,66.741
11:33,156.807,156.940,156.640,156.680,343368,155.013,156.726,156.740,156.704,156.645,156.373,0.272,0.299,61.495
11:34,156.680,156.710,156.550,156.625,304336,155.026,156.731,156.713,156.714,156.642,156.392,0.250,0.289,59.199
11:35,156.620,156.649,156.470,156.484,298244,155.038,156.656,156.679,156.707,156.618,156.399,0.219,0.275,53.673
11:36,156.490,156.525,156.370,156.409,284379,155.049,156.600,156.644,156.680,156.586,156.399,0.186,0.257,50.938
11:37,156.410,156.530,156.400,156.411,174857,155.056,156.522,156.620,156.656,156.559,156.400,0.158,0.237,51.028
11:38,156.412,156.430,156.250,156.260,249739,155.064,156.438,156.545,156.624,156.513,156.390,0.123,0.214,45.608
11:39,156.260,156.450,156.250,156.385,222223,155.072,156.390,156.507,156.589,156.493,156.390,0.104,0.192,50.298
11:40,156.385,156.385,156.235,156.370,195939,155.078,156.367,156.453,156.559,156.474,156.388,0.086,0.171,49.744
11:41,156.370,156.430,156.260,156.310,220094,155.085,156.347,156.407,156.530,156.449,156.382,0.067,0.150,47.493
11:42,156.310,156.310,156.160,156.191,206583,155.091,156.303,156.353,156.498,156.409,156.368,0.041,0.128,43.294
11:43,156.199,156.281,156.140,156.260,148305,155.096,156.303,156.325,156.452,156.386,156.360,0.026,0.108,46.256
11:44,156.260,156.360,156.245,156.248,186033,155.102,156.276,156.304,156.418,156.365,156.352,0.013,0.089,45.823
11:45,156.241,156.360,156.230,156.270,170360,155.107,156.256,156.287,156.377,156.350,156.346,0.005,0.072,46.826
11:46,156.250,156.730,156.190,156.665,578709,155.128,156.327,156.337,156.376,156.399,156.369,0.029,0.064,60.991
11:47,156.665,156.900,156.640,156.820,334645,155.142,156.453,156.392,156.391,156.464,156.403,0.061,0.063,64.938
11:48,156.820,157.060,156.790,156.930,438347,155.161,156.587,156.462,156.425,156.535,156.442,0.094,0.069,67.455
11:49,156.930,156.940,156.810,156.890,237008,155.171,156.715,156.534,156.462,156.590,156.475,0.115,0.078,65.610
11:50,156.910,156.920,156.730,156.870,243446,155.181,156.835,156.619,156.498,156.633,156.504,0.129,0.088,64.659
11:51,156.875,157.120,156.850,157.010,408144,155.199,156.904,156.713,156.555,156.691,156.542,0.149,0.101,68.143
11:52,157.010,157.250,157.010,157.200,306176,155.213,156.980,156.832,156.618,156.769,156.591,0.179,0.116,72.155
11:53,157.190,157.360,157.190,157.290,373080,155.232,157.052,156.959,156.689,156.849,156.642,0.207,0.134,73.836
11:54,157.295,157.340,157.220,157.303,244664,155.244,157.135,157.039,156.765,156.919,156.691,0.228,0.153,74.079
11:55,157.310,157.420,157.290,157.392,268939,155.257,157.239,157.111,156.858,156.992,156.743,0.249,0.172,75.743
11:56,157.399,157.590,157.360,157.575,382363,155.278,157.352,157.191,156.959,157.082,156.805,0.277,0.193,78.762
11:57,157.590,157.870,157.530,157.821,553332,155.309,157.476,157.308,157.080,157.195,156.880,0.315,0.218,82.003
11:58,157.810,157.880,157.710,157.730,455593,155.335,157.564,157.415,157.192,157.278,156.943,0.335,0.241,77.306
11:59,157.730,157.840,157.660,157.825,377056,155.356,157.669,157.517,157.281,157.362,157.008,0.353,0.263,78.681
12:00,157.830,157.950,157.800,157.810,444962,155.381,157.752,157.593,157.357,157.431,157.068,0.363,0.283,77.879
12:01,157.830,157.846,157.630,157.750,401749,155.402,157.787,157.651,157.420,157.480,157.118,0.362,0.299,74.603
12:02,157.750,157.880,157.690,157.820,330524,155.419,157.787,157.715,157.492,157.532,157.170,0.362,0.312,75.878
12:03,157.810,157.930,157.730,157.924,273707,155.434,157.826,157.782,157.573,157.593,157.226,0.366,0.323,77.674
12:04,157.920,158.080,157.860,158.000,590726,155.466,157.861,157.835,157.649,157.655,157.283,0.372,0.332,78.905
12:05,157.990,158.010,157.670,157.710,461624,155.489,157.841,157.821,157.688,157.664,157.315,0.349,0.336,64.302
12:06,157.720,157.770,157.610,157.728,342142,155.506,157.836,157.821,157.722,157.674,157.346,0.328,0.334,64.743
12:07,157.720,157.760,157.620,157.720,259107,155.518,157.816,157.808,157.754,157.681,157.373,0.307,0.329,64.357
12:08,157.720,157.830,157.660,157.670,219668,155.528,157.766,157.790,157.776,157.679,157.395,0.284,0.320,61.933
12:09,157.660,157.700,157.560,157.610,273111,155.540,157.688,157.773,157.778,157.668,157.411,0.257,0.307,59.060
12:10,157.608,157.630,157.510,157.560,275598,155.552,157.658,157.740,157.758,157.652,157.422,0.230,0.292,56.698
12:11,157.560,157.690,157.535,157.566,166682,155.559,157.625,157.695,157.746,157.639,157.433,0.206,0.274,56.906
12:12,157.570,157.615,157.440,157.545,196076,155.567,157.590,157.639,157.724,157.624,157.441,0.183,0.256,55.845
12:13,157.550,157.610,157.480,157.540,139655,155.572,157.564,157.617,157.703,157.611,157.448,0.163,0.237,55.574
12:14,157.530,157.839,157.490,157.715,299855,155.585,157.585,157.616,157.701,157.627,157.468,0.159,0.222,62.443
12:15,157.715,157.790,157.582,157.629,180753,155.593,157.599,157.604,157.686,157.627,157.480,0.147,0.207,57.715
12:16,157.625,157.680,157.450,157.510,194267,155.601,157.588,157.584,157.654,157.609,157.482,0.127,0.191,51.873
12:17,157.500,157.540,157.410,157.414,190450,155.608,157.561,157.560,157.609,157.579,157.477,0.102,0.173,47.661
12:18,157.420,157.470,157.340,157.360,184651,155.614,157.525,157.535,157.582,157.546,157.469,0.077,0.154,45.451
12:19,157.356,157.620,157.356,157.619,199881,155.622,157.506,157.541,157.574,157.557,157.480,0.077,0.139,56.054
12:20,157.620,157.720,157.530,157.670,260950,155.633,157.514,157.557,157.570,157.574,157.494,0.080,0.127,57.791
12:21,157.665,157.680,157.550,157.590,111451,155.637,157.531,157.563,157.564,157.577,157.501,0.076,0.117,54.172
12:22,157.595,157.676,157.590,157.660,131221,155.642,157.580,157.556,157.567,157.589,157.513,0.077,0.109,56.729
12:23,157.660,157.700,157.530,157.580,142575,155.648,157.624,157.550,157.569,157.588,157.518,0.070,0.101,53.084
12:24,157.580,157.580,157.470,157.530,136520,155.653,157.606,157.553,157.566,157.579,157.519,0.060,0.093,50.884
12:25,157.520,157.535,157.380,157.425,149388,155.658,157.557,157.554,157.557,157.555,157.512,0.044,0.083,46.523
12:26,157.412,157.455,157.380,157.455,162655,155.664,157.530,157.566,157.550,157.540,157.507,0.032,0.073,47.897
12:27,157.455,157.480,157.200,157.255,289144,155.673,157.449,157.521,157.515,157.496,157.489,0.007,0.060,40.437
12:28,157.250,157.290,157.190,157.230,213418,155.680,157.379,157.466,157.484,157.455,157.470,-0.014,0.045,39.607
12:29,157.220,157.300,157.220,157.260,160760,155.685,157.325,157.424,157.465,157.425,157.454,-0.029,0.030,41.168
12:30,157.260,157.340,157.230,157.280,150149,155.689,157.296,157.377,157.455,157.403,157.441,-0.038,0.016,42.240
12:31,157.275,157.330,157.230,157.260,161243,155.694,157.257,157.337,157.447,157.381,157.428,-0.047,0.004,41.427
12:32,157.250,157.280,156.950,156.960,296382,155.702,157.198,157.266,157.397,157.316,157.393,-0.077,-0.012,31.603
12:33,156.950,157.020,156.860,156.960,335805,155.710,157.144,157.207,157.342,157.261,157.361,-0.100,-0.030,31.597
12:34,156.950,156.950,156.870,156.880,145982,155.713,157.068,157.136,157.287,157.203,157.325,-0.123,-0.048,29.444
12:35,156.879,157.080,156.870,156.923,292590,155.720,156.997,157.094,157.231,157.160,157.296,-0.136,-0.066,32.134
12:36,156.920,156.939,156.825,156.876,207367,155.725,156.920,157.050,157.176,157.116,157.265,-0.149,-0.082,30.754
12:37,156.890,156.911,156.750,156.755,175352,155.728,156.879,156.987,157.117,157.060,157.227,-0.166,-0.099,27.488
12:38,156.754,156.890,156.685,156.791,239146,155.733,156.845,156.926,157.068,157.019,157.195,-0.175,-0.114,29.887
12:39,156.800,156.832,156.620,156.695,217612,155.737,156.808,156.855,157.010,156.969,157.158,-0.188,-0.129,27.302
12:40,156.670,156.720,156.640,156.709,157332,155.740,156.765,156.824,156.968,156.929,157.124,-0.195,-0.142,28.274
12:41,156.710,156.850,156.695,156.841,262297,155.745,156.758,156.809,156.938,156.916,157.103,-0.188,-0.151,36.845
12:42,156.840,156.900,156.800,156.860,186031,155.749,156.779,156.806,156.907,156.907,157.085,-0.178,-0.157,38.000
12:43,156.860,157.000,156.820,156.933,208206,155.753,156.808,156.808,156.880,156.911,157.074,-0.163,-0.158,42.358
12:44,156.940,156.940,156.830,156.910,163500,155.757,156.851,156.812,156.853,156.911,157.062,-0.151,-0.157,41.363
12:45,156.910,157.000,156.851,156.969,157204,155.760,156.903,156.839,156.854,156.920,157.055,-0.135,-0.152,44.916
12:46,156.970,157.067,156.970,157.030,212945,155.765,156.941,156.868,156.859,156.937,157.053,-0.116,-0.145,48.355
12:47,157.020,157.080,156.940,157.060,207246,155.770,156.981,156.914,156.873,156.956,157.054,-0.098,-0.136,50.018
12:48,157.060,157.130,156.960,157.110,184024,155.774,157.016,156.964,156.888,156.980,157.058,-0.078,-0.124,52.755
12:49,157.115,157.180,157.060,157.080,205389,155.779,157.050,156.994,156.903,156.995,157.059,-0.065,-0.112,50.950
12:50,157.077,157.140,157.020,157.086,173615,155.783,157.073,157.022,156.929,157.009,157.061,-0.052,-0.100,51.302
12:51,157.085,157.120,157.010,157.070,161131,155.787,157.081,157.039,156.950,157.018,157.062,-0.044,-0.089,50.262
12:52,157.070,157.180,157.060,157.180,219112,155.792,157.105,157.073,156.988,157.043,157.071,-0.028,-0.077,56.816
