time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,169.249,169.249,169.249,169.249,1085,169.217,169.208,169.209,169.183,169.183,169.138,0.045,0.034,63.107
09:19,169.250,169.250,169.210,169.210,1315,169.217,169.212,169.205,169.191,169.187,169.144,0.044,0.036,57.805
09:20,169.210,169.220,169.200,169.210,2308,169.217,169.224,169.207,169.199,169.191,169.148,0.042,0.037,57.792
09:21,169.230,169.230,169.220,169.220,587,169.217,169.224,169.210,169.208,169.195,169.154,0.042,0.038,58.825
09:22,169.221,169.221,169.200,169.200,2751,169.217,169.218,169.211,169.210,169.196,169.157,0.039,0.038,55.878
09:23,169.200,169.210,169.160,169.210,2349,169.217,169.210,169.219,169.209,169.198,169.161,0.037,0.038,57.037
09:24,169.210,169.220,169.210,169.210,1102,169.217,169.210,169.217,169.207,169.200,169.165,0.035,0.037,57.037
09:25,169.160,169.250,169.000,169.190,25857,169.215,169.206,169.212,169.207,169.198,169.167,0.032,0.036,53.761
09:26,169.110,169.200,169.080,169.150,7837,169.215,169.192,169.200,169.203,169.191,169.165,0.026,0.034,47.842
09:27,169.130,169.260,169.070,169.250,9813,169.215,169.202,169.205,169.208,169.200,169.172,0.028,0.033,59.767
09:28,169.290,169.430,169.250,169.390,12248,169.216,169.238,169.227,169.226,169.229,169.188,0.042,0.035,70.081
09:29,169.382,169.510,169.350,169.490,14535,169.218,169.294,169.261,169.247,169.269,169.210,0.059,0.040,75.009
09:30,169.510,169.800,169.490,169.742,939115,169.677,169.404,169.329,169.286,169.342,169.250,0.093,0.050,82.732
09:31,169.740,169.865,169.620,169.790,321635,169.698,169.532,169.402,169.328,169.411,169.290,0.121,0.064,83.759
09:32,169.780,169.950,169.740,169.945,279392,169.731,169.671,169.493,169.384,169.493,169.338,0.155,0.083,86.547
09:33,169.951,170.080,169.900,170.060,526762,169.803,169.805,169.602,169.450,169.580,169.392,0.189,0.104,88.169
09:34,170.069,170.240,169.950,170.235,260503,169.841,169.954,169.738,169.528,169.681,169.454,0.227,0.128,90.122
09:35,170.240,170.490,170.239,170.320,430251,169.920,170.070,169.872,169.614,169.779,169.518,0.261,0.155,90.908
09:36,170.320,170.470,170.260,170.400,264184,169.960,170.192,169.998,169.706,169.875,169.584,0.291,0.182,91.585
09:37,170.409,170.425,170.180,170.238,349804,169.993,170.251,170.091,169.785,169.931,169.632,0.299,0.206,78.771
09:38,170.235,170.335,170.180,170.331,228534,170.012,170.305,170.165,169.872,169.992,169.684,0.309,0.226,80.467
09:39,170.335,170.345,170.200,170.260,162387,170.023,170.310,170.224,169.958,170.034,169.727,0.307,0.242,75.509
09:40,170.260,170.350,170.230,170.283,197368,170.036,170.303,170.266,170.037,170.072,169.768,0.304,0.255,76.031
09:41,170.280,170.310,170.110,170.245,234694,170.046,170.272,170.289,170.103,170.099,169.803,0.295,0.263,73.271
09:42,170.240,170.370,170.220,170.310,186474,170.057,170.286,170.298,170.166,170.131,169.841,0.290,0.268,74.930
09:43,170.300,170.365,170.250,170.330,173565,170.067,170.286,170.300,170.211,170.162,169.877,0.285,0.272,75.435
09:44,170.330,170.490,170.325,170.410,267437,170.086,170.316,170.301,170.259,170.200,169.916,0.284,0.274,77.399
09:45,170.415,170.679,170.380,170.655,413457,170.124,170.390,170.353,170.314,170.270,169.971,0.299,0.279,82.110
09:46,170.660,170.690,170.429,170.475,229912,170.141,170.436,170.371,170.346,170.301,170.008,0.293,0.282,70.482
09:47,170.475,170.490,170.180,170.370,240529,170.150,170.448,170.385,170.356,170.312,170.035,0.277,0.281,64.724
09:48,170.370,170.480,170.330,170.461,167025,170.158,170.474,170.407,170.367,170.335,170.067,0.268,0.278,67.228
09:49,170.470,170.480,170.380,170.400,202558,170.167,170.472,170.426,170.367,170.345,170.091,0.254,0.273,63.948
09:50,170.410,170.507,170.380,170.480,148884,170.173,170.437,170.448,170.385,170.366,170.120,0.246,0.268,66.265
09:51,170.479,170.498,170.360,170.390,121952,170.178,170.420,170.455,170.390,170.369,170.140,0.229,0.260,61.482
09:52,170.400,170.610,170.400,170.610,221939,170.190,170.468,170.480,170.417,170.406,170.175,0.231,0.254,67.636
09:53,170.610,170.730,170.520,170.665,208704,170.204,170.509,170.481,170.446,170.446,170.211,0.235,0.250,68.971
09:54,170.662,170.799,170.610,170.799,194469,170.219,170.589,170.522,170.489,170.501,170.255,0.246,0.250,72.004
09:55,170.795,170.880,170.750,170.865,245452,170.240,170.666,170.584,170.532,170.557,170.300,0.257,0.251,73.381
09:56,170.870,170.890,170.800,170.811,140048,170.251,170.750,170.628,170.569,170.596,170.338,0.258,0.252,70.328
09:57,170.815,170.820,170.705,170.750,143436,170.261,170.778,170.671,170.595,170.619,170.368,0.251,0.252,66.941
09:58,170.740,170.780,170.680,170.760,119757,170.268,170.797,170.706,170.603,170.641,170.397,0.244,0.250,67.220
09:59,170.759,170.830,170.710,170.752,187125,170.280,170.788,170.752,170.624,170.658,170.424,0.234,0.247,66.729
10:00,170.750,170.920,170.695,170.920,214224,170.295,170.799,170.790,170.666,170.698,170.460,0.238,0.245,71.396
10:01,170.900,170.920,170.710,170.785,169491,170.306,170.793,170.805,170.691,170.712,170.484,0.227,0.242,63.671
10:02,170.780,170.780,170.650,170.700,154589,170.313,170.783,170.793,170.714,170.710,170.500,0.210,0.235,59.329
10:03,170.700,170.700,170.600,170.640,188197,170.321,170.759,170.765,170.727,170.699,170.511,0.188,0.226,56.393
10:04,170.640,170.690,170.625,170.650,120295,170.325,170.739,170.745,170.747,170.692,170.521,0.171,0.215,56.776
10:05,170.660,170.675,170.510,170.545,164786,170.330,170.664,170.719,170.742,170.669,170.523,0.146,0.201,51.640
10:06,170.540,170.550,170.300,170.344,320506,170.332,170.576,170.667,170.717,170.619,170.510,0.109,0.183,43.536
10:07,170.350,170.395,170.250,170.395,199519,170.333,170.515,170.622,170.686,170.585,170.501,0.083,0.163,45.851
10:08,170.395,170.400,170.290,170.305,140534,170.333,170.448,170.546,170.643,170.542,170.487,0.055,0.141,42.524
10:09,170.300,170.340,170.230,170.280,149119,170.332,170.374,170.482,170.602,170.501,170.471,0.030,0.119,41.621
10:10,170.270,170.290,170.150,170.160,164014,170.330,170.297,170.415,170.557,170.449,170.448,0.001,0.095,37.503
10:11,170.155,170.170,170.030,170.030,182650,170.325,170.234,170.339,170.501,170.384,170.417,-0.033,0.070,33.621
10:12,170.020,170.150,170.010,170.060,180231,170.321,170.167,170.265,170.447,170.335,170.391,-0.056,0.045,35.286
10:13,170.060,170.190,170.050,170.080,145466,170.318,170.122,170.207,170.383,170.295,170.368,-0.072,0.021,36.430
10:14,170.080,170.150,170.040,170.140,121945,170.315,170.094,170.181,170.333,170.271,170.351,-0.079,0.001,39.866
10:15,170.150,170.250,170.110,170.240,155366,170.313,170.110,170.162,170.298,170.267,170.343,-0.076,-0.014,45.183
10:16,170.242,170.305,170.200,170.230,151397,170.313,170.150,170.152,170.266,170.261,170.334,-0.073,-0.026,44.749
10:17,170.225,170.380,170.190,170.310,183831,170.312,170.200,170.156,170.240,170.268,170.333,-0.064,-0.034,48.910
10:18,170.310,170.340,170.170,170.235,135344,170.311,170.231,170.166,170.216,170.263,170.325,-0.062,-0.039,45.462
10:19,170.235,170.240,170.170,170.230,104582,170.310,170.249,170.191,170.207,170.258,170.318,-0.060,-0.044,45.233
10:20,170.240,170.325,170.230,170.268,185973,170.310,170.255,170.217,170.198,170.260,170.315,-0.055,-0.046,47.401
10:21,170.265,170.400,170.255,170.300,130151,170.310,170.269,170.244,170.197,170.266,170.313,-0.048,-0.046,49.224
10:22,170.290,170.295,170.160,170.245,101046,170.309,170.256,170.257,170.194,170.263,170.308,-0.046,-0.046,46.257
10:23,170.240,170.250,170.150,170.165,95419,170.308,170.242,170.248,170.195,170.248,170.298,-0.050,-0.047,42.265
10:24,170.165,170.250,170.144,170.230,112880,170.307,170.242,170.248,170.210,170.245,170.293,-0.048,-0.047,46.318
10:25,170.225,170.240,170.140,170.240,86829,170.307,170.236,170.239,170.224,170.244,170.289,-0.045,-0.047,46.929
10:26,170.228,170.340,170.200,170.280,154004,170.306,170.232,170.245,170.239,170.250,170.288,-0.038,-0.045,49.440
10:27,170.275,170.348,170.270,170.322,87866,170.306,170.247,170.256,170.253,170.261,170.291,-0.030,-0.042,52.018
10:28,170.325,170.400,170.290,170.355,123233,170.307,170.285,170.267,170.262,170.275,170.295,-0.020,-0.038,53.973
10:29,170.350,170.350,170.060,170.080,159992,170.305,170.255,170.240,170.251,170.245,170.280,-0.034,-0.037,39.433
10:30,170.080,170.240,170.070,170.145,130887,170.303,170.236,170.227,170.238,170.230,170.270,-0.040,-0.037,43.315
10:31,170.140,170.140,170.015,170.105,114174,170.301,170.201,170.220,170.228,170.211,170.257,-0.047,-0.039,41.547
10:32,170.110,170.220,170.110,170.190,106899,170.300,170.175,170.215,170.225,170.207,170.252,-0.045,-0.040,46.540
10:33,170.185,170.240,170.160,170.180,106302,170.299,170.140,170.207,170.218,170.203,170.247,-0.044,-0.041,46.037
10:34,170.180,170.185,170.080,170.125,70329,170.298,170.149,170.188,170.205,170.191,170.238,-0.047,-0.042,43.297
10:35,170.120,170.120,170.030,170.060,89125,170.297,170.132,170.155,170.191,170.171,170.225,-0.054,-0.045,40.242
10:36,170.060,170.140,170.020,170.135,114374,170.295,170.138,170.127,170.188,170.165,170.218,-0.053,-0.046,45.058
10:37,170.150,170.175,170.060,170.142,113790,170.294,170.128,170.135,170.181,170.162,170.213,-0.051,-0.047,45.519
10:38,170.150,170.230,170.110,170.170,101916,170.293,170.126,170.138,170.176,170.163,170.209,-0.046,-0.047,47.328
10:39,170.178,170.180,170.015,170.015,93674,170.291,170.104,170.127,170.156,170.140,170.195,-0.055,-0.048,39.455
10:40,170.020,170.190,169.972,170.180,185245,170.289,170.128,170.126,170.145,170.146,170.194,-0.047,-0.048,49.147
10:41,170.190,170.280,170.190,170.208,113903,170.288,170.143,170.129,170.133,170.156,170.195,-0.039,-0.046,50.567
10:42,170.210,170.225,170.060,170.135,83492,170.287,170.141,170.131,170.138,170.153,170.190,-0.038,-0.045,46.838
10:43,170.137,170.140,170.040,170.095,62980,170.286,170.126,170.135,170.134,170.144,170.183,-0.040,-0.044,44.893
10:44,170.080,170.150,170.050,170.060,75410,170.285,170.135,170.126,170.130,170.131,170.174,-0.043,-0.044,43.191
10:45,170.070,170.180,170.070,170.090,97142,170.284,170.117,170.119,170.123,170.125,170.168,-0.043,-0.044,45.112
10:46,170.095,170.095,169.790,169.830,205756,170.279,170.042,170.077,170.096,170.079,170.143,-0.064,-0.048,34.289
10:47,169.825,169.870,169.750,169.770,164510,170.273,169.969,170.046,170.068,170.032,170.115,-0.084,-0.055,32.359
10:48,169.770,169.890,169.720,169.850,115243,170.270,169.920,170.005,170.052,170.004,170.096,-0.092,-0.062,37.428
10:49,169.857,169.960,169.850,169.950,124741,170.267,169.898,169.972,170.038,169.995,170.085,-0.089,-0.068,43.138
10:50,169.935,170.000,169.935,169.980,120525,170.264,169.876,169.953,170.026,169.993,170.077,-0.084,-0.071,44.769
10:51,169.983,170.000,169.950,169.960,85817,170.263,169.902,169.936,170.009,169.988,170.068,-0.080,-0.073,43.865
10:52,169.960,169.980,169.880,169.890,84224,170.261,169.926,169.915,170.000,169.973,170.055,-0.082,-0.075,40.764
10:53,169.885,169.940,169.860,169.870,76685,170.259,169.930,169.888,169.976,169.957,170.042,-0.084,-0.077,39.896
10:54,169.860,169.870,169.790,169.838,84549,170.256,169.908,169.889,169.948,169.939,170.026,-0.088,-0.079,38.484
10:55,169.840,169.880,169.770,169.830,74847,170.254,169.878,169.896,169.924,169.922,170.012,-0.090,-0.081,38.121
10:56,169.825,169.890,169.810,169.816,69294,170.252,169.849,169.892,169.903,169.906,169.997,-0.092,-0.083,37.441
10:57,169.817,169.817,169.670,169.750,132134,170.248,169.821,169.867,169.879,169.882,169.979,-0.097,-0.086,34.404
10:58,169.750,169.750,169.610,169.650,72880,170.245,169.777,169.825,169.845,169.846,169.955,-0.109,-0.091,30.366
10:59,169.640,169.670,169.570,169.625,85784,170.242,169.734,169.784,169.829,169.812,169.930,-0.118,-0.096,29.436
11:00,169.620,169.690,169.610,169.645,80127,170.239,169.697,169.753,169.820,169.786,169.909,-0.123,-0.101,31.250
11:01,169.640,169.690,169.520,169.521,75996,170.236,169.638,169.709,169.794,169.746,169.880,-0.135,-0.108,26.674
11:02,169.523,169.550,169.430,169.530,118638,170.230,169.594,169.671,169.762,169.712,169.854,-0.142,-0.115,27.496
11:03,169.535,169.555,169.480,169.495,84263,170.226,169.563,169.629,169.725,169.679,169.828,-0.149,-0.122,26.251
11:04,169.495,169.610,169.480,169.610,60719,170.224,169.560,169.603,169.698,169.668,169.812,-0.143,-0.126,36.436
11:05,169.610,169.680,169.605,169.620,76320,170.221,169.555,169.587,169.677,169.661,169.797,-0.137,-0.128,37.247
11:06,169.620,169.620,169.525,169.540,56769,170.219,169.559,169.573,169.652,169.642,169.778,-0.136,-0.130,33.556
11:07,169.530,169.665,169.500,169.660,66403,170.216,169.585,169.578,169.638,169.645,169.770,-0.125,-0.129,42.731
11:08,169.670,169.670,169.582,169.620,75358,170.213,169.610,169.575,169.622,169.641,169.759,-0.117,-0.126,40.710
11:09,169.620,169.655,169.580,169.650,55103,170.211,169.618,169.591,169.609,169.643,169.750,-0.108,-0.123,42.880
11:10,169.640,169.645,169.550,169.610,75535,170.209,169.616,169.601,169.598,169.638,169.740,-0.103,-0.119,40.737
11:11,169.617,169.640,169.550,169.580,34148,170.207,169.624,169.611,169.593,169.629,169.728,-0.100,-0.115,39.153
11:12,169.590,169.610,169.512,169.520,81973,170.204,169.596,169.600,169.585,169.612,169.713,-0.101,-0.112,36.128
11:13,169.520,169.665,169.510,169.635,82994,170.201,169.599,169.602,169.584,169.616,169.707,-0.092,-0.108,44.921
11:14,169.630,169.650,169.580,169.580,56704,170.199,169.585,169.607,169.588,169.610,169.698,-0.088,-0.104,41.944
11:15,169.580,169.590,169.490,169.524,75299,170.196,169.568,169.590,169.588,169.597,169.685,-0.088,-0.101,39.126
11:16,169.514,169.560,169.499,169.545,46450,170.194,169.561,169.581,169.592,169.589,169.674,-0.086,-0.098,40.715
11:17,169.540,169.620,169.540,169.590,63595,170.192,169.575,169.573,169.590,169.589,169.668,-0.079,-0.094,44.145
11:18,169.595,169.630,169.570,169.620,57695,170.190,169.572,169.574,169.590,169.594,169.665,-0.071,-0.089,46.373
11:19,169.620,169.640,169.600,169.635,64162,170.188,169.583,169.581,169.598,169.600,169.662,-0.062,-0.084,47.500
11:20,169.650,169.650,169.590,169.650,73305,170.185,169.608,169.597,169.597,169.608,169.662,-0.054,-0.078,48.663
11:21,169.635,169.640,169.480,169.525,65943,170.183,169.604,169.584,169.590,169.595,169.651,-0.056,-0.074,40.597
11:22,169.520,169.530,169.370,169.390,104930,170.178,169.564,169.560,169.570,169.564,169.632,-0.069,-0.073,34.035
11:23,169.392,169.420,169.350,169.404,75100,170.175,169.521,169.545,169.554,169.539,169.615,-0.076,-0.073,35.221
11:24,169.410,169.410,169.315,169.315,69933,170.171,169.457,169.516,169.533,169.505,169.593,-0.088,-0.076,31.402
11:25,169.320,169.345,169.240,169.335,89687,170.167,169.394,169.484,169.519,169.478,169.574,-0.095,-0.080,33.152
11:26,169.335,169.345,169.200,169.240,77045,170.163,169.337,169.437,169.489,169.442,169.549,-0.107,-0.086,29.321
11:27,169.237,169.320,169.190,169.295,107043,170.158,169.318,169.394,169.467,169.419,169.530,-0.111,-0.091,34.075
11:28,169.300,169.300,169.182,169.265,71218,170.154,169.290,169.346,169.447,169.395,169.511,-0.115,-0.096,32.782
11:29,169.270,169.325,169.250,169.310,74589,170.150,169.289,169.319,169.429,169.382,169.496,-0.113,-0.099,36.664
11:30,169.310,169.310,169.230,169.270,85312,170.146,169.276,169.304,169.404,169.365,169.479,-0.114,-0.102,34.743
11:31,169.280,169.325,169.240,169.251,69250,170.143,169.278,169.285,169.376,169.347,169.462,-0.115,-0.105,33.836
11:32,169.255,169.370,169.240,169.370,67539,170.140,169.293,169.292,169.355,169.351,169.455,-0.104,-0.105,43.739
11:33,169.365,169.460,169.330,169.455,67684,170.137,169.331,169.307,169.340,169.367,169.455,-0.088,-0.101,49.548
11:34,169.455,169.500,169.400,169.492,90042,170.134,169.368,169.338,169.338,169.386,169.458,-0.072,-0.095,51.871
11:35,169.495,169.570,169.470,169.530,89182,170.131,169.420,169.368,169.349,169.408,169.463,-0.055,-0.087,54.216
11:36,169.521,169.590,169.520,169.585,65437,170.129,169.486,169.408,169.363,169.435,169.472,-0.037,-0.077,57.438
11:37,169.580,169.610,169.550,169.605,75220,170.126,169.533,169.445,169.385,169.462,169.482,-0.021,-0.066,58.580
11:38,169.600,169.630,169.530,169.630,93956,170.124,169.568,169.490,169.408,169.487,169.493,-0.006,-0.054,60.024
11:39,169.630,169.685,169.590,169.640,94353,170.121,169.598,169.538,169.438,169.511,169.504,0.007,-0.042,60.615
11:40,169.650,169.680,169.610,169.650,69378,170.119,169.622,169.573,169.466,169.532,169.515,0.018,-0.030,61.233
11:41,169.650,169.675,169.610,169.647,51184,170.118,169.634,169.597,169.495,169.550,169.525,0.025,-0.019,60.873
11:42,169.640,169.645,169.555,169.580,55288,170.117,169.629,169.608,169.516,169.555,169.529,0.026,-0.010,54.340
11:43,169.582,169.582,169.480,169.520,77272,170.114,169.607,169.607,169.535,169.549,169.528,0.021,-0.004,49.209
11:44,169.510,169.518,169.390,169.440,92054,170.111,169.567,169.589,169.549,169.532,169.521,0.011,-0.001,43.307
11:45,169.440,169.550,169.430,169.546,79177,170.108,169.546,169.581,169.563,169.534,169.523,0.011,0.002,51.569
11:46,169.545,169.660,169.540,169.645,89008,170.106,169.546,169.583,169.578,169.551,169.532,0.019,0.005,57.762
11:47,169.645,169.730,169.635,169.728,83215,170.104,169.576,169.594,169.596,169.579,169.547,0.032,0.010,62.130
11:48,169.720,169.730,169.660,169.670,84072,170.102,169.606,169.597,169.607,169.593,169.556,0.037,0.016,57.641
11:49,169.670,169.670,169.570,169.610,53213,170.101,169.640,169.592,169.608,169.595,169.560,0.035,0.020,53.355
11:50,169.620,169.700,169.600,169.700,89602,170.099,169.671,169.607,169.616,169.611,169.570,0.041,0.024,58.357
11:51,169.710,169.750,169.670,169.740,59695,170.098,169.690,169.635,169.624,169.631,169.583,0.048,0.029,60.391
11:52,169.740,169.760,169.700,169.720,52933,170.097,169.688,169.670,169.630,169.645,169.593,0.052,0.033,58.844
11:53,169.720,169.735,169.674,169.690,60878,170.096,169.692,169.688,169.633,169.652,169.600,0.052,0.037,56.505
11:54,169.685,169.700,169.645,169.689,52171,170.095,169.708,169.693,169.637,169.657,169.607,0.051,0.040,56.385
11:55,169.690,169.735,169.664,169.720,41320,170.094,169.712,169.692,169.647,169.667,169.615,0.052,0.042,58.394
11:56,169.720,169.860,169.720,169.845,109112,170.092,169.733,169.714,169.672,169.694,169.632,0.062,0.046,65.237
11:57,169.848,169.880,169.804,169.880,72261,170.091,169.765,169.748,169.706,169.723,169.651,0.072,0.051,66.879
11:58,169.878,169.890,169.820,169.840,48363,170.091,169.795,169.765,169.729,169.741,169.665,0.076,0.056,63.204
11:59,169.840,169.930,169.820,169.921,50403,170.090,169.841,169.788,169.750,169.769,169.684,0.085,0.062,67.159
12:00,169.929,169.950,169.890,169.920,56382,170.090,169.881,169.813,169.765,169.792,169.701,0.091,0.068,67.026
12:01,169.920,169.920,169.850,169.865,44285,170.089,169.885,169.835,169.780,169.803,169.713,0.090,0.072,61.828
12:02,169.860,169.880,169.801,169.820,43692,170.089,169.873,169.851,169.796,169.806,169.721,0.085,0.075,57.873
12:03,169.820,169.830,169.765,169.798,40457,170.088,169.865,169.861,169.804,169.805,169.727,0.078,0.075,55.980
12:04,169.790,169.798,169.710,169.720,44383,170.087,169.825,169.846,169.802,169.792,169.726,0.065,0.073,49.795
12:05,169.730,169.770,169.725,169.750,59520,170.086,169.791,169.829,169.804,169.785,169.728,0.057,0.070,51.994
12:06,169.745,169.800,169.730,169.774,47605,170.086,169.772,169.821,169.811,169.784,169.731,0.052,0.067,53.755
12:07,169.780,169.824,169.740,169.760,67533,170.085,169.760,169.801,169.816,169.780,169.734,0.046,0.062,52.537
12:08,169.760,169.780,169.730,169.745,27426,170.084,169.750,169.779,169.818,169.775,169.734,0.040,0.058,51.218
12:09,169.740,169.787,169.720,169.730,38375,170.084,169.752,169.762,169.810,169.768,169.734,0.034,0.053,49.869
12:10,169.730,169.770,169.715,169.760,40019,170.083,169.754,169.755,169.800,169.766,169.736,0.030,0.049,52.560
12:11,169.769,169.800,169.750,169.790,49824,170.082,169.757,169.754,169.796,169.770,169.740,0.030,0.045,55.152
12:12,169.790,169.800,169.725,169.760,243077,170.078,169.757,169.759,169.784,169.769,169.742,0.027,0.041,52.087
12:13,169.750,169.760,169.705,169.750,38406,170.078,169.758,169.759,169.771,169.766,169.742,0.024,0.038,51.068
12:14,169.740,169.790,169.735,169.740,59035,170.077,169.760,169.754,169.761,169.762,169.742,0.020,0.034,50.014
12:15,169.735,169.780,169.710,169.720,63850,170.076,169.752,169.749,169.754,169.755,169.740,0.015,0.030,47.887
12:16,169.720,169.745,169.710,169.740,41477,170.075,169.742,169.749,169.749,169.753,169.740,0.013,0.027,50.170
12:17,169.740,169.740,169.630,169.645,90179,170.073,169.719,169.738,169.743,169.736,169.733,0.003,0.022,40.985
12:18,169.650,169.689,169.640,169.670,41511,170.073,169.703,169.727,169.737,169.726,169.729,-0.002,0.017,43.896
12:19,169.670,169.670,169.635,169.644,45019,170.072,169.684,169.709,169.727,169.714,169.722,-0.009,0.012,41.606
12:20,169.630,169.650,169.570,169.595,82698,170.070,169.659,169.688,169.715,169.695,169.713,-0.018,0.006,37.602
12:21,169.600,169.630,169.580,169.605,38109,170.069,169.632,169.670,169.704,169.681,169.705,-0.024,0.000,38.892
12:22,169.610,169.611,169.550,169.565,52684,170.068,169.616,169.648,169.691,169.663,169.695,-0.031,-0.006,35.711
12:23,169.570,169.636,169.560,169.595,58799,170.066,169.601,169.632,169.678,169.653,169.687,-0.034,-0.012,39.694
12:24,169.595,169.630,169.563,169.605,51504,170.065,169.593,169.616,169.664,169.646,169.681,-0.036,-0.016,41.006
12:25,169.600,169.620,169.560,169.585,69236,170.064,169.591,169.608,169.651,169.636,169.674,-0.038,-0.021,39.171
12:26,169.580,169.610,169.540,169.545,40334,170.063,169.579,169.592,169.635,169.622,169.664,-0.042,-0.025,35.726
12:27,169.545,169.635,169.520,169.610,47006,170.062,169.588,169.588,169.625,169.620,169.660,-0.040,-0.028,44.321
12:28,169.615,169.670,169.590,169.640,62440,170.061,169.597,169.594,169.619,169.623,169.659,-0.035,-0.030,47.770
12:29,169.645,169.700,169.625,169.700,77784,170.059,169.616,169.606,169.616,169.635,169.662,-0.027,-0.029,53.927
12:30,169.710,169.770,169.680,169.752,77713,170.058,169.649,169.629,169.624,169.653,169.669,-0.015,-0.026,58.485
12:31,169.770,169.770,169.715,169.765,37284,170.058,169.693,169.650,169.631,169.670,169.676,-0.005,-0.022,59.583
12:32,169.769,169.800,169.750,169.760,60625,170.057,169.723,169.670,169.640,169.684,169.682,0.002,-0.017,58.934
12:33,169.760,169.788,169.720,169.755,32379,170.056,169.746,169.691,169.652,169.695,169.687,0.008,-0.012,58.278
12:34,169.755,169.790,169.730,169.735,47577,170.056,169.753,169.715,169.662,169.701,169.691,0.010,-0.008,55.560
12:35,169.739,169.750,169.710,169.730,43604,170.055,169.749,169.730,169.675,169.706,169.694,0.012,-0.004,54.871
12:36,169.730,169.730,169.670,169.670,95773,170.053,169.730,169.733,169.681,169.700,169.692,0.008,-0.001,47.292
12:37,169.670,169.680,169.640,169.662,48048,170.053,169.710,169.729,169.685,169.694,169.690,0.004,-0.000,46.429
12:38,169.660,169.686,169.600,169.620,43221,170.052,169.684,169.712,169.688,169.683,169.685,-0.002,-0.001,41.775
12:39,169.618,169.640,169.570,169.640,58024,170.051,169.665,169.697,169.695,169.676,169.681,-0.005,-0.001,44.589
12:40,169.645,169.709,169.630,169.705,55797,170.050,169.660,169.690,169.703,169.681,169.683,-0.002,-0.002,52.608
12:41,169.705,169.790,169.705,169.770,75788,170.049,169.680,169.692,169.713,169.694,169.690,0.005,-0.000,58.998
12:42,169.771,169.860,169.771,169.845,97768,170.048,169.716,169.705,169.724,169.718,169.701,0.017,0.003,64.882
12:43,169.850,169.920,169.840,169.919,80425,170.047,169.776,169.729,169.737,169.749,169.717,0.031,0.009,69.512
12:44,169.920,169.920,169.870,169.890,56427,170.047,169.826,169.756,169.746,169.770,169.730,0.040,0.015,65.882
12:45,169.899,169.900,169.820,169.829,51827,170.046,169.851,169.777,169.752,169.779,169.737,0.042,0.020,58.816
12:46,169.820,169.840,169.780,169.794,46304,170.046,169.855,169.799,169.755,169.782,169.742,0.040,0.024,55.185
12:47,169.793,169.850,169.780,169.835,75460,170.045,169.853,169.823,169.762,169.790,169.748,0.041,0.028,58.425
12:48,169.835,169.900,169.830,169.890,56043,170.045,169.848,169.846,169.775,169.805,169.759,0.046,0.031,62.375
12:49,169.888,169.980,169.880,169.980,91799,170.044,169.866,169.873,169.798,169.832,169.775,0.057,0.037,67.770
12:50,169.978,169.990,169.953,169.980,110181,170.044,169.896,169.890,169.823,169.855,169.790,0.064,0.042,67.770
