time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:48,168.745,168.850,168.530,168.580,254348,167.809,168.602,168.276,167.877,168.179,168.025,0.154,-0.009,61.368
09:49,168.590,168.818,168.540,168.710,247936,167.835,168.654,168.450,167.997,168.261,168.076,0.185,0.030,63.316
09:50,168.720,169.040,168.610,169.030,397493,167.882,168.742,168.619,168.151,168.379,168.147,0.232,0.070,67.640
09:51,169.038,169.050,168.870,168.891,270292,167.914,168.790,168.705,168.275,168.458,168.202,0.256,0.107,64.108
09:52,168.900,169.150,168.880,169.140,351245,167.956,168.870,168.791,168.398,168.563,168.271,0.291,0.144,67.394
09:53,169.140,169.740,169.120,169.710,709054,168.065,169.096,168.931,168.592,168.739,168.378,0.361,0.188,73.400
09:54,169.710,169.790,169.500,169.520,363354,168.119,169.258,169.040,168.761,168.859,168.463,0.397,0.229,68.847
09:55,169.530,169.630,169.310,169.570,336842,168.161,169.366,169.144,168.906,168.969,168.545,0.424,0.268,69.386
09:56,169.560,169.560,169.260,169.310,291551,168.193,169.450,169.235,168.992,169.021,168.601,0.420,0.299,63.266
09:57,169.300,169.360,169.080,169.230,366090,168.226,169.468,169.300,169.052,169.053,168.648,0.405,0.320,61.471
09:58,169.240,169.350,169.120,169.330,250570,168.248,169.392,169.338,169.109,169.096,168.698,0.398,0.336,62.889
09:59,169.330,169.410,169.210,169.330,266883,168.272,169.354,169.393,169.161,169.132,168.745,0.387,0.346,62.889
10:00,169.340,169.500,169.150,169.240,307018,168.297,169.288,169.405,169.199,169.149,168.782,0.367,0.350,60.561
10:01,169.240,169.405,169.200,169.350,254819,168.318,169.296,169.360,169.259,169.180,168.824,0.356,0.351,62.391
10:02,169.370,169.460,169.280,169.340,212219,168.335,169.318,169.338,169.307,169.204,168.862,0.342,0.349,62.112
10:03,169.350,169.400,169.160,169.270,190064,168.349,169.306,169.300,169.325,169.214,168.892,0.322,0.344,60.062
10:04,169.280,169.680,169.280,169.630,293698,168.375,169.366,169.340,169.382,169.278,168.947,0.331,0.341,66.234
10:05,169.640,169.645,169.410,169.515,209013,168.393,169.421,169.376,169.411,169.315,168.989,0.326,0.338,62.890
10:06,169.510,169.629,169.300,169.330,240308,168.411,169.417,169.376,169.382,169.317,169.014,0.303,0.331,57.833
10:07,169.320,169.340,169.050,169.165,223315,168.423,169.382,169.355,169.355,169.294,169.025,0.268,0.319,53.685
10:08,169.180,169.240,169.060,169.150,210379,168.434,169.358,169.344,169.322,169.272,169.035,0.237,0.302,53.311
10:09,169.150,169.380,169.120,169.340,236502,168.448,169.300,169.343,169.325,169.282,169.057,0.225,0.287,57.366
10:10,169.340,169.740,169.340,169.730,368290,168.477,169.343,169.391,169.363,169.351,169.107,0.244,0.278,64.232
10:11,169.730,169.820,169.590,169.760,391033,168.509,169.429,169.452,169.396,169.414,169.156,0.258,0.274,64.703
10:12,169.780,169.870,169.640,169.670,386027,168.539,169.530,169.458,169.422,169.453,169.194,0.260,0.271,62.063
10:13,169.675,169.680,169.460,169.630,306832,168.559,169.626,169.472,169.452,169.480,169.226,0.255,0.268,60.874
10:14,169.628,169.715,169.510,169.640,197955,168.572,169.686,169.511,169.475,169.505,169.257,0.248,0.264,61.075
10:15,169.640,169.740,169.510,169.620,190602,168.585,169.664,169.567,169.496,169.523,169.284,0.239,0.259,60.407
10:16,169.610,169.730,169.530,169.600,191513,168.597,169.632,169.624,169.522,169.535,169.307,0.228,0.253,59.708
10:17,169.595,169.670,169.450,169.620,259989,168.612,169.622,169.659,169.521,169.548,169.330,0.218,0.246,60.204
10:18,169.615,169.630,169.410,169.420,256636,168.625,169.580,169.620,169.513,169.528,169.337,0.191,0.235,53.128
10:19,169.425,169.450,169.110,169.260,361698,168.639,169.504,169.558,169.508,169.487,169.331,0.156,0.219,48.238
10:20,169.280,169.410,169.145,169.380,226834,168.648,169.456,169.521,169.525,169.470,169.335,0.136,0.202,51.817
10:21,169.390,169.590,169.370,169.580,179238,168.656,169.452,169.515,169.558,169.487,169.353,0.134,0.189,57.140
10:22,169.580,169.700,169.488,169.645,240745,168.669,169.457,169.516,169.581,169.512,169.375,0.137,0.178,58.733
10:23,169.640,169.640,169.305,169.480,196064,168.678,169.469,169.498,169.562,169.507,169.382,0.124,0.168,53.310
10:24,169.470,169.590,169.370,169.575,183366,168.686,169.532,169.495,169.548,169.517,169.397,0.121,0.158,55.838
10:25,169.570,169.670,169.550,169.660,199465,168.696,169.588,169.500,169.547,169.539,169.416,0.123,0.151,58.028
10:26,169.670,169.810,169.500,169.735,256349,168.710,169.619,169.539,169.555,169.569,169.440,0.130,0.147,59.917
10:27,169.740,169.840,169.720,169.770,234465,168.723,169.644,169.603,169.565,169.600,169.464,0.136,0.145,60.803
10:28,169.750,169.750,169.540,169.621,235549,168.734,169.672,169.633,169.565,169.603,169.476,0.128,0.141,55.206
10:29,169.625,169.645,169.505,169.575,319236,168.748,169.672,169.633,169.563,169.599,169.483,0.116,0.136,53.566
10:30,169.585,169.650,169.450,169.540,190357,168.755,169.648,169.619,169.557,169.590,169.487,0.103,0.129,52.294
10:31,169.550,169.675,169.450,169.490,218374,168.764,169.599,169.621,169.562,169.575,169.488,0.087,0.121,50.450
10:32,169.490,169.600,169.300,169.375,206005,168.771,169.520,169.596,169.571,169.544,169.479,0.065,0.110,46.398
10:33,169.375,169.490,169.370,169.480,266519,168.780,169.492,169.573,169.579,169.534,169.479,0.055,0.099,50.321
10:34,169.481,169.620,169.355,169.600,178623,168.786,169.497,169.556,169.580,169.544,169.488,0.056,0.090,54.430
10:35,169.600,169.600,169.461,169.510,159546,168.792,169.491,169.524,169.570,169.539,169.490,0.049,0.082,51.021
10:36,169.480,169.540,169.380,169.490,137643,168.796,169.491,169.508,169.571,169.531,169.490,0.042,0.074,50.268
10:37,169.480,169.480,169.130,169.140,246517,168.801,169.444,169.453,169.537,169.471,169.464,0.007,0.061,39.333
10:38,169.140,169.140,168.860,168.890,463130,168.805,169.326,169.372,169.478,169.382,169.421,-0.040,0.040,33.695
10:39,168.880,168.950,168.800,168.870,198472,168.805,169.180,169.294,169.412,169.303,169.381,-0.078,0.017,33.284
10:40,168.865,168.870,168.702,168.795,244969,168.805,169.037,169.222,169.337,169.225,169.337,-0.112,-0.009,31.721
10:41,168.790,168.910,168.740,168.880,138272,168.806,168.915,169.147,169.280,169.172,169.303,-0.132,-0.033,35.413
10:42,168.880,168.910,168.720,168.720,134510,168.805,168.831,169.037,169.214,169.102,169.260,-0.158,-0.058,31.915
10:43,168.700,168.720,168.620,168.700,177782,168.804,168.793,168.936,169.149,169.040,169.219,-0.178,-0.082,31.491
10:44,168.710,168.950,168.645,168.840,219180,168.804,168.787,168.854,169.099,169.010,169.191,-0.181,-0.102,37.672
10:45,168.845,168.890,168.690,168.830,125242,168.804,168.794,168.816,169.057,168.982,169.164,-0.182,-0.118,37.412
10:46,168.840,169.080,168.840,168.958,164531,168.806,168.810,168.824,169.017,168.978,169.149,-0.170,-0.129,42.827
10:47,168.950,169.070,168.930,168.970,125917,168.807,168.860,168.837,168.969,168.977,169.135,-0.158,-0.134,43.340
10:48,168.950,168.953,168.450,168.480,291767,168.804,168.816,168.797,168.889,168.900,169.087,-0.186,-0.145,31.364
10:49,168.491,168.491,168.310,168.310,179105,168.801,168.710,168.726,168.799,168.810,169.029,-0.220,-0.160,28.429
10:50,168.320,168.340,168.120,168.210,227009,168.796,168.586,168.662,168.727,168.717,168.969,-0.251,-0.178,26.838
10:51,168.223,168.340,168.171,168.320,127361,168.793,168.458,168.615,168.683,168.656,168.921,-0.264,-0.195,31.387
10:52,168.300,168.450,168.240,168.450,155794,168.790,168.354,168.566,168.651,168.625,168.886,-0.261,-0.209,36.418
10:53,168.460,168.480,168.395,168.440,123059,168.788,168.346,168.517,168.624,168.596,168.853,-0.257,-0.218,36.198
10:54,168.445,168.456,168.231,168.275,146641,168.786,168.339,168.432,168.577,168.547,168.810,-0.263,-0.227,32.691
10:55,168.270,168.290,168.110,168.280,192199,168.781,168.353,168.346,168.543,168.506,168.771,-0.265,-0.235,32.903
10:56,168.275,168.428,168.260,168.299,174654,168.778,168.349,168.323,168.512,168.474,168.736,-0.262,-0.240,33.744
10:57,168.280,168.307,168.115,168.200,125766,168.775,168.299,168.309,168.463,168.432,168.696,-0.264,-0.245,31.499
10:58,168.200,168.260,168.115,168.180,125816,168.772,168.247,168.305,168.413,168.393,168.658,-0.265,-0.249,31.049
10:59,168.200,168.239,168.070,168.120,143663,168.769,168.216,168.280,168.349,168.351,168.618,-0.267,-0.253,29.677
11:00,168.110,168.150,167.860,168.010,223390,168.762,168.162,168.225,168.275,168.299,168.573,-0.274,-0.257,27.296
11:01,168.010,168.160,167.980,168.160,119600,168.759,168.134,168.190,168.250,168.277,168.542,-0.265,-0.259,34.959
11:02,168.150,168.405,168.150,168.390,173636,168.756,168.172,168.205,168.256,168.295,168.531,-0.236,-0.254,44.602
11:03,168.400,168.407,168.255,168.285,149434,168.753,168.193,168.205,168.262,168.293,168.513,-0.220,-0.247,41.572
11:04,168.280,168.340,168.200,168.317,118303,168.751,168.232,168.208,168.262,168.297,168.498,-0.202,-0.238,42.838
11:05,168.300,168.330,168.200,168.220,137721,168.748,168.274,168.210,168.244,168.285,168.478,-0.193,-0.229,39.996
11:06,168.220,168.225,167.820,167.925,231030,168.742,168.227,168.178,168.205,168.230,168.437,-0.207,-0.225,32.844
11:07,167.936,168.150,167.930,168.119,125533,168.739,168.173,168.178,168.193,168.213,168.413,-0.201,-0.220,40.400
11:08,168.129,168.180,168.000,168.060,87288,168.736,168.128,168.184,168.176,168.189,168.387,-0.198,-0.215,38.961
11:09,168.060,168.080,167.921,167.980,117164,168.733,168.061,168.162,168.151,168.157,168.357,-0.200,-0.212,37.041
11:10,167.980,168.119,167.910,168.080,130073,168.730,168.033,168.123,168.142,168.145,168.336,-0.191,-0.208,40.958
11:11,168.090,168.140,167.940,168.020,122560,168.727,168.052,168.090,168.130,168.126,168.313,-0.187,-0.204,39.375
11:12,168.000,168.190,167.930,168.159,100595,168.724,168.060,168.070,168.133,168.131,168.302,-0.171,-0.197,44.709
11:13,168.160,168.305,168.110,168.300,175456,168.721,168.108,168.080,168.155,168.157,168.301,-0.144,-0.187,49.552
11:14,168.295,168.380,168.240,168.320,139906,168.719,168.176,168.130,168.167,168.182,168.303,-0.121,-0.174,50.218
11:15,168.336,168.590,168.300,168.565,196713,168.717,168.273,168.186,168.181,168.241,168.322,-0.081,-0.155,57.607
11:16,168.560,168.610,168.490,168.540,144820,168.717,168.377,168.246,168.200,168.287,168.338,-0.051,-0.134,56.683
11:17,168.560,168.560,168.425,168.480,96877,168.716,168.441,168.308,168.213,168.317,168.349,-0.032,-0.114,54.425
11:18,168.471,168.610,168.350,168.595,119495,168.715,168.500,168.372,168.242,168.359,168.367,-0.008,-0.093,57.887
11:19,168.580,168.670,168.490,168.625,96453,168.714,168.561,168.448,168.296,168.400,168.386,0.014,-0.071,58.767
11:20,168.636,168.730,168.560,168.720,141289,168.714,168.592,168.518,168.342,168.450,168.411,0.039,-0.049,61.510
11:21,168.730,168.810,168.600,168.640,148588,168.714,168.612,168.561,168.386,168.479,168.428,0.051,-0.029,58.010
11:22,168.630,168.760,168.590,168.740,107302,168.714,168.664,168.613,168.445,168.519,168.451,0.068,-0.010,60.997
11:23,168.745,168.880,168.720,168.730,180165,168.714,168.691,168.634,168.495,168.551,168.472,0.080,0.008,60.538
11:24,168.730,168.800,168.680,168.740,108409,168.715,168.714,168.659,168.550,168.580,168.492,0.089,0.024,60.855
11:25,168.750,168.930,168.750,168.780,110242,168.715,168.726,168.696,168.598,168.611,168.513,0.098,0.039,62.179
11:26,168.790,168.860,168.750,168.845,102220,168.715,168.767,168.728,168.640,168.647,168.538,0.110,0.053,64.291
11:27,168.840,168.950,168.823,168.930,125307,168.716,168.805,168.766,168.687,168.691,168.567,0.124,0.067,66.895
11:28,168.930,169.045,168.880,168.955,185500,168.718,168.850,168.795,168.717,168.731,168.595,0.136,0.081,67.642
11:29,168.955,169.100,168.950,169.080,136958,168.719,168.918,168.850,168.758,168.785,168.631,0.154,0.096,71.150
11:30,169.080,169.315,169.070,169.220,167775,168.722,169.006,168.910,168.815,168.852,168.675,0.177,0.112,74.485
11:31,169.220,169.270,169.170,169.190,107812,168.724,169.075,168.968,168.861,168.904,168.713,0.191,0.128,72.550
11:32,169.180,169.300,169.145,169.250,143204,168.726,169.139,169.031,168.909,168.957,168.753,0.204,0.143,74.005
11:33,169.259,169.350,169.180,169.340,150393,168.729,169.216,169.101,168.957,169.016,168.796,0.220,0.158,76.049
11:34,169.340,169.375,169.260,169.305,139148,168.732,169.261,169.159,169.008,169.060,168.834,0.227,0.172,73.636
11:35,169.300,169.375,169.135,169.160,154557,168.734,169.249,169.187,169.040,169.076,168.858,0.218,0.181,64.439
11:36,169.150,169.175,169.010,169.120,184475,168.736,169.235,169.208,169.070,169.083,168.878,0.205,0.186,62.128
11:37,169.110,169.180,169.060,169.155,110162,168.738,169.216,169.217,169.102,169.094,168.898,0.196,0.188,63.366
11:38,169.140,169.199,168.980,169.050,149659,168.739,169.158,169.196,169.123,169.087,168.909,0.178,0.186,57.321
11:39,169.045,169.070,168.930,168.960,151031,168.741,169.089,169.167,169.132,169.067,168.913,0.154,0.180,52.691
11:40,168.950,169.065,168.920,169.022,125478,168.742,169.061,169.139,169.139,169.060,168.921,0.139,0.171,55.373
11:41,169.030,169.140,168.995,169.110,132011,168.743,169.059,169.110,169.151,169.068,168.935,0.133,0.164,58.922
11:42,169.105,169.120,169.030,169.057,83387,168.744,169.040,169.079,169.149,169.066,168.944,0.122,0.155,56.008
11:43,169.070,169.100,169.005,169.030,68983,168.745,169.036,169.063,169.134,169.061,168.950,0.110,0.146,54.560
11:44,169.025,169.065,168.985,169.050,77973,168.745,169.054,169.054,169.124,169.059,168.958,0.101,0.137,55.492
11:45,169.050,169.155,168.957,169.005,145607,168.747,169.050,169.035,169.105,169.051,168.961,0.089,0.128,52.866
11:46,169.010,169.160,169.010,169.120,132431,168.748,169.052,169.044,169.088,169.061,168.973,0.088,0.120,58.297
11:47,169.120,169.130,168.995,168.995,102996,168.749,169.040,169.049,169.064,169.051,168.975,0.076,0.111,51.368
11:48,169.000,169.040,168.960,168.965,131510,168.750,169.027,169.041,169.049,169.038,168.974,0.064,0.102,49.837
11:49,168.950,168.950,168.725,168.775,153445,168.751,168.972,169.000,169.023,168.997,168.959,0.038,0.089,41.418
11:50,168.780,168.810,168.620,168.790,143291,168.750,168.929,168.966,168.995,168.966,168.947,0.019,0.075,42.247
11:51,168.795,168.810,168.675,168.799,96365,168.751,168.865,168.937,168.975,168.940,168.936,0.004,0.061,42.788
11:52,168.790,168.870,168.770,168.850,96250,168.751,168.836,168.912,168.967,168.926,168.929,-0.003,0.048,45.770
11:53,168.850,168.880,168.744,168.790,94785,168.751,168.801,168.886,168.949,168.905,168.919,-0.014,0.036,42.919
11:54,168.790,168.910,168.785,168.884,92758,168.751,168.823,168.856,168.932,168.902,168.917,-0.015,0.026,48.358
11:55,168.890,168.930,168.850,168.890,117182,168.752,168.843,168.843,168.919,168.900,168.915,-0.014,0.018,48.682
11:56,168.910,168.980,168.860,168.895,120001,168.752,168.862,168.834,168.908,168.899,168.913,-0.014,0.011,49.009
11:57,168.895,168.965,168.857,168.957,83352,168.753,168.883,168.857,168.901,168.908,168.916,-0.008,0.007,52.615
11:58,168.960,168.975,168.730,168.775,168735,168.753,168.880,168.855,168.883,168.888,168.906,-0.018,0.002,42.896
11:59,168.790,168.850,168.700,168.850,122617,168.753,168.873,168.861,168.863,168.882,168.902,-0.020,-0.002,47.233
12:00,168.860,168.880,168.709,168.770,128744,168.753,168.849,168.851,168.845,168.865,168.892,-0.027,-0.007,43.443
12:01,168.797,168.820,168.740,168.745,67647,168.753,168.819,168.846,168.829,168.846,168.881,-0.035,-0.013,42.300
12:02,168.746,168.840,168.720,168.740,100818,168.754,168.776,168.828,168.826,168.830,168.871,-0.041,-0.018,42.062
12:03,168.730,168.740,168.630,168.690,92647,168.753,168.759,168.803,168.818,168.808,168.857,-0.049,-0.024,39.652
12:04,168.680,168.680,168.572,168.600,97120,168.753,168.709,168.766,168.803,168.776,168.838,-0.062,-0.032,35.700
12:05,168.625,168.690,168.565,168.640,88432,168.753,168.683,168.726,168.787,168.755,168.824,-0.068,-0.039,38.631
12:06,168.640,168.650,168.530,168.545,86488,168.752,168.643,168.697,168.768,168.723,168.803,-0.080,-0.047,34.597
12:07,168.545,168.545,168.310,168.400,150871,168.751,168.575,168.641,168.731,168.673,168.773,-0.100,-0.058,29.529
12:08,168.420,168.440,168.250,168.410,142358,168.749,168.519,168.596,168.694,168.633,168.746,-0.113,-0.069,30.287
12:09,168.400,168.440,168.320,168.390,102697,168.748,168.477,168.552,168.655,168.595,168.720,-0.124,-0.080,29.594
12:10,168.390,168.440,168.292,168.395,106229,168.747,168.428,168.509,168.612,168.565,168.696,-0.131,-0.090,30.038
12:11,168.390,168.390,168.260,168.273,78041,168.746,168.374,168.457,168.573,168.520,168.664,-0.145,-0.101,25.918
12:12,168.270,168.295,168.200,168.260,103697,168.744,168.346,168.414,168.528,168.480,168.634,-0.155,-0.112,25.509
12:13,168.260,168.275,168.152,168.270,97471,168.743,168.318,168.368,168.489,168.448,168.607,-0.160,-0.121,26.464
12:14,168.280,168.340,168.180,168.330,139402,168.741,168.306,168.341,168.457,168.429,168.587,-0.157,-0.129,32.028
12:15,168.334,168.370,168.205,168.370,101058,168.740,168.301,168.337,168.429,168.420,168.571,-0.151,-0.133,35.536
12:16,168.360,168.460,168.330,168.450,116170,168.739,168.336,168.342,168.410,168.425,168.562,-0.137,-0.134,42.014
12:17,168.450,168.720,168.430,168.670,190422,168.738,168.418,168.377,168.416,168.463,168.570,-0.107,-0.129,55.244
12:18,168.665,168.830,168.654,168.760,208278,168.738,168.516,168.423,168.425,168.508,168.584,-0.076,-0.118,59.338
12:19,168.751,168.775,168.630,168.650,116438,168.738,168.580,168.470,168.433,168.530,168.589,-0.059,-0.106,52.961
12:20,168.640,168.640,168.390,168.440,138053,168.737,168.594,168.493,168.436,168.516,168.578,-0.062,-0.097,43.380
12:21,168.450,168.510,168.402,168.440,91858,168.736,168.592,168.514,168.438,168.505,168.568,-0.063,-0.090,43.376
12:22,168.440,168.490,168.370,168.370,128513,168.735,168.532,168.519,168.437,168.484,168.553,-0.069,-0.086,40.540
12:23,168.390,168.400,168.131,168.190,202284,168.732,168.418,168.496,168.421,168.439,168.526,-0.087,-0.086,34.325
12:24,168.190,168.200,168.070,168.120,101442,168.731,168.312,168.455,168.409,168.390,168.496,-0.106,-0.090,32.254
12:25,168.120,168.130,167.840,167.895,274544,168.725,168.203,168.358,168.381,168.314,168.452,-0.138,-0.100,26.682
12:26,167.895,167.895,167.775,167.840,156435,168.721,168.083,168.243,168.348,168.241,168.406,-0.166,-0.113,25.521
12:27,167.830,167.940,167.800,167.910,101334,168.719,167.991,168.151,168.316,168.190,168.369,-0.180,-0.126,29.712
12:28,167.910,167.960,167.845,167.870,107395,168.716,167.927,168.079,168.277,168.141,168.332,-0.192,-0.139,28.717
12:29,167.880,167.950,167.810,167.850,164015,168.712,167.873,168.006,168.231,168.096,168.297,-0.201,-0.152,28.209
12:30,167.850,167.960,167.800,167.850,85003,168.710,167.864,167.941,168.168,168.058,168.264,-0.206,-0.163,28.209
12:31,167.850,167.990,167.850,167.870,149680,168.707,167.870,167.901,168.100,168.029,168.234,-0.205,-0.171,29.653
12:32,167.860,167.910,167.730,167.820,122526,168.704,167.852,167.863,168.036,167.997,168.204,-0.207,-0.178,28.130
12:33,167.840,167.970,167.820,167.830,124142,168.701,167.844,167.855,167.989,167.971,168.176,-0.205,-0.184,28.924
12:34,167.820,167.880,167.730,167.740,110372,168.699,167.822,167.843,167.935,167.936,168.144,-0.208,-0.188,26.147
12:35,167.735,167.950,167.710,167.902,161094,168.695,167.832,167.842,167.899,167.931,168.126,-0.195,-0.190,37.729
12:36,167.900,167.960,167.790,167.960,109258,168.693,167.850,167.853,167.881,167.935,168.114,-0.179,-0.188,41.272
12:37,167.970,168.045,167.952,168.000,1133786,168.673,167.886,167.872,167.872,167.945,168.105,-0.160,-0.182,43.657
12:38,167.990,168.050,167.950,168.040,77747,168.671,167.928,167.895,167.883,167.960,168.100,-0.141,-0.174,46.018
12:39,168.010,168.045,167.950,167.950,89701,168.670,167.970,167.905,167.892,167.958,168.089,-0.131,-0.165,41.776
12:40,167.950,168.000,167.810,167.935,145655,168.667,167.977,167.920,167.894,167.955,168.078,-0.123,-0.157,41.097
12:41,167.930,168.090,167.880,168.030,148728,168.664,167.991,167.945,167.906,167.966,168.074,-0.108,-0.147,46.981
12:42,168.030,168.045,167.890,167.930,91805,168.663,167.977,167.968,167.912,167.961,168.064,-0.103,-0.138,42.202
12:43,167.910,167.995,167.830,167.922,119393,168.661,167.953,167.971,167.918,167.955,168.053,-0.098,-0.130,41.817
12:44,167.910,168.015,167.850,167.885,120876,168.658,167.940,167.961,167.919,167.944,168.041,-0.097,-0.124,40.101
12:45,167.900,167.960,167.820,167.825,92202,168.656,167.918,167.940,167.919,167.926,168.025,-0.099,-0.119,37.392
12:46,167.820,167.910,167.810,167.810,86567,168.655,167.874,167.911,167.918,167.908,168.009,-0.101,-0.115,36.724
12:47,167.800,167.880,167.703,167.800,98792,168.653,167.848,167.892,167.922,167.891,167.993,-0.102,-0.112,36.259
12:48,167.810,168.000,167.790,167.947,101590,168.651,167.853,167.894,167.926,167.900,167.990,-0.090,-0.108,46.878
12:49,167.945,168.050,167.900,168.030,88367,168.649,167.882,167.894,167.931,167.920,167.993,-0.073,-0.101,51.798
12:50,168.040,168.440,168.010,168.280,237016,168.647,167.973,167.937,167.953,167.975,168.014,-0.039,-0.089,62.889
