time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:48,193.467,193.550,193.420,193.460,98796,193.159,193.434,193.366,193.235,193.306,193.210,0.096,0.047,67.282
10:49,193.450,193.546,193.445,193.475,83335,193.161,193.465,193.398,193.274,193.332,193.229,0.102,0.058,67.938
10:50,193.475,193.500,193.370,193.387,77278,193.163,193.449,193.417,193.303,193.340,193.241,0.099,0.066,60.286
10:51,193.380,193.380,193.288,193.345,125563,193.165,193.429,193.422,193.334,193.341,193.249,0.092,0.071,56.998
10:52,193.350,193.460,193.345,193.432,82799,193.167,193.420,193.436,193.366,193.355,193.262,0.093,0.076,61.677
10:53,193.435,193.439,193.330,193.340,64485,193.168,193.396,193.420,193.377,193.353,193.268,0.085,0.077,54.871
10:54,193.330,193.370,193.280,193.340,65383,193.169,193.369,193.407,193.387,193.351,193.273,0.077,0.077,54.877
10:55,193.340,193.400,193.301,193.330,70141,193.170,193.357,193.389,193.394,193.347,193.278,0.070,0.076,54.125
10:56,193.330,193.410,193.250,193.360,97418,193.171,193.360,193.376,193.399,193.349,193.284,0.066,0.074,56.068
10:57,193.364,193.470,193.360,193.430,75355,193.173,193.360,193.370,193.407,193.362,193.295,0.067,0.073,60.289
10:58,193.415,193.450,193.350,193.377,61671,193.174,193.367,193.369,193.400,193.364,193.301,0.063,0.071,55.927
10:59,193.375,193.400,193.310,193.365,107597,193.175,193.372,193.372,193.394,193.364,193.305,0.059,0.068,54.936
11:00,193.370,193.500,193.365,193.490,99524,193.178,193.404,193.379,193.395,193.384,193.319,0.065,0.068,62.301
11:01,193.485,193.520,193.430,193.445,74430,193.179,193.421,193.392,193.394,193.393,193.328,0.065,0.067,58.593
11:02,193.450,193.470,193.340,193.470,54450,193.180,193.429,193.408,193.393,193.405,193.339,0.066,0.067,60.014
11:03,193.460,193.550,193.450,193.535,100257,193.183,193.461,193.434,193.405,193.425,193.353,0.071,0.068,63.538
11:04,193.540,193.540,193.505,193.540,59526,193.185,193.496,193.456,193.420,193.443,193.367,0.075,0.069,63.796
11:05,193.550,193.550,193.460,193.501,63647,193.186,193.498,193.465,193.425,193.452,193.377,0.074,0.070,60.158
11:06,193.490,193.520,193.465,193.513,43716,193.187,193.512,193.482,193.438,193.461,193.387,0.074,0.071,60.870
11:07,193.520,193.543,193.470,193.517,57737,193.189,193.521,193.501,193.452,193.470,193.397,0.073,0.071,61.163
11:08,193.520,193.620,193.490,193.580,108962,193.192,193.530,193.513,193.471,193.487,193.410,0.076,0.072,65.098
11:09,193.585,193.645,193.565,193.638,86306,193.195,193.550,193.537,193.492,193.510,193.427,0.083,0.074,68.268
11:10,193.640,193.655,193.555,193.610,123053,193.199,193.572,193.554,193.506,193.525,193.441,0.085,0.076,65.195
11:11,193.590,193.650,193.560,193.630,106473,193.202,193.595,193.566,193.526,193.541,193.455,0.087,0.078,66.368
11:12,193.620,193.630,193.525,193.530,82270,193.204,193.598,193.565,193.538,193.540,193.460,0.079,0.079,56.174
11:13,193.530,193.548,193.480,193.490,54138,193.206,193.580,193.563,193.538,193.532,193.463,0.069,0.077,52.680
11:14,193.485,193.510,193.450,193.470,51723,193.207,193.546,193.558,193.540,193.522,193.463,0.059,0.073,50.985
11:15,193.460,193.480,193.420,193.430,49418,193.207,193.510,193.547,193.537,193.508,193.461,0.048,0.068,47.666
11:16,193.420,193.440,193.385,193.410,73125,193.209,193.466,193.526,193.528,193.493,193.457,0.036,0.062,46.051
11:17,193.400,193.430,193.370,193.375,50269,193.209,193.435,193.493,193.515,193.475,193.451,0.024,0.054,43.288
11:18,193.370,193.440,193.360,193.415,56387,193.210,193.420,193.469,193.508,193.466,193.448,0.018,0.047,47.188
11:19,193.420,193.470,193.410,193.430,73033,193.211,193.412,193.444,193.502,193.460,193.447,0.013,0.040,48.615
11:20,193.420,193.430,193.352,193.360,42491,193.212,193.398,193.422,193.490,193.445,193.440,0.004,0.033,42.802
11:21,193.370,193.395,193.350,193.375,37469,193.212,193.391,193.408,193.474,193.434,193.436,-0.001,0.026,44.338
11:22,193.375,193.380,193.350,193.375,29630,193.213,193.391,193.396,193.454,193.425,193.431,-0.006,0.020,44.338
11:23,193.375,193.375,193.290,193.335,66498,193.213,193.375,193.384,193.433,193.411,193.424,-0.013,0.013,40.938
11:24,193.340,193.400,193.320,193.355,32829,193.213,193.360,193.377,193.412,193.402,193.419,-0.016,0.007,43.280
11:25,193.355,193.430,193.347,193.397,80276,193.215,193.367,193.380,193.401,193.402,193.417,-0.016,0.003,47.978
11:26,193.392,193.410,193.310,193.328,38634,193.215,193.358,193.369,193.389,193.390,193.411,-0.020,-0.002,41.861
11:27,193.315,193.315,193.250,193.260,59825,193.215,193.335,193.348,193.373,193.370,193.399,-0.029,-0.007,36.890
11:28,193.260,193.288,193.240,193.280,65246,193.215,193.324,193.338,193.361,193.356,193.391,-0.034,-0.013,39.167
11:29,193.271,193.279,193.110,193.145,139018,193.215,193.282,193.309,193.341,193.324,193.372,-0.049,-0.020,31.002
11:30,193.145,193.160,193.020,193.050,117906,193.214,193.213,193.269,193.316,193.282,193.349,-0.067,-0.029,26.770
11:31,193.050,193.120,192.910,192.938,195642,193.211,193.135,193.219,193.279,193.229,193.318,-0.089,-0.041,22.810
11:32,192.930,193.050,192.920,193.010,157814,193.209,193.085,193.176,193.247,193.195,193.295,-0.100,-0.053,29.988
11:33,193.020,193.100,193.020,193.082,103455,193.208,193.045,193.137,193.225,193.178,193.280,-0.102,-0.063,36.369
11:34,193.070,193.090,192.940,192.950,170876,193.205,193.006,193.089,193.193,193.143,193.255,-0.112,-0.073,30.828
11:35,192.950,193.020,192.950,192.970,79774,193.204,192.990,193.053,193.162,193.116,193.234,-0.118,-0.082,32.517
11:36,192.990,193.000,192.880,192.900,133287,193.202,192.982,193.006,193.128,193.083,193.209,-0.126,-0.091,29.797
11:37,192.898,192.910,192.830,192.889,138303,193.199,192.958,192.974,193.092,193.053,193.186,-0.132,-0.099,29.393
11:38,192.889,193.150,192.885,193.075,189210,193.197,192.957,192.977,193.067,193.056,193.177,-0.121,-0.103,43.671
11:39,193.079,193.140,193.006,193.110,96128,193.196,192.989,192.998,193.051,193.065,193.172,-0.108,-0.104,45.892
11:40,193.100,193.100,193.021,193.082,89440,193.195,193.011,193.007,193.037,193.067,193.166,-0.098,-0.103,44.358
11:41,193.070,193.125,193.005,193.020,129668,193.194,193.035,192.999,193.017,193.060,193.155,-0.095,-0.101,41.157
11:42,193.000,193.100,192.930,193.030,123253,193.193,193.063,193.009,193.008,193.055,193.146,-0.090,-0.099,41.897
11:43,193.040,193.050,192.970,193.020,79891,193.192,193.052,193.016,193.006,193.050,193.136,-0.086,-0.097,41.342
11:44,193.030,193.030,192.930,192.950,99124,193.190,193.020,193.022,193.007,193.035,193.122,-0.088,-0.095,37.591
11:45,192.950,192.960,192.760,192.825,238294,193.185,192.969,193.014,192.993,193.002,193.100,-0.098,-0.096,32.017
11:46,192.820,193.095,192.820,193.065,109380,193.184,192.978,193.013,192.991,193.012,193.098,-0.086,-0.094,47.973
11:47,193.070,193.180,193.060,193.090,103547,193.184,192.990,193.010,193.002,193.024,193.097,-0.073,-0.090,49.316
11:48,193.090,193.130,193.015,193.070,233643,193.182,193.000,193.009,193.010,193.031,193.095,-0.064,-0.084,48.253
11:49,193.070,193.190,193.070,193.180,101265,193.182,193.046,193.029,193.031,193.054,193.102,-0.048,-0.077,54.138
11:50,193.170,193.205,193.100,193.175,143797,193.182,193.116,193.047,193.053,193.073,193.107,-0.034,-0.069,53.839
11:51,193.180,193.260,193.150,193.215,121026,193.182,193.146,193.071,193.064,193.094,193.115,-0.020,-0.059,55.940
11:52,193.219,193.245,193.150,193.200,77863,193.182,193.168,193.102,193.071,193.111,193.121,-0.011,-0.049,54.930
11:53,193.190,193.220,193.130,193.160,89338,193.182,193.186,193.144,193.077,193.118,193.124,-0.006,-0.041,52.223
11:54,193.170,193.230,193.150,193.150,96841,193.182,193.180,193.155,193.087,193.123,193.126,-0.003,-0.033,51.545
11:55,193.155,193.230,193.150,193.200,70805,193.182,193.185,193.169,193.100,193.135,193.132,0.003,-0.026,54.732
11:56,193.195,193.195,193.140,193.180,55521,193.182,193.178,193.183,193.112,193.142,193.135,0.007,-0.019,53.221
11:57,193.180,193.190,193.130,193.145,49679,193.182,193.167,193.178,193.127,193.142,193.136,0.007,-0.014,50.589
11:58,193.140,193.150,193.080,193.120,62210,193.182,193.159,193.171,193.150,193.139,193.135,0.004,-0.010,48.736
11:59,193.120,193.205,193.120,193.200,74601,193.182,193.169,193.169,193.160,193.148,193.140,0.009,-0.007,54.483
12:00,193.200,193.245,193.110,193.130,58701,193.182,193.155,193.161,193.163,193.146,193.139,0.007,-0.004,49.277
12:01,193.120,193.180,193.050,193.110,96809,193.181,193.141,193.154,193.167,193.140,193.137,0.003,-0.002,47.870
12:02,193.120,193.160,193.050,193.090,81718,193.181,193.130,193.147,193.160,193.132,193.133,-0.001,-0.002,46.441
12:03,193.080,193.100,193.045,193.090,51975,193.181,193.124,193.133,193.153,193.126,193.130,-0.004,-0.003,46.441
12:04,193.080,193.130,193.050,193.100,63832,193.180,193.104,193.123,193.144,193.122,193.128,-0.006,-0.003,47.352
12:05,193.110,193.110,193.020,193.080,73983,193.180,193.094,193.115,193.135,193.115,193.124,-0.009,-0.004,45.679
12:06,193.060,193.130,193.010,193.010,83989,193.179,193.074,193.101,193.123,193.099,193.116,-0.017,-0.007,40.309
12:07,193.010,193.020,192.930,192.986,157212,193.177,193.053,193.075,193.111,193.082,193.106,-0.024,-0.010,38.646
12:08,192.990,193.030,192.960,192.975,60670,193.177,193.030,193.055,193.094,193.065,193.096,-0.031,-0.014,37.854
12:09,192.975,192.990,192.955,192.970,71186,193.176,193.004,193.038,193.077,193.051,193.087,-0.036,-0.019,37.485
12:10,192.970,192.970,192.840,192.880,107980,193.174,192.964,193.011,193.057,193.024,193.072,-0.047,-0.025,31.525
12:11,192.890,192.924,192.850,192.880,68170,193.173,192.938,192.985,193.039,193.002,193.058,-0.055,-0.031,31.525
12:12,192.870,192.880,192.780,192.790,139808,193.171,192.899,192.946,193.007,192.970,193.038,-0.068,-0.038,26.617
12:13,192.785,192.850,192.770,192.815,100658,193.169,192.867,192.913,192.983,192.946,193.021,-0.075,-0.046,29.883
12:14,192.820,192.855,192.785,192.785,91567,193.167,192.830,192.885,192.958,192.921,193.004,-0.083,-0.053,28.258
12:15,192.800,192.820,192.770,192.780,73665,193.166,192.810,192.859,192.934,192.899,192.987,-0.088,-0.060,27.984
12:16,192.780,192.890,192.775,192.870,113683,193.164,192.808,192.846,192.917,192.895,192.978,-0.084,-0.065,39.349
12:17,192.871,193.030,192.850,193.020,120603,193.163,192.854,192.853,192.911,192.914,192.982,-0.067,-0.065,52.736
12:18,193.010,193.020,192.955,193.000,76737,193.162,192.891,192.867,192.905,192.927,192.983,-0.056,-0.063,51.116
12:19,192.990,193.030,192.980,193.010,76132,193.161,192.936,192.884,192.905,192.940,192.985,-0.045,-0.060,51.912
12:20,193.010,193.040,193.000,193.010,44405,193.161,192.982,192.911,192.907,192.951,192.987,-0.036,-0.055,51.912
12:21,193.010,193.030,192.920,192.930,172077,193.159,192.994,192.926,192.903,192.948,192.983,-0.035,-0.051,45.102
12:22,192.930,192.940,192.840,192.884,76480,193.158,192.967,192.938,192.896,192.938,192.975,-0.037,-0.048,41.714
12:23,192.893,192.940,192.830,192.845,67533,193.157,192.936,192.946,192.894,192.924,192.966,-0.042,-0.047,39.036
12:24,192.830,192.850,192.580,192.600,261261,193.151,192.854,192.912,192.872,192.874,192.939,-0.065,-0.051,27.217
12:25,192.605,192.705,192.570,192.698,142968,193.148,192.791,192.872,192.865,192.847,192.921,-0.074,-0.055,35.645
12:26,192.695,192.835,192.695,192.784,94556,193.146,192.762,192.845,192.863,192.837,192.911,-0.073,-0.059,41.969
12:27,192.785,192.810,192.680,192.700,78542,193.144,192.726,192.806,192.856,192.816,192.895,-0.079,-0.063,38.020
12:28,192.715,192.795,192.690,192.745,79875,193.143,192.706,192.773,192.854,192.805,192.884,-0.079,-0.066,41.197
12:29,192.740,192.760,192.670,192.705,83569,193.141,192.727,192.745,192.841,192.790,192.871,-0.081,-0.069,39.270
12:30,192.700,192.710,192.600,192.640,109037,193.138,192.715,192.715,192.812,192.767,192.854,-0.087,-0.073,36.287
12:31,192.640,192.685,192.600,192.640,93848,193.136,192.686,192.689,192.784,192.747,192.838,-0.091,-0.076,36.311
12:32,192.630,192.630,192.530,192.550,117121,193.133,192.656,192.683,192.749,192.717,192.816,-0.100,-0.081,32.379
12:33,192.540,192.610,192.510,192.600,119860,193.130,192.627,192.671,192.717,192.699,192.800,-0.102,-0.085,36.493
12:34,192.595,192.650,192.540,192.550,294765,193.122,192.596,192.641,192.688,192.676,192.782,-0.106,-0.089,34.249
12:35,192.545,192.598,192.540,192.570,84270,193.120,192.582,192.625,192.664,192.660,192.766,-0.107,-0.093,35.946
12:36,192.570,192.570,192.500,192.543,122367,193.117,192.563,192.600,192.640,192.642,192.750,-0.108,-0.096,34.646
12:37,192.545,192.550,192.510,192.538,55712,193.115,192.560,192.579,192.636,192.626,192.734,-0.108,-0.098,34.423
12:38,192.540,192.730,192.535,192.690,101005,193.113,192.578,192.585,192.635,192.636,192.731,-0.095,-0.098,46.848
12:39,192.690,192.720,192.660,192.670,52169,193.112,192.602,192.589,192.626,192.641,192.726,-0.085,-0.095,45.619
12:40,192.665,192.670,192.600,192.620,74319,193.110,192.612,192.598,192.620,192.638,192.718,-0.081,-0.092,42.610
12:41,192.610,192.620,192.520,192.605,97549,193.108,192.625,192.598,192.609,192.633,192.710,-0.077,-0.089,41.721
12:42,192.590,192.620,192.515,192.555,75799,193.106,192.628,192.599,192.598,192.621,192.698,-0.078,-0.087,38.814
12:43,192.560,192.620,192.530,192.605,55371,193.105,192.611,192.603,192.595,192.618,192.692,-0.073,-0.084,43.085
12:44,192.608,192.608,192.560,192.590,47142,193.104,192.595,192.609,192.591,192.614,192.684,-0.070,-0.081,42.135
12:45,192.590,192.620,192.560,192.620,52905,193.103,192.595,192.619,192.597,192.615,192.679,-0.064,-0.078,44.759
12:46,192.620,192.620,192.570,192.590,72656,193.101,192.592,192.607,192.596,192.611,192.673,-0.062,-0.075,42.675
12:47,192.600,192.608,192.550,192.560,46929,193.100,192.593,192.593,192.597,192.603,192.664,-0.061,-0.072,40.637
12:48,192.565,192.567,192.495,192.515,173473,193.095,192.575,192.580,192.592,192.590,192.653,-0.064,-0.070,37.727
12:49,192.515,192.550,192.495,192.531,65511,193.094,192.563,192.571,192.591,192.581,192.644,-0.064,-0.069,39.379
