time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,164.850,164.850,164.830,164.830,783,165.175,164.900,164.860,164.805,164.868,164.934,-0.066,-0.085,42.108
09:19,164.850,164.870,164.850,164.870,866,165.175,164.882,164.869,164.818,164.868,164.930,-0.061,-0.080,45.204
09:20,164.870,164.870,164.760,164.860,3454,165.173,164.870,164.876,164.836,164.867,164.924,-0.057,-0.076,44.562
09:21,164.860,164.860,164.830,164.830,1223,165.173,164.854,164.882,164.849,164.861,164.917,-0.056,-0.072,42.608
09:22,164.850,164.850,164.850,164.850,722,165.172,164.848,164.869,164.853,164.860,164.912,-0.053,-0.068,44.360
09:23,164.920,165.070,164.920,165.060,2241,165.172,164.894,164.886,164.873,164.891,164.923,-0.033,-0.061,58.634
09:24,165.030,165.285,165.030,165.285,2629,165.172,164.977,164.933,164.910,164.951,164.950,0.001,-0.049,68.086
09:25,165.290,165.350,165.030,165.030,5355,165.172,165.011,164.952,164.928,164.963,164.956,0.007,-0.037,53.240
09:26,165.050,165.050,165.000,165.020,7182,165.170,165.049,164.976,164.947,164.972,164.961,0.011,-0.028,52.754
09:27,165.029,165.190,164.850,165.126,8790,165.169,165.104,165.008,164.959,164.996,164.973,0.023,-0.018,57.198
09:28,165.030,165.080,164.900,165.000,7680,165.167,165.092,165.025,164.965,164.996,164.975,0.021,-0.010,51.049
09:29,165.010,165.070,165.000,165.000,6945,165.166,165.035,165.046,164.972,164.997,164.977,0.020,-0.004,51.049
09:30,165.000,165.080,164.480,164.850,1268348,164.803,164.999,165.046,164.970,164.974,164.968,0.007,-0.002,44.437
09:31,164.850,165.135,164.450,164.630,343058,164.789,164.921,164.993,164.955,164.921,164.943,-0.021,-0.006,36.890
09:32,164.630,164.698,164.320,164.490,259550,164.750,164.794,164.893,164.925,164.855,164.909,-0.054,-0.015,33.044
09:33,164.500,164.600,164.370,164.427,234930,164.718,164.679,164.818,164.892,164.789,164.873,-0.084,-0.029,31.460
09:34,164.427,164.780,164.383,164.470,263585,164.699,164.573,164.749,164.864,164.740,164.843,-0.103,-0.044,33.790
09:35,164.470,164.630,164.025,164.250,454037,164.635,164.453,164.640,164.818,164.665,164.799,-0.135,-0.062,28.438
09:36,164.240,164.520,164.070,164.356,448773,164.591,164.399,164.559,164.764,164.617,164.767,-0.149,-0.080,33.868
09:37,164.350,164.740,164.280,164.670,251536,164.589,164.435,164.518,164.717,164.625,164.759,-0.134,-0.090,46.768
09:38,164.670,164.670,164.270,164.390,265360,164.579,164.427,164.460,164.668,164.589,164.732,-0.143,-0.101,39.391
09:39,164.380,164.390,163.910,164.010,385314,164.535,164.335,164.383,164.590,164.500,164.679,-0.179,-0.117,32.012
09:40,164.010,164.210,163.910,164.136,265904,164.508,164.312,164.339,164.514,164.444,164.638,-0.194,-0.132,36.262
09:41,164.130,164.260,163.980,164.130,231569,164.489,164.267,164.301,164.447,164.396,164.601,-0.205,-0.147,36.154
09:42,164.150,164.380,164.000,164.350,212362,164.478,164.203,164.286,164.397,164.389,164.582,-0.194,-0.156,43.329
09:43,164.350,164.680,164.310,164.360,347509,164.476,164.197,164.300,164.359,164.384,164.566,-0.181,-0.161,43.642
09:44,164.370,164.590,164.321,164.370,205915,164.475,164.269,164.302,164.339,164.382,164.551,-0.169,-0.163,43.969
09:45,164.370,164.580,164.150,164.160,301965,164.465,164.274,164.238,164.314,164.348,164.522,-0.174,-0.165,38.826
09:46,164.180,164.460,164.120,164.325,196026,164.460,164.313,164.230,164.306,164.344,164.508,-0.163,-0.165,44.335
09:47,164.320,164.719,164.241,164.560,240959,164.462,164.355,164.299,164.313,164.378,164.511,-0.134,-0.159,51.092
09:48,164.570,164.630,164.415,164.460,155159,164.463,164.375,164.339,164.329,164.390,164.508,-0.117,-0.150,48.400
09:49,164.510,164.731,164.400,164.580,207741,164.466,164.417,164.396,164.346,164.419,164.513,-0.094,-0.139,51.689
09:50,164.590,164.640,164.320,164.340,233387,164.465,164.453,164.394,164.321,164.407,164.500,-0.093,-0.130,45.449
09:51,164.331,164.425,164.170,164.255,207266,164.460,164.439,164.381,164.310,164.384,164.482,-0.098,-0.123,43.452
09:52,164.270,164.890,164.230,164.740,397664,164.468,164.475,164.428,164.367,164.439,164.501,-0.063,-0.111,55.489
09:53,164.740,165.020,164.690,164.900,359165,164.487,164.563,164.520,164.425,164.510,164.531,-0.021,-0.093,58.620
09:54,164.890,164.990,164.721,164.795,274169,164.499,164.606,164.579,164.477,164.554,164.550,0.003,-0.074,55.844
09:55,164.795,165.110,164.780,165.070,243737,164.513,164.752,164.643,164.532,164.633,164.589,0.044,-0.050,61.047
09:56,165.040,165.080,164.920,164.990,180217,164.523,164.899,164.709,164.580,164.688,164.619,0.069,-0.026,58.874
09:57,164.980,165.035,164.890,164.925,137719,164.530,164.936,164.752,164.623,164.724,164.641,0.083,-0.004,57.095
09:58,164.920,165.070,164.884,164.884,180953,164.539,164.933,164.820,164.679,164.749,164.659,0.090,0.014,55.944
09:59,164.890,165.135,164.885,165.090,216370,164.551,164.992,164.924,164.738,164.801,164.691,0.110,0.034,60.269
10:00,165.080,165.190,164.890,165.099,283558,164.567,164.998,164.969,164.779,164.847,164.721,0.126,0.052,60.443
10:01,165.110,165.260,165.010,165.075,261237,164.582,165.014,164.991,164.826,164.882,164.747,0.135,0.069,59.669
10:02,165.070,165.343,165.010,165.260,229923,164.596,165.082,165.049,164.879,164.940,164.785,0.155,0.086,63.605
10:03,165.260,165.370,165.250,165.280,213561,164.611,165.161,165.075,164.951,164.993,164.822,0.170,0.103,64.014
10:04,165.290,165.515,165.290,165.490,259914,164.632,165.241,165.138,165.046,165.069,164.872,0.198,0.122,68.071
10:05,165.490,165.560,165.350,165.510,385579,164.663,165.323,165.211,165.105,165.137,164.919,0.218,0.141,68.436
10:06,165.510,165.755,165.500,165.755,363263,164.696,165.459,165.320,165.171,165.232,164.981,0.251,0.163,72.572
10:07,165.750,165.950,165.720,165.830,251676,164.722,165.573,165.412,165.251,165.324,165.044,0.280,0.186,73.708
10:08,165.820,165.855,165.700,165.822,196459,164.740,165.681,165.503,165.308,165.401,165.101,0.299,0.209,73.341
10:09,165.825,165.860,165.660,165.820,207395,164.759,165.747,165.596,165.372,165.465,165.155,0.311,0.229,73.267
10:10,165.830,166.150,165.805,166.145,305958,164.791,165.874,165.706,165.466,165.570,165.228,0.342,0.252,78.137
10:11,166.140,166.461,166.110,166.461,345054,164.835,166.016,165.854,165.587,165.707,165.319,0.388,0.279,81.640
10:12,166.460,166.510,166.240,166.240,274833,164.868,166.098,165.948,165.676,165.789,165.387,0.401,0.303,72.850
10:13,166.249,166.460,166.210,166.440,157364,164.886,166.221,166.064,165.779,165.889,165.465,0.424,0.327,75.427
10:14,166.440,166.460,166.230,166.249,192817,164.908,166.307,166.126,165.869,165.944,165.523,0.421,0.346,68.728
10:15,166.260,166.350,166.100,166.100,249576,164.932,166.298,166.160,165.934,165.968,165.566,0.402,0.357,63.938
10:16,166.100,166.260,166.060,166.240,188638,164.950,166.254,166.212,166.008,166.010,165.616,0.394,0.365,66.309
10:17,166.250,166.480,166.230,166.400,212848,164.972,166.286,166.284,166.078,166.070,165.674,0.396,0.371,68.831
10:18,166.420,166.430,166.310,166.365,145582,164.987,166.271,166.312,166.144,166.115,165.725,0.390,0.375,67.638
10:19,166.370,166.440,166.310,166.380,168827,165.004,166.297,166.302,166.192,166.156,165.774,0.382,0.376,67.895
10:20,166.390,166.400,166.200,166.250,145857,165.017,166.327,166.303,166.224,166.171,165.809,0.362,0.373,63.213
10:21,166.250,166.340,166.210,166.231,103742,165.026,166.325,166.277,166.255,166.180,165.840,0.340,0.367,62.534
10:22,166.240,166.310,166.230,166.270,109095,165.036,166.299,166.279,166.290,166.194,165.872,0.322,0.358,63.403
10:23,166.290,166.470,166.240,166.410,171603,165.052,166.308,166.318,166.310,166.227,165.912,0.315,0.349,66.413
10:24,166.400,166.510,166.380,166.480,153931,165.067,166.328,166.348,166.312,166.266,165.954,0.312,0.342,67.838
10:25,166.490,166.500,166.281,166.310,160129,165.081,166.340,166.337,166.317,166.273,165.980,0.292,0.332,61.064
10:26,166.330,166.339,166.130,166.195,137116,165.091,166.333,166.316,166.298,166.261,165.996,0.264,0.318,56.923
10:27,166.195,166.410,166.160,166.160,174177,165.105,166.311,166.288,166.292,166.245,166.008,0.237,0.302,55.686
10:28,166.170,166.310,166.120,166.250,96866,165.112,166.279,166.288,166.303,166.246,166.026,0.220,0.286,58.202
10:29,166.255,166.290,166.180,166.270,83085,165.118,166.237,166.293,166.305,166.250,166.044,0.205,0.269,58.763
10:30,166.270,166.345,166.220,166.295,110386,165.126,166.234,166.296,166.297,166.257,166.063,0.194,0.254,59.494
10:31,166.295,166.420,166.280,166.310,173158,165.140,166.257,166.284,166.293,166.265,166.081,0.184,0.240,59.953
10:32,166.310,166.520,166.300,166.440,257970,165.161,166.313,166.279,166.298,166.292,166.108,0.184,0.229,63.782
10:33,166.431,166.520,166.340,166.400,163090,165.174,166.343,166.290,166.309,166.308,166.129,0.179,0.219,61.823
10:34,166.400,166.470,166.363,166.460,88684,165.181,166.381,166.323,166.327,166.332,166.154,0.178,0.211,63.627
10:35,166.460,166.488,166.330,166.330,84594,165.187,166.388,166.344,166.332,166.331,166.167,0.164,0.201,57.308
10:36,166.310,166.355,166.277,166.340,124602,165.196,166.394,166.356,166.326,166.333,166.180,0.153,0.192,57.656
10:37,166.350,166.489,166.340,166.480,93946,165.203,166.402,166.382,166.326,166.355,166.202,0.153,0.184,62.295
10:38,166.480,166.750,166.480,166.725,230954,165.223,166.467,166.436,166.358,166.412,166.241,0.172,0.182,68.748
10:39,166.730,166.910,166.730,166.890,165574,165.239,166.553,166.508,166.412,166.486,166.289,0.197,0.185,72.199
10:40,166.900,167.020,166.861,166.984,255278,165.265,166.684,166.576,166.475,166.562,166.340,0.222,0.192,73.959
10:41,166.990,167.130,166.980,167.115,233422,165.290,166.839,166.665,166.541,166.647,166.398,0.250,0.204,76.227
10:42,167.115,167.260,167.105,167.225,220748,165.314,166.988,166.761,166.615,166.736,166.459,0.277,0.218,77.959
10:43,167.220,167.274,167.160,167.250,179858,165.333,167.093,166.876,166.688,166.815,166.518,0.298,0.234,78.346
10:44,167.247,167.248,167.080,167.130,159253,165.350,167.141,166.975,166.751,166.864,166.563,0.301,0.248,71.837
10:45,167.150,167.200,167.040,167.070,198621,165.369,167.158,167.049,166.800,166.895,166.601,0.295,0.257,68.761
10:46,167.070,167.170,167.010,167.120,141566,165.383,167.159,167.098,166.855,166.930,166.639,0.291,0.264,69.922
10:47,167.120,167.170,167.040,167.160,125225,165.395,167.146,167.132,166.909,166.965,166.678,0.288,0.269,70.846
10:48,167.160,167.170,167.040,167.050,147658,165.408,167.106,167.140,166.965,166.978,166.705,0.273,0.270,64.907
10:49,167.050,167.140,167.000,167.020,118318,165.419,167.084,167.128,167.017,166.985,166.729,0.256,0.267,63.348
10:50,167.020,167.060,166.992,167.040,150579,165.432,167.078,167.105,167.060,166.993,166.752,0.242,0.262,63.969
10:51,167.040,167.090,167.030,167.060,147050,165.445,167.066,167.081,167.086,167.004,166.774,0.229,0.255,64.615
10:52,167.058,167.160,167.030,167.060,142020,165.457,167.046,167.073,167.099,167.012,166.796,0.217,0.248,64.615
10:53,167.052,167.110,167.020,167.065,147007,165.469,167.049,167.072,167.105,167.020,166.816,0.205,0.239,64.799
10:54,167.060,167.100,166.850,166.863,222689,165.486,167.018,167.040,167.086,166.996,166.819,0.177,0.227,52.869
10:55,166.870,166.880,166.710,166.765,199050,165.500,166.963,166.990,167.050,166.961,166.815,0.146,0.210,48.262
10:56,166.770,166.800,166.670,166.695,176259,165.511,166.889,166.946,167.008,166.920,166.806,0.114,0.191,45.215
10:57,166.690,166.850,166.690,166.810,142243,165.520,166.839,166.920,166.983,166.903,166.806,0.096,0.172,50.719
10:58,166.830,166.910,166.830,166.860,133952,165.529,166.798,166.897,166.967,166.896,166.810,0.086,0.155,52.933
10:59,166.850,166.850,166.730,166.780,104801,165.535,166.782,166.862,166.941,166.878,166.808,0.070,0.138,49.130
11:00,166.780,166.780,166.570,166.620,117104,165.542,166.753,166.807,166.899,166.839,166.794,0.044,0.119,42.546
11:01,166.630,166.630,166.520,166.545,112292,165.548,166.723,166.742,166.860,166.793,166.776,0.018,0.099,39.857
11:02,166.550,166.680,166.510,166.615,105705,165.553,166.684,166.711,166.829,166.766,166.764,0.002,0.080,43.449
11:03,166.620,166.700,166.600,166.635,108805,165.559,166.639,166.695,166.798,166.746,166.754,-0.008,0.062,44.472
11:04,166.635,166.680,166.580,166.620,128771,165.565,166.607,166.686,166.764,166.726,166.744,-0.018,0.046,43.831
11:05,166.630,166.710,166.615,166.710,84456,165.570,166.625,166.673,166.737,166.724,166.742,-0.018,0.033,48.614
11:06,166.720,166.905,166.700,166.850,137914,165.578,166.686,166.672,166.721,166.743,166.750,-0.006,0.025,55.029
11:07,166.855,166.990,166.840,166.990,134842,165.587,166.761,166.698,166.730,166.781,166.768,0.014,0.023,60.359
11:08,166.980,167.045,166.960,167.010,137374,165.596,166.836,166.747,166.749,166.816,166.786,0.031,0.025,61.069
11:09,167.018,167.030,166.860,166.925,117150,165.604,166.897,166.794,166.767,166.833,166.796,0.037,0.027,56.443
11:10,166.925,166.970,166.850,166.850,101989,165.610,166.925,166.824,166.770,166.836,166.800,0.036,0.029,52.653
11:11,166.850,166.900,166.800,166.840,122692,165.617,166.923,166.849,166.768,166.836,166.803,0.034,0.030,52.150
11:12,166.840,166.900,166.820,166.865,61748,165.620,166.898,166.880,166.775,166.841,166.807,0.033,0.030,53.350
11:13,166.860,167.010,166.853,166.940,104732,165.627,166.884,166.909,166.800,166.856,166.817,0.039,0.032,56.840
11:14,166.930,166.960,166.893,166.915,68583,165.631,166.882,166.917,166.828,166.865,166.825,0.041,0.034,55.357
11:15,166.920,167.220,166.910,167.215,211563,165.645,166.955,166.945,166.874,166.919,166.853,0.066,0.040,66.647
11:16,167.210,167.240,166.985,166.985,192999,165.658,166.984,166.942,166.901,166.929,166.863,0.066,0.045,55.135
11:17,166.981,167.010,166.870,166.915,121294,165.665,166.994,166.941,166.924,166.927,166.867,0.060,0.048,52.181
11:18,166.910,166.910,166.830,166.880,115105,165.671,166.982,166.944,166.937,166.920,166.868,0.052,0.049,50.718
11:19,166.877,166.890,166.780,166.875,78316,165.675,166.974,166.949,166.939,166.913,166.869,0.044,0.048,50.500
11:20,166.880,166.885,166.780,166.875,193090,165.685,166.906,166.950,166.930,166.907,166.869,0.038,0.046,50.500
11:21,166.870,167.025,166.760,167.015,141342,165.693,166.912,166.959,166.930,166.924,166.880,0.044,0.046,56.559
11:22,167.020,167.175,167.010,167.160,146424,165.702,166.961,166.990,166.948,166.960,166.901,0.059,0.048,61.778
11:23,167.160,167.400,167.150,167.345,271775,165.721,167.054,167.006,166.987,167.019,166.933,0.086,0.056,67.194
11:24,167.340,167.430,167.330,167.377,178684,165.733,167.154,167.055,167.028,167.074,166.966,0.108,0.066,68.047
11:25,167.373,167.440,167.260,167.295,126468,165.742,167.238,167.103,167.061,167.108,166.991,0.118,0.077,63.520
11:26,167.290,167.320,167.170,167.215,114174,165.749,167.278,167.145,167.082,167.125,167.007,0.117,0.085,59.388
11:27,167.210,167.222,167.110,167.116,115589,165.756,167.270,167.175,167.098,167.123,167.015,0.108,0.089,54.650
11:28,167.120,167.160,167.105,167.120,107062,165.762,167.225,167.205,167.090,167.123,167.023,0.100,0.091,54.807
11:29,167.130,167.280,167.120,167.230,118418,165.769,167.195,167.232,167.109,167.139,167.038,0.101,0.093,59.007
11:30,167.235,167.300,167.170,167.200,111756,165.776,167.176,167.237,167.131,167.149,167.050,0.098,0.094,57.439
11:31,167.210,167.250,167.150,167.160,67784,165.780,167.165,167.214,167.153,167.150,167.059,0.092,0.094,55.328
11:32,167.160,167.165,167.050,167.080,104888,165.786,167.158,167.177,167.168,167.140,167.060,0.079,0.091,51.271
11:33,167.080,167.120,167.000,167.115,142400,165.793,167.157,167.155,167.187,167.136,167.064,0.072,0.087,52.898
11:34,167.110,167.160,167.060,167.130,113642,165.800,167.137,167.144,167.196,167.135,167.069,0.066,0.083,53.613
11:35,167.140,167.290,167.135,167.280,125619,165.807,167.153,167.164,167.205,167.157,167.085,0.073,0.081,60.131
11:36,167.280,167.345,167.161,167.240,123412,165.814,167.169,167.179,167.197,167.170,167.096,0.074,0.079,57.799
11:37,167.250,167.270,167.190,167.260,97516,165.820,167.205,167.183,167.188,167.184,167.108,0.075,0.079,58.662
11:38,167.270,167.328,167.220,167.287,81709,165.824,167.239,167.194,167.187,167.200,167.122,0.078,0.079,59.874
11:39,167.288,167.440,167.260,167.420,140935,165.833,167.297,167.227,167.203,167.234,167.144,0.090,0.081,65.189
11:40,167.420,167.440,167.272,167.300,97862,165.839,167.301,167.254,167.217,167.244,167.155,0.089,0.082,57.735
11:41,167.310,167.340,167.170,167.298,103334,165.845,167.313,167.277,167.231,167.252,167.166,0.086,0.083,57.629
11:42,167.300,167.350,167.230,167.350,87229,165.850,167.331,167.304,167.240,167.267,167.180,0.088,0.084,59.919
11:43,167.350,167.370,167.280,167.305,89912,165.855,167.335,167.308,167.248,167.273,167.189,0.084,0.084,57.035
11:44,167.300,167.315,167.200,167.265,126980,165.862,167.304,167.311,167.256,167.272,167.194,0.077,0.083,54.523
11:45,167.265,167.305,167.180,167.220,79577,165.866,167.288,167.306,167.267,167.264,167.196,0.068,0.080,51.766
11:46,167.220,167.240,167.180,167.240,60049,165.870,167.276,167.300,167.277,167.260,167.200,0.061,0.076,52.903
11:47,167.248,167.250,167.150,167.180,61646,165.873,167.242,167.270,167.280,167.248,167.198,0.050,0.071,49.143
11:48,167.175,167.210,167.120,167.190,76511,165.877,167.219,167.256,167.274,167.239,167.198,0.041,0.065,49.784
11:49,167.185,167.235,167.140,167.200,74596,165.880,167.206,167.244,167.270,167.233,167.198,0.035,0.059,50.456
11:50,167.210,167.290,167.200,167.255,95392,165.885,167.213,167.232,167.270,167.236,167.202,0.034,0.054,54.094
11:51,167.253,167.350,167.240,167.300,116577,165.892,167.225,167.231,167.271,167.246,167.209,0.037,0.051,56.884
11:52,167.290,167.340,167.270,167.320,80206,165.896,167.253,167.238,167.263,167.258,167.217,0.040,0.048,58.103
11:53,167.328,167.360,167.300,167.300,62944,165.899,167.275,167.248,167.263,167.264,167.224,0.041,0.047,56.395
11:54,167.310,167.345,167.260,167.278,75283,165.903,167.291,167.253,167.262,167.266,167.228,0.039,0.045,54.488
11:55,167.280,167.305,167.120,167.141,122849,165.909,167.268,167.248,167.246,167.247,167.221,0.026,0.041,44.415
11:56,167.150,167.205,167.110,167.160,81666,165.913,167.240,167.244,167.235,167.234,167.217,0.017,0.036,45.901
11:57,167.155,167.155,167.074,167.090,86662,165.917,167.194,167.231,167.221,167.211,167.207,0.004,0.030,41.478
11:58,167.084,167.130,167.020,167.044,124611,165.923,167.143,167.204,167.208,167.186,167.195,-0.009,0.022,38.852
11:59,167.045,167.050,166.960,166.995,129532,165.928,167.086,167.166,167.189,167.157,167.180,-0.024,0.013,36.205
12:00,167.000,167.045,166.930,166.969,74244,165.931,167.052,167.122,167.173,167.128,167.165,-0.037,0.003,34.820
12:01,166.970,167.000,166.810,166.830,127724,165.935,166.986,167.064,167.145,167.082,167.140,-0.058,-0.009,28.634
12:02,166.825,166.868,166.780,166.782,90812,165.938,166.924,167.001,167.113,167.036,167.113,-0.078,-0.023,26.846
12:03,166.788,166.875,166.740,166.846,102815,165.941,166.884,166.965,167.081,167.006,167.094,-0.087,-0.036,32.829
12:04,166.840,166.900,166.820,166.884,88954,165.944,166.862,166.930,167.049,166.988,167.078,-0.090,-0.047,36.155
12:05,166.885,166.900,166.480,166.600,401198,165.955,166.788,166.869,166.994,166.928,167.043,-0.115,-0.060,25.855
12:06,166.590,166.650,166.562,166.562,106043,165.957,166.735,166.808,166.937,166.872,167.007,-0.135,-0.075,24.817
12:07,166.566,166.650,166.555,166.604,102763,165.960,166.699,166.760,166.885,166.831,166.977,-0.147,-0.090,28.240
12:08,166.600,166.700,166.550,166.566,112282,165.962,166.643,166.709,166.841,166.790,166.947,-0.157,-0.103,27.039
12:09,166.550,166.685,166.520,166.665,88028,165.964,166.599,166.689,166.803,166.771,166.926,-0.155,-0.114,34.724
12:10,166.660,166.688,166.590,166.590,79245,165.966,166.597,166.665,166.764,166.743,166.901,-0.158,-0.122,31.985
12:11,166.600,166.650,166.570,166.610,70734,165.968,166.607,166.635,166.731,166.722,166.879,-0.157,-0.129,33.486
12:12,166.610,166.670,166.610,166.655,65277,165.969,166.617,166.607,166.705,166.712,166.863,-0.151,-0.134,36.879
12:13,166.653,166.670,166.580,166.655,69857,165.971,166.635,166.613,166.681,166.703,166.847,-0.144,-0.136,36.879
12:14,166.650,166.660,166.565,166.620,52315,165.972,166.626,166.621,166.665,166.690,166.831,-0.140,-0.137,35.261
12:15,166.630,166.640,166.525,166.585,87860,165.974,166.625,166.618,166.649,166.674,166.812,-0.138,-0.137,33.662
12:16,166.590,166.650,166.560,166.635,64903,165.975,166.630,166.627,166.633,166.668,166.799,-0.131,-0.136,37.978
12:17,166.640,166.649,166.540,166.560,62882,165.977,166.611,166.614,166.608,166.652,166.782,-0.130,-0.135,34.362
12:18,166.551,166.668,166.551,166.665,71736,165.978,166.613,166.623,166.613,166.654,166.773,-0.119,-0.132,42.599
12:19,166.665,166.700,166.620,166.625,59664,165.980,166.614,166.625,166.618,166.649,166.762,-0.113,-0.128,40.515
12:20,166.620,166.650,166.590,166.617,58511,165.981,166.620,166.620,166.619,166.644,166.751,-0.107,-0.124,40.114
12:21,166.620,166.698,166.590,166.695,91324,165.983,166.632,166.625,166.629,166.652,166.747,-0.095,-0.118,45.999
12:22,166.690,166.730,166.625,166.670,178472,165.987,166.654,166.632,166.629,166.655,166.741,-0.086,-0.112,44.482
12:23,166.660,166.710,166.660,166.690,65779,165.989,166.659,166.645,166.637,166.660,166.738,-0.077,-0.105,46.015
12:24,166.692,166.735,166.650,166.655,78450,165.991,166.665,166.647,166.641,166.659,166.731,-0.072,-0.098,43.733
12:25,166.650,166.677,166.573,166.630,136349,165.994,166.668,166.656,166.639,166.655,166.724,-0.069,-0.092,42.135
12:26,166.630,166.630,166.530,166.550,86797,165.995,166.639,166.642,166.631,166.639,166.711,-0.072,-0.088,37.409
12:27,166.555,166.579,166.510,166.560,81634,165.997,166.617,166.633,166.626,166.627,166.700,-0.073,-0.085,38.340
12:28,166.570,166.580,166.500,166.535,72967,165.998,166.586,166.623,166.622,166.613,166.688,-0.075,-0.083,36.863
12:29,166.530,166.550,166.480,166.500,110598,166.000,166.555,166.599,166.612,166.595,166.674,-0.078,-0.082,34.841
12:30,166.490,166.580,166.410,166.480,108323,166.002,166.525,166.575,166.606,166.578,166.659,-0.082,-0.082,33.702
12:31,166.480,166.575,166.461,166.572,75075,166.003,166.529,166.560,166.598,166.577,166.653,-0.076,-0.081,42.911
12:32,166.575,166.600,166.520,166.550,69862,166.005,166.527,166.547,166.593,166.573,166.645,-0.073,-0.079,41.437
12:33,166.542,166.620,166.520,166.620,65778,166.006,166.544,166.546,166.593,166.580,166.643,-0.064,-0.076,47.661
12:34,166.630,166.665,166.580,166.630,83580,166.008,166.570,166.556,166.588,166.588,166.642,-0.055,-0.072,48.502
12:35,166.640,166.650,166.555,166.565,64187,166.009,166.587,166.556,166.580,166.584,166.637,-0.053,-0.068,43.599
12:36,166.565,166.605,166.520,166.520,60617,166.010,166.577,166.555,166.567,166.574,166.628,-0.054,-0.065,40.543
12:37,166.520,166.520,166.400,166.405,102765,166.011,166.548,166.543,166.547,166.548,166.612,-0.063,-0.065,33.988
12:38,166.400,166.410,166.320,166.345,137173,166.013,166.493,166.526,166.526,166.517,166.592,-0.075,-0.067,31.157
12:39,166.350,166.400,166.290,166.290,99640,166.014,166.425,166.491,166.506,166.482,166.569,-0.087,-0.071,28.790
12:40,166.300,166.360,166.300,166.315,65104,166.015,166.375,166.461,166.487,166.456,166.551,-0.094,-0.076,31.344
12:41,166.315,166.350,166.250,166.315,73550,166.015,166.334,166.423,166.470,166.435,166.533,-0.099,-0.080,31.344
12:42,166.320,166.390,166.315,166.330,61288,166.016,166.319,166.386,166.457,166.418,166.518,-0.100,-0.084,33.015
12:43,166.340,166.390,166.330,166.370,47633,166.016,166.324,166.361,166.448,166.411,166.507,-0.096,-0.086,37.392
12:44,166.380,166.510,166.380,166.434,114907,166.018,166.353,166.350,166.438,166.414,166.502,-0.087,-0.087,43.691
12:45,166.434,166.455,166.380,166.445,71222,166.019,166.379,166.355,166.430,166.419,166.497,-0.078,-0.085,44.764
12:46,166.460,166.490,166.450,166.460,61426,166.020,166.408,166.370,166.417,166.425,166.495,-0.069,-0.082,46.216
12:47,166.450,166.515,166.440,166.460,70772,166.021,166.434,166.391,166.404,166.431,166.492,-0.061,-0.078,46.216
12:48,166.465,166.500,166.450,166.475,47588,166.022,166.455,166.411,166.397,166.438,166.491,-0.053,-0.073,47.808
12:49,166.470,166.510,166.440,166.476,45749,166.022,166.463,166.431,166.394,166.444,166.490,-0.046,-0.067,47.940
12:50,166.475,166.500,166.430,166.492,63525,166.023,166.473,166.451,166.401,166.451,166.490,-0.039,-0.062,49.763
