time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:22,147.500,147.550,147.455,147.540,110957,147.473,147.493,147.523,147.547,147.556,147.587,-0.031,-0.004,47.875
10:23,147.530,147.557,147.430,147.442,79793,147.473,147.487,147.495,147.538,147.538,147.576,-0.038,-0.010,43.916
10:24,147.440,147.620,147.430,147.436,90429,147.474,147.470,147.476,147.527,147.522,147.566,-0.043,-0.017,43.710
10:25,147.420,147.500,147.370,147.460,87330,147.473,147.474,147.475,147.527,147.513,147.558,-0.045,-0.023,44.966
10:26,147.455,147.520,147.350,147.367,91891,147.473,147.449,147.463,147.507,147.490,147.544,-0.053,-0.029,41.076
10:27,147.365,147.400,147.270,147.350,137412,147.471,147.411,147.441,147.480,147.469,147.529,-0.060,-0.035,40.370
10:28,147.355,147.360,147.255,147.278,112652,147.468,147.378,147.420,147.450,147.439,147.511,-0.071,-0.042,37.477
10:29,147.290,147.295,147.100,147.260,162250,147.464,147.343,147.392,147.425,147.412,147.492,-0.080,-0.050,36.792
10:30,147.265,147.265,147.080,147.147,160072,147.459,147.280,147.343,147.400,147.371,147.467,-0.095,-0.059,32.641
10:31,147.155,147.255,147.120,147.215,100235,147.456,147.250,147.314,147.381,147.347,147.448,-0.101,-0.067,37.230
10:32,147.210,147.230,147.080,147.220,108651,147.453,147.224,147.287,147.357,147.328,147.431,-0.104,-0.075,37.567
10:33,147.210,147.250,147.150,147.230,58581,147.451,147.214,147.258,147.341,147.313,147.416,-0.104,-0.080,38.273
10:34,147.220,147.300,147.200,147.250,60226,147.450,147.212,147.244,147.323,147.303,147.404,-0.101,-0.085,39.770
10:35,147.260,147.329,147.260,147.265,85131,147.449,147.236,147.233,147.302,147.297,147.394,-0.096,-0.087,40.909
10:36,147.270,147.340,147.190,147.330,72410,147.447,147.259,147.240,147.293,147.302,147.389,-0.087,-0.087,45.729
10:37,147.330,147.448,147.290,147.430,102860,147.447,147.301,147.261,147.292,147.322,147.392,-0.070,-0.084,52.189
10:38,147.420,147.510,147.420,147.478,98551,147.447,147.351,147.302,147.294,147.346,147.398,-0.052,-0.077,54.961
10:39,147.473,147.540,147.430,147.440,95647,147.447,147.389,147.330,147.299,147.360,147.401,-0.041,-0.070,52.373
10:40,147.450,147.570,147.390,147.570,154512,147.448,147.450,147.374,147.316,147.393,147.414,-0.021,-0.060,59.410
10:41,147.566,147.670,147.500,147.662,109161,147.450,147.516,147.428,147.346,147.434,147.432,0.002,-0.048,63.529
10:42,147.660,147.660,147.560,147.605,97472,147.451,147.551,147.473,147.372,147.460,147.445,0.015,-0.035,59.528
10:43,147.610,147.613,147.460,147.480,83756,147.452,147.551,147.499,147.398,147.463,147.448,0.016,-0.025,51.764
10:44,147.480,147.500,147.341,147.495,84280,147.452,147.562,147.520,147.420,147.468,147.451,0.017,-0.017,52.561
10:45,147.480,147.610,147.480,147.511,78948,147.453,147.551,147.530,147.442,147.475,147.456,0.019,-0.009,53.434
10:46,147.510,147.510,147.350,147.360,115653,147.452,147.490,147.515,147.452,147.457,147.448,0.009,-0.006,44.936
10:47,147.360,147.405,147.230,147.364,87407,147.451,147.442,147.506,147.461,147.443,147.442,0.001,-0.005,45.191
10:48,147.370,147.480,147.350,147.480,76590,147.451,147.442,147.495,147.477,147.449,147.445,0.004,-0.003,51.968
10:49,147.460,147.520,147.330,147.332,74025,147.451,147.409,147.453,147.477,147.431,147.437,-0.006,-0.004,44.402
10:50,147.340,147.360,147.250,147.270,78887,147.449,147.361,147.411,147.465,147.406,147.424,-0.018,-0.007,41.683
10:51,147.310,147.320,147.190,147.220,65262,147.448,147.333,147.379,147.445,147.377,147.409,-0.032,-0.012,39.569
10:52,147.210,147.300,147.142,147.290,95897,147.447,147.318,147.353,147.434,147.364,147.400,-0.037,-0.017,43.857
10:53,147.290,147.440,147.280,147.370,66275,147.446,147.296,147.336,147.418,147.365,147.398,-0.033,-0.020,48.377
10:54,147.380,147.426,147.299,147.390,65731,147.446,147.308,147.339,147.397,147.369,147.397,-0.029,-0.022,49.471
10:55,147.395,147.395,147.330,147.370,53162,147.445,147.328,147.340,147.379,147.369,147.395,-0.027,-0.023,48.373
10:56,147.375,147.530,147.375,147.500,82442,147.445,147.384,147.343,147.381,147.389,147.403,-0.014,-0.021,55.343
10:57,147.500,147.550,147.480,147.500,54155,147.446,147.426,147.364,147.381,147.406,147.410,-0.004,-0.018,55.318
10:58,147.508,147.540,147.465,147.510,71096,147.446,147.454,147.394,147.381,147.422,147.418,0.004,-0.013,55.871
10:59,147.510,147.575,147.510,147.520,63462,147.447,147.480,147.431,147.393,147.437,147.425,0.012,-0.008,56.430
11:00,147.530,147.630,147.514,147.590,81844,147.447,147.524,147.469,147.411,147.461,147.438,0.023,-0.002,60.224
11:01,147.600,147.730,147.580,147.640,106954,147.449,147.552,147.502,147.423,147.488,147.453,0.036,0.006,62.721
11:02,147.650,147.790,147.630,147.755,96756,147.451,147.603,147.548,147.456,147.529,147.475,0.054,0.015,67.737
11:03,147.760,147.850,147.740,147.740,94899,147.454,147.649,147.594,147.492,147.562,147.495,0.067,0.026,66.481
11:04,147.750,147.790,147.690,147.732,47105,147.455,147.691,147.623,147.531,147.588,147.512,0.076,0.036,65.823
11:05,147.740,147.870,147.730,147.850,87973,147.458,147.743,147.667,147.574,147.628,147.537,0.091,0.047,70.711
11:06,147.840,147.930,147.805,147.911,68838,147.460,147.798,147.717,147.616,147.672,147.565,0.107,0.059,72.882
11:07,147.910,147.950,147.847,147.880,69372,147.463,147.823,147.762,147.654,147.704,147.588,0.116,0.070,70.036
11:08,147.885,147.940,147.860,147.930,59304,147.465,147.861,147.805,147.697,147.739,147.614,0.125,0.081,71.934
11:09,147.930,148.010,147.910,147.965,141228,147.470,147.907,147.846,147.733,147.774,147.640,0.134,0.092,73.230
11:10,147.970,148.040,147.950,147.970,94159,147.474,147.931,147.872,147.769,147.804,147.664,0.140,0.101,73.398
11:11,147.980,147.987,147.910,147.960,56944,147.476,147.941,147.900,147.803,147.828,147.686,0.142,0.109,72.313
11:12,147.960,147.970,147.900,147.922,44572,147.478,147.950,147.924,147.834,147.842,147.704,0.139,0.115,68.231
11:13,147.929,148.005,147.920,147.960,62623,147.480,147.956,147.937,147.863,147.860,147.723,0.138,0.120,70.052
11:14,147.960,147.990,147.930,147.970,46927,147.482,147.956,147.945,147.888,147.877,147.741,0.136,0.123,70.536
11:15,147.975,148.060,147.900,148.035,91400,147.485,147.969,147.964,147.910,147.902,147.763,0.139,0.126,73.528
11:16,148.030,148.140,148.030,148.070,126322,147.491,147.991,147.982,147.935,147.927,147.785,0.142,0.129,74.996
11:17,148.080,148.160,148.080,148.130,76018,147.495,148.033,148.002,147.966,147.959,147.811,0.148,0.133,77.329
11:18,148.135,148.180,147.980,148.005,81409,147.498,148.042,148.007,147.978,147.966,147.825,0.140,0.135,63.965
11:19,148.015,148.045,147.990,148.030,59508,147.501,148.054,148.015,147.987,147.976,147.840,0.135,0.135,65.258
11:20,148.030,148.150,148.000,148.130,65917,147.503,148.073,148.041,148.006,147.999,147.862,0.137,0.135,69.910
11:21,148.130,148.160,148.090,148.150,58121,147.506,148.089,148.065,148.023,148.023,147.883,0.139,0.136,70.753
11:22,148.150,148.172,148.050,148.075,49076,147.508,148.078,148.078,148.031,148.031,147.897,0.133,0.135,63.559
11:23,148.075,148.100,147.970,147.980,49918,147.510,148.073,148.071,148.032,148.023,147.904,0.119,0.132,55.817
11:24,147.980,148.010,147.880,147.970,76563,147.513,148.061,148.059,148.033,148.015,147.908,0.106,0.127,55.056
11:25,147.977,147.977,147.910,147.960,49652,147.514,148.027,148.037,148.036,148.006,147.912,0.094,0.120,54.260
11:26,147.950,148.000,147.920,148.000,33589,147.515,147.997,148.037,148.039,148.005,147.919,0.087,0.114,56.942
11:27,147.990,148.040,147.950,147.953,49040,147.517,147.973,148.027,148.038,147.997,147.921,0.076,0.106,52.994
11:28,147.975,148.045,147.950,147.960,34858,147.518,147.969,148.006,148.032,147.992,147.924,0.067,0.098,53.523
11:29,147.955,147.955,147.880,147.920,84129,147.521,147.959,147.977,148.020,147.981,147.924,0.057,0.090,50.145
11:30,147.910,147.970,147.890,147.968,37474,147.522,147.960,147.964,148.008,147.979,147.927,0.051,0.082,53.883
11:31,147.960,148.030,147.950,147.990,34957,147.523,147.958,147.965,148.007,147.980,147.932,0.049,0.076,55.561
11:32,147.990,148.070,147.950,148.070,65140,147.525,147.982,147.978,148.010,147.994,147.942,0.052,0.071,61.037
11:33,148.061,148.090,147.990,148.040,50251,147.527,147.998,147.988,148.003,148.001,147.949,0.052,0.067,58.143
11:34,148.040,148.059,147.920,147.960,53773,147.529,148.006,147.983,147.988,147.995,147.950,0.045,0.063,51.176
11:35,147.950,147.980,147.920,147.930,39552,147.530,147.998,147.980,147.977,147.985,147.949,0.036,0.057,48.814
11:36,147.923,147.970,147.880,147.890,49555,147.531,147.978,147.971,147.970,147.970,147.944,0.026,0.051,45.780
11:37,147.881,147.990,147.850,147.963,49383,147.533,147.957,147.976,147.969,147.969,147.946,0.023,0.046,51.661
11:38,147.965,148.030,147.910,147.935,58931,147.535,147.936,147.972,147.968,147.964,147.945,0.019,0.040,49.460
11:39,147.930,147.950,147.875,147.940,36974,147.536,147.932,147.966,147.963,147.960,147.944,0.016,0.035,49.875
11:40,147.950,147.970,147.890,147.902,48024,147.537,147.926,147.945,147.959,147.951,147.941,0.010,0.030,46.748
11:41,147.910,147.931,147.892,147.899,39869,147.538,147.928,147.927,147.954,147.943,147.938,0.005,0.025,46.516
11:42,147.900,147.920,147.871,147.873,41155,147.539,147.910,147.916,147.951,147.932,147.933,-0.001,0.020,44.254
11:43,147.870,147.915,147.830,147.870,63857,147.540,147.897,147.909,147.943,147.923,147.929,-0.006,0.015,44.021
11:44,147.881,147.912,147.740,147.795,76351,147.542,147.868,147.897,147.928,147.903,147.919,-0.016,0.009,38.030
11:45,147.810,147.830,147.710,147.760,89237,147.543,147.839,147.872,147.904,147.881,147.907,-0.026,0.002,35.602
11:46,147.750,147.750,147.640,147.700,84665,147.544,147.800,147.842,147.878,147.853,147.892,-0.038,-0.006,31.832
11:47,147.695,147.724,147.650,147.700,59021,147.545,147.765,147.812,147.858,147.830,147.877,-0.048,-0.015,31.832
11:48,147.700,147.725,147.660,147.720,49143,147.545,147.735,147.790,147.842,147.813,147.866,-0.053,-0.022,34.509
11:49,147.710,147.770,147.700,147.710,46202,147.546,147.718,147.766,147.828,147.797,147.854,-0.057,-0.029,33.794
11:50,147.700,147.710,147.620,147.705,67880,147.546,147.707,147.745,147.808,147.783,147.843,-0.060,-0.035,33.422
11:51,147.700,147.760,147.690,147.735,44458,147.547,147.714,147.728,147.793,147.775,147.835,-0.060,-0.040,37.849
11:52,147.740,147.840,147.710,147.805,72324,147.548,147.735,147.729,147.783,147.780,147.833,-0.053,-0.043,46.747
11:53,147.810,147.845,147.780,147.830,52339,147.549,147.757,147.738,147.777,147.788,147.833,-0.045,-0.043,49.526
11:54,147.850,147.865,147.800,147.850,48958,147.550,147.785,147.757,147.773,147.797,147.834,-0.037,-0.042,51.698
11:55,147.850,147.915,147.820,147.915,49611,147.551,147.827,147.784,147.777,147.815,147.840,-0.025,-0.039,58.020
11:56,147.910,147.930,147.819,147.850,49454,147.552,147.850,147.800,147.775,147.821,147.841,-0.020,-0.035,50.852
11:57,147.845,147.919,147.800,147.905,43307,147.553,147.870,147.824,147.783,147.834,147.846,-0.012,-0.030,55.825
11:58,147.910,147.960,147.880,147.920,47028,147.554,147.888,147.851,147.796,147.847,147.851,-0.004,-0.025,57.100
11:59,147.915,147.980,147.915,147.950,33884,147.555,147.908,147.878,147.815,147.863,147.858,0.004,-0.019,59.611
12:00,147.960,148.015,147.960,147.990,46784,147.556,147.923,147.901,147.837,147.882,147.868,0.014,-0.012,62.742
12:01,147.995,148.070,147.995,148.060,51852,147.558,147.965,147.930,147.863,147.910,147.882,0.027,-0.004,67.491
12:02,148.062,148.140,148.048,148.120,54621,147.560,148.008,147.964,147.895,147.942,147.900,0.042,0.005,70.914
12:03,148.120,148.125,148.020,148.050,62224,147.562,148.034,147.981,147.922,147.959,147.911,0.048,0.013,62.619
12:04,148.045,148.130,148.041,148.106,53118,147.563,148.065,148.013,147.950,147.981,147.925,0.056,0.022,66.042
12:05,148.100,148.150,148.080,148.140,54376,147.565,148.095,148.042,147.976,148.006,147.941,0.064,0.030,67.968
12:06,148.140,148.190,148.060,148.080,63571,147.567,148.099,148.062,147.995,148.017,147.952,0.066,0.037,61.380
12:07,148.080,148.120,148.030,148.105,49088,147.569,148.096,148.081,148.015,148.031,147.963,0.068,0.043,62.981
12:08,148.105,148.170,148.104,148.160,48350,147.571,148.118,148.103,148.034,148.051,147.978,0.073,0.049,66.304
12:09,148.160,148.180,148.115,148.174,37014,147.572,148.132,148.117,148.058,148.070,147.992,0.077,0.055,67.091
12:10,148.170,148.260,148.170,148.190,100098,147.576,148.142,148.126,148.080,148.088,148.007,0.081,0.060,68.059
12:11,148.190,148.220,148.170,148.204,50671,147.578,148.167,148.145,148.102,148.106,148.021,0.085,0.065,68.912
12:12,148.210,148.240,148.190,148.240,37161,147.580,148.194,148.162,148.125,148.127,148.038,0.089,0.070,71.008
12:13,148.240,148.240,148.193,148.210,55664,147.582,148.204,148.170,148.141,148.139,148.050,0.089,0.074,66.937
12:14,148.205,148.243,148.200,148.208,30456,147.583,148.210,148.186,148.153,148.150,148.062,0.088,0.077,66.593
12:15,148.210,148.225,148.165,148.169,52934,147.585,148.206,148.194,148.157,148.153,148.070,0.083,0.078,61.379
12:16,148.170,148.200,148.130,148.140,64531,147.587,148.193,148.192,148.164,148.151,148.075,0.076,0.077,57.693
12:17,148.130,148.170,148.130,148.130,38259,147.588,148.171,148.186,148.165,148.148,148.079,0.068,0.076,56.438
12:18,148.130,148.205,148.110,148.179,52385,147.590,148.165,148.185,148.168,148.153,148.087,0.066,0.074,60.963
12:19,148.180,148.240,148.160,148.240,45246,147.592,148.172,148.190,148.181,148.166,148.098,0.068,0.073,65.658
12:20,148.230,148.260,148.215,148.240,49875,147.594,148.186,148.190,148.191,148.177,148.109,0.069,0.072,65.666
12:21,148.252,148.410,148.246,148.344,124777,147.599,148.227,148.206,148.205,148.203,148.126,0.077,0.073,72.274
12:22,148.350,148.390,148.240,148.265,75865,147.603,148.254,148.213,148.212,148.212,148.136,0.076,0.074,62.447
12:23,148.280,148.290,148.180,148.194,59555,147.605,148.256,148.216,148.212,148.210,148.140,0.069,0.073,55.117
12:24,148.200,148.235,148.170,148.225,238375,147.613,148.253,148.227,148.214,148.212,148.147,0.065,0.071,57.477
12:25,148.225,148.260,148.186,148.260,31831,147.614,148.257,148.243,148.216,148.219,148.155,0.064,0.070,60.009
12:26,148.269,148.270,148.200,148.210,30491,147.615,148.231,148.247,148.216,148.218,148.159,0.059,0.068,54.973
12:27,148.200,148.230,148.180,148.230,26561,147.616,148.224,148.246,148.217,148.220,148.164,0.055,0.065,56.544
12:28,148.238,148.300,148.235,148.279,39218,147.618,148.241,148.251,148.226,148.229,148.173,0.056,0.063,60.173
12:29,148.280,148.316,148.260,148.316,38078,147.619,148.259,148.247,148.239,148.242,148.183,0.059,0.062,62.762
12:30,148.320,148.350,148.290,148.330,64866,147.622,148.273,148.255,148.255,148.256,148.194,0.061,0.062,63.730
12:31,148.330,148.380,148.300,148.370,56815,147.624,148.305,148.277,148.269,148.273,148.207,0.066,0.063,66.347
12:32,148.378,148.430,148.370,148.400,64786,147.627,148.339,148.299,148.282,148.293,148.222,0.071,0.065,68.213
12:33,148.390,148.408,148.350,148.370,54984,147.630,148.357,148.313,148.292,148.305,148.233,0.072,0.066,64.369
12:34,148.375,148.400,148.360,148.361,34502,147.631,148.366,148.332,148.293,148.313,148.242,0.071,0.067,63.230
12:35,148.360,148.380,148.325,148.350,51660,147.633,148.370,148.347,148.300,148.319,148.250,0.069,0.067,61.763
12:36,148.353,148.420,148.316,148.329,84329,147.637,148.362,148.353,148.310,148.321,148.256,0.065,0.067,59.039
12:37,148.310,148.370,148.275,148.370,64378,147.639,148.356,148.360,148.321,148.328,148.264,0.064,0.066,62.553
12:38,148.380,148.440,148.370,148.420,57443,147.642,148.366,148.371,148.333,148.342,148.276,0.066,0.066,66.388
12:39,148.422,148.470,148.350,148.350,110152,147.646,148.364,148.369,148.344,148.344,148.281,0.062,0.065,57.510
12:40,148.351,148.355,148.290,148.290,45209,147.648,148.352,148.355,148.349,148.335,148.282,0.053,0.063,51.190
12:41,148.290,148.300,148.240,148.265,70802,147.650,148.339,148.342,148.348,148.324,148.281,0.044,0.059,48.785
12:42,148.270,148.301,148.210,148.300,46652,147.652,148.325,148.334,148.347,148.321,148.282,0.038,0.055,52.173
12:43,148.300,148.370,148.290,148.360,52362,147.654,148.313,148.336,148.349,148.327,148.288,0.039,0.052,57.379
12:44,148.360,148.390,148.340,148.350,32497,147.655,148.313,148.338,148.347,148.330,148.293,0.038,0.049,56.279
12:45,148.346,148.390,148.340,148.390,34338,147.657,148.333,148.341,148.347,148.340,148.300,0.040,0.047,59.613
12:46,148.400,148.460,148.380,148.400,71835,147.660,148.360,148.338,148.349,148.349,148.307,0.042,0.046,60.425
12:47,148.400,148.440,148.370,148.376,38001,147.661,148.375,148.341,148.350,148.353,148.312,0.041,0.045,57.498
12:48,148.370,148.465,148.360,148.439,47454,147.663,148.391,148.360,148.357,148.366,148.322,0.045,0.045,62.655
12:49,148.440,148.485,148.435,148.470,39972,147.665,148.415,148.386,148.368,148.382,148.333,0.050,0.046,64.959
12:50,148.490,148.535,148.450,148.505,98129,147.669,148.438,148.411,148.378,148.401,148.345,0.056,0.048,67.382
12:51,148.510,148.640,148.482,148.630,99983,147.674,148.484,148.445,148.394,148.436,148.367,0.070,0.052,74.235
