time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,163.010,163.240,162.960,163.240,24237,164.035,163.344,163.391,163.424,163.371,163.471,-0.099,-0.096,42.760
09:29,163.100,163.180,163.000,163.160,17447,164.026,163.286,163.341,163.396,163.339,163.448,-0.109,-0.099,40.784
09:30,163.230,163.880,163.000,163.790,1433391,163.557,163.336,163.375,163.422,163.408,163.473,-0.065,-0.092,57.459
09:31,163.800,164.060,163.640,163.954,398958,163.628,163.431,163.453,163.460,163.492,163.509,-0.016,-0.077,60.579
09:32,163.960,164.000,163.770,163.810,335982,163.664,163.591,163.498,163.485,163.541,163.531,0.010,-0.059,56.650
09:33,163.820,163.830,163.580,163.690,283552,163.668,163.681,163.517,163.503,163.564,163.543,0.021,-0.043,53.541
09:34,163.685,164.139,163.630,163.980,343917,163.699,163.845,163.579,163.535,163.628,163.575,0.053,-0.024,59.347
09:35,164.010,164.390,163.992,164.310,431420,163.770,163.949,163.742,163.596,163.733,163.630,0.103,0.001,64.745
09:36,164.260,164.355,164.130,164.220,284291,163.807,164.002,163.864,163.664,163.808,163.673,0.135,0.028,62.315
09:37,164.225,164.367,164.170,164.280,247893,163.838,164.096,164.004,163.728,163.881,163.718,0.162,0.055,63.304
09:38,164.270,164.760,164.250,164.640,394791,163.906,164.286,164.111,163.813,163.997,163.786,0.211,0.086,68.624
09:39,164.640,164.780,164.510,164.525,284996,163.951,164.395,164.182,163.893,164.079,163.841,0.237,0.116,65.364
09:40,164.530,164.730,164.470,164.500,207679,163.978,164.433,164.268,164.008,164.143,163.890,0.253,0.144,64.645
09:41,164.500,164.500,164.320,164.382,240990,163.999,164.465,164.355,164.095,164.180,163.926,0.254,0.166,61.211
09:42,164.370,164.510,164.330,164.470,175368,164.014,164.503,164.416,164.196,164.225,163.967,0.258,0.184,62.800
09:43,164.470,164.520,164.330,164.380,277481,164.035,164.451,164.425,164.242,164.249,163.997,0.251,0.198,60.098
09:44,164.370,164.535,164.360,164.490,182950,164.049,164.444,164.458,164.283,164.286,164.034,0.252,0.208,62.234
09:45,164.490,164.670,164.390,164.395,256254,164.068,164.423,164.473,164.328,164.302,164.061,0.242,0.215,59.285
09:46,164.395,164.510,164.380,164.413,218180,164.082,164.430,164.444,164.383,164.319,164.087,0.233,0.219,59.671
09:47,164.410,164.458,164.310,164.315,197372,164.090,164.399,164.418,164.409,164.319,164.104,0.215,0.218,56.501
09:48,164.310,164.570,164.140,164.490,262532,164.103,164.421,164.417,164.423,164.345,164.132,0.213,0.217,60.540
09:49,164.480,164.695,164.370,164.570,216132,164.117,164.437,164.440,164.450,164.380,164.165,0.215,0.217,62.266
09:50,164.590,164.760,164.570,164.635,186010,164.132,164.485,164.461,164.477,164.419,164.199,0.220,0.217,63.656
09:51,164.650,164.890,164.650,164.830,269236,164.157,164.568,164.517,164.492,164.482,164.246,0.236,0.221,67.522
09:52,164.830,164.980,164.810,164.859,261034,164.182,164.677,164.563,164.518,164.540,164.292,0.249,0.227,68.071
09:53,164.860,164.945,164.660,164.678,212293,164.199,164.714,164.599,164.531,164.561,164.320,0.241,0.229,61.180
09:54,164.675,164.760,164.560,164.599,187251,164.209,164.720,164.622,164.548,164.567,164.341,0.226,0.229,58.410
09:55,164.600,164.620,164.433,164.595,164594,164.216,164.712,164.657,164.558,164.572,164.360,0.212,0.225,58.251
09:56,164.600,164.638,164.390,164.410,229946,164.224,164.628,164.647,164.560,164.547,164.363,0.183,0.217,51.872
09:57,164.410,164.550,164.410,164.435,111715,164.227,164.544,164.630,164.556,164.530,164.369,0.161,0.206,52.627
09:58,164.435,164.540,164.410,164.515,90799,164.230,164.511,164.615,164.565,164.527,164.380,0.148,0.194,55.057
09:59,164.519,164.855,164.505,164.740,234089,164.242,164.539,164.604,164.590,164.560,164.406,0.154,0.186,61.099
10:00,164.770,164.845,164.580,164.605,200794,164.252,164.541,164.572,164.612,164.567,164.421,0.146,0.178,56.216
10:01,164.600,164.730,164.530,164.710,136304,164.259,164.601,164.576,164.629,164.589,164.442,0.147,0.172,58.963
10:02,164.710,165.160,164.710,165.080,391963,164.289,164.730,164.636,164.669,164.664,164.490,0.175,0.172,66.856
10:03,165.090,165.120,164.950,165.000,247803,164.308,164.827,164.687,164.697,164.716,164.527,0.189,0.176,63.990
10:04,165.000,165.100,164.870,165.100,147209,164.319,164.899,164.773,164.717,164.775,164.570,0.205,0.182,65.955
10:05,165.100,165.148,164.840,164.892,157863,164.329,164.956,164.830,164.720,164.793,164.594,0.199,0.185,58.766
10:06,164.890,164.910,164.730,164.785,136857,164.335,164.971,164.864,164.728,164.792,164.608,0.184,0.185,55.429
10:07,164.790,164.940,164.760,164.940,107732,164.341,164.943,164.889,164.754,164.815,164.632,0.182,0.184,59.063
10:08,164.920,164.930,164.800,164.890,98007,164.346,164.921,164.925,164.777,164.826,164.652,0.175,0.182,57.436
10:09,164.910,165.290,164.890,165.250,262114,164.366,164.951,164.992,164.842,164.891,164.696,0.196,0.185,64.926
10:10,165.250,165.270,165.040,165.077,244159,164.383,164.988,164.992,164.891,164.920,164.724,0.196,0.187,59.504
10:11,165.070,165.330,165.010,165.310,205157,164.399,165.093,165.030,164.952,164.980,164.767,0.212,0.192,63.878
10:12,165.320,165.330,165.212,165.250,140011,164.410,165.155,165.049,164.991,165.022,164.803,0.218,0.197,62.021
10:13,165.260,165.680,165.250,165.678,275527,164.437,165.313,165.148,165.074,165.123,164.868,0.255,0.209,68.959
10:14,165.675,165.790,165.630,165.674,257915,164.465,165.398,165.259,165.148,165.207,164.928,0.280,0.223,68.829
10:15,165.672,165.830,165.670,165.761,269567,164.494,165.535,165.361,165.201,165.293,164.990,0.303,0.239,70.115
10:16,165.769,165.810,165.670,165.685,162982,164.511,165.610,165.461,165.253,165.353,165.041,0.312,0.254,67.489
10:17,165.700,165.795,165.590,165.630,213732,164.531,165.686,165.508,165.294,165.396,165.085,0.311,0.265,65.583
10:18,165.640,165.680,165.561,165.600,141020,164.544,165.670,165.574,165.349,165.427,165.123,0.304,0.273,64.513
10:19,165.610,165.750,165.595,165.750,100258,164.553,165.685,165.629,165.423,165.477,165.169,0.307,0.280,67.380
10:20,165.760,165.850,165.560,165.575,191107,164.569,165.648,165.669,165.472,165.492,165.199,0.293,0.282,61.171
10:21,165.575,165.680,165.560,165.600,90144,164.577,165.631,165.659,165.526,165.508,165.229,0.279,0.282,61.714
10:22,165.610,165.720,165.570,165.585,103338,164.585,165.622,165.648,165.552,165.520,165.255,0.265,0.278,61.162
10:23,165.580,165.655,165.560,165.625,119462,164.595,165.627,165.631,165.594,165.536,165.283,0.254,0.273,62.128
10:24,165.632,165.780,165.580,165.680,99018,164.603,165.613,165.631,165.623,165.558,165.312,0.246,0.268,63.490
10:25,165.680,165.720,165.360,165.400,186315,164.615,165.578,165.602,165.634,165.534,165.319,0.215,0.257,53.078
10:26,165.410,165.470,165.350,165.450,111330,164.622,165.548,165.583,165.617,165.521,165.328,0.193,0.245,54.513
10:27,165.435,165.441,165.220,165.220,194797,164.632,165.475,165.517,165.582,165.475,165.320,0.154,0.227,47.343
10:28,165.230,165.245,165.040,165.075,211504,164.639,165.365,165.454,165.529,165.413,165.302,0.111,0.203,43.459
10:29,165.080,165.200,165.000,165.200,190732,164.646,165.269,165.404,165.492,165.380,165.295,0.086,0.180,47.461
10:30,165.200,165.230,165.070,165.170,114289,164.650,165.223,165.352,165.456,165.348,165.285,0.063,0.156,46.609
10:31,165.161,165.242,165.081,165.210,78103,164.653,165.175,165.301,165.426,165.327,165.280,0.047,0.135,47.950
10:32,165.200,165.210,165.039,165.055,97262,164.656,165.142,165.222,165.373,165.285,165.263,0.022,0.112,43.400
10:33,165.060,165.080,164.970,165.025,123244,164.659,165.132,165.176,165.330,165.245,165.246,-0.000,0.090,42.558
10:34,165.030,165.070,164.950,164.980,79305,164.661,165.088,165.117,165.283,165.204,165.226,-0.022,0.067,41.265
10:35,164.990,165.200,164.988,165.170,114200,164.664,165.088,165.111,165.251,165.199,165.222,-0.023,0.049,48.394
10:36,165.160,165.180,165.070,165.090,68032,164.667,165.064,165.112,165.210,165.182,165.212,-0.030,0.033,45.870
10:37,165.090,165.210,165.080,165.130,69962,164.669,165.079,165.104,165.167,165.174,165.206,-0.032,0.020,47.349
10:38,165.120,165.290,165.075,165.212,154499,164.674,165.116,165.109,165.153,165.180,165.206,-0.026,0.011,50.327
10:39,165.220,165.245,165.090,165.189,78967,164.677,165.158,165.106,165.133,165.181,165.205,-0.024,0.004,49.509
10:40,165.180,165.215,164.970,165.000,140651,164.680,165.124,165.100,165.116,165.153,165.190,-0.036,-0.004,43.055
10:41,165.010,165.066,164.900,165.056,94355,164.682,165.117,165.103,165.114,165.139,165.180,-0.041,-0.011,45.334
10:42,165.060,165.110,164.970,165.054,103552,164.685,165.102,165.113,165.103,165.126,165.171,-0.045,-0.018,45.261
10:43,165.070,165.070,164.945,164.945,54403,164.686,165.049,165.085,165.086,165.098,165.154,-0.056,-0.026,41.523
10:44,164.942,165.031,164.942,164.990,85115,164.688,165.009,165.072,165.069,165.081,165.142,-0.061,-0.033,43.590
10:45,164.994,165.109,164.970,165.095,75188,164.689,165.028,165.068,165.072,165.083,165.138,-0.055,-0.037,48.193
10:46,165.100,165.120,165.012,165.080,76202,164.691,165.033,165.051,165.076,165.083,165.134,-0.051,-0.040,47.595
10:47,165.090,165.128,165.030,165.041,56050,164.693,165.030,165.033,165.081,165.076,165.127,-0.051,-0.042,46.007
10:48,165.045,165.090,164.950,164.950,88976,164.694,165.031,165.026,165.064,165.057,165.114,-0.057,-0.045,42.422
10:49,164.945,164.970,164.830,164.860,127803,164.696,165.005,165.002,165.046,165.027,165.095,-0.069,-0.050,39.178
10:50,164.880,164.880,164.640,164.650,179152,164.696,164.916,164.951,165.009,164.969,165.062,-0.094,-0.059,32.864
10:51,164.650,164.665,164.485,164.629,234826,164.695,164.826,164.912,164.965,164.916,165.030,-0.114,-0.070,32.290
10:52,164.620,164.790,164.610,164.770,173258,164.695,164.772,164.884,164.932,164.894,165.011,-0.117,-0.079,39.751
10:53,164.775,164.990,164.770,164.941,144642,164.697,164.770,164.865,164.928,164.901,165.006,-0.105,-0.084,47.299
10:54,164.944,165.020,164.880,165.011,116594,164.699,164.800,164.856,164.924,164.918,165.006,-0.088,-0.085,50.052
10:55,165.010,165.150,164.980,165.095,145679,164.702,164.889,164.863,164.927,164.945,165.013,-0.067,-0.081,53.225
10:56,165.100,165.150,164.970,164.980,134483,164.705,164.959,164.867,164.930,164.951,165.010,-0.060,-0.077,48.676
10:57,164.980,164.990,164.930,164.960,101762,164.706,164.997,164.879,164.928,164.952,165.006,-0.054,-0.073,47.909
10:58,164.960,164.990,164.800,164.827,69711,164.707,164.975,164.902,164.907,164.933,164.993,-0.060,-0.070,43.058
10:59,164.827,164.860,164.715,164.750,99204,164.707,164.922,164.917,164.882,164.905,164.975,-0.071,-0.070,40.492
11:00,164.740,164.750,164.560,164.570,114870,164.707,164.817,164.892,164.846,164.853,164.945,-0.092,-0.075,35.220
11:01,164.580,164.650,164.530,164.560,143493,164.706,164.733,164.844,164.816,164.808,164.917,-0.109,-0.081,34.945
11:02,164.551,164.730,164.490,164.675,153849,164.705,164.676,164.802,164.801,164.788,164.899,-0.111,-0.087,40.632
11:03,164.690,164.780,164.670,164.760,88999,164.705,164.663,164.760,164.810,164.783,164.888,-0.105,-0.091,44.492
11:04,164.765,164.798,164.670,164.690,74380,164.705,164.651,164.724,164.815,164.769,164.874,-0.105,-0.094,42.066
11:05,164.700,164.710,164.590,164.630,53790,164.705,164.663,164.683,164.804,164.748,164.856,-0.108,-0.097,40.054
11:06,164.630,164.630,164.470,164.500,142172,164.704,164.651,164.642,164.770,164.710,164.829,-0.120,-0.101,36.024
11:07,164.495,164.540,164.441,164.510,86955,164.703,164.618,164.612,164.731,164.679,164.806,-0.127,-0.106,36.553
11:08,164.500,164.550,164.415,164.499,94479,164.702,164.566,164.603,164.685,164.651,164.783,-0.132,-0.111,36.205
11:09,164.500,164.670,164.490,164.650,206166,164.700,164.558,164.614,164.660,164.651,164.773,-0.122,-0.114,44.190
11:10,164.640,164.680,164.430,164.446,115507,164.699,164.521,164.586,164.621,164.620,164.749,-0.129,-0.117,37.380
11:11,164.440,164.480,164.345,164.345,93532,164.698,164.490,164.534,164.583,164.577,164.719,-0.142,-0.122,34.534
11:12,164.341,164.390,164.260,164.300,125997,164.695,164.448,164.485,164.549,164.535,164.688,-0.153,-0.128,33.319
11:13,164.310,164.360,164.280,164.355,99711,164.693,164.419,164.451,164.532,164.507,164.663,-0.156,-0.134,36.270
11:14,164.355,164.355,164.240,164.250,104476,164.691,164.339,164.419,164.509,164.467,164.633,-0.165,-0.140,33.246
11:15,164.250,164.440,164.230,164.430,118383,164.689,164.336,164.409,164.490,164.462,164.618,-0.156,-0.143,42.156
11:16,164.440,164.475,164.320,164.332,103227,164.687,164.333,164.389,164.457,164.442,164.597,-0.155,-0.146,39.098
11:17,164.320,164.415,164.240,164.240,137987,164.685,164.321,164.337,164.422,164.411,164.570,-0.159,-0.148,36.423
11:18,164.240,164.360,164.230,164.275,65706,164.683,164.305,164.316,164.395,164.390,164.548,-0.158,-0.150,38.155
11:19,164.277,164.325,164.190,164.229,64480,164.682,164.301,164.301,164.374,164.365,164.525,-0.160,-0.152,36.736
11:20,164.230,164.280,164.200,164.219,60843,164.680,164.259,164.291,164.352,164.343,164.502,-0.159,-0.154,36.426
11:21,164.215,164.215,164.020,164.030,154597,164.676,164.199,164.251,164.315,164.295,164.467,-0.172,-0.157,30.989
11:22,164.030,164.060,163.920,163.970,175330,164.670,164.145,164.216,164.263,164.245,164.430,-0.186,-0.163,29.486
11:23,163.970,164.000,163.830,163.920,242998,164.661,164.074,164.152,164.223,164.195,164.392,-0.198,-0.170,28.255
11:24,163.930,163.990,163.910,163.930,82817,164.658,164.014,164.102,164.191,164.154,164.358,-0.204,-0.177,28.894
11:25,163.920,163.970,163.750,163.775,173963,164.651,163.925,164.044,164.150,164.096,164.315,-0.219,-0.185,25.154
11:26,163.771,163.911,163.764,163.774,190477,164.643,163.874,163.981,164.106,164.046,164.275,-0.229,-0.194,25.122
11:27,163.775,163.835,163.650,163.670,147756,164.636,163.814,163.911,164.061,163.988,164.230,-0.242,-0.204,22.834
11:28,163.665,163.700,163.640,163.650,91765,164.632,163.760,163.840,164.001,163.936,164.187,-0.251,-0.213,22.410
11:29,163.655,163.655,163.440,163.450,208938,164.621,163.664,163.767,163.933,163.861,164.132,-0.271,-0.225,18.673
11:30,163.440,163.680,163.390,163.670,245604,164.609,163.643,163.730,163.889,163.832,164.098,-0.266,-0.233,32.079
11:31,163.660,163.710,163.570,163.665,136668,164.603,163.621,163.698,163.842,163.806,164.066,-0.260,-0.238,31.955
11:32,163.660,163.880,163.640,163.846,162857,164.596,163.656,163.687,163.813,163.812,164.050,-0.237,-0.238,41.183
11:33,163.855,163.930,163.780,163.840,195226,164.590,163.694,163.696,163.784,163.817,164.034,-0.218,-0.234,40.982
11:34,163.840,163.895,163.800,163.845,101845,164.586,163.773,163.704,163.770,163.821,164.020,-0.199,-0.227,41.236
11:35,163.840,163.845,163.730,163.790,107337,164.582,163.797,163.719,163.756,163.816,164.003,-0.187,-0.219,39.236
11:36,163.790,163.970,163.730,163.970,128986,164.578,163.858,163.759,163.760,163.840,164.001,-0.161,-0.207,48.106
11:37,163.975,163.980,163.870,163.891,127072,164.575,163.867,163.815,163.757,163.848,163.993,-0.145,-0.195,45.005
11:38,163.890,163.935,163.850,163.850,83985,164.572,163.869,163.837,163.762,163.848,163.982,-0.134,-0.183,43.434
11:39,163.860,163.880,163.710,163.820,125784,164.568,163.864,163.857,163.766,163.844,163.970,-0.126,-0.171,42.274
11:40,163.815,163.865,163.750,163.860,137237,164.563,163.878,163.858,163.781,163.846,163.962,-0.116,-0.160,44.406
11:41,163.865,163.900,163.720,163.725,129190,164.559,163.829,163.844,163.786,163.828,163.944,-0.117,-0.152,39.144
11:42,163.720,163.748,163.660,163.690,98784,164.555,163.789,163.824,163.805,163.806,163.925,-0.119,-0.145,37.899
11:43,163.698,163.831,163.690,163.760,103736,164.551,163.771,163.821,163.812,163.799,163.913,-0.114,-0.139,41.902
11:44,163.775,163.910,163.760,163.810,217799,164.545,163.769,163.801,163.823,163.801,163.906,-0.105,-0.132,44.651
11:45,163.820,163.870,163.730,163.845,94812,164.542,163.766,163.795,163.823,163.808,163.901,-0.093,-0.124,46.549
11:46,163.850,163.890,163.740,163.800,70738,164.539,163.781,163.789,163.820,163.807,163.894,-0.087,-0.117,44.433
11:47,163.800,163.920,163.794,163.870,97618,164.536,163.817,163.795,163.822,163.816,163.892,-0.076,-0.109,48.364
11:48,163.860,163.970,163.860,163.890,105841,164.534,163.843,163.799,163.829,163.828,163.892,-0.064,-0.100,49.464
11:49,163.880,163.945,163.860,163.940,49722,164.532,163.869,163.826,163.827,163.845,163.895,-0.050,-0.090,52.211
11:50,163.940,164.080,163.905,164.080,113318,164.530,163.916,163.874,163.842,163.881,163.909,-0.028,-0.077,58.924
11:51,164.080,164.170,164.070,164.130,128093,164.528,163.982,163.921,163.863,163.919,163.925,-0.006,-0.063,61.027
11:52,164.135,164.190,164.080,164.185,99407,164.526,164.045,163.968,163.891,163.960,163.945,0.016,-0.047,63.264
11:53,164.195,164.360,164.195,164.310,176546,164.524,164.129,164.026,163.926,164.014,163.972,0.042,-0.029,67.784
11:54,164.310,164.315,164.170,164.170,133289,164.523,164.175,164.072,163.960,164.038,163.986,0.052,-0.013,59.030
11:55,164.175,164.239,164.160,164.188,81896,164.522,164.197,164.112,163.998,164.061,164.001,0.060,0.001,59.726
11:56,164.185,164.185,164.070,164.085,94760,164.520,164.188,164.136,164.023,164.065,164.007,0.057,0.013,53.914
11:57,164.082,164.220,164.082,164.210,61615,164.519,164.193,164.170,164.054,164.087,164.022,0.065,0.023,59.136
11:58,164.205,164.240,164.160,164.185,58974,164.518,164.168,164.183,164.080,164.102,164.035,0.068,0.032,57.728
11:59,164.185,164.220,164.170,164.174,68517,164.517,164.168,164.188,164.109,164.113,164.045,0.068,0.039,57.083
12:00,164.180,164.220,164.120,164.190,78688,164.516,164.169,164.189,164.134,164.125,164.056,0.069,0.045,57.821
12:01,164.185,164.290,164.185,164.220,126342,164.515,164.196,164.178,164.159,164.140,164.068,0.072,0.051,59.235
12:02,164.220,164.250,164.092,164.180,113143,164.513,164.190,164.179,164.177,164.146,164.076,0.070,0.054,56.514
12:03,164.180,164.280,164.160,164.275,57826,164.513,164.208,164.190,164.192,164.166,164.091,0.075,0.059,61.087
12:04,164.270,164.370,164.250,164.250,134480,164.512,164.223,164.211,164.202,164.179,164.103,0.076,0.062,59.326
12:05,164.245,164.402,164.220,164.398,110261,164.511,164.265,164.234,164.218,164.212,164.124,0.088,0.067,65.654
12:06,164.403,164.440,164.320,164.340,98077,164.510,164.289,164.253,164.220,164.232,164.140,0.092,0.072,61.610
12:07,164.340,164.360,164.145,164.180,99452,164.509,164.289,164.254,164.221,164.224,164.143,0.081,0.074,52.066
12:08,164.179,164.255,164.110,164.215,141558,164.507,164.277,164.257,164.223,164.223,164.149,0.074,0.074,53.753
12:09,164.210,164.320,164.200,164.290,66566,164.507,164.285,164.266,164.239,164.233,164.159,0.074,0.074,57.229
12:10,164.300,164.370,164.270,164.320,84166,164.506,164.269,164.284,164.247,164.246,164.171,0.075,0.074,58.570
12:11,164.315,164.360,164.270,164.335,57909,164.506,164.268,164.291,164.259,164.260,164.183,0.077,0.075,59.258
12:12,164.332,164.350,164.260,164.260,50296,164.505,164.284,164.292,164.266,164.260,164.189,0.071,0.074,54.395
12:13,164.260,164.280,164.170,164.275,72831,164.505,164.296,164.277,164.272,164.262,164.195,0.067,0.073,55.187
12:14,164.270,164.370,164.270,164.360,75542,164.504,164.310,164.279,164.283,164.277,164.207,0.070,0.072,59.482
12:15,164.360,164.480,164.330,164.390,134251,164.503,164.324,164.306,164.299,164.295,164.221,0.074,0.072,60.906
12:16,164.380,164.550,164.360,164.500,183385,164.503,164.357,164.341,164.316,164.326,164.242,0.085,0.075,65.666
12:17,164.507,164.597,164.490,164.585,103829,164.503,164.422,164.378,164.342,164.366,164.267,0.099,0.080,68.831
12:18,164.600,164.680,164.582,164.650,105926,164.504,164.497,164.419,164.362,164.410,164.295,0.114,0.087,71.028
12:19,164.649,164.670,164.590,164.615,97481,164.504,164.548,164.454,164.383,164.441,164.319,0.122,0.094,68.239
12:20,164.610,164.749,164.610,164.700,102083,164.505,164.610,164.509,164.423,164.481,164.347,0.134,0.102,71.200
12:21,164.720,164.720,164.560,164.576,102431,164.506,164.625,164.547,164.450,164.496,164.364,0.131,0.108,62.075
12:22,164.570,164.600,164.520,164.550,106031,164.506,164.618,164.571,164.470,164.504,164.378,0.126,0.111,60.369
12:23,164.550,164.570,164.480,164.510,84017,164.506,164.590,164.586,164.485,164.505,164.388,0.117,0.112,57.692
12:24,164.500,164.570,164.480,164.555,69921,164.506,164.578,164.593,164.502,164.513,164.400,0.112,0.112,59.849
12:25,164.550,164.625,164.520,164.610,55862,164.506,164.560,164.596,164.529,164.528,164.416,0.112,0.112,62.370
12:26,164.610,164.740,164.600,164.705,140349,164.507,164.586,164.603,164.562,164.555,164.437,0.118,0.113,66.301
12:27,164.694,164.715,164.550,164.568,77049,164.507,164.590,164.597,164.578,164.557,164.447,0.110,0.113,57.068
12:28,164.560,164.670,164.530,164.620,64579,164.508,164.612,164.587,164.596,164.567,164.460,0.107,0.112,59.376
12:29,164.610,164.700,164.596,164.675,66464,164.508,164.636,164.599,164.609,164.583,164.476,0.108,0.111,61.738
12:30,164.686,164.690,164.511,164.519,66440,164.508,164.618,164.595,164.604,164.573,164.479,0.095,0.108,52.454
12:31,164.525,164.550,164.336,164.360,127602,164.508,164.549,164.577,164.582,164.541,164.470,0.071,0.100,44.983
12:32,164.360,164.410,164.280,164.300,103558,164.507,164.495,164.545,164.558,164.504,164.457,0.046,0.089,42.529
12:33,164.310,164.315,164.150,164.250,108694,164.506,164.421,164.500,164.523,164.465,164.442,0.023,0.076,40.547
12:34,164.240,164.325,164.240,164.249,74656,164.505,164.336,164.443,164.498,164.431,164.428,0.004,0.062,40.503
12:35,164.250,164.260,164.170,164.235,66006,164.505,164.279,164.401,164.474,164.401,164.414,-0.012,0.047,39.899
12:36,164.240,164.250,164.090,164.200,120972,164.503,164.247,164.349,164.450,164.370,164.398,-0.027,0.032,38.358
12:37,164.185,164.350,164.185,164.285,84143,164.503,164.244,164.300,164.429,164.357,164.389,-0.032,0.019,44.011
12:38,164.290,164.360,164.280,164.305,77004,164.502,164.255,164.273,164.406,164.349,164.383,-0.034,0.008,45.283
12:39,164.305,164.380,164.300,164.300,58711,164.502,164.265,164.266,164.374,164.342,164.377,-0.035,-0.000,45.008
12:40,164.301,164.390,164.250,164.330,88907,164.501,164.284,164.269,164.356,164.340,164.373,-0.034,-0.007,47.086
12:41,164.340,164.385,164.260,164.280,82992,164.501,164.300,164.273,164.330,164.331,164.367,-0.036,-0.013,44.095
12:42,164.290,164.300,164.191,164.220,97306,164.500,164.287,164.269,164.295,164.314,164.356,-0.042,-0.019,40.750
12:43,164.220,164.360,164.180,164.344,77352,164.499,164.295,164.283,164.281,164.318,164.355,-0.037,-0.022,49.314
12:44,164.340,164.490,164.330,164.420,87948,164.499,164.319,164.311,164.286,164.334,164.360,-0.026,-0.023,53.720
12:45,164.435,164.641,164.420,164.640,122223,164.499,164.381,164.355,164.312,164.381,164.380,0.001,-0.018,63.597
12:46,164.650,164.690,164.600,164.650,91860,164.500,164.455,164.398,164.343,164.422,164.400,0.022,-0.010,63.974
12:47,164.650,164.778,164.646,164.690,125132,164.500,164.549,164.447,164.377,164.464,164.422,0.042,0.000,65.510
12:48,164.680,164.795,164.680,164.771,92224,164.501,164.634,164.502,164.418,164.511,164.448,0.063,0.013,68.444
12:49,164.780,164.880,164.770,164.805,129239,164.503,164.711,164.568,164.465,164.556,164.474,0.082,0.027,69.613
12:50,164.810,164.945,164.800,164.901,128676,164.504,164.763,164.653,164.512,164.609,164.506,0.103,0.042,72.686
