time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,148.530,148.560,148.490,148.560,4757,148.759,148.592,148.616,148.630,148.608,148.613,-0.005,0.002,43.709
09:17,148.570,148.570,148.510,148.510,2397,148.758,148.560,148.599,148.617,148.593,148.605,-0.012,-0.001,39.191
09:18,148.500,148.520,148.500,148.500,1823,148.758,148.540,148.579,148.607,148.579,148.598,-0.019,-0.004,38.345
09:19,148.500,148.550,148.490,148.550,8056,148.756,148.544,148.565,148.599,148.574,148.594,-0.020,-0.007,44.807
09:20,148.550,148.550,148.470,148.470,9329,148.753,148.518,148.540,148.585,148.558,148.585,-0.027,-0.011,37.942
09:21,148.460,148.480,148.460,148.470,3925,148.752,148.500,148.524,148.572,148.545,148.576,-0.032,-0.015,37.942
09:22,148.470,148.470,148.300,148.300,21752,148.742,148.458,148.495,148.545,148.507,148.556,-0.049,-0.022,27.542
09:23,148.310,148.450,148.260,148.380,21473,148.733,148.434,148.468,148.523,148.487,148.543,-0.055,-0.029,36.379
09:24,148.370,148.520,148.320,148.520,10935,148.730,148.428,148.463,148.512,148.492,148.541,-0.049,-0.033,48.270
09:25,148.550,148.660,148.400,148.441,6605,148.728,148.422,148.454,148.495,148.485,148.534,-0.049,-0.036,43.352
09:26,148.650,148.680,148.566,148.630,3429,148.728,148.454,148.470,148.497,148.507,148.541,-0.034,-0.036,55.137
09:27,148.650,148.780,148.605,148.710,9524,148.728,148.536,148.490,148.511,148.538,148.553,-0.015,-0.032,59.025
09:28,148.760,149.100,148.740,148.970,65370,148.741,148.654,148.553,148.539,148.605,148.584,0.020,-0.021,68.560
09:29,148.890,149.060,148.810,149.060,29680,148.748,148.762,148.626,148.578,148.675,148.619,0.055,-0.006,71.070
09:30,149.060,149.320,148.900,148.980,1395922,149.067,148.870,148.711,148.614,148.722,148.646,0.075,0.010,66.025
09:31,148.970,149.205,148.900,149.020,298370,149.062,148.948,148.791,148.654,148.768,148.674,0.094,0.027,67.276
09:32,149.030,149.310,148.880,148.935,371760,149.059,148.993,148.843,148.684,148.793,148.693,0.100,0.042,62.048
09:33,148.950,149.090,148.720,148.990,251879,149.045,148.997,148.912,148.724,148.824,148.715,0.108,0.055,63.997
09:34,149.000,149.460,148.860,149.080,393114,149.058,149.001,148.968,148.770,148.863,148.742,0.121,0.068,66.986
09:35,149.070,149.110,148.750,148.780,295041,149.040,148.961,148.977,148.807,148.850,148.745,0.105,0.076,51.607
09:36,148.780,148.910,148.600,148.700,277427,149.015,148.897,148.943,148.832,148.827,148.742,0.085,0.078,48.415
09:37,148.691,148.840,148.310,148.460,387627,148.964,148.802,148.868,148.827,148.771,148.721,0.050,0.072,40.352
09:38,148.470,148.670,148.400,148.600,208574,148.942,148.724,148.821,148.840,148.744,148.712,0.033,0.064,46.002
09:39,148.580,148.770,148.570,148.695,210126,148.929,148.647,148.780,148.845,148.737,148.711,0.026,0.057,49.497
09:40,148.696,148.821,148.180,148.240,370298,148.886,148.539,148.693,148.808,148.660,148.676,-0.015,0.042,37.103
09:41,148.235,148.320,148.160,148.220,312814,148.843,148.443,148.597,148.751,148.593,148.642,-0.049,0.024,36.673
09:42,148.200,148.290,148.120,148.210,396106,148.794,148.393,148.488,148.685,148.534,148.610,-0.076,0.004,36.443
09:43,148.200,148.270,148.065,148.070,314073,148.757,148.287,148.399,148.615,148.462,148.570,-0.108,-0.018,33.297
09:44,148.061,148.200,147.770,147.860,450375,148.695,148.120,148.294,148.526,148.370,148.517,-0.148,-0.044,29.223
09:45,147.855,147.890,147.720,147.730,295079,148.652,148.018,148.203,148.433,148.271,148.459,-0.188,-0.073,27.018
09:46,147.730,148.060,147.680,148.001,306526,148.617,147.974,148.128,148.357,148.230,148.425,-0.195,-0.097,37.601
09:47,148.000,148.165,147.840,147.862,295273,148.588,147.905,148.024,148.264,148.173,148.383,-0.210,-0.120,34.809
09:48,147.880,147.880,147.655,147.720,275455,148.556,147.835,147.959,148.182,148.103,148.334,-0.231,-0.142,32.187
09:49,147.720,147.950,147.715,147.790,310960,148.525,147.821,147.905,148.112,148.055,148.294,-0.239,-0.162,34.794
09:50,147.795,148.010,147.790,147.910,295028,148.501,147.857,147.868,148.070,148.033,148.266,-0.233,-0.176,39.116
09:51,147.910,148.060,147.830,148.050,237678,148.486,147.866,147.865,148.028,148.036,148.250,-0.214,-0.183,43.796
09:52,148.050,148.090,147.810,148.030,260425,148.470,147.900,147.887,147.976,148.035,148.233,-0.199,-0.186,43.284
09:53,148.035,148.040,147.430,147.460,397087,148.431,147.848,147.853,147.916,147.946,148.176,-0.230,-0.195,31.856
09:54,147.450,147.570,147.430,147.510,201538,148.410,147.792,147.791,147.862,147.879,148.127,-0.248,-0.206,33.515
09:55,147.510,147.950,147.510,147.750,194111,148.396,147.760,147.778,147.826,147.859,148.099,-0.240,-0.212,40.943
09:56,147.760,147.850,147.510,147.630,239401,148.377,147.676,147.766,147.793,147.824,148.064,-0.240,-0.218,38.620
09:57,147.615,147.910,147.615,147.880,628106,148.340,147.646,147.778,147.794,147.833,148.050,-0.218,-0.218,45.552
09:58,147.890,147.970,147.700,147.810,197674,148.330,147.716,147.765,147.800,147.829,148.033,-0.203,-0.215,44.052
09:59,147.800,147.960,147.730,147.900,169760,148.322,147.794,147.746,147.792,147.840,148.023,-0.183,-0.209,46.492
10:00,147.910,148.350,147.890,148.250,288879,148.318,147.894,147.774,147.822,147.903,148.040,-0.137,-0.194,54.756
10:01,148.250,148.340,148.100,148.180,172221,148.316,148.004,147.864,147.858,147.946,148.050,-0.104,-0.176,52.993
10:02,148.177,148.200,147.990,148.100,176284,148.313,148.048,147.937,147.882,147.969,148.054,-0.084,-0.158,50.973
10:03,148.101,148.380,148.092,148.320,186342,148.312,148.150,148.009,147.913,148.023,148.073,-0.050,-0.136,55.946
10:04,148.311,148.490,148.280,148.355,202812,148.313,148.241,148.099,147.937,148.074,148.094,-0.020,-0.113,56.698
10:05,148.360,148.410,148.200,148.215,135274,148.312,148.234,148.141,147.951,148.096,148.103,-0.007,-0.092,52.813
10:06,148.219,148.348,148.020,148.348,216586,148.311,148.268,148.209,148.019,148.135,148.121,0.013,-0.071,55.911
10:07,148.350,148.570,148.240,148.241,207762,148.312,148.296,148.251,148.075,148.151,148.130,0.021,-0.052,52.900
10:08,148.230,148.490,148.210,148.490,183410,148.313,148.330,148.281,148.132,148.203,148.157,0.046,-0.033,58.487
10:09,148.500,148.530,148.380,148.410,139397,148.314,148.341,148.310,148.192,148.235,148.176,0.059,-0.014,56.181
10:10,148.410,148.665,148.410,148.585,225558,148.319,148.415,148.371,148.247,148.289,148.206,0.083,0.005,59.915
10:11,148.580,148.590,148.150,148.255,269541,148.319,148.396,148.362,148.281,148.284,148.210,0.074,0.019,51.087
10:12,148.260,148.325,148.230,148.290,149748,148.319,148.406,148.354,148.311,148.285,148.216,0.069,0.029,51.895
10:13,148.280,148.310,148.180,148.230,157776,148.318,148.354,148.356,148.309,148.276,148.217,0.060,0.035,50.359
10:14,148.229,148.230,148.055,148.111,173970,148.315,148.294,148.327,148.304,148.251,148.209,0.042,0.037,47.373
10:15,148.115,148.390,148.040,148.389,226053,148.315,148.255,148.345,148.326,148.272,148.222,0.050,0.039,54.215
10:16,148.370,148.460,148.300,148.370,166028,148.315,148.278,148.330,148.330,148.287,148.233,0.054,0.042,53.701
10:17,148.365,148.370,148.190,148.320,113573,148.315,148.284,148.319,148.327,148.292,148.240,0.053,0.044,52.294
10:18,148.310,148.330,148.110,148.179,180573,148.314,148.274,148.268,148.325,148.275,148.235,0.040,0.043,48.438
10:19,148.180,148.290,148.140,148.220,110091,148.313,148.296,148.264,148.315,148.266,148.234,0.032,0.041,49.604
10:20,148.220,148.320,148.170,148.215,95631,148.312,148.261,148.254,148.313,148.258,148.233,0.026,0.038,49.457
10:21,148.220,148.340,148.160,148.255,167034,148.312,148.238,148.257,148.295,148.258,148.234,0.024,0.035,50.711
10:22,148.255,148.400,148.210,148.310,148829,148.312,148.236,148.282,148.287,148.266,148.240,0.026,0.033,52.455
10:23,148.320,148.430,148.195,148.210,158993,148.311,148.242,148.260,148.258,148.257,148.238,0.020,0.031,49.054
10:24,148.219,148.250,147.930,147.983,233224,148.307,148.195,148.212,148.237,148.215,148.219,-0.004,0.024,42.348
10:25,147.981,148.020,147.930,147.975,138219,148.304,148.147,148.168,148.213,148.178,148.201,-0.022,0.015,42.118
10:26,147.975,147.975,147.710,147.800,194586,148.298,148.056,148.121,148.180,148.120,148.171,-0.051,0.001,37.545
10:27,147.805,147.970,147.805,147.907,101208,148.295,147.975,148.082,148.164,148.087,148.151,-0.064,-0.012,41.712
10:28,147.910,148.150,147.909,148.120,134502,148.293,147.957,148.070,148.143,148.092,148.149,-0.057,-0.021,49.006
10:29,148.140,148.150,148.025,148.123,130746,148.292,147.985,148.054,148.124,148.097,148.147,-0.050,-0.027,49.096
10:30,148.130,148.170,147.970,147.985,141522,148.289,147.987,148.013,148.099,148.080,148.135,-0.055,-0.032,44.889
10:31,147.981,148.120,147.890,148.030,136804,148.287,148.033,147.990,148.087,148.072,148.127,-0.055,-0.037,46.501
10:32,148.040,148.120,147.940,147.990,121463,148.285,148.050,147.991,148.069,148.059,148.117,-0.058,-0.041,45.231
10:33,147.990,148.170,147.980,148.145,120329,148.283,148.055,148.012,148.064,148.073,148.119,-0.047,-0.042,50.821
10:34,148.149,148.200,148.070,148.101,106818,148.282,148.050,148.050,148.052,148.077,148.118,-0.041,-0.042,49.284
10:35,148.100,148.100,147.930,147.996,113298,148.280,148.052,148.061,148.028,148.064,148.109,-0.044,-0.042,45.724
10:36,148.000,148.020,147.850,147.955,134202,148.278,148.037,148.041,148.008,148.048,148.097,-0.050,-0.044,44.384
10:37,147.950,148.090,147.920,148.020,138755,148.275,148.043,148.028,148.011,148.043,148.092,-0.048,-0.045,47.047
10:38,148.015,148.040,147.810,147.880,130623,148.272,147.990,148.015,148.004,148.018,148.076,-0.058,-0.047,42.345
10:39,147.880,148.175,147.860,148.171,174349,148.270,148.004,148.032,148.032,148.042,148.083,-0.041,-0.046,52.891
10:40,148.177,148.390,148.160,148.290,220916,148.270,148.063,148.070,148.062,148.080,148.098,-0.018,-0.041,56.396
10:41,148.290,148.410,148.220,148.300,150672,148.271,148.132,148.089,148.076,148.114,148.113,0.000,-0.032,56.691
10:42,148.310,148.320,148.150,148.265,184499,148.271,148.181,148.110,148.087,148.137,148.125,0.012,-0.023,55.291
10:43,148.285,148.330,148.180,148.310,96099,148.271,148.267,148.149,148.112,148.164,148.138,0.025,-0.014,56.765
10:44,148.320,148.320,148.130,148.184,95252,148.270,148.270,148.178,148.124,148.167,148.142,0.025,-0.006,51.639
10:45,148.190,148.215,148.000,148.080,130304,148.269,148.228,148.185,148.131,148.153,148.137,0.016,-0.001,47.790
10:46,148.085,148.179,148.070,148.130,86486,148.268,148.194,148.216,148.129,148.150,148.137,0.013,0.001,49.727
10:47,148.160,148.180,148.040,148.050,82887,148.267,148.151,148.201,148.125,148.135,148.130,0.004,0.002,46.740
10:48,148.060,148.160,147.970,148.100,128993,148.266,148.109,148.177,148.133,148.129,148.128,0.001,0.002,48.809
10:49,148.095,148.115,147.950,148.000,94564,148.265,148.072,148.140,148.137,148.109,148.118,-0.009,-0.000,45.040
10:50,148.000,148.050,147.900,148.030,130816,148.263,148.062,148.111,148.138,148.097,148.112,-0.015,-0.003,46.378
10:51,148.020,148.070,147.911,147.938,153230,148.260,148.024,148.064,148.142,148.073,148.099,-0.026,-0.008,42.930
10:52,147.940,148.140,147.932,148.070,147105,148.259,148.028,148.050,148.134,148.072,148.097,-0.025,-0.011,48.812
10:53,148.070,148.080,147.920,147.950,104841,148.257,147.998,148.034,148.108,148.053,148.086,-0.033,-0.015,44.335
10:54,147.960,148.183,147.870,148.130,145001,148.256,148.024,148.034,148.095,148.065,148.089,-0.024,-0.017,51.518
10:55,148.130,148.340,148.070,148.320,176678,148.256,148.082,148.067,148.099,148.104,148.106,-0.002,-0.014,57.723
10:56,148.328,148.400,148.290,148.330,157388,148.256,148.160,148.096,148.101,148.139,148.123,0.016,-0.008,58.024
10:57,148.320,148.340,148.220,148.300,124949,148.256,148.206,148.134,148.110,148.164,148.136,0.028,-0.001,56.710
10:58,148.305,148.380,148.210,148.250,112469,148.257,148.266,148.161,148.123,148.177,148.145,0.033,0.006,54.482
10:59,148.255,148.290,148.190,148.250,121128,148.256,148.290,148.200,148.132,148.188,148.152,0.036,0.012,54.482
11:00,148.230,148.270,148.030,148.065,154438,148.255,148.239,148.199,148.133,148.169,148.146,0.024,0.014,46.656
11:01,148.070,148.160,147.830,147.890,254613,148.252,148.151,148.192,148.117,148.126,148.127,-0.000,0.011,40.672
11:02,147.885,147.990,147.840,147.920,119047,148.250,148.075,148.166,148.111,148.095,148.112,-0.017,0.006,42.040
11:03,147.900,147.920,147.770,147.815,151283,148.246,147.988,148.103,148.095,148.052,148.090,-0.038,-0.003,38.677
11:04,147.820,147.950,147.790,147.950,157840,148.244,147.928,148.055,148.095,148.036,148.079,-0.043,-0.011,44.792
11:05,147.952,148.070,147.860,147.918,156181,148.241,147.899,148.007,148.084,148.018,148.067,-0.049,-0.019,43.670
11:06,147.910,148.020,147.881,148.010,122361,148.240,147.923,147.977,148.088,148.017,148.063,-0.046,-0.024,47.718
11:07,148.020,148.170,147.940,148.150,123522,148.239,147.969,147.965,148.090,148.037,148.070,-0.032,-0.026,53.175
11:08,148.150,148.250,148.140,148.180,129428,148.239,148.042,147.979,148.079,148.059,148.078,-0.019,-0.024,54.279
11:09,148.200,148.300,148.130,148.233,125975,148.239,148.098,148.022,148.072,148.086,148.089,-0.003,-0.020,56.236
11:10,148.245,148.278,148.040,148.055,109468,148.238,148.126,148.039,148.053,148.081,148.087,-0.006,-0.017,48.681
11:11,148.060,148.080,147.870,147.945,147602,148.236,148.113,148.055,148.029,148.060,148.076,-0.016,-0.017,44.682
11:12,147.940,147.995,147.870,147.890,101458,148.235,148.061,148.048,148.002,148.034,148.062,-0.028,-0.019,42.793
11:13,147.909,148.020,147.895,148.000,124693,148.233,148.025,148.058,147.997,148.029,148.058,-0.029,-0.021,47.576
11:14,148.010,148.180,148.010,148.155,144090,148.232,148.009,148.076,148.017,148.048,148.065,-0.017,-0.020,53.476
11:15,148.150,148.250,148.073,148.110,153113,148.232,148.020,148.071,148.032,148.058,148.068,-0.011,-0.018,51.657
11:16,148.110,148.130,147.950,147.956,109290,148.230,148.022,148.043,148.042,148.042,148.060,-0.018,-0.018,45.910
11:17,147.960,148.090,147.950,148.055,72785,148.230,148.055,148.021,148.051,148.044,148.060,-0.016,-0.018,49.776
11:18,148.050,148.140,148.030,148.052,72830,148.229,148.066,148.020,148.061,148.045,148.059,-0.014,-0.017,49.652
11:19,148.060,148.150,148.010,148.140,84757,148.229,148.063,148.045,148.071,148.060,148.065,-0.005,-0.015,53.112
11:20,148.150,148.240,148.020,148.020,121378,148.228,148.045,148.061,148.061,148.054,148.062,-0.008,-0.013,48.253
11:21,148.025,148.115,148.020,148.055,101272,148.227,148.064,148.068,148.051,148.054,148.061,-0.007,-0.012,49.699
11:22,148.050,148.250,148.050,148.230,113923,148.227,148.099,148.077,148.051,148.081,148.074,0.007,-0.008,56.276
11:23,148.220,148.230,148.040,148.060,105102,148.226,148.101,148.071,148.051,148.078,148.073,0.005,-0.006,49.504
11:24,148.060,148.109,147.860,147.875,148793,148.225,148.048,148.061,148.046,148.047,148.058,-0.011,-0.007,43.386
11:25,147.880,148.030,147.880,148.004,143282,148.223,148.045,148.054,148.055,148.040,148.054,-0.014,-0.008,48.194
11:26,148.010,148.090,147.830,147.851,115400,148.222,148.004,148.029,148.043,148.011,148.039,-0.028,-0.012,43.478
11:27,147.860,147.990,147.780,147.780,101738,148.220,147.914,147.984,148.014,147.975,148.020,-0.044,-0.019,41.450
11:28,147.800,147.840,147.750,147.770,116697,148.218,147.856,147.953,147.988,147.944,148.001,-0.058,-0.026,41.159
11:29,147.770,147.840,147.620,147.640,183409,148.214,147.809,147.901,147.964,147.897,147.975,-0.077,-0.037,37.475
11:30,147.640,147.940,147.540,147.815,360792,148.207,147.771,147.849,147.946,147.884,147.963,-0.078,-0.045,44.657
11:31,147.812,147.932,147.812,147.905,82131,148.206,147.782,147.830,147.934,147.888,147.958,-0.071,-0.050,47.967
11:32,147.895,148.000,147.780,147.790,154417,148.203,147.784,147.819,147.907,147.873,147.946,-0.073,-0.055,44.319
11:33,147.810,148.020,147.784,148.020,151758,148.202,147.834,147.821,147.907,147.895,147.951,-0.056,-0.055,52.156
11:34,148.010,148.369,147.930,148.369,470559,148.202,147.980,147.886,147.931,147.968,147.982,-0.014,-0.047,61.102
11:35,148.370,148.470,148.210,148.329,246650,148.203,148.083,147.955,147.939,148.024,148.008,0.016,-0.034,59.733
11:36,148.330,148.400,148.220,148.230,183238,148.204,148.148,148.012,147.952,148.055,148.025,0.031,-0.021,56.332
11:37,148.230,148.320,148.220,148.300,86668,148.204,148.250,148.095,147.985,148.093,148.045,0.048,-0.007,58.142
11:38,148.295,148.430,148.292,148.402,159733,148.205,148.326,148.168,148.015,148.141,148.071,0.069,0.008,60.700
11:39,148.410,148.410,148.250,148.280,109212,148.206,148.308,148.215,148.048,148.162,148.087,0.075,0.021,56.272
11:40,148.280,148.310,148.240,148.270,104275,148.206,148.296,148.275,148.086,148.179,148.100,0.078,0.033,55.913
11:41,148.265,148.430,148.250,148.365,196028,148.207,148.323,148.318,148.132,148.207,148.120,0.087,0.044,58.617
11:42,148.365,148.375,148.230,148.360,122977,148.208,148.335,148.317,148.187,148.231,148.138,0.093,0.054,58.414
11:43,148.370,148.370,148.250,148.310,63836,148.208,148.317,148.315,148.225,148.243,148.151,0.092,0.061,56.313
11:44,148.310,148.315,148.199,148.280,71247,148.208,148.317,148.321,148.254,148.249,148.160,0.089,0.067,55.030
11:45,148.280,148.320,148.240,148.259,91822,148.208,148.315,148.316,148.290,148.250,148.167,0.083,0.070,54.116
11:46,148.260,148.530,148.260,148.514,376126,148.212,148.345,148.330,148.328,148.291,148.193,0.098,0.076,62.380
11:47,148.520,148.550,148.325,148.340,167446,148.213,148.341,148.337,148.326,148.298,148.204,0.094,0.079,55.085
11:48,148.329,148.510,148.320,148.370,120459,148.214,148.353,148.350,148.329,148.309,148.216,0.093,0.082,56.044
11:49,148.365,148.490,148.340,148.435,140284,148.215,148.384,148.358,148.345,148.329,148.232,0.096,0.085,58.121
11:50,148.430,148.440,148.350,148.390,113499,148.216,148.410,148.362,148.352,148.338,148.244,0.094,0.087,56.145
11:51,148.390,148.510,148.367,148.380,143333,148.217,148.383,148.371,148.350,148.345,148.254,0.090,0.087,55.691
11:52,148.390,148.390,148.190,148.240,189694,148.217,148.363,148.366,148.347,148.328,148.253,0.075,0.085,49.636
11:53,148.250,148.270,148.160,148.195,124776,148.217,148.328,148.358,148.341,148.308,148.249,0.059,0.080,47.836
11:54,148.190,148.320,148.189,148.300,82888,148.217,148.301,148.331,148.336,148.307,148.253,0.054,0.075,52.193
11:55,148.300,148.340,148.250,148.285,97406,148.217,148.280,148.324,148.331,148.303,148.255,0.048,0.069,51.531
11:56,148.290,148.340,148.240,148.250,78359,148.218,148.254,148.309,148.326,148.295,148.255,0.041,0.064,49.939
11:57,148.250,148.480,148.250,148.460,91837,148.218,148.298,148.313,148.340,148.321,148.270,0.051,0.061,58.272
11:58,148.470,148.500,148.430,148.460,79762,148.219,148.351,148.321,148.355,148.342,148.284,0.058,0.060,58.267
11:59,148.464,148.470,148.380,148.421,68056,148.219,148.375,148.326,148.348,148.354,148.294,0.060,0.060,56.262
12:00,148.430,148.500,148.260,148.450,113457,148.220,148.408,148.353,148.357,148.369,148.306,0.063,0.061,57.433
12:01,148.470,148.630,148.440,148.611,199546,148.223,148.480,148.405,148.375,148.406,148.328,0.078,0.064,63.337
12:02,148.610,148.770,148.580,148.760,131031,148.225,148.540,148.462,148.400,148.461,148.360,0.100,0.072,67.799
12:03,148.760,148.950,148.740,148.920,257925,148.231,148.632,148.542,148.441,148.531,148.402,0.130,0.083,71.768
12:04,148.930,148.930,148.775,148.823,107833,148.233,148.713,148.613,148.475,148.576,148.433,0.143,0.095,66.403
12:05,148.819,149.040,148.780,148.970,224944,148.238,148.817,148.677,148.531,148.637,148.473,0.164,0.109,70.052
12:06,148.970,149.180,148.930,149.163,177099,148.244,148.927,148.765,148.606,148.718,148.524,0.194,0.126,74.034
12:07,149.160,149.245,148.920,149.045,406132,148.255,148.984,148.843,148.663,148.768,148.562,0.206,0.142,68.068
12:08,149.050,149.120,149.001,149.050,99219,148.258,149.010,148.918,148.722,148.811,148.599,0.213,0.156,68.185
12:09,149.030,149.038,148.890,148.980,113984,148.260,149.042,148.964,148.778,148.837,148.627,0.211,0.167,64.624
12:10,148.990,149.000,148.910,148.940,89154,148.263,149.036,148.986,148.815,148.853,148.650,0.203,0.174,62.612
12:11,148.945,149.010,148.940,148.971,83557,148.265,148.997,148.993,148.854,148.871,148.674,0.197,0.179,63.547
12:12,148.970,149.110,148.970,149.050,115506,148.268,148.998,149.021,148.902,148.899,148.702,0.197,0.182,65.931
12:13,149.055,149.070,148.980,149.070,63489,148.269,149.002,149.034,148.950,148.925,148.729,0.196,0.185,66.518
12:14,149.060,149.110,148.990,149.045,58837,148.271,149.015,149.019,148.984,148.944,148.752,0.191,0.186,65.001
12:15,149.050,149.175,149.050,149.120,82251,148.273,149.051,149.028,149.011,148.971,148.780,0.191,0.187,67.412
12:16,149.115,149.250,149.115,149.180,112457,148.276,149.093,149.044,149.031,149.003,148.809,0.194,0.189,69.241
12:17,149.170,149.200,149.010,149.072,110470,148.279,149.097,149.056,149.050,149.014,148.829,0.185,0.188,62.452
12:18,149.061,149.180,149.060,149.160,63581,148.281,149.115,149.083,149.065,149.036,148.853,0.183,0.187,65.424
12:19,149.160,149.160,148.930,148.950,104099,148.284,149.096,149.081,149.049,149.023,148.860,0.162,0.182,54.365
12:20,148.950,148.960,148.730,148.760,141864,148.286,149.024,149.045,149.027,148.982,148.853,0.129,0.171,46.677
12:21,148.770,148.800,148.630,148.760,126447,148.288,148.940,149.006,149.004,148.948,148.846,0.102,0.158,46.677
12:22,148.750,148.865,148.740,148.860,92085,148.290,148.898,148.983,148.995,148.935,148.847,0.087,0.144,50.914
12:23,148.875,148.920,148.840,148.890,70411,148.291,148.844,148.954,148.991,148.928,148.850,0.077,0.130,52.143
12:24,148.890,148.930,148.860,148.890,62970,148.292,148.832,148.918,148.985,148.922,148.853,0.069,0.118,52.138
12:25,148.885,148.920,148.815,148.860,76212,148.294,148.852,148.891,148.971,148.912,148.854,0.059,0.106,50.672
12:26,148.860,148.910,148.810,148.900,78328,148.295,148.880,148.859,148.957,148.910,148.857,0.053,0.096,52.592
12:27,148.910,148.915,148.730,148.850,105502,148.297,148.878,148.846,148.942,148.901,148.857,0.045,0.085,49.974
12:28,148.855,149.020,148.840,148.963,143863,148.300,148.893,148.872,148.930,148.911,148.865,0.046,0.078,55.381
12:29,148.967,149.016,148.905,148.960,121089,148.302,148.907,148.897,148.913,148.918,148.872,0.047,0.071,55.216
12:30,148.970,149.070,148.970,149.030,96273,148.304,148.941,148.918,148.910,148.935,148.883,0.052,0.068,58.430
12:31,149.030,149.080,148.990,149.015,75713,148.306,148.964,148.933,148.899,148.948,148.893,0.055,0.065,57.477
12:32,149.010,149.170,148.990,149.150,129420,148.309,149.024,148.966,148.914,148.979,148.912,0.067,0.065,63.283
12:33,149.150,149.200,149.100,149.110,109466,148.312,149.053,148.997,148.941,148.999,148.927,0.072,0.067,60.641
12:34,149.115,149.140,149.050,149.125,61161,148.314,149.086,149.025,148.969,149.018,148.941,0.077,0.069,61.293
12:35,149.115,149.120,149.040,149.040,40030,148.315,149.088,149.049,148.983,149.022,148.949,0.073,0.070,55.661
12:36,149.050,149.240,149.050,149.170,138147,148.318,149.119,149.075,149.005,149.045,148.965,0.079,0.072,61.490
12:37,149.180,149.210,149.120,149.180,83373,148.321,149.125,149.102,149.027,149.065,148.981,0.084,0.074,61.904
12:38,149.180,149.220,149.120,149.215,106940,148.323,149.146,149.126,149.054,149.088,148.998,0.090,0.077,63.391
12:39,149.220,149.270,149.205,149.260,136360,148.327,149.173,149.156,149.082,149.115,149.018,0.097,0.081,65.267
12:40,149.250,149.250,149.120,149.150,95024,148.330,149.195,149.156,149.105,149.120,149.028,0.093,0.084,57.508
12:41,149.160,149.220,149.124,149.200,78032,148.332,149.201,149.167,149.123,149.132,149.040,0.092,0.085,59.845
12:42,149.190,149.230,149.180,149.225,29970,148.333,149.210,149.180,149.144,149.147,149.054,0.093,0.087,61.000
12:43,149.220,149.250,149.140,149.170,74858,148.335,149.201,149.196,149.155,149.150,149.063,0.088,0.087,57.108
12:44,149.180,149.188,149.040,149.097,80123,148.336,149.168,149.187,149.161,149.142,149.065,0.077,0.085,52.330
12:45,149.090,149.230,149.080,149.170,1069104,148.362,149.172,149.186,149.162,149.146,149.073,0.073,0.083,56.270
12:46,149.180,149.210,149.080,149.210,72792,148.364,149.174,149.185,149.170,149.156,149.083,0.073,0.081,58.301
12:47,149.210,149.280,149.160,149.180,86322,148.366,149.165,149.175,149.174,149.160,149.090,0.070,0.079,56.193
12:48,149.180,149.275,149.180,149.215,56120,148.368,149.174,149.183,149.188,149.168,149.099,0.069,0.077,58.097
12:49,149.200,149.210,149.110,149.165,73463,148.369,149.188,149.179,149.187,149.168,149.104,0.063,0.074,54.456
12:50,149.160,149.210,149.080,149.090,59802,148.371,149.172,149.162,149.181,149.156,149.103,0.053,0.070,49.438
