time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:27,152.270,152.430,152.220,152.285,163511,150.676,152.053,152.067,152.201,152.129,151.993,0.137,0.177,57.317
11:28,152.284,152.640,152.284,152.500,307372,150.694,152.223,152.102,152.215,152.186,152.030,0.156,0.173,61.313
11:29,152.490,152.590,152.360,152.560,180014,150.704,152.341,152.152,152.231,152.244,152.069,0.174,0.173,62.371
11:30,152.560,152.680,152.500,152.660,172628,150.714,152.455,152.248,152.249,152.308,152.113,0.195,0.178,64.133
11:31,152.650,152.670,152.370,152.460,207284,150.725,152.493,152.349,152.235,152.331,152.139,0.192,0.180,58.259
11:32,152.461,152.466,152.260,152.340,177425,150.734,152.504,152.396,152.235,152.333,152.154,0.179,0.180,55.004
11:33,152.340,152.580,152.310,152.540,160038,150.743,152.512,152.452,152.260,152.364,152.182,0.182,0.181,59.105
11:34,152.540,152.570,152.420,152.456,147847,150.751,152.491,152.475,152.283,152.378,152.203,0.176,0.180,56.754
11:35,152.460,152.510,152.300,152.380,201436,150.761,152.435,152.487,152.320,152.379,152.216,0.163,0.176,54.657
11:36,152.370,152.480,152.270,152.470,169036,150.769,152.437,152.483,152.383,152.393,152.235,0.158,0.173,56.708
11:37,152.471,152.530,152.320,152.370,179774,150.778,152.443,152.459,152.414,152.389,152.245,0.145,0.167,53.796
11:38,152.390,152.640,152.350,152.600,175935,150.787,152.455,152.452,152.453,152.422,152.271,0.151,0.164,59.007
11:39,152.600,152.636,152.280,152.440,247818,150.799,152.452,152.449,152.466,152.424,152.283,0.141,0.159,54.411
11:40,152.450,152.680,152.420,152.580,162286,150.808,152.492,152.479,152.489,152.448,152.305,0.143,0.156,57.530
11:41,152.600,152.770,152.560,152.640,215573,150.819,152.526,152.492,152.500,152.478,152.330,0.148,0.154,58.830
11:42,152.610,152.880,152.510,152.830,219873,150.832,152.618,152.539,152.520,152.532,152.367,0.165,0.156,62.722
11:43,152.830,152.920,152.710,152.761,214591,150.844,152.650,152.586,152.528,152.567,152.396,0.171,0.159,60.479
11:44,152.770,152.870,152.633,152.674,186189,150.854,152.697,152.612,152.545,152.584,152.417,0.167,0.161,57.696
11:45,152.660,152.750,152.600,152.700,142612,150.861,152.721,152.653,152.572,152.602,152.438,0.164,0.161,58.313
11:46,152.700,152.810,152.510,152.750,224880,150.873,152.743,152.672,152.588,152.624,152.461,0.163,0.162,59.541
11:47,152.759,152.820,152.640,152.770,191145,150.883,152.731,152.713,152.613,152.647,152.484,0.163,0.162,60.047
11:48,152.760,153.040,152.520,152.957,349378,150.902,152.770,152.760,152.657,152.695,152.519,0.176,0.165,64.527
11:49,152.955,153.140,152.880,153.080,285261,150.919,152.851,152.815,152.704,152.754,152.561,0.193,0.170,67.127
11:50,153.080,153.120,152.570,152.670,283009,150.934,152.845,152.795,152.727,152.741,152.569,0.172,0.171,53.116
11:51,152.660,152.850,152.520,152.760,161491,150.942,152.847,152.795,152.739,152.744,152.583,0.161,0.169,55.321
11:52,152.770,152.900,152.680,152.690,163649,150.950,152.831,152.797,152.759,152.736,152.591,0.145,0.164,53.224
11:53,152.705,152.720,152.430,152.620,181885,150.958,152.764,152.787,152.762,152.718,152.593,0.125,0.156,51.137
11:54,152.620,152.730,152.330,152.334,126311,150.963,152.615,152.735,152.738,152.659,152.574,0.085,0.142,43.622
11:55,152.320,152.450,152.230,152.300,182842,150.970,152.541,152.676,152.697,152.604,152.553,0.050,0.124,42.806
11:56,152.300,152.520,152.300,152.420,157346,150.976,152.473,152.609,152.671,152.575,152.544,0.032,0.105,46.562
11:57,152.450,152.530,152.280,152.410,205868,150.984,152.417,152.526,152.651,152.550,152.534,0.016,0.087,46.289
11:58,152.400,152.650,152.280,152.610,164853,150.991,152.415,152.518,152.644,152.559,152.539,0.020,0.074,52.306
11:59,152.590,152.720,152.521,152.610,156422,150.997,152.470,152.499,152.633,152.567,152.545,0.022,0.064,52.306
12:00,152.610,153.100,152.570,152.850,398705,151.017,152.580,152.519,152.639,152.611,152.567,0.043,0.060,58.740
12:01,152.840,152.940,152.700,152.770,159365,151.024,152.650,152.538,152.625,152.635,152.582,0.053,0.058,56.027
12:02,152.780,152.780,152.350,152.380,140704,151.029,152.644,152.544,152.571,152.596,152.567,0.029,0.052,45.091
12:03,152.360,152.360,152.050,152.160,225591,151.036,152.554,152.526,152.532,152.529,152.537,-0.008,0.040,40.314
12:04,152.170,152.270,152.050,152.230,156052,151.041,152.478,152.502,152.491,152.483,152.514,-0.032,0.026,42.405
12:05,152.240,152.410,152.160,152.300,144528,151.045,152.368,152.489,152.461,152.455,152.498,-0.044,0.012,44.500
12:06,152.310,152.710,152.250,152.610,179704,151.052,152.336,152.489,152.460,152.479,152.507,-0.028,0.004,52.704
12:07,152.610,152.710,152.520,152.650,145794,151.058,152.390,152.494,152.485,152.505,152.517,-0.012,0.001,53.656
12:08,152.640,152.690,152.540,152.561,148146,151.064,152.470,152.458,152.505,152.514,152.521,-0.007,-0.001,51.195
12:09,152.560,152.750,152.560,152.700,203592,151.072,152.564,152.449,152.526,152.542,152.534,0.008,0.001,54.694
12:10,152.710,152.820,152.529,152.580,199106,151.080,152.620,152.474,152.539,152.548,152.537,0.011,0.003,51.269
12:11,152.580,152.610,152.310,152.330,121210,151.084,152.564,152.495,152.518,152.515,152.522,-0.007,0.001,44.954
12:12,152.340,152.380,152.200,152.370,122928,151.088,152.508,152.513,152.499,152.492,152.511,-0.018,-0.003,46.098
12:13,152.379,152.740,152.340,152.650,172861,151.094,152.526,152.556,152.484,152.517,152.521,-0.004,-0.003,53.399
12:14,152.650,152.800,152.430,152.480,134642,151.099,152.482,152.540,152.462,152.511,152.518,-0.007,-0.004,49.055
12:15,152.460,152.740,152.380,152.610,131090,151.104,152.488,152.535,152.479,152.526,152.525,0.001,-0.003,52.254
12:16,152.630,152.730,152.510,152.710,108520,151.108,152.564,152.554,152.522,152.554,152.539,0.016,0.001,54.615
12:17,152.730,152.780,152.450,152.519,105421,151.112,152.594,152.531,152.544,152.549,152.537,0.012,0.003,49.580
12:18,152.520,152.520,152.270,152.300,111568,151.115,152.524,152.496,152.544,152.511,152.520,-0.009,0.001,44.500
12:19,152.282,152.380,152.210,152.300,109075,151.118,152.488,152.492,152.520,152.478,152.503,-0.025,-0.004,44.500
12:20,152.290,152.381,152.220,152.381,120308,151.122,152.442,152.494,152.499,152.463,152.494,-0.031,-0.010,46.836
12:21,152.375,152.390,152.160,152.250,180784,151.127,152.350,152.444,152.475,152.431,152.476,-0.046,-0.017,43.638
12:22,152.250,152.450,152.235,152.310,101317,151.130,152.308,152.423,152.445,152.412,152.464,-0.052,-0.024,45.473
12:23,152.310,152.470,152.310,152.440,104301,151.133,152.336,152.401,152.435,152.416,152.462,-0.046,-0.028,49.323
12:24,152.440,152.490,152.010,152.090,241950,151.139,152.294,152.324,152.416,152.366,152.434,-0.068,-0.036,40.942
12:25,152.080,152.300,152.020,152.130,170039,151.143,152.244,152.275,152.398,152.330,152.412,-0.082,-0.045,42.151
12:26,152.130,152.130,151.980,152.080,181232,151.147,152.210,152.248,152.354,152.291,152.387,-0.096,-0.056,41.020
12:27,152.090,152.300,152.060,152.290,128835,151.150,152.206,152.246,152.339,152.291,152.380,-0.089,-0.062,47.405
12:28,152.285,152.360,152.195,152.270,148267,151.154,152.172,152.233,152.313,152.288,152.372,-0.084,-0.067,46.884
12:29,152.280,152.340,152.110,152.240,143856,151.158,152.202,152.231,152.277,152.281,152.362,-0.082,-0.070,46.067
12:30,152.230,152.350,152.200,152.290,122197,151.161,152.234,152.229,152.259,152.282,152.357,-0.075,-0.071,47.703
12:31,152.320,152.360,152.150,152.300,127326,151.165,152.278,152.211,152.259,152.285,152.353,-0.068,-0.070,48.042
12:32,152.300,152.310,151.980,152.080,152380,151.168,152.236,152.210,152.242,152.253,152.332,-0.079,-0.072,41.639
12:33,152.050,152.116,151.870,151.920,129325,151.170,152.166,152.184,152.207,152.202,152.302,-0.100,-0.078,37.703
12:34,151.930,152.010,151.690,151.760,191391,151.173,152.070,152.144,152.169,152.134,152.262,-0.128,-0.088,34.220
12:35,151.756,151.960,151.750,151.880,127214,151.175,151.988,152.092,152.136,152.095,152.233,-0.139,-0.098,38.788
12:36,151.870,152.170,151.870,152.090,180455,151.179,151.946,152.070,152.109,152.094,152.223,-0.129,-0.104,45.871
12:37,152.100,152.260,152.090,152.228,163864,151.183,151.976,152.069,152.120,152.115,152.223,-0.108,-0.105,49.972
12:38,152.220,152.380,152.200,152.210,102786,151.185,152.034,152.059,152.126,152.129,152.222,-0.093,-0.102,49.443
12:39,152.210,152.250,152.120,152.130,85385,151.187,152.108,152.037,152.130,152.129,152.215,-0.086,-0.099,47.070
12:40,152.130,152.260,152.095,152.180,155101,151.191,152.168,152.050,152.121,152.137,152.213,-0.076,-0.094,48.727
12:41,152.190,152.310,152.080,152.310,105285,151.193,152.212,152.099,152.124,152.164,152.220,-0.056,-0.087,52.853
12:42,152.318,152.585,152.318,152.470,207376,151.199,152.260,152.187,152.142,152.211,152.239,-0.028,-0.075,57.397
12:43,152.470,152.560,152.380,152.410,125376,151.203,152.300,152.254,152.151,152.242,152.251,-0.010,-0.062,55.247
12:44,152.400,152.400,152.230,152.290,101711,151.205,152.332,152.279,152.151,152.249,152.254,-0.005,-0.051,51.122
12:45,152.290,152.500,152.160,152.480,128267,151.208,152.392,152.310,152.181,152.285,152.271,0.014,-0.038,56.642
12:46,152.470,152.470,152.102,152.230,134437,151.212,152.376,152.312,152.205,152.276,152.268,0.008,-0.028,48.828
12:47,152.220,152.230,151.850,151.870,150052,151.214,152.256,152.280,152.214,152.214,152.238,-0.025,-0.028,40.223
12:48,151.890,151.910,151.710,151.800,131395,151.216,152.134,152.232,152.208,152.150,152.206,-0.056,-0.033,38.791
12:49,151.780,151.780,151.470,151.680,201224,151.218,152.012,152.154,152.176,152.078,152.167,-0.089,-0.045,36.400
12:50,151.670,151.750,151.560,151.723,140878,151.219,151.861,152.060,152.137,152.023,152.134,-0.111,-0.058,37.888
12:51,151.730,151.740,151.590,151.630,90906,151.220,151.741,151.963,152.093,151.963,152.097,-0.134,-0.073,35.937
12:52,151.650,151.750,151.580,151.650,106092,151.221,151.697,151.883,152.056,151.915,152.064,-0.149,-0.088,36.689
