time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,156.480,156.740,156.360,156.400,94468,156.070,156.284,156.155,156.055,156.150,156.007,0.144,0.095,70.799
09:28,156.350,156.800,156.280,156.530,92998,156.110,156.402,156.232,156.098,156.209,156.046,0.163,0.109,74.302
09:29,156.600,156.600,155.890,155.930,226748,156.115,156.376,156.228,156.100,156.166,156.037,0.129,0.113,46.548
09:30,156.080,156.310,155.250,155.495,14673280,155.685,156.171,156.172,156.070,156.063,155.997,0.066,0.103,36.038
09:31,155.480,155.870,155.310,155.605,1693022,155.676,155.992,156.130,156.050,155.992,155.968,0.024,0.088,39.743
09:32,155.605,156.050,155.550,155.750,327774,155.678,155.862,156.091,156.042,155.955,155.952,0.003,0.071,44.321
09:33,155.760,156.030,155.520,155.560,251274,155.678,155.668,155.971,156.015,155.894,155.923,-0.028,0.051,40.029
09:34,155.590,155.700,155.300,155.350,239931,155.675,155.552,155.827,155.968,155.811,155.880,-0.070,0.027,35.892
09:35,155.320,155.440,155.079,155.160,313283,155.667,155.485,155.673,155.908,155.710,155.827,-0.116,-0.002,32.608
09:36,155.160,155.500,155.080,155.490,254240,155.663,155.462,155.542,155.873,155.677,155.802,-0.125,-0.027,42.456
09:37,155.480,155.631,155.280,155.390,242881,155.659,155.390,155.475,155.822,155.632,155.771,-0.139,-0.049,40.523
09:38,155.391,155.700,155.250,155.570,272037,155.657,155.392,155.484,155.748,155.623,155.757,-0.134,-0.066,45.346
09:39,155.560,155.900,155.350,155.890,233925,155.658,155.500,155.520,155.702,155.664,155.766,-0.102,-0.073,52.689
09:40,155.890,156.028,155.730,155.740,279081,155.660,155.616,155.519,155.651,155.676,155.764,-0.089,-0.076,49.342
09:41,155.727,155.750,155.460,155.501,208144,155.659,155.618,155.511,155.572,155.649,155.745,-0.096,-0.080,44.498
09:42,155.510,155.580,155.340,155.370,255188,155.656,155.614,155.514,155.529,155.606,155.717,-0.111,-0.087,42.053
09:43,155.380,155.410,155.210,155.360,258889,155.652,155.572,155.539,155.518,155.568,155.691,-0.123,-0.094,41.864
09:44,155.390,155.770,155.360,155.670,233201,155.651,155.528,155.561,155.523,155.584,155.689,-0.105,-0.096,49.439
09:45,155.680,155.780,155.522,155.545,214975,155.651,155.489,155.581,155.507,155.578,155.679,-0.101,-0.097,46.791
09:46,155.542,155.560,155.395,155.450,169972,155.650,155.479,155.566,155.499,155.558,155.662,-0.103,-0.098,44.827
09:47,155.440,155.440,155.230,155.325,189172,155.647,155.470,155.495,155.497,155.522,155.637,-0.114,-0.102,42.300
09:48,155.340,155.510,155.320,155.350,165186,155.645,155.468,155.446,155.512,155.496,155.615,-0.120,-0.105,43.003
09:49,155.360,155.427,155.220,155.320,155214,155.642,155.398,155.424,155.499,155.469,155.594,-0.125,-0.109,42.349
09:50,155.320,155.570,155.320,155.457,175742,155.640,155.380,155.435,155.504,155.467,155.583,-0.116,-0.111,46.368
09:51,155.455,155.765,155.340,155.630,231488,155.640,155.416,155.468,155.508,155.492,155.587,-0.095,-0.107,50.995
09:52,155.630,155.820,155.610,155.735,215723,155.641,155.498,155.476,155.496,155.529,155.598,-0.068,-0.100,53.615
09:53,155.740,155.850,155.530,155.560,209406,155.641,155.540,155.478,155.483,155.534,155.595,-0.061,-0.092,48.920
09:54,155.545,155.810,155.460,155.460,323123,155.640,155.568,155.480,155.479,155.523,155.585,-0.062,-0.086,46.421
09:55,155.470,155.540,155.300,155.520,225855,155.638,155.581,155.504,155.491,155.522,155.580,-0.058,-0.080,48.132
09:56,155.540,155.700,155.500,155.660,189499,155.638,155.587,155.543,155.514,155.543,155.586,-0.043,-0.073,51.991
09:57,155.660,155.900,155.660,155.795,238499,155.639,155.599,155.602,155.524,155.582,155.602,-0.019,-0.062,55.434
09:58,155.800,155.860,155.710,155.830,124494,155.640,155.653,155.649,155.546,155.620,155.619,0.002,-0.049,56.308
09:59,155.840,155.870,155.640,155.810,229584,155.641,155.723,155.671,155.573,155.649,155.633,0.017,-0.036,55.636
10:00,155.810,156.060,155.810,156.020,537963,155.649,155.823,155.707,155.627,155.706,155.661,0.045,-0.020,60.912
10:01,156.010,156.220,155.960,156.120,329902,155.655,155.915,155.777,155.686,155.770,155.695,0.075,-0.001,63.156
10:02,156.110,156.300,156.110,156.280,233850,155.661,156.012,155.879,155.760,155.849,155.739,0.110,0.021,66.479
10:03,156.270,156.600,156.250,156.592,373215,155.673,156.164,156.013,155.847,155.963,155.802,0.161,0.049,71.810
10:04,156.600,156.740,156.450,156.680,368660,155.688,156.338,156.141,155.928,156.073,155.867,0.206,0.081,73.112
10:05,156.690,156.730,156.450,156.462,237653,155.696,156.427,156.224,155.984,156.133,155.911,0.222,0.109,65.105
10:06,156.462,156.630,156.410,156.600,180567,155.702,156.523,156.320,156.064,156.205,155.962,0.243,0.136,67.529
10:07,156.600,156.650,156.510,156.580,194971,155.709,156.583,156.417,156.150,156.263,156.008,0.255,0.159,66.805
10:08,156.590,156.720,156.530,156.590,170259,155.715,156.582,156.488,156.232,156.313,156.051,0.262,0.180,66.995
10:09,156.590,156.640,156.454,156.510,156812,155.720,156.548,156.537,156.298,156.343,156.085,0.258,0.196,63.837
10:10,156.510,156.510,156.160,156.275,264504,155.726,156.511,156.536,156.335,156.333,156.099,0.234,0.203,55.551
10:11,156.278,156.340,156.050,156.285,191669,155.730,156.448,156.498,156.370,156.325,156.113,0.213,0.205,55.814
10:12,156.280,156.330,156.140,156.190,135770,155.732,156.370,156.437,156.399,156.305,156.119,0.186,0.201,52.630
10:13,156.190,156.326,156.130,156.290,131700,155.735,156.310,156.415,156.420,156.302,156.131,0.171,0.195,55.507
10:14,156.290,156.330,156.150,156.180,138996,155.737,156.244,156.363,156.424,156.284,156.135,0.149,0.186,51.782
10:15,156.180,156.340,155.960,155.990,189596,155.740,156.187,156.289,156.402,156.238,156.124,0.114,0.172,46.034
10:16,155.970,156.150,155.950,155.970,160749,155.742,156.124,156.211,156.354,156.197,156.113,0.084,0.154,45.462
10:17,155.985,156.290,155.910,156.070,196908,155.744,156.100,156.156,156.307,156.178,156.110,0.068,0.137,48.882
10:18,156.075,156.075,155.610,155.630,220727,155.744,155.968,156.076,156.243,156.093,156.074,0.019,0.113,37.684
10:19,155.630,155.670,155.320,155.433,229516,155.742,155.819,155.969,156.153,155.992,156.027,-0.035,0.084,33.939
10:20,155.450,155.555,155.260,155.330,177872,155.740,155.687,155.862,156.057,155.890,155.975,-0.085,0.050,32.136
10:21,155.340,155.360,155.200,155.270,185798,155.737,155.547,155.734,155.956,155.795,155.923,-0.128,0.014,31.101
10:22,155.270,155.328,155.060,155.130,208821,155.732,155.359,155.603,155.849,155.692,155.864,-0.172,-0.023,28.773
10:23,155.120,155.190,154.880,155.180,317468,155.725,155.269,155.502,155.765,155.614,155.813,-0.200,-0.058,30.766
10:24,155.190,155.210,154.930,155.120,209083,155.720,155.206,155.395,155.676,155.538,155.762,-0.224,-0.091,29.692
10:25,155.115,155.330,155.040,155.329,188906,155.717,155.206,155.303,155.609,155.505,155.730,-0.224,-0.118,37.825
10:26,155.320,155.353,154.960,155.090,296834,155.711,155.170,155.235,155.517,155.442,155.682,-0.241,-0.143,33.108
10:27,155.080,155.140,154.940,155.059,188885,155.707,155.156,155.189,155.431,155.383,155.636,-0.254,-0.165,32.546
10:28,155.050,155.150,154.970,155.150,136048,155.704,155.150,155.166,155.366,155.347,155.600,-0.253,-0.183,36.002
10:29,155.150,155.300,155.010,155.120,185106,155.701,155.150,155.147,155.301,155.312,155.565,-0.253,-0.197,35.357
10:30,155.130,155.420,155.020,155.250,209322,155.697,155.134,155.162,155.238,155.302,155.541,-0.239,-0.205,40.346
10:31,155.250,155.430,155.210,155.400,123488,155.696,155.196,155.190,155.220,155.317,155.531,-0.213,-0.207,45.567
10:32,155.410,155.500,155.180,155.230,221026,155.693,155.230,155.204,155.204,155.304,155.509,-0.205,-0.206,41.169
10:33,155.230,155.330,155.090,155.120,155391,155.690,155.224,155.177,155.188,155.276,155.480,-0.204,-0.206,38.575
10:34,155.120,155.130,154.890,154.979,286824,155.684,155.196,155.164,155.166,155.230,155.443,-0.213,-0.207,35.486
10:35,154.990,154.990,154.600,154.650,262190,155.676,155.076,155.112,155.129,155.141,155.384,-0.243,-0.214,29.547
10:36,154.650,154.839,154.640,154.755,249571,155.668,154.947,155.063,155.096,155.081,155.337,-0.256,-0.223,33.381
10:37,154.755,155.000,154.740,154.987,136026,155.665,154.898,155.046,155.086,155.067,155.311,-0.245,-0.227,41.014
10:38,154.970,155.140,154.940,155.140,126943,155.663,154.902,155.033,155.072,155.078,155.299,-0.221,-0.226,45.457
10:39,155.130,155.220,155.010,155.140,157522,155.660,154.934,155.000,155.075,155.088,155.287,-0.199,-0.221,45.457
10:40,155.130,155.180,154.825,154.855,161562,155.656,154.975,154.953,155.060,155.052,155.255,-0.203,-0.217,39.099
10:41,154.840,155.115,154.780,154.970,135233,155.653,155.018,154.934,155.046,155.039,155.234,-0.195,-0.213,42.589
10:42,154.960,155.020,154.860,154.990,101066,155.651,155.019,154.936,155.036,155.032,155.216,-0.184,-0.207,43.198
10:43,154.985,155.000,154.820,154.980,102233,155.649,154.987,154.977,155.015,155.024,155.198,-0.175,-0.200,42.955
10:44,154.990,155.020,154.640,154.680,154267,155.645,154.895,154.968,154.960,154.971,155.160,-0.189,-0.198,36.287
10:45,154.670,154.710,154.505,154.530,138076,155.640,154.830,154.911,154.906,154.903,155.113,-0.210,-0.201,33.488
10:46,154.520,154.670,154.420,154.660,202242,155.634,154.768,154.851,154.870,154.866,155.080,-0.214,-0.203,37.956
10:47,154.650,154.840,154.550,154.830,130146,155.630,154.736,154.812,154.859,154.860,155.061,-0.201,-0.203,43.315
10:48,154.840,154.870,154.700,154.851,132993,155.627,154.710,154.811,154.874,154.859,155.046,-0.187,-0.200,43.965
10:49,154.840,155.010,154.810,154.994,113281,155.624,154.773,154.814,154.893,154.880,155.042,-0.162,-0.192,48.271
10:50,154.990,155.090,154.935,155.061,184139,155.621,154.879,154.823,154.899,154.907,155.043,-0.136,-0.181,50.197
10:51,155.065,155.140,154.922,154.950,171767,155.618,154.937,154.820,154.884,154.914,155.036,-0.122,-0.169,47.066
10:52,154.960,154.980,154.660,154.690,141103,155.614,154.909,154.821,154.849,154.880,155.011,-0.131,-0.162,40.655
10:53,154.690,154.880,154.640,154.840,122862,155.611,154.907,154.860,154.848,154.873,154.998,-0.125,-0.154,45.284
10:54,154.820,154.900,154.770,154.790,87167,155.609,154.866,154.876,154.834,154.861,154.983,-0.122,-0.148,44.051
10:55,154.800,154.850,154.650,154.670,89405,155.607,154.788,154.856,154.810,154.831,154.959,-0.128,-0.144,41.154
10:56,154.670,154.950,154.670,154.950,203343,155.602,154.788,154.868,154.807,154.850,154.959,-0.109,-0.137,49.499
10:57,154.950,155.100,154.900,155.080,127252,155.600,154.866,154.879,154.838,154.885,154.968,-0.083,-0.126,52.843
10:58,155.064,155.200,155.064,155.190,126558,155.598,154.936,154.895,154.889,154.932,154.984,-0.052,-0.111,55.529
10:59,155.190,155.210,155.020,155.040,182818,155.596,154.986,154.906,154.918,154.949,154.988,-0.040,-0.097,51.244
11:00,155.050,155.120,154.760,154.805,195571,155.592,155.013,154.921,154.916,154.926,154.975,-0.048,-0.087,45.345
11:01,154.800,154.965,154.780,154.895,129767,155.589,155.002,154.928,154.920,154.922,154.969,-0.047,-0.079,47.822
11:02,154.890,154.980,154.870,154.980,55012,155.588,154.982,154.951,154.919,154.931,154.970,-0.039,-0.071,50.122
11:03,154.970,154.990,154.780,154.780,99615,155.586,154.900,154.965,154.897,154.907,154.956,-0.048,-0.067,45.087
11:04,154.780,155.000,154.750,154.980,139275,155.583,154.888,154.969,154.899,154.919,154.957,-0.039,-0.061,50.447
11:05,155.010,155.020,154.790,154.800,125400,155.581,154.887,154.934,154.908,154.900,154.946,-0.045,-0.058,46.087
11:06,154.795,154.950,154.700,154.870,132773,155.578,154.882,154.894,154.910,154.896,154.940,-0.044,-0.055,47.970
11:07,154.870,155.100,154.850,155.080,141303,155.576,154.902,154.899,154.932,154.924,154.951,-0.026,-0.049,53.247
11:08,155.070,155.132,155.010,155.110,118222,155.574,154.968,154.937,154.966,154.953,154.962,-0.010,-0.042,53.968
11:09,155.120,155.186,154.990,155.020,113356,155.572,154.976,154.953,154.972,154.963,154.967,-0.004,-0.034,51.413
11:10,155.020,155.020,154.940,154.950,59480,155.571,155.006,154.949,154.962,154.961,154.965,-0.004,-0.028,49.455
11:11,154.959,154.980,154.850,154.850,63667,155.570,155.002,154.958,154.935,154.944,154.957,-0.013,-0.025,46.716
11:12,154.860,155.100,154.860,154.975,84158,155.569,154.981,154.957,154.930,154.949,154.958,-0.009,-0.022,50.412
11:13,154.980,155.180,154.975,155.120,99909,155.567,154.983,154.997,154.955,154.975,154.970,0.005,-0.017,54.367
11:14,155.120,155.120,154.980,155.060,106485,155.566,154.991,155.021,154.967,154.988,154.977,0.011,-0.011,52.501
11:15,155.060,155.190,154.991,155.179,151922,155.564,155.037,155.033,154.983,155.017,154.992,0.026,-0.004,55.732
11:16,155.170,155.370,155.160,155.250,222047,155.562,155.117,155.050,155.019,155.053,155.011,0.042,0.006,57.606
11:17,155.250,155.300,155.122,155.170,107671,155.561,155.156,155.069,155.033,155.071,155.023,0.048,0.014,54.810
11:18,155.190,155.210,155.146,155.190,68566,155.560,155.170,155.099,155.063,155.089,155.035,0.054,0.022,55.393
11:19,155.200,155.220,155.080,155.220,97130,155.559,155.202,155.145,155.090,155.110,155.049,0.061,0.030,56.303
11:20,155.220,155.327,155.220,155.221,71082,155.559,155.210,155.176,155.101,155.127,155.062,0.065,0.037,56.342
11:21,155.222,155.290,155.140,155.150,91070,155.558,155.190,155.180,155.104,155.130,155.068,0.062,0.042,53.348
11:22,155.140,155.150,154.890,154.945,130732,155.556,155.145,155.166,155.098,155.102,155.059,0.043,0.042,45.810
11:23,154.950,154.950,154.600,154.600,205877,155.551,155.027,155.093,155.072,155.025,155.025,-0.000,0.034,36.454
11:24,154.610,154.690,154.490,154.505,139302,155.547,154.884,155.000,155.045,154.945,154.986,-0.042,0.019,34.374
11:25,154.510,154.540,154.285,154.330,203012,155.541,154.706,154.895,154.995,154.850,154.938,-0.088,-0.003,30.880
11:26,154.340,154.465,154.280,154.418,166069,155.536,154.560,154.799,154.941,154.784,154.899,-0.116,-0.025,34.484
11:27,154.417,154.600,154.380,154.570,157762,155.532,154.485,154.717,154.904,154.751,154.875,-0.124,-0.045,40.286
11:28,154.570,154.680,154.540,154.620,86284,155.530,154.489,154.642,154.861,154.731,154.856,-0.125,-0.061,42.098
11:29,154.630,154.700,154.525,154.665,91083,155.528,154.521,154.582,154.816,154.721,154.842,-0.121,-0.073,43.755
11:30,154.680,154.770,154.645,154.700,103345,155.525,154.595,154.551,154.780,154.717,154.831,-0.114,-0.081,45.072
11:31,154.710,154.750,154.620,154.660,90226,155.523,154.643,154.559,154.739,154.709,154.819,-0.110,-0.087,43.809
11:32,154.655,154.808,154.645,154.800,83881,155.522,154.689,154.595,154.707,154.723,154.817,-0.095,-0.089,49.175
11:33,154.790,154.980,154.730,154.885,114807,155.520,154.742,154.665,154.681,154.748,154.822,-0.075,-0.086,52.162
11:34,154.900,155.010,154.869,154.980,72581,155.519,154.805,154.735,154.668,154.783,154.834,-0.051,-0.079,55.322
11:35,154.970,154.990,154.875,154.900,102403,155.517,154.845,154.776,154.664,154.801,154.839,-0.038,-0.071,52.195
11:36,154.900,154.920,154.740,154.770,119030,155.515,154.867,154.795,154.677,154.796,154.834,-0.037,-0.064,47.497
11:37,154.770,154.850,154.680,154.725,102514,155.513,154.852,154.803,154.694,154.785,154.826,-0.040,-0.059,45.955
11:38,154.725,154.739,154.630,154.660,80666,155.511,154.807,154.798,154.719,154.766,154.813,-0.047,-0.057,43.746
11:39,154.650,154.650,154.490,154.550,98815,155.509,154.721,154.784,154.730,154.733,154.794,-0.061,-0.058,40.222
11:40,154.550,154.610,154.510,154.560,78380,155.507,154.653,154.754,154.729,154.706,154.777,-0.070,-0.060,40.690
11:41,154.560,154.600,154.490,154.560,63819,155.505,154.611,154.713,154.724,154.684,154.761,-0.077,-0.063,40.690
11:42,154.560,154.610,154.540,154.590,58076,155.504,154.584,154.664,154.718,154.669,154.748,-0.079,-0.067,42.261
11:43,154.590,154.590,154.380,154.419,140564,155.500,154.536,154.604,154.697,154.631,154.724,-0.093,-0.072,36.339
11:44,154.420,154.610,154.410,154.590,101800,155.498,154.544,154.582,154.691,154.625,154.714,-0.089,-0.075,44.687
11:45,154.590,154.820,154.570,154.690,140796,155.495,154.570,154.577,154.683,154.635,154.712,-0.077,-0.076,48.899
11:46,154.690,154.784,154.650,154.760,68394,155.493,154.610,154.590,154.673,154.654,154.715,-0.062,-0.073,51.674
11:47,154.750,154.800,154.660,154.760,76074,155.492,154.644,154.616,154.656,154.670,154.719,-0.049,-0.068,51.674
11:48,154.750,154.880,154.750,154.860,94534,155.490,154.732,154.654,154.653,154.699,154.729,-0.030,-0.060,55.662
11:49,154.850,154.970,154.840,154.910,105409,155.489,154.796,154.697,154.664,154.732,154.743,-0.011,-0.050,57.552
11:50,154.920,154.966,154.870,154.950,98586,155.487,154.848,154.742,154.681,154.765,154.758,0.007,-0.039,59.049
11:51,154.938,154.970,154.850,154.850,72325,155.486,154.866,154.796,154.696,154.778,154.765,0.014,-0.028,53.916
11:52,154.850,154.900,154.790,154.880,78939,155.485,154.890,154.833,154.721,154.794,154.773,0.021,-0.019,55.175
11:53,154.879,154.900,154.770,154.815,79784,155.484,154.881,154.848,154.741,154.797,154.776,0.021,-0.011,51.869
11:54,154.840,154.850,154.770,154.790,80377,155.482,154.857,154.852,154.759,154.796,154.777,0.019,-0.005,50.613
11:55,154.785,155.010,154.760,155.010,124886,155.481,154.869,154.883,154.791,154.829,154.795,0.034,0.003,59.832
11:56,155.010,155.070,154.930,155.030,122534,155.479,154.905,154.904,154.838,154.860,154.812,0.048,0.012,60.553
11:57,155.040,155.130,154.965,155.010,144230,155.478,154.931,154.917,154.870,154.883,154.827,0.056,0.021,59.405
11:58,155.000,155.118,154.925,155.080,112131,155.476,154.984,154.933,154.900,154.913,154.846,0.068,0.030,62.113
11:59,155.070,155.080,154.970,155.050,62095,155.476,155.036,154.958,154.923,154.934,154.861,0.074,0.039,60.258
12:00,155.060,155.110,154.990,155.060,134729,155.474,155.046,154.981,154.946,154.954,154.875,0.078,0.047,60.679
12:01,155.060,155.170,155.000,155.130,94117,155.474,155.066,155.020,154.967,154.981,154.894,0.087,0.055,63.591
12:02,155.120,155.125,155.050,155.090,69201,155.473,155.082,155.058,154.980,154.998,154.909,0.089,0.062,60.826
12:03,155.080,155.210,155.029,155.175,122800,155.472,155.101,155.078,154.998,155.025,154.929,0.096,0.069,64.375
12:04,155.170,155.210,155.020,155.080,104615,155.471,155.107,155.084,155.015,155.033,154.940,0.094,0.074,58.039
12:05,155.070,155.090,154.970,154.987,118938,155.470,155.092,155.081,155.024,155.026,154.943,0.083,0.075,52.556
12:06,154.985,155.100,154.900,155.090,106763,155.469,155.084,155.083,155.045,155.036,154.954,0.082,0.077,57.358
12:07,155.090,155.280,155.020,155.170,143607,155.467,155.100,155.098,155.074,155.057,154.970,0.087,0.079,60.668
12:08,155.170,155.310,155.130,155.276,99770,155.467,155.121,155.125,155.094,155.090,154.993,0.098,0.083,64.614
12:09,155.280,155.400,155.280,155.360,87225,155.467,155.177,155.154,155.120,155.132,155.020,0.112,0.088,67.375
12:10,155.369,155.376,155.230,155.290,92534,155.466,155.237,155.178,155.141,155.156,155.040,0.116,0.094,62.924
12:11,155.285,155.334,155.150,155.175,93234,155.466,155.254,155.178,155.149,155.159,155.050,0.109,0.097,56.378
12:12,155.170,155.300,155.170,155.290,75083,155.465,155.278,155.205,155.167,155.179,155.068,0.111,0.100,60.783
12:13,155.290,155.300,155.150,155.210,76786,155.465,155.265,155.233,155.179,155.184,155.078,0.106,0.101,56.508
12:14,155.220,155.280,155.200,155.200,68008,155.465,155.233,155.246,155.184,155.186,155.087,0.099,0.101,55.978
12:15,155.200,155.230,155.150,155.185,79594,155.464,155.212,155.248,155.191,155.186,155.095,0.092,0.099,55.143
12:16,155.190,155.260,155.140,155.230,89054,155.464,155.223,155.242,155.196,155.193,155.105,0.088,0.097,57.206
12:17,155.230,155.370,155.190,155.250,118070,155.463,155.215,155.229,155.209,155.202,155.115,0.086,0.095,58.128
12:18,155.250,155.290,155.090,155.140,93562,155.462,155.201,155.210,155.220,155.192,155.117,0.075,0.091,51.551
12:19,155.130,155.150,155.015,155.100,101702,155.461,155.181,155.201,155.221,155.178,155.116,0.062,0.085,49.363
12:20,155.100,155.210,155.090,155.135,57799,155.461,155.171,155.181,155.219,155.171,155.117,0.054,0.079,51.310
12:21,155.130,155.131,154.972,154.980,97513,155.460,155.121,155.153,155.196,155.142,155.107,0.035,0.070,43.360
12:22,154.985,155.120,154.940,155.080,94471,155.459,155.087,155.137,155.174,155.132,155.105,0.027,0.062,48.865
12:23,155.070,155.100,155.000,155.090,75771,155.458,155.077,155.126,155.159,155.126,155.104,0.022,0.054,49.394
12:24,155.080,155.130,155.040,155.070,44282,155.458,155.071,155.106,155.151,155.117,155.101,0.016,0.046,48.316
12:25,155.070,155.160,155.060,155.100,66488,155.458,155.064,155.087,155.136,155.115,155.101,0.013,0.039,50.076
12:26,155.110,155.200,155.097,155.190,65878,155.457,155.106,155.093,155.135,155.126,155.108,0.018,0.035,55.024
12:27,155.170,155.340,155.150,155.310,122510,155.457,155.152,155.119,155.143,155.155,155.123,0.032,0.035,60.628
12:28,155.310,155.340,155.190,155.205,75764,155.456,155.175,155.128,155.145,155.162,155.129,0.033,0.034,54.258
12:29,155.195,155.310,155.180,155.230,90816,155.456,155.207,155.159,155.145,155.173,155.136,0.036,0.035,55.458
12:30,155.240,155.530,155.230,155.510,159640,155.456,155.289,155.213,155.165,155.225,155.164,0.060,0.040,66.164
12:31,155.525,155.615,155.360,155.530,295387,155.456,155.357,155.268,155.195,155.272,155.191,0.080,0.048,66.778
12:32,155.522,155.710,155.522,155.640,133043,155.456,155.423,155.339,155.236,155.328,155.224,0.104,0.059,70.004
12:33,155.631,155.666,155.500,155.530,112217,155.457,155.488,155.393,155.267,155.359,155.247,0.112,0.070,63.377
12:34,155.530,155.538,155.370,155.400,87998,155.457,155.522,155.419,155.299,155.366,155.258,0.107,0.077,56.558
12:35,155.390,155.420,155.330,155.350,77279,155.456,155.490,155.424,155.320,155.363,155.265,0.098,0.081,54.152
12:36,155.350,155.400,155.280,155.400,60159,155.456,155.464,155.449,155.343,155.369,155.275,0.094,0.084,56.164
12:37,155.420,155.465,155.320,155.340,79755,155.456,155.404,155.462,155.364,155.364,155.280,0.084,0.084,53.149
12:38,155.340,155.370,155.290,155.310,74991,155.456,155.360,155.437,155.380,155.356,155.282,0.074,0.082,51.656
12:39,155.300,155.330,155.152,155.200,73597,155.456,155.320,155.396,155.381,155.332,155.276,0.056,0.077,46.514
12:40,155.200,155.250,155.120,155.180,67009,155.455,155.286,155.339,155.371,155.309,155.269,0.040,0.069,45.604
12:41,155.180,155.280,155.140,155.160,67989,155.455,155.238,155.293,155.368,155.286,155.261,0.025,0.060,44.682
12:42,155.170,155.260,155.140,155.210,57924,155.454,155.212,155.269,155.366,155.274,155.257,0.017,0.052,47.540
12:43,155.210,155.250,155.135,155.200,62034,155.454,155.190,155.250,155.342,155.263,155.253,0.010,0.043,47.016
12:44,155.190,155.250,155.170,155.225,40053,155.454,155.195,155.228,155.319,155.257,155.251,0.006,0.036,48.553
12:45,155.220,155.220,155.040,155.040,85345,155.453,155.167,155.191,155.273,155.224,155.235,-0.012,0.026,39.489
12:46,155.050,155.150,155.040,155.090,64548,155.453,155.153,155.163,155.239,155.203,155.225,-0.021,0.017,42.604
12:47,155.088,155.260,155.070,155.220,76986,155.452,155.155,155.166,155.225,155.206,155.224,-0.019,0.010,49.836
12:48,155.240,155.250,155.150,155.187,68301,155.452,155.152,155.166,155.212,155.203,155.221,-0.019,0.004,48.162
12:49,155.190,155.240,155.150,155.170,45635,155.452,155.141,155.168,155.195,155.198,155.218,-0.020,-0.001,47.304
12:50,155.165,155.360,155.165,155.330,77657,155.451,155.199,155.183,155.194,155.218,155.226,-0.008,-0.002,55.487
