time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:23,147.955,147.970,147.890,147.965,122639,147.689,147.855,147.804,147.849,147.831,147.778,0.053,0.041,57.364
10:24,147.960,147.980,147.880,147.910,120244,147.691,147.897,147.836,147.845,147.843,147.787,0.056,0.044,55.022
10:25,147.906,148.010,147.840,147.930,253404,147.695,147.931,147.863,147.834,147.857,147.798,0.059,0.047,55.730
10:26,147.940,148.210,147.910,148.172,230995,147.700,147.985,147.911,147.845,147.905,147.826,0.079,0.053,63.260
10:27,148.180,148.380,148.180,148.330,269877,147.710,148.061,147.990,147.880,147.970,147.863,0.107,0.064,67.188
10:28,148.330,148.544,148.314,148.475,338805,147.725,148.163,148.079,147.942,148.048,147.908,0.140,0.079,70.322
10:29,148.470,148.545,148.380,148.420,244718,147.735,148.265,148.144,148.001,148.105,147.946,0.159,0.095,67.681
10:30,148.410,148.630,148.410,148.570,289856,147.749,148.393,148.221,148.067,148.177,147.992,0.184,0.113,70.892
10:31,148.570,148.640,148.480,148.490,186919,147.757,148.457,148.287,148.121,148.225,148.029,0.196,0.130,67.065
10:32,148.490,148.490,148.340,148.392,172115,147.764,148.469,148.347,148.174,148.251,148.056,0.194,0.143,62.586
10:33,148.390,148.396,148.240,148.385,153036,147.769,148.451,148.404,148.222,148.271,148.080,0.191,0.152,62.290
10:34,148.390,148.396,148.300,148.317,84319,147.771,148.431,148.422,148.254,148.278,148.098,0.180,0.158,59.160
10:35,148.310,148.410,148.290,148.331,138178,147.776,148.383,148.422,148.284,148.286,148.115,0.171,0.160,59.584
10:36,148.335,148.420,148.290,148.410,118450,147.780,148.367,148.414,148.318,148.305,148.137,0.168,0.162,62.151
10:37,148.400,148.500,148.400,148.460,160335,147.786,148.381,148.419,148.360,148.329,148.161,0.168,0.163,63.712
10:38,148.450,148.480,148.390,148.452,114445,147.790,148.394,148.405,148.400,148.348,148.183,0.165,0.164,63.240
10:39,148.460,148.520,148.450,148.516,122900,147.794,148.434,148.408,148.427,148.374,148.207,0.167,0.164,65.368
10:40,148.520,148.645,148.490,148.644,242377,147.805,148.496,148.439,148.451,148.416,148.240,0.176,0.167,69.176
10:41,148.645,148.720,148.570,148.602,175222,147.812,148.535,148.467,148.461,148.444,148.267,0.178,0.169,66.581
10:42,148.600,148.715,148.550,148.700,156003,147.819,148.583,148.514,148.482,148.484,148.299,0.185,0.172,69.442
10:43,148.710,148.940,148.690,148.900,265375,147.833,148.673,148.586,148.508,148.548,148.343,0.205,0.179,74.287
10:44,148.900,148.930,148.832,148.865,190324,147.843,148.742,148.642,148.536,148.597,148.382,0.215,0.186,72.131
10:45,148.860,148.920,148.770,148.800,141197,147.850,148.773,148.685,148.568,148.628,148.413,0.215,0.192,68.173
10:46,148.790,148.865,148.780,148.855,109511,147.856,148.824,148.735,148.604,148.663,148.446,0.217,0.197,69.688
10:47,148.860,149.030,148.840,149.000,283779,147.871,148.884,148.796,148.657,148.715,148.487,0.228,0.203,73.298
10:48,148.996,149.160,148.990,149.140,222787,147.885,148.932,148.858,148.719,148.780,148.535,0.245,0.211,76.241
10:49,149.130,149.240,149.090,149.220,235782,147.900,149.003,148.935,148.781,148.848,148.586,0.262,0.222,77.750
10:50,149.220,149.290,149.130,149.160,276819,147.917,149.075,148.993,148.835,148.896,148.628,0.267,0.231,73.956
10:51,149.150,149.210,149.113,149.170,164951,147.927,149.138,149.026,148.890,148.938,148.668,0.270,0.238,74.182
10:52,149.170,149.240,149.150,149.185,161285,147.936,149.175,149.066,148.942,148.976,148.707,0.269,0.245,74.535
10:53,149.190,149.343,149.170,149.320,224196,147.950,149.211,149.131,148.994,149.029,148.752,0.277,0.251,77.549
10:54,149.325,149.330,149.110,149.161,168100,147.960,149.199,149.169,149.037,149.049,148.782,0.267,0.254,67.444
10:55,149.166,149.225,149.080,149.140,173987,147.970,149.195,149.187,149.070,149.063,148.809,0.254,0.254,66.211
10:56,149.130,149.180,149.090,149.100,145088,147.977,149.181,149.182,149.086,149.069,148.830,0.238,0.251,63.827
10:57,149.100,149.300,149.100,149.255,143345,147.985,149.195,149.186,149.116,149.097,148.862,0.236,0.248,68.552
10:58,149.255,149.350,149.250,149.313,147457,147.994,149.194,149.205,149.155,149.131,148.895,0.235,0.245,70.124
10:59,149.320,149.410,149.304,149.400,185336,148.006,149.242,149.234,149.197,149.172,148.933,0.239,0.244,72.357
11:00,149.410,149.540,149.407,149.525,246856,148.022,149.319,149.277,149.238,149.226,148.977,0.250,0.245,75.222
11:01,149.525,149.660,149.460,149.650,251329,148.039,149.429,149.318,149.277,149.292,149.026,0.265,0.249,77.712
11:02,149.650,149.685,149.580,149.660,234909,148.055,149.510,149.380,149.311,149.348,149.073,0.275,0.254,77.901
11:03,149.665,149.730,149.630,149.700,161788,148.067,149.587,149.450,149.352,149.402,149.120,0.283,0.260,78.689
11:04,149.710,149.760,149.550,149.590,245843,148.083,149.625,149.512,149.385,149.431,149.155,0.277,0.263,71.178
11:05,149.590,149.760,149.590,149.760,181265,148.096,149.672,149.575,149.429,149.482,149.199,0.282,0.267,75.129
11:06,149.770,149.770,149.660,149.680,174193,148.107,149.678,149.621,149.456,149.512,149.235,0.277,0.269,70.249
11:07,149.690,149.830,149.680,149.825,167951,148.119,149.711,149.674,149.508,149.560,149.279,0.282,0.272,73.596
11:08,149.820,149.930,149.820,149.915,260753,148.138,149.754,149.723,149.567,149.615,149.326,0.289,0.275,75.443
11:09,149.910,150.140,149.830,150.000,893567,148.204,149.836,149.766,149.636,149.674,149.376,0.298,0.280,77.075
11:10,149.990,150.130,149.980,150.030,431071,148.235,149.890,149.812,149.696,149.729,149.424,0.305,0.285,77.639
11:11,150.020,150.050,149.850,149.878,330595,148.256,149.930,149.835,149.740,149.752,149.458,0.294,0.287,68.464
11:12,149.875,149.950,149.810,149.860,296983,148.275,149.937,149.869,149.775,149.769,149.488,0.281,0.285,67.423
11:13,149.870,149.880,149.810,149.820,166427,148.285,149.918,149.876,149.798,149.776,149.512,0.264,0.281,65.104
11:14,149.830,149.930,149.760,149.877,226969,148.298,149.893,149.901,149.815,149.792,149.539,0.253,0.275,66.850
11:15,149.877,150.010,149.850,149.860,209687,148.311,149.859,149.905,149.830,149.802,149.563,0.239,0.268,65.803
11:16,149.860,149.990,149.820,149.830,209111,148.323,149.849,149.894,149.840,149.807,149.583,0.224,0.259,63.873
11:17,149.829,149.850,149.650,149.706,283123,148.337,149.819,149.858,149.849,149.791,149.592,0.199,0.247,56.528
11:18,149.700,149.710,149.610,149.655,199120,148.347,149.786,149.811,149.841,149.770,149.597,0.174,0.233,53.774
11:19,149.655,149.700,149.560,149.600,214812,148.357,149.730,149.776,149.835,149.744,149.597,0.147,0.215,50.905
11:20,149.600,149.620,149.480,149.490,258190,148.368,149.656,149.730,149.809,149.705,149.589,0.116,0.196,45.653
11:21,149.490,149.520,149.460,149.505,200062,148.376,149.591,149.690,149.778,149.674,149.583,0.091,0.175,46.469
11:22,149.500,149.550,149.445,149.515,249498,148.386,149.553,149.645,149.740,149.650,149.578,0.072,0.154,47.036
11:23,149.520,149.580,149.510,149.565,162562,148.392,149.535,149.608,149.705,149.637,149.577,0.060,0.135,49.893
11:24,149.565,149.585,149.500,149.520,118473,148.397,149.519,149.570,149.677,149.619,149.573,0.046,0.117,47.414
11:25,149.525,149.570,149.500,149.555,184490,148.404,149.532,149.551,149.654,149.609,149.571,0.038,0.102,49.515
11:26,149.560,149.710,149.559,149.688,183323,148.412,149.569,149.555,149.644,149.621,149.580,0.041,0.089,56.628
11:27,149.680,149.700,149.650,149.690,109866,148.417,149.604,149.566,149.629,149.632,149.588,0.044,0.080,56.707
11:28,149.690,149.830,149.670,149.770,164942,148.424,149.645,149.601,149.622,149.653,149.602,0.051,0.075,60.565
11:29,149.769,149.810,149.720,149.750,144587,148.431,149.691,149.632,149.616,149.668,149.613,0.055,0.071,59.146
11:30,149.745,149.850,149.730,149.849,107733,148.436,149.749,149.673,149.627,149.696,149.630,0.066,0.070,63.682
11:31,149.860,149.950,149.820,149.910,176521,148.445,149.794,149.717,149.647,149.729,149.651,0.078,0.071,66.177
11:32,149.915,150.020,149.901,150.005,145285,148.452,149.857,149.777,149.678,149.771,149.677,0.094,0.076,69.664
11:33,150.015,150.210,150.013,150.125,322716,148.470,149.928,149.848,149.727,149.826,149.710,0.115,0.084,73.399
11:34,150.130,150.180,150.110,150.130,140734,148.477,150.004,149.904,149.775,149.872,149.741,0.131,0.093,73.545
11:35,150.135,150.220,150.112,150.179,132981,148.485,150.070,149.965,149.826,149.920,149.774,0.146,0.104,74.995
11:36,150.180,150.180,149.940,149.940,227673,148.496,150.076,149.986,149.855,149.923,149.786,0.137,0.110,58.232
11:37,149.940,149.990,149.920,149.921,114960,148.502,150.059,150.007,149.886,149.923,149.796,0.126,0.114,57.139
11:38,149.920,149.950,149.790,149.800,165514,148.509,149.994,150.001,149.904,149.904,149.796,0.107,0.112,50.620
11:39,149.810,149.860,149.760,149.841,116865,148.514,149.936,149.993,149.916,149.894,149.800,0.094,0.109,52.594
11:40,149.840,149.850,149.740,149.745,101465,148.518,149.849,149.960,149.920,149.871,149.796,0.075,0.102,47.778
11:41,149.740,149.750,149.650,149.670,101000,148.522,149.795,149.903,149.913,149.840,149.786,0.054,0.092,44.361
11:42,149.678,149.770,149.670,149.740,110073,148.526,149.759,149.855,149.912,149.825,149.783,0.042,0.082,48.093
11:43,149.750,149.780,149.710,149.734,98596,148.530,149.746,149.799,149.903,149.811,149.779,0.032,0.072,47.787
11:44,149.734,149.820,149.730,149.820,115720,148.534,149.742,149.784,149.896,149.812,149.782,0.030,0.064,52.324
11:45,149.830,149.878,149.770,149.780,92418,148.538,149.749,149.766,149.879,149.807,149.782,0.025,0.056,50.141
11:46,149.780,149.850,149.730,149.800,104697,148.542,149.775,149.766,149.854,149.806,149.783,0.023,0.049,51.261
11:47,149.795,149.795,149.720,149.730,84635,148.545,149.773,149.752,149.823,149.794,149.779,0.015,0.042,47.331
11:48,149.729,149.729,149.610,149.710,119778,148.549,149.768,149.748,149.787,149.781,149.774,0.007,0.035,46.241
11:49,149.700,149.730,149.580,149.600,94217,148.553,149.724,149.739,149.761,149.754,149.761,-0.008,0.027,40.723
11:50,149.590,149.710,149.570,149.710,86555,148.556,149.710,149.736,149.745,149.747,149.758,-0.011,0.019,47.478
11:51,149.710,149.820,149.710,149.771,109447,148.560,149.704,149.740,149.742,149.750,149.759,-0.008,0.014,50.807
11:52,149.780,149.840,149.770,149.800,121703,148.564,149.718,149.738,149.739,149.758,149.762,-0.004,0.010,52.384
11:53,149.800,149.810,149.700,149.720,109732,148.568,149.720,149.730,149.737,149.752,149.759,-0.006,0.007,47.886
11:54,149.710,149.780,149.700,149.780,66280,148.571,149.756,149.728,149.746,149.757,149.760,-0.004,0.005,51.266
11:55,149.780,149.825,149.750,149.775,93801,148.574,149.769,149.733,149.748,149.759,149.761,-0.002,0.004,50.969
11:56,149.760,149.765,149.650,149.680,95613,148.577,149.751,149.729,149.744,149.747,149.755,-0.008,0.001,45.573
11:57,149.680,149.730,149.675,149.725,67816,148.580,149.736,149.745,149.737,149.744,149.753,-0.009,-0.001,48.362
11:58,149.727,149.815,149.710,149.800,124924,148.584,149.752,149.756,149.739,149.752,149.756,-0.004,-0.002,52.711
11:59,149.794,149.830,149.780,149.810,74536,148.587,149.758,149.761,149.739,149.761,149.760,0.001,-0.001,53.276
12:00,149.805,149.815,149.740,149.785,76725,148.590,149.760,149.759,149.744,149.765,149.762,0.003,-0.000,51.616
12:01,149.787,149.790,149.700,149.745,91548,148.593,149.773,149.762,149.746,149.762,149.761,0.001,-0.000,48.985
12:02,149.750,149.780,149.610,149.630,119922,148.597,149.754,149.744,149.749,149.742,149.751,-0.010,-0.002,42.309
12:03,149.640,149.660,149.510,149.519,132724,148.601,149.698,149.712,149.734,149.707,149.734,-0.027,-0.007,37.050
12:04,149.520,149.580,149.510,149.570,78411,148.603,149.650,149.698,149.718,149.686,149.722,-0.036,-0.013,40.704
12:05,149.574,149.610,149.555,149.590,71427,148.605,149.611,149.681,149.702,149.671,149.712,-0.041,-0.018,42.118
12:06,149.585,149.585,149.402,149.480,173273,148.610,149.558,149.641,149.684,149.642,149.695,-0.053,-0.025,36.907
12:07,149.471,149.500,149.410,149.475,87269,148.612,149.527,149.599,149.660,149.616,149.679,-0.062,-0.033,36.685
12:08,149.480,149.610,149.480,149.582,100131,148.614,149.539,149.574,149.645,149.611,149.671,-0.061,-0.038,44.367
12:09,149.585,149.605,149.511,149.530,75722,148.617,149.531,149.547,149.634,149.598,149.661,-0.063,-0.043,41.730
12:10,149.530,149.589,149.510,149.565,64022,148.618,149.526,149.539,149.622,149.593,149.654,-0.061,-0.047,44.159
12:11,149.565,149.595,149.480,149.520,75778,148.620,149.534,149.539,149.600,149.582,149.644,-0.062,-0.050,41.750
12:12,149.520,149.550,149.510,149.535,60980,148.622,149.546,149.535,149.579,149.575,149.636,-0.061,-0.052,42.869
12:13,149.540,149.570,149.535,149.570,137251,148.626,149.544,149.532,149.562,149.574,149.631,-0.057,-0.053,45.500
12:14,149.560,149.560,149.460,149.480,127534,148.629,149.534,149.532,149.542,149.560,149.620,-0.060,-0.054,40.353
12:15,149.472,149.485,149.370,149.370,110428,148.631,149.495,149.519,149.522,149.530,149.601,-0.071,-0.058,35.145
12:16,149.375,149.469,149.370,149.420,98881,148.634,149.475,149.499,149.514,149.513,149.588,-0.074,-0.061,38.979
12:17,149.415,149.415,149.359,149.360,68399,148.635,149.440,149.478,149.498,149.490,149.571,-0.081,-0.065,36.187
12:18,149.360,149.435,149.360,149.420,94742,148.637,149.410,149.459,149.485,149.479,149.560,-0.081,-0.068,40.757
12:19,149.415,149.490,149.410,149.473,88099,148.639,149.409,149.454,149.485,149.478,149.553,-0.075,-0.070,44.550
12:20,149.470,149.550,149.460,149.535,77855,148.641,149.442,149.454,149.489,149.487,149.552,-0.065,-0.069,48.662
12:21,149.539,149.660,149.533,149.630,208074,148.647,149.484,149.461,149.493,149.509,149.558,-0.049,-0.065,54.274
12:22,149.630,149.659,149.610,149.620,68877,148.649,149.536,149.479,149.500,149.526,149.562,-0.036,-0.059,53.610
12:23,149.630,149.780,149.620,149.780,193178,148.655,149.608,149.530,149.516,149.565,149.579,-0.013,-0.050,61.691
12:24,149.780,149.810,149.680,149.780,165788,148.660,149.669,149.575,149.536,149.598,149.593,0.005,-0.039,61.691
12:25,149.780,149.790,149.680,149.760,93574,148.663,149.714,149.625,149.554,149.623,149.606,0.017,-0.028,60.171
12:26,149.770,149.840,149.770,149.830,102833,148.666,149.754,149.676,149.574,149.655,149.622,0.032,-0.016,63.555
12:27,149.835,149.880,149.780,149.800,89456,148.669,149.790,149.717,149.598,149.677,149.636,0.042,-0.004,61.157
12:28,149.810,149.838,149.790,149.790,81142,148.671,149.792,149.749,149.631,149.695,149.647,0.048,0.006,60.340
12:29,149.790,149.846,149.770,149.810,69607,148.673,149.798,149.771,149.661,149.712,149.659,0.053,0.016,61.439
12:30,149.820,149.835,149.733,149.810,109881,148.677,149.808,149.795,149.695,149.727,149.670,0.057,0.024,61.450
12:31,149.800,150.030,149.800,149.985,331443,148.688,149.839,149.821,149.739,149.767,149.694,0.073,0.034,69.974
12:32,149.995,150.040,149.950,149.953,102921,148.692,149.870,149.842,149.776,149.796,149.713,0.083,0.044,67.072
12:33,149.955,150.060,149.950,150.050,111398,148.696,149.922,149.879,149.815,149.835,149.738,0.097,0.054,71.013
12:34,150.055,150.060,149.990,150.020,123176,148.700,149.964,149.902,149.845,149.863,149.759,0.105,0.064,68.285
12:35,150.015,150.032,149.940,149.941,103736,148.704,149.990,149.920,149.870,149.875,149.772,0.103,0.072,61.570
12:36,149.940,149.955,149.862,149.953,95344,148.707,149.983,149.940,149.883,149.887,149.786,0.102,0.078,62.192
12:37,149.960,149.990,149.900,149.910,85997,148.710,149.975,149.953,149.893,149.891,149.795,0.096,0.082,58.601
12:38,149.910,149.960,149.880,149.946,106046,148.713,149.954,149.970,149.908,149.899,149.806,0.093,0.084,60.635
12:39,149.950,150.010,149.930,149.987,97304,148.717,149.947,149.970,149.920,149.913,149.819,0.093,0.086,62.905
12:40,149.980,150.050,149.940,150.030,101555,148.720,149.965,149.980,149.937,149.931,149.835,0.096,0.088,65.132
12:41,150.030,150.030,149.910,149.950,132629,148.724,149.965,149.967,149.950,149.934,149.844,0.090,0.088,58.086
12:42,149.950,149.960,149.880,149.910,88096,148.727,149.965,149.953,149.957,149.930,149.848,0.082,0.087,54.893
12:43,149.920,150.020,149.920,149.995,117406,148.731,149.975,149.960,149.972,149.940,149.859,0.081,0.086,59.934
12:44,149.990,150.010,149.960,149.975,82161,148.734,149.972,149.963,149.971,149.945,149.868,0.078,0.084,58.283
12:45,149.977,150.020,149.970,149.980,87376,148.737,149.962,149.972,149.973,149.951,149.876,0.075,0.082,58.590
12:46,149.980,150.010,149.910,149.928,103143,148.740,149.958,149.969,149.963,149.947,149.880,0.067,0.079,54.121
12:47,149.927,150.000,149.870,149.990,126858,148.744,149.974,149.970,149.961,149.954,149.888,0.066,0.076,58.213
12:48,150.000,150.185,149.995,150.172,187251,148.751,150.009,149.987,149.979,149.987,149.909,0.078,0.077,67.384
12:49,150.175,150.200,150.130,150.150,115013,148.755,150.044,150.012,149.994,150.012,149.927,0.085,0.079,65.527
12:50,150.150,150.160,150.070,150.155,133829,148.760,150.079,150.043,150.013,150.034,149.944,0.090,0.081,65.760
12:51,150.155,150.210,150.060,150.075,146875,148.765,150.108,150.053,150.023,150.041,149.954,0.087,0.082,58.898
12:52,150.075,150.080,149.920,149.933,181009,148.770,150.097,150.048,150.019,150.024,149.952,0.072,0.080,49.109
