time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:38,167.540,167.810,167.530,167.635,203356,168.161,167.705,167.785,168.154,167.992,168.295,-0.303,-0.209,31.694
09:39,167.640,167.890,167.615,167.770,268199,168.136,167.701,167.725,168.092,167.958,168.256,-0.298,-0.227,36.367
09:40,167.770,167.780,167.550,167.720,364774,168.099,167.667,167.711,168.011,167.921,168.216,-0.295,-0.241,35.401
09:41,167.720,167.820,167.360,167.360,351934,168.057,167.605,167.672,167.889,167.835,168.153,-0.318,-0.256,29.355
09:42,167.360,167.620,167.279,167.410,284105,168.023,167.579,167.624,167.791,167.769,168.098,-0.328,-0.271,31.114
09:43,167.420,167.420,167.120,167.220,266363,167.986,167.496,167.541,167.674,167.685,168.033,-0.348,-0.286,28.236
09:44,167.230,167.320,167.050,167.095,186565,167.958,167.361,167.469,167.585,167.594,167.963,-0.369,-0.303,26.506
09:45,167.080,167.165,166.930,167.060,330162,167.908,167.229,167.409,167.525,167.512,167.896,-0.384,-0.319,26.016
09:46,167.060,167.240,166.940,167.150,245275,167.877,167.187,167.348,167.485,167.456,167.841,-0.385,-0.332,29.568
09:47,167.160,167.340,167.075,167.340,292496,167.849,167.173,167.294,167.451,167.438,167.804,-0.366,-0.339,36.499
09:48,167.330,167.380,167.160,167.210,248962,167.827,167.171,167.231,167.398,167.403,167.760,-0.357,-0.342,34.031
09:49,167.200,167.360,167.120,167.305,144894,167.815,167.213,167.224,167.370,167.388,167.726,-0.338,-0.342,37.364
09:50,167.290,167.410,167.140,167.350,237258,167.798,167.271,167.216,167.356,167.382,167.698,-0.316,-0.336,38.941
09:51,167.350,167.390,166.990,167.010,364294,167.765,167.243,167.190,167.308,167.325,167.647,-0.322,-0.334,32.330
09:52,167.000,167.110,166.900,166.945,353836,167.730,167.164,167.171,167.244,167.267,167.595,-0.329,-0.333,31.239
09:53,166.940,167.040,166.800,166.800,285745,167.700,167.082,167.139,167.174,167.195,167.536,-0.342,-0.334,28.895
09:54,166.800,166.910,166.730,166.890,202882,167.679,166.999,167.106,167.137,167.148,167.489,-0.341,-0.336,32.291
09:55,166.885,167.030,166.740,166.750,226486,167.657,166.879,167.033,167.087,167.087,167.434,-0.347,-0.338,29.899
09:56,166.740,166.950,166.725,166.920,160006,167.643,166.861,166.996,167.064,167.061,167.396,-0.335,-0.337,36.089
09:57,166.920,166.938,166.570,166.709,284267,167.614,166.814,166.922,167.034,167.007,167.345,-0.338,-0.338,32.281
09:58,166.705,166.740,166.510,166.550,240387,167.588,166.764,166.822,166.995,166.937,167.286,-0.349,-0.340,29.732
09:59,166.540,166.760,166.530,166.714,218643,167.567,166.729,166.785,166.961,166.902,167.244,-0.341,-0.340,35.408
10:00,166.670,167.086,166.550,166.935,290480,167.546,166.766,166.784,166.930,166.907,167.221,-0.313,-0.335,42.159
10:01,166.930,166.930,166.600,166.610,176450,167.531,166.704,166.760,166.884,166.862,167.176,-0.314,-0.331,36.162
10:02,166.610,166.990,166.610,166.860,140285,167.521,166.734,166.756,166.850,166.861,167.152,-0.291,-0.323,42.891
10:03,166.850,166.990,166.720,166.970,111696,167.514,166.818,166.784,166.820,166.878,167.139,-0.261,-0.310,45.608
10:04,166.970,167.100,166.960,167.080,166544,167.507,166.891,166.804,166.826,166.909,167.134,-0.225,-0.293,48.259
10:05,167.080,167.120,166.820,166.975,217884,167.496,166.899,166.837,166.828,166.919,167.123,-0.203,-0.275,45.957
10:06,166.980,167.140,166.830,166.902,206376,167.485,166.957,166.881,166.836,166.917,167.106,-0.190,-0.258,44.372
10:07,166.909,167.040,166.830,166.830,151768,167.477,166.951,166.895,166.831,166.903,167.086,-0.182,-0.243,42.810
10:08,166.835,167.030,166.770,167.030,177708,167.469,166.963,166.907,166.853,166.923,167.082,-0.159,-0.226,48.271
10:09,167.028,167.190,166.991,167.095,240290,167.461,166.966,166.968,166.866,166.949,167.083,-0.133,-0.208,49.946
10:10,167.100,167.390,167.090,167.360,245408,167.457,167.043,167.030,166.916,167.013,167.103,-0.091,-0.184,56.178
10:11,167.370,167.590,167.360,167.362,317726,167.456,167.136,167.079,166.979,167.066,167.122,-0.056,-0.159,56.229
10:12,167.360,167.639,167.350,167.585,249648,167.458,167.286,167.142,167.046,167.146,167.157,-0.011,-0.129,60.960
10:13,167.589,167.820,167.580,167.720,178873,167.461,167.424,167.236,167.106,167.234,167.198,0.036,-0.096,63.534
10:14,167.715,167.730,167.536,167.665,184317,167.464,167.538,167.331,167.187,167.301,167.233,0.068,-0.063,61.748
10:15,167.670,167.880,167.580,167.680,230725,167.469,167.602,167.437,167.250,167.359,167.266,0.093,-0.032,62.061
10:16,167.670,167.868,167.640,167.865,133806,167.472,167.703,167.542,167.319,167.437,167.310,0.126,-0.000,65.791
10:17,167.865,167.950,167.850,167.900,160689,167.477,167.766,167.642,167.382,167.508,167.354,0.154,0.031,66.452
10:18,167.895,167.920,167.640,167.685,171366,167.481,167.759,167.683,167.437,167.535,167.379,0.157,0.056,58.827
10:19,167.675,167.805,167.590,167.700,200536,167.484,167.766,167.725,167.498,167.561,167.402,0.158,0.076,59.179
10:20,167.710,167.940,167.680,167.890,198627,167.489,167.808,167.763,167.580,167.611,167.439,0.173,0.096,63.442
10:21,167.910,168.128,167.910,168.050,325123,167.502,167.845,167.804,167.658,167.679,167.484,0.195,0.115,66.604
10:22,168.050,168.110,167.950,168.025,176931,167.508,167.870,167.849,167.730,167.732,167.524,0.208,0.134,65.648
10:23,168.025,168.070,167.812,167.917,226346,167.515,167.916,167.879,167.773,167.761,167.553,0.208,0.149,61.559
10:24,167.920,168.000,167.620,167.710,278212,167.520,167.919,167.860,167.799,167.753,167.565,0.188,0.157,54.501
10:25,167.710,167.820,167.660,167.795,161437,167.523,167.900,167.847,167.816,167.759,167.582,0.178,0.161,56.691
10:26,167.800,167.900,167.745,167.880,139248,167.525,167.865,167.871,167.828,167.778,167.604,0.174,0.163,58.826
10:27,167.890,168.200,167.885,167.960,218389,167.533,167.853,167.903,167.851,167.806,167.630,0.176,0.166,60.785
10:28,167.970,168.190,167.900,167.920,143894,167.537,167.853,167.907,167.869,167.823,167.652,0.172,0.167,59.267
10:29,167.950,168.090,167.930,168.080,136332,167.541,167.927,167.911,167.886,167.863,167.683,0.179,0.170,63.224
10:30,168.090,168.235,167.775,167.800,218744,167.547,167.928,167.883,167.878,167.853,167.692,0.161,0.168,53.439
10:31,167.790,167.955,167.770,167.930,164914,167.550,167.938,167.884,167.897,167.865,167.710,0.155,0.165,56.783
10:32,167.940,168.290,167.885,167.956,220855,167.557,167.937,167.915,167.916,167.879,167.728,0.151,0.163,57.442
10:33,167.960,168.105,167.920,168.070,157400,167.562,167.967,167.950,167.930,167.908,167.753,0.155,0.161,60.298
10:34,168.060,168.150,168.030,168.040,100700,167.565,167.959,167.970,167.929,167.929,167.775,0.154,0.160,59.172
10:35,168.040,168.200,167.950,167.950,192925,167.570,167.989,167.968,167.924,167.932,167.788,0.144,0.157,55.807
10:36,167.965,167.999,167.880,167.905,102780,167.573,167.984,167.966,167.923,167.928,167.796,0.132,0.152,54.149
10:37,167.905,168.050,167.880,168.005,140019,167.576,167.994,167.957,167.945,167.940,167.812,0.128,0.147,57.193
10:38,168.000,168.085,167.950,168.050,138343,167.580,167.990,167.988,167.965,167.957,167.829,0.127,0.143,58.527
10:39,168.040,168.100,167.900,167.979,112199,167.582,167.978,167.994,167.973,167.960,167.840,0.120,0.138,55.580
10:40,167.990,168.190,167.990,168.150,172799,167.588,168.018,168.019,167.987,167.989,167.863,0.126,0.136,60.708
10:41,168.160,168.400,168.130,168.300,232231,167.597,168.097,168.047,168.017,168.037,167.896,0.141,0.137,64.570
10:42,168.300,168.330,168.080,168.080,145227,167.602,168.112,168.052,168.017,168.044,167.909,0.134,0.136,55.893
10:43,168.075,168.105,167.960,168.065,136869,167.605,168.115,168.067,168.037,168.047,167.921,0.126,0.134,55.347
10:44,168.070,168.140,168.030,168.050,140358,167.609,168.129,168.085,168.046,168.047,167.930,0.117,0.131,54.771
10:45,168.060,168.195,168.040,168.080,106767,167.612,168.115,168.094,168.056,168.052,167.942,0.111,0.127,55.763
10:46,168.090,168.117,167.890,167.900,127003,167.614,168.035,168.075,168.043,168.029,167.938,0.091,0.120,48.840
10:47,167.910,167.970,167.760,167.800,128579,167.616,167.979,168.053,168.024,167.994,167.928,0.066,0.109,45.463
10:48,167.785,167.950,167.742,167.835,125476,167.617,167.933,168.014,168.015,167.969,167.921,0.048,0.097,46.849
10:49,167.840,167.928,167.830,167.918,637912,167.627,167.907,167.966,168.016,167.961,167.921,0.040,0.085,50.093
10:50,167.925,167.940,167.745,167.840,115213,167.628,167.859,167.936,168.004,167.943,167.915,0.028,0.074,47.175
10:51,167.840,168.000,167.840,167.910,156626,167.630,167.861,167.917,167.993,167.938,167.915,0.023,0.064,49.984
10:52,167.920,168.150,167.920,168.145,116532,167.633,167.930,167.929,168.006,167.970,167.932,0.038,0.059,58.042
10:53,168.150,168.175,168.020,168.030,100168,167.635,167.969,167.922,167.996,167.979,167.939,0.040,0.055,53.500
10:54,168.020,168.200,167.950,168.060,161064,167.639,167.997,167.942,167.978,167.991,167.948,0.043,0.053,54.497
10:55,168.055,168.200,168.050,168.092,118835,167.642,168.047,167.979,167.979,168.007,167.959,0.048,0.052,55.587
10:56,168.080,168.085,167.905,167.911,120932,167.644,168.047,167.988,167.967,167.992,167.955,0.037,0.049,48.463
10:57,167.910,167.960,167.750,167.770,107870,167.645,167.972,167.970,167.945,167.958,167.941,0.016,0.042,43.773
10:58,167.770,167.820,167.720,167.820,107378,167.645,167.930,167.967,167.925,167.937,167.932,0.004,0.035,45.786
10:59,167.825,167.850,167.740,167.790,81773,167.646,167.876,167.952,167.917,167.914,167.922,-0.008,0.026,44.749
11:00,167.780,167.820,167.320,167.380,240174,167.644,167.734,167.857,167.885,167.832,167.882,-0.050,0.011,33.591
11:01,167.400,167.430,167.220,167.303,171518,167.642,167.613,167.766,167.844,167.751,167.839,-0.088,-0.009,31.982
11:02,167.310,167.430,167.240,167.270,128663,167.640,167.513,167.667,167.794,167.677,167.797,-0.120,-0.031,31.285
11:03,167.272,167.365,167.244,167.365,166740,167.637,167.422,167.576,167.757,167.629,167.765,-0.136,-0.052,35.612
11:04,167.350,167.381,167.260,167.270,105985,167.635,167.318,167.496,167.708,167.574,167.728,-0.155,-0.073,33.350
11:05,167.270,167.500,167.220,167.410,205514,167.633,167.324,167.451,167.652,167.548,167.705,-0.156,-0.089,39.453
11:06,167.415,167.420,167.300,167.315,90035,167.632,167.326,167.388,167.597,167.512,167.676,-0.163,-0.104,36.979
11:07,167.310,167.340,167.130,167.140,156541,167.629,167.300,167.307,167.526,167.455,167.636,-0.181,-0.119,32.887
11:08,167.140,167.196,167.030,167.105,149106,167.625,167.248,167.272,167.450,167.401,167.597,-0.195,-0.135,32.121
11:09,167.110,167.150,167.040,167.090,123671,167.622,167.212,167.246,167.387,167.353,167.559,-0.206,-0.149,31.780
11:10,167.085,167.115,166.970,167.060,142882,167.618,167.142,167.219,167.332,167.308,167.522,-0.214,-0.162,31.069
11:11,167.070,167.110,166.962,166.990,124130,167.615,167.077,167.173,167.268,167.259,167.483,-0.223,-0.174,29.414
11:12,166.985,167.030,166.920,166.920,123129,167.611,167.033,167.129,167.201,167.207,167.441,-0.234,-0.186,27.819
11:13,166.916,166.990,166.900,166.940,108698,167.608,167.000,167.070,167.168,167.166,167.404,-0.238,-0.196,29.004
11:14,166.930,167.070,166.915,167.040,121164,167.605,166.990,167.036,167.147,167.147,167.377,-0.230,-0.203,34.758
11:15,167.040,167.065,166.880,166.955,102850,167.602,166.969,167.012,167.123,167.117,167.346,-0.229,-0.208,32.358
11:16,166.960,166.980,166.770,166.820,144573,167.597,166.935,166.977,167.081,167.071,167.307,-0.235,-0.214,28.933
11:17,166.830,166.920,166.825,166.900,108964,167.593,166.931,166.953,167.053,167.045,167.277,-0.232,-0.217,33.430
11:18,166.890,166.890,166.670,166.779,108208,167.590,166.899,166.918,167.004,167.004,167.240,-0.236,-0.221,30.309
11:19,166.780,166.790,166.690,166.715,84087,167.586,166.834,166.884,166.958,166.960,167.201,-0.241,-0.225,28.775
11:20,166.720,166.780,166.630,166.750,170003,167.580,166.793,166.862,166.928,166.927,167.168,-0.240,-0.228,30.833
11:21,166.750,166.800,166.640,166.720,153450,167.574,166.773,166.835,166.898,166.895,167.134,-0.239,-0.230,30.032
11:22,166.725,166.730,166.660,166.670,84944,167.571,166.727,166.789,166.866,166.861,167.100,-0.239,-0.232,28.691
11:23,166.665,166.710,166.625,166.690,110454,167.567,166.709,166.756,166.838,166.835,167.070,-0.235,-0.233,30.041
11:24,166.700,166.740,166.630,166.630,85993,167.564,166.692,166.732,166.810,166.803,167.037,-0.234,-0.233,28.318
11:25,166.620,166.790,166.580,166.740,135387,167.559,166.690,166.712,166.796,166.793,167.015,-0.222,-0.231,35.609
11:26,166.740,166.860,166.690,166.695,154081,167.553,166.685,166.701,166.777,166.778,166.991,-0.213,-0.227,34.082
11:27,166.694,166.720,166.650,166.675,130136,167.549,166.686,166.696,166.749,166.762,166.968,-0.206,-0.223,33.396
11:28,166.670,166.855,166.621,166.820,177719,167.543,166.712,166.705,166.739,166.771,166.957,-0.186,-0.215,42.436
11:29,166.810,166.860,166.720,166.790,82384,167.540,166.744,166.714,166.736,166.774,166.945,-0.170,-0.206,41.190
11:30,166.800,166.948,166.750,166.899,113852,167.537,166.776,166.742,166.736,166.793,166.941,-0.148,-0.195,47.244
11:31,166.880,166.980,166.840,166.977,138328,167.534,166.832,166.778,166.752,166.822,166.944,-0.122,-0.180,51.144
11:32,166.975,167.000,166.920,166.990,153352,167.530,166.895,166.823,166.773,166.847,166.947,-0.100,-0.164,51.761
11:33,166.990,167.005,166.890,166.950,126964,167.527,166.921,166.850,166.788,166.863,166.947,-0.084,-0.148,49.623
11:34,166.950,166.950,166.820,166.830,106194,167.524,166.929,166.866,166.797,166.858,166.939,-0.081,-0.135,43.769
11:35,166.830,166.980,166.820,166.950,104848,167.522,166.939,166.901,166.818,166.872,166.940,-0.067,-0.121,50.108
11:36,166.940,167.001,166.900,166.940,65812,167.520,166.932,166.916,166.837,166.883,166.940,-0.057,-0.108,49.606
11:37,166.923,166.990,166.901,166.970,77906,167.518,166.928,166.938,166.864,166.896,166.942,-0.046,-0.096,51.185
11:38,166.970,167.090,166.970,167.053,167157,167.515,166.949,166.957,166.888,166.920,166.950,-0.030,-0.083,55.336
11:39,167.050,167.050,166.940,166.940,113694,167.513,166.971,166.953,166.906,166.923,166.949,-0.026,-0.071,49.195
11:40,166.930,166.987,166.910,166.975,88874,167.511,166.976,166.951,166.930,166.931,166.951,-0.020,-0.061,51.015
11:41,166.990,167.160,166.940,167.155,136216,167.509,167.019,166.977,166.955,166.966,166.966,-0.001,-0.049,59.124
11:42,167.155,167.205,167.140,167.160,138536,167.507,167.056,167.018,166.984,166.996,166.981,0.015,-0.036,59.321
11:43,167.140,167.190,167.090,167.167,77316,167.506,167.079,167.045,167.004,167.022,166.994,0.027,-0.023,59.621
11:44,167.170,167.210,167.140,167.170,90495,167.504,167.125,167.074,167.019,167.045,167.007,0.037,-0.011,59.763
11:45,167.180,167.285,167.090,167.100,142158,167.503,167.150,167.090,167.028,167.053,167.014,0.039,-0.001,55.069
11:46,167.100,167.130,167.085,167.100,62576,167.502,167.139,167.096,167.039,167.060,167.021,0.040,0.007,55.062
11:47,167.090,167.090,166.910,166.915,120556,167.499,167.090,167.093,167.046,167.038,167.013,0.025,0.011,44.384
11:48,166.935,166.970,166.741,166.750,130300,167.496,167.007,167.065,167.030,166.994,166.993,0.000,0.009,37.412
11:49,166.760,166.860,166.755,166.810,76678,167.494,166.935,167.021,167.020,166.965,166.980,-0.014,0.004,41.039
11:50,166.820,166.855,166.720,166.745,75167,167.492,166.864,166.970,167.003,166.932,166.962,-0.031,-0.003,38.440
11:51,166.740,166.800,166.710,166.715,69233,167.490,166.787,166.913,166.977,166.898,166.944,-0.046,-0.012,37.267
11:52,166.715,166.740,166.600,166.610,141009,167.485,166.726,166.843,166.952,166.854,166.919,-0.065,-0.022,33.423
11:53,166.600,166.600,166.460,166.600,200788,167.478,166.696,166.781,166.923,166.815,166.896,-0.081,-0.034,33.073
11:54,166.600,166.710,166.600,166.635,105731,167.475,166.661,166.722,166.883,166.787,166.876,-0.089,-0.045,35.614
11:55,166.630,166.680,166.590,166.630,96051,167.472,166.638,166.687,166.842,166.763,166.858,-0.095,-0.055,35.407
11:56,166.640,166.817,166.630,166.817,150215,167.468,166.658,166.695,166.815,166.771,166.855,-0.084,-0.061,47.656
11:57,166.818,166.870,166.775,166.779,71435,167.466,166.692,166.691,166.785,166.773,166.849,-0.077,-0.064,45.758
11:58,166.780,166.890,166.740,166.795,64386,167.465,166.731,166.698,166.762,166.776,166.845,-0.069,-0.065,46.714
11:59,166.795,166.840,166.760,166.776,44842,167.464,166.759,166.705,166.737,166.776,166.840,-0.064,-0.065,45.683
12:00,166.765,166.870,166.765,166.819,64592,167.462,166.797,166.731,166.729,166.783,166.839,-0.056,-0.063,48.463
12:01,166.810,166.885,166.750,166.840,88482,167.460,166.802,166.761,166.736,166.791,166.839,-0.047,-0.060,49.817
12:02,166.820,166.915,166.780,166.860,60712,167.459,166.818,166.790,166.740,166.802,166.840,-0.038,-0.056,51.134
12:03,166.865,166.940,166.790,166.860,87226,167.457,166.831,166.818,166.749,166.811,166.842,-0.031,-0.051,51.134
12:04,166.851,166.860,166.740,166.840,83371,167.455,166.844,166.821,166.759,166.815,166.842,-0.026,-0.046,49.624
12:05,166.830,166.956,166.810,166.910,74434,167.454,166.862,166.838,166.782,166.830,166.847,-0.017,-0.040,54.670
12:06,166.906,166.940,166.862,166.865,52824,167.453,166.867,166.846,166.802,166.835,166.848,-0.013,-0.035,51.125
12:07,166.860,166.860,166.672,166.680,93622,167.450,166.831,166.834,166.805,166.811,166.836,-0.024,-0.033,39.720
12:08,166.685,166.705,166.480,166.487,125267,167.446,166.756,166.793,166.794,166.761,166.810,-0.048,-0.036,31.754
12:09,166.490,166.560,166.410,166.560,134953,167.442,166.700,166.758,166.775,166.730,166.791,-0.061,-0.041,36.916
12:10,166.550,166.570,166.375,166.460,107537,167.438,166.610,166.708,166.750,166.689,166.767,-0.078,-0.048,33.219
12:11,166.460,166.480,166.323,166.380,157425,167.432,166.513,166.648,166.718,166.641,166.738,-0.097,-0.058,30.581
12:12,166.380,166.400,166.300,166.310,120847,167.428,166.439,166.581,166.682,166.590,166.706,-0.116,-0.069,28.452
12:13,166.310,166.415,166.265,166.410,126373,167.423,166.424,166.519,166.651,166.563,166.684,-0.122,-0.080,35.375
12:14,166.405,166.450,166.375,166.405,117743,167.419,166.393,166.461,166.617,166.538,166.664,-0.125,-0.089,35.191
12:15,166.410,166.430,166.310,166.310,153858,167.413,166.363,166.415,166.575,166.503,166.638,-0.134,-0.098,31.817
12:16,166.305,166.348,166.250,166.297,113896,167.409,166.346,166.392,166.532,166.472,166.612,-0.141,-0.107,31.374
12:17,166.300,166.340,166.240,166.340,99882,167.405,166.352,166.364,166.493,166.451,166.592,-0.141,-0.113,34.619
12:18,166.340,166.505,166.330,166.495,126448,167.401,166.369,166.368,166.461,166.458,166.585,-0.127,-0.116,44.759
12:19,166.490,166.535,166.370,166.389,106569,167.397,166.366,166.369,166.425,166.447,166.570,-0.123,-0.118,40.163
12:20,166.390,166.390,166.190,166.215,130601,167.392,166.347,166.358,166.389,166.412,166.544,-0.132,-0.121,34.008
12:21,166.212,166.260,166.170,166.200,123324,167.387,166.328,166.331,166.367,166.379,166.519,-0.140,-0.124,33.530
12:22,166.210,166.310,166.180,166.290,99671,167.384,166.318,166.317,166.346,166.365,166.502,-0.136,-0.127,39.060
12:23,166.290,166.295,166.120,166.125,133052,167.378,166.244,166.294,166.320,166.328,166.474,-0.145,-0.130,33.550
12:24,166.130,166.210,166.100,166.210,173284,167.371,166.208,166.283,166.307,166.310,166.454,-0.144,-0.133,38.373
12:25,166.220,166.290,166.170,166.285,120465,167.367,166.222,166.276,166.305,166.306,166.442,-0.135,-0.134,42.349
12:26,166.290,166.360,166.265,166.335,80592,167.364,166.249,166.256,166.300,166.311,166.434,-0.123,-0.132,44.902
12:27,166.340,166.435,166.330,166.434,78545,167.362,166.278,166.262,166.302,166.330,166.434,-0.104,-0.126,49.659
12:28,166.435,166.520,166.370,166.510,142383,167.357,166.355,166.299,166.317,166.357,166.439,-0.082,-0.117,53.006
12:29,166.505,166.530,166.440,166.484,79713,167.355,166.410,166.334,166.332,166.377,166.443,-0.066,-0.107,51.746
12:30,166.481,166.590,166.410,166.550,98547,167.352,166.463,166.367,166.348,166.404,166.451,-0.047,-0.095,54.706
12:31,166.560,166.626,166.530,166.533,97734,167.350,166.502,166.418,166.351,166.424,166.457,-0.033,-0.083,53.790
12:32,166.540,166.720,166.515,166.660,120758,167.347,166.547,166.474,166.372,166.460,166.472,-0.012,-0.069,59.275
12:33,166.670,166.730,166.616,166.616,87309,167.345,166.569,166.515,166.403,166.484,166.483,0.001,-0.055,56.759
12:34,166.617,166.710,166.615,166.653,67463,167.344,166.602,166.555,166.437,166.510,166.495,0.015,-0.041,58.364
12:35,166.645,166.710,166.611,166.697,64370,167.342,166.632,166.588,166.469,166.539,166.510,0.029,-0.027,60.236
12:36,166.700,166.860,166.695,166.805,144755,167.340,166.686,166.625,166.521,166.580,166.532,0.048,-0.012,64.493
12:37,166.800,166.880,166.785,166.861,73084,167.339,166.726,166.672,166.571,166.623,166.556,0.067,0.004,66.485
12:38,166.870,166.915,166.770,166.815,101821,167.337,166.766,166.705,166.612,166.652,166.575,0.077,0.018,63.343
12:39,166.810,166.810,166.670,166.720,114306,167.335,166.780,166.728,166.641,166.663,166.586,0.077,0.030,57.295
12:40,166.710,166.780,166.659,166.660,72838,167.333,166.772,166.728,166.659,166.662,166.592,0.071,0.038,53.801
12:41,166.650,166.700,166.620,166.680,79101,167.332,166.747,166.736,166.672,166.665,166.598,0.067,0.044,54.790
12:42,166.672,166.775,166.625,166.730,61392,167.330,166.721,166.746,166.691,166.675,166.608,0.067,0.049,57.256
12:43,166.750,166.790,166.725,166.775,60756,167.329,166.713,166.756,166.708,166.690,166.620,0.070,0.053,59.402
12:44,166.790,166.840,166.740,166.821,70641,167.328,166.733,166.758,166.730,166.711,166.635,0.075,0.057,61.545
12:45,166.840,166.970,166.795,166.970,123197,167.327,166.795,166.771,166.754,166.751,166.660,0.090,0.064,67.469
12:46,166.965,166.970,166.854,166.910,81203,167.326,166.841,166.783,166.777,166.775,166.679,0.097,0.071,63.234
12:47,166.920,166.995,166.920,166.944,67225,167.325,166.884,166.811,166.799,166.801,166.698,0.103,0.077,64.594
12:48,166.935,167.040,166.900,166.970,116962,167.324,166.923,166.850,166.820,166.827,166.718,0.109,0.083,65.634
12:49,166.965,166.967,166.850,166.966,70759,167.323,166.952,166.886,166.832,166.848,166.737,0.112,0.089,65.323
