time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,161.400,161.480,161.370,161.370,3683,160.835,161.394,161.526,161.458,161.408,161.290,0.118,0.121,52.696
09:19,161.370,161.490,161.250,161.300,5884,160.837,161.408,161.464,161.493,161.392,161.291,0.101,0.117,50.533
09:20,161.300,161.350,161.290,161.320,10528,160.840,161.372,161.399,161.531,161.381,161.293,0.088,0.111,51.150
09:21,161.310,161.310,161.080,161.080,8508,160.841,161.296,161.334,161.497,161.334,161.277,0.057,0.100,44.050
09:22,161.200,161.300,161.200,161.220,11029,160.844,161.258,161.332,161.448,161.317,161.273,0.044,0.089,48.537
09:23,161.250,161.350,161.250,161.290,11726,160.847,161.242,161.306,161.417,161.313,161.274,0.039,0.079,50.668
09:24,161.320,161.860,161.320,161.850,29992,160.861,161.352,161.355,161.421,161.395,161.317,0.079,0.079,63.638
09:25,161.640,161.990,161.100,161.580,18255,160.868,161.404,161.376,161.401,161.424,161.336,0.087,0.081,55.994
09:26,161.710,161.740,161.560,161.670,6407,160.871,161.522,161.414,161.406,161.462,161.361,0.101,0.085,57.813
09:27,161.620,161.640,161.340,161.610,8070,160.873,161.600,161.452,161.435,161.484,161.379,0.105,0.089,56.147
09:28,161.610,161.640,161.520,161.640,5863,160.876,161.670,161.493,161.446,161.508,161.399,0.110,0.093,56.817
09:29,161.640,161.640,161.360,161.520,14228,160.881,161.604,161.548,161.451,161.510,161.408,0.102,0.095,53.308
09:30,161.475,161.640,160.650,160.650,1576891,160.980,161.418,161.476,161.392,161.378,161.352,0.026,0.081,35.964
09:31,160.670,161.060,160.580,161.000,351915,160.962,161.284,161.440,161.364,161.320,161.326,-0.006,0.064,43.875
09:32,160.970,161.200,160.640,160.710,13813,160.961,161.104,161.298,161.318,161.226,161.280,-0.054,0.040,39.519
09:33,160.720,160.990,160.380,160.440,393341,160.901,160.864,161.155,161.251,161.105,161.218,-0.113,0.010,35.941
09:34,160.460,160.660,159.720,159.790,889114,160.668,160.518,160.920,161.152,160.903,161.112,-0.209,-0.034,29.108
09:35,159.809,160.178,159.700,159.790,514466,160.561,160.346,160.692,161.042,160.732,161.014,-0.283,-0.084,29.108
09:36,159.779,160.000,159.601,159.630,405639,160.481,160.072,160.441,160.914,160.562,160.912,-0.349,-0.137,27.610
09:37,159.630,159.930,159.490,159.690,406064,160.412,159.868,160.212,160.748,160.428,160.821,-0.393,-0.188,29.084
09:38,159.690,160.060,159.610,159.925,412514,160.366,159.765,160.122,160.620,160.351,160.755,-0.404,-0.231,34.694
09:39,159.925,160.324,159.860,160.324,408393,160.351,159.872,160.037,160.517,160.346,160.723,-0.376,-0.260,42.947
09:40,160.340,160.460,160.250,160.310,334235,160.351,159.976,159.987,160.417,160.341,160.692,-0.351,-0.279,42.741
09:41,160.300,160.390,160.090,160.380,348728,160.347,160.126,159.980,160.320,160.347,160.669,-0.322,-0.287,44.172
09:42,160.380,160.850,160.240,160.775,419873,160.365,160.343,160.103,160.263,160.413,160.677,-0.264,-0.283,51.522
09:43,160.775,160.790,160.300,160.320,445115,160.371,160.422,160.169,160.237,160.398,160.650,-0.252,-0.277,44.289
09:44,160.320,160.440,160.140,160.210,316735,160.367,160.399,160.242,160.176,160.369,160.618,-0.248,-0.271,42.727
09:45,160.200,160.360,160.130,160.260,296109,160.362,160.389,160.313,160.142,160.353,160.591,-0.239,-0.264,43.699
09:46,160.265,160.520,160.200,160.470,285857,160.363,160.407,160.381,160.144,160.371,160.582,-0.212,-0.254,47.712
09:47,160.460,160.495,160.308,160.400,224356,160.364,160.332,160.391,160.191,160.375,160.569,-0.194,-0.242,46.521
09:48,160.390,160.445,159.530,159.550,655464,160.325,160.178,160.296,160.173,160.248,160.493,-0.245,-0.243,35.077
09:49,159.556,160.040,159.480,159.890,424914,160.301,160.114,160.234,160.193,160.193,160.449,-0.256,-0.245,41.298
09:50,159.890,160.050,159.845,159.940,257480,160.291,160.050,160.130,160.212,160.154,160.411,-0.257,-0.247,42.175
09:51,159.933,159.990,159.540,159.662,245413,160.277,159.888,160.048,160.192,160.078,160.356,-0.277,-0.253,38.712
09:52,159.660,159.730,159.460,159.580,275141,160.258,159.724,159.969,160.134,160.002,160.298,-0.296,-0.262,37.726
09:53,159.590,159.670,159.410,159.490,238106,160.240,159.712,159.873,160.071,159.923,160.238,-0.315,-0.273,36.625
09:54,159.480,159.910,159.465,159.800,285246,160.226,159.694,159.789,160.027,159.904,160.206,-0.302,-0.278,42.815
09:55,159.800,159.835,159.610,159.800,329908,160.212,159.666,159.714,159.952,159.888,160.176,-0.288,-0.280,42.815
09:56,159.800,160.120,159.800,160.001,357132,160.204,159.734,159.770,159.927,159.906,160.163,-0.257,-0.276,46.733
09:57,160.010,160.570,159.960,160.355,324299,160.207,159.889,159.829,159.938,159.975,160.177,-0.202,-0.261,52.847
09:58,160.340,160.380,160.200,160.275,241086,160.208,160.046,159.870,159.939,160.021,160.184,-0.163,-0.241,51.410
09:59,160.270,160.450,160.130,160.407,286445,160.211,160.168,159.964,159.935,160.080,160.201,-0.120,-0.217,53.655
10:00,160.410,160.540,160.151,160.290,349512,160.214,160.266,160.052,159.926,160.113,160.207,-0.095,-0.193,51.388
10:01,160.300,160.679,160.220,160.660,247994,160.220,160.397,160.199,160.012,160.197,160.241,-0.044,-0.163,57.490
10:02,160.680,160.990,160.575,160.935,360709,160.237,160.513,160.340,160.092,160.310,160.292,0.018,-0.127,61.369
10:03,160.940,161.070,160.831,161.013,316063,160.255,160.661,160.492,160.175,160.419,160.346,0.073,-0.087,62.421
10:04,161.010,161.080,160.780,160.920,296102,160.270,160.764,160.607,160.271,160.496,160.388,0.107,-0.048,60.314
10:05,160.910,160.977,160.660,160.690,216797,160.278,160.844,160.649,160.357,160.526,160.411,0.115,-0.015,55.353
10:06,160.690,160.840,160.550,160.640,308425,160.286,160.840,160.694,160.445,160.543,160.428,0.116,0.011,54.307
10:07,160.640,160.890,160.590,160.840,217308,160.294,160.821,160.749,160.525,160.589,160.458,0.131,0.035,57.746
10:08,160.840,161.140,160.702,161.110,235748,160.305,160.840,160.851,160.626,160.669,160.506,0.163,0.060,61.913
10:09,161.110,161.200,161.020,161.140,244656,160.319,160.884,160.911,160.714,160.741,160.553,0.188,0.086,62.357
10:10,161.140,161.185,161.020,161.070,164835,160.327,160.960,160.928,160.769,160.792,160.592,0.200,0.109,60.582
10:11,161.065,161.090,160.930,160.980,168890,160.335,161.028,160.924,160.823,160.821,160.620,0.201,0.127,58.289
10:12,160.990,161.250,160.990,161.130,292156,160.350,161.086,160.950,160.878,160.869,160.658,0.210,0.144,60.944
10:13,161.135,161.340,161.110,161.235,224148,160.362,161.111,161.018,160.951,160.925,160.701,0.224,0.160,62.729
10:14,161.231,161.390,161.220,161.390,202275,160.375,161.161,161.112,161.007,160.996,160.752,0.244,0.177,65.268
10:15,161.390,161.610,160.822,160.930,562603,160.400,161.133,161.123,161.007,160.986,160.765,0.221,0.186,53.623
10:16,160.925,161.000,160.790,160.835,231128,160.407,161.104,161.089,160.993,160.963,160.770,0.193,0.187,51.577
10:17,160.840,161.170,160.780,161.168,198736,160.414,161.112,161.092,161.012,160.995,160.800,0.195,0.189,57.683
10:18,161.170,161.540,161.170,161.509,328056,160.433,161.166,161.147,161.075,161.074,160.852,0.221,0.195,62.835
10:19,161.505,161.517,161.190,161.335,233376,160.446,161.156,161.192,161.129,161.114,160.888,0.226,0.201,58.889
10:20,161.340,161.410,161.260,161.330,174440,160.455,161.236,161.217,161.166,161.147,160.921,0.226,0.206,58.775
10:21,161.339,161.450,161.210,161.401,215186,160.465,161.349,161.237,161.189,161.186,160.956,0.230,0.211,59.966
10:22,161.410,161.440,161.240,161.420,250197,160.478,161.399,161.241,161.210,161.222,160.991,0.231,0.215,60.292
10:23,161.430,161.480,161.290,161.415,210974,160.489,161.380,161.302,161.237,161.252,161.022,0.230,0.218,60.140
10:24,161.420,161.610,161.330,161.506,233384,160.501,161.414,161.386,161.277,161.291,161.058,0.233,0.221,61.885
10:25,161.500,161.563,161.265,161.320,261764,160.513,161.412,161.404,161.292,161.295,161.077,0.218,0.220,56.466
10:26,161.310,161.420,161.000,161.321,241463,160.523,161.396,161.381,161.298,161.299,161.095,0.204,0.217,56.488
10:27,161.314,161.380,161.207,161.220,150930,160.529,161.356,161.367,161.285,161.287,161.105,0.182,0.210,53.535
10:28,161.220,161.335,161.155,161.335,176780,160.536,161.340,161.367,161.317,161.294,161.122,0.173,0.203,56.334
10:29,161.340,161.400,161.270,161.330,163443,160.542,161.305,161.358,161.355,161.300,161.137,0.163,0.195,56.176
10:30,161.340,161.440,161.165,161.300,173585,160.549,161.301,161.343,161.365,161.300,161.149,0.151,0.186,55.173
10:31,161.310,161.350,161.050,161.100,168834,160.554,161.257,161.304,161.333,161.269,161.146,0.124,0.173,48.909
10:32,161.120,161.210,161.030,161.165,133456,160.558,161.246,161.261,161.320,161.253,161.147,0.106,0.160,50.860
10:33,161.160,161.221,161.080,161.160,114432,160.562,161.211,161.241,161.307,161.239,161.148,0.091,0.146,50.699
10:34,161.185,161.230,161.100,161.210,115956,160.565,161.187,161.228,161.292,161.234,161.153,0.082,0.133,52.321
10:35,161.210,161.450,161.160,161.440,147043,160.571,161.215,161.255,161.294,161.266,161.174,0.092,0.125,59.000
10:36,161.420,161.490,161.170,161.180,161643,160.576,161.231,161.236,161.276,161.253,161.174,0.078,0.116,50.404
10:37,161.180,161.300,161.030,161.270,158113,160.581,161.252,161.228,161.258,161.255,161.181,0.074,0.107,52.959
10:38,161.270,161.440,161.260,161.309,137746,160.586,161.282,161.229,161.257,161.264,161.191,0.073,0.101,54.071
10:39,161.301,161.370,161.230,161.310,125180,160.590,161.302,161.256,161.256,161.271,161.200,0.071,0.095,54.092
10:40,161.310,161.420,161.250,161.400,147133,160.596,161.294,161.285,161.270,161.291,161.215,0.076,0.091,56.805
10:41,161.409,161.450,161.250,161.350,145956,160.601,161.328,161.309,161.271,161.300,161.225,0.075,0.088,54.865
10:42,161.350,161.440,161.290,161.430,94206,160.605,161.360,161.336,161.279,161.320,161.240,0.080,0.086,57.373
10:43,161.420,161.810,161.380,161.770,346228,160.621,161.452,161.377,161.315,161.389,161.279,0.110,0.091,66.015
10:44,161.770,161.900,161.560,161.635,306368,160.636,161.517,161.434,161.356,161.427,161.305,0.122,0.097,60.749
10:45,161.640,161.860,161.600,161.830,187956,160.646,161.603,161.504,161.407,161.489,161.344,0.145,0.107,65.082
10:46,161.830,161.965,161.720,161.910,249265,160.660,161.715,161.579,161.465,161.554,161.386,0.168,0.119,66.706
10:47,161.910,161.925,161.770,161.843,163579,160.668,161.798,161.646,161.514,161.598,161.420,0.178,0.131,64.013
10:48,161.845,161.910,161.770,161.890,160298,160.677,161.822,161.707,161.548,161.643,161.455,0.188,0.142,65.081
10:49,161.900,161.950,161.825,161.934,161709,160.685,161.881,161.780,161.606,161.688,161.490,0.198,0.153,66.092
10:50,161.940,162.070,161.880,162.025,463319,160.711,161.920,161.855,161.664,161.740,161.530,0.210,0.165,68.137
10:51,162.026,162.120,161.990,162.050,212841,160.723,161.948,161.890,161.721,161.788,161.568,0.219,0.175,68.702
10:52,162.051,162.165,162.010,162.140,205852,160.735,162.008,161.953,161.785,161.842,161.611,0.231,0.187,70.693
10:53,162.130,162.180,161.990,162.000,206796,160.747,162.030,161.974,161.831,161.866,161.640,0.226,0.195,63.869
10:54,162.000,162.013,161.760,161.840,218911,160.757,162.011,161.965,161.869,161.862,161.654,0.208,0.197,57.087
10:55,161.830,161.917,161.740,161.825,168567,160.764,161.971,161.963,161.899,161.856,161.667,0.189,0.196,56.482
10:56,161.830,161.900,161.650,161.697,168797,160.771,161.900,161.939,161.894,161.832,161.669,0.163,0.189,51.461
10:57,161.710,161.875,161.660,161.835,180821,160.779,161.839,161.927,161.909,161.832,161.682,0.151,0.181,56.002
10:58,161.860,162.250,161.842,162.250,275328,160.793,161.889,161.955,161.941,161.897,161.724,0.173,0.180,66.226
10:59,162.260,162.260,162.000,162.060,231947,160.805,161.933,161.956,161.953,161.922,161.749,0.173,0.178,59.415
11:00,162.050,162.160,162.000,162.040,155219,160.813,161.976,161.943,161.968,161.940,161.770,0.170,0.177,58.734
11:01,162.030,162.110,161.990,162.000,159577,160.821,162.037,161.943,161.977,161.949,161.787,0.162,0.174,57.312
11:02,162.010,162.065,161.710,161.760,734343,160.850,162.022,161.933,161.963,161.920,161.785,0.135,0.166,49.560
11:03,161.800,161.900,161.710,161.760,128180,160.854,161.924,161.925,161.943,161.895,161.783,0.112,0.155,49.560
11:04,161.760,161.780,161.700,161.740,172652,160.860,161.860,161.931,161.919,161.872,161.780,0.091,0.142,48.920
11:05,161.775,161.850,161.710,161.832,136598,160.865,161.818,161.930,161.895,161.865,161.784,0.081,0.130,51.974
11:06,161.830,161.945,161.810,161.890,172536,160.871,161.796,161.885,161.887,161.869,161.792,0.077,0.120,53.872
11:07,161.890,161.921,161.775,161.860,140570,160.876,161.816,161.860,161.888,161.868,161.797,0.071,0.110,52.721
11:08,161.860,161.885,161.700,161.820,130430,160.881,161.828,161.833,161.888,161.860,161.799,0.062,0.100,51.152
11:09,161.810,161.840,161.670,161.675,153539,160.886,161.815,161.792,161.886,161.832,161.789,0.042,0.089,45.827
11:10,161.675,161.763,161.390,161.420,219819,160.891,161.733,161.750,161.854,161.769,161.762,0.006,0.072,38.279
11:11,161.420,161.420,161.140,161.270,228054,160.894,161.609,161.688,161.779,161.692,161.726,-0.034,0.051,34.663
11:12,161.280,161.380,161.160,161.180,197151,160.896,161.473,161.618,161.711,161.613,161.685,-0.072,0.026,32.669
11:13,161.190,161.340,161.171,161.250,138163,160.898,161.359,161.546,161.651,161.557,161.653,-0.096,0.002,35.764
11:14,161.260,161.360,161.180,161.230,144076,160.900,161.270,161.463,161.591,161.507,161.622,-0.115,-0.021,35.265
11:15,161.230,161.250,161.024,161.052,817468,160.906,161.196,161.362,161.537,161.437,161.579,-0.143,-0.046,31.103
11:16,161.060,161.300,161.055,161.250,113451,160.907,161.192,161.291,161.498,161.408,161.555,-0.147,-0.066,39.637
11:17,161.260,161.435,161.220,161.400,147340,160.909,161.236,161.256,161.471,161.407,161.544,-0.137,-0.080,45.173
11:18,161.400,161.590,161.385,161.530,135079,160.912,161.292,161.270,161.448,161.426,161.542,-0.117,-0.087,49.486
11:19,161.530,161.530,161.420,161.474,118701,160.914,161.341,161.296,161.416,161.433,161.537,-0.104,-0.091,47.746
11:20,161.480,161.720,161.430,161.610,164795,160.918,161.453,161.349,161.397,161.460,161.543,-0.082,-0.089,52.165
11:21,161.600,161.610,161.500,161.530,97007,160.920,161.509,161.384,161.375,161.471,161.542,-0.071,-0.085,49.514
11:22,161.540,161.595,161.440,161.495,121946,160.922,161.528,161.418,161.361,161.475,161.538,-0.064,-0.081,48.357
11:23,161.530,161.680,161.515,161.660,115988,160.925,161.554,161.494,161.379,161.503,161.547,-0.044,-0.074,53.836
11:24,161.665,161.740,161.560,161.690,152782,160.929,161.597,161.549,161.412,161.532,161.558,-0.026,-0.064,54.776
11:25,161.690,161.730,161.480,161.520,151034,160.932,161.579,161.564,161.438,161.530,161.555,-0.025,-0.056,48.724
11:26,161.540,161.582,161.420,161.503,113083,160.934,161.574,161.560,161.457,161.526,161.551,-0.025,-0.050,48.141
11:27,161.520,161.580,161.450,161.480,88085,160.936,161.571,161.561,161.476,161.519,161.546,-0.027,-0.046,47.341
11:28,161.490,161.500,161.210,161.275,146871,160.938,161.494,161.519,161.494,161.481,161.526,-0.045,-0.045,40.752
11:29,161.275,161.324,161.070,161.110,107119,160.938,161.378,161.467,161.483,161.424,161.495,-0.071,-0.050,36.365
11:30,161.120,161.200,161.080,161.130,110280,160.939,161.300,161.421,161.462,161.379,161.468,-0.089,-0.058,37.247
11:31,161.140,161.290,161.140,161.280,138380,160.940,161.255,161.373,161.443,161.364,161.454,-0.090,-0.065,43.564
11:32,161.285,161.380,161.210,161.380,143106,160.942,161.235,161.335,161.436,161.366,161.449,-0.082,-0.068,47.367
11:33,161.380,161.562,161.352,161.550,212744,160.946,161.290,161.338,161.431,161.395,161.456,-0.062,-0.067,53.148
11:34,161.560,161.620,161.460,161.607,185294,160.950,161.389,161.352,161.437,161.427,161.467,-0.040,-0.062,54.939
11:35,161.610,161.750,161.570,161.640,190983,160.954,161.491,161.372,161.448,161.460,161.480,-0.020,-0.053,55.982
11:36,161.642,161.660,161.400,161.455,161887,160.957,161.526,161.394,161.432,161.459,161.478,-0.019,-0.046,49.096
11:37,161.460,161.460,161.220,161.261,124642,160.958,161.503,161.413,161.399,161.429,161.462,-0.033,-0.044,43.105
11:38,161.265,161.270,161.140,161.225,104759,160.959,161.438,161.425,161.377,161.397,161.445,-0.047,-0.045,42.082
11:39,161.230,161.300,161.150,161.265,101066,160.960,161.369,161.423,161.358,161.377,161.431,-0.054,-0.046,43.686
11:40,161.290,161.400,161.230,161.380,114492,160.961,161.317,161.423,161.351,161.377,161.427,-0.050,-0.047,48.132
11:41,161.390,161.570,161.385,161.505,167687,160.964,161.327,161.417,161.368,161.397,161.433,-0.036,-0.045,52.519
11:42,161.510,161.545,161.450,161.525,135913,160.966,161.380,161.407,161.400,161.417,161.440,-0.023,-0.041,53.202
11:43,161.540,161.540,161.380,161.490,174949,160.969,161.433,161.388,161.428,161.428,161.444,-0.016,-0.036,51.799
11:44,161.495,161.550,161.355,161.490,124110,160.971,161.478,161.393,161.444,161.438,161.447,-0.010,-0.030,51.799
11:45,161.500,161.675,161.455,161.668,158927,160.974,161.536,161.443,161.466,161.473,161.463,0.009,-0.022,58.276
11:46,161.680,161.760,161.542,161.662,130700,160.976,161.567,161.498,161.475,161.502,161.478,0.024,-0.013,58.002
11:47,161.690,161.690,161.550,161.613,76269,160.978,161.585,161.542,161.475,161.519,161.488,0.031,-0.004,55.628
11:48,161.620,161.680,161.560,161.675,74429,160.979,161.622,161.578,161.478,161.543,161.502,0.041,0.005,57.976
11:49,161.670,161.840,161.660,161.815,150160,160.983,161.687,161.617,161.506,161.585,161.525,0.060,0.016,62.769
11:50,161.810,161.820,161.680,161.680,103783,160.985,161.689,161.637,161.538,161.600,161.537,0.063,0.025,56.122
11:51,161.680,161.711,161.610,161.690,86656,160.987,161.695,161.662,161.574,161.613,161.548,0.065,0.033,56.490
11:52,161.710,161.740,161.656,161.710,76817,160.988,161.714,161.689,161.608,161.628,161.560,0.068,0.040,57.261
11:53,161.720,161.840,161.710,161.770,139055,160.992,161.733,161.702,161.638,161.650,161.576,0.075,0.047,59.575
11:54,161.760,161.800,161.720,161.780,59929,160.993,161.726,161.717,161.659,161.670,161.591,0.079,0.054,59.965
11:55,161.778,161.840,161.730,161.790,82934,160.995,161.748,161.739,161.679,161.689,161.605,0.083,0.059,60.375
11:56,161.790,161.910,161.730,161.840,140611,160.998,161.778,161.759,161.706,161.712,161.623,0.089,0.065,62.450
11:57,161.835,161.961,161.780,161.810,161696,161.002,161.798,161.759,161.731,161.727,161.637,0.090,0.070,60.406
11:58,161.828,161.908,161.770,161.895,80474,161.004,161.823,161.786,161.748,161.753,161.656,0.097,0.076,63.997
11:59,161.891,162.050,161.880,162.005,250852,161.011,161.868,161.825,161.775,161.792,161.682,0.110,0.083,68.044
12:00,162.010,162.150,161.910,162.135,160188,161.016,161.937,161.878,161.815,161.844,161.715,0.129,0.092,72.041
12:01,162.140,162.160,162.060,162.075,186254,161.022,161.984,161.916,161.846,161.880,161.742,0.138,0.101,67.825
12:02,162.080,162.160,162.050,162.065,133866,161.026,162.035,161.952,161.865,161.908,161.766,0.143,0.109,67.120
12:03,162.064,162.089,161.948,161.970,136677,161.030,162.050,161.974,161.887,161.918,161.781,0.137,0.115,60.649
12:04,161.980,162.080,161.955,162.050,98094,161.033,162.059,162.001,161.915,161.938,161.801,0.137,0.119,63.815
12:05,162.030,162.190,162.020,162.090,155399,161.037,162.050,162.036,161.944,161.962,161.822,0.139,0.123,65.311
12:06,162.100,162.190,162.050,162.190,92418,161.040,162.073,162.072,161.977,161.997,161.850,0.147,0.128,68.788
12:07,162.190,162.190,162.030,162.070,106081,161.043,162.074,162.081,161.999,162.008,161.866,0.142,0.131,60.901
12:08,162.065,162.065,161.938,162.040,97570,161.046,162.088,162.069,162.018,162.013,161.879,0.134,0.132,59.077
12:09,162.050,162.090,161.980,162.005,67819,161.048,162.079,162.060,162.031,162.012,161.888,0.124,0.130,56.935
12:10,162.010,162.080,161.865,161.900,102480,161.050,162.041,162.039,162.038,161.994,161.889,0.105,0.125,50.965
12:11,161.900,161.984,161.860,161.870,87985,161.052,161.977,162.027,162.036,161.975,161.888,0.088,0.118,49.372
12:12,161.865,162.010,161.810,161.980,115362,161.055,161.959,162.018,162.034,161.976,161.894,0.082,0.110,54.934
12:13,162.000,162.130,161.960,162.040,144557,161.059,161.959,162.012,162.027,161.986,161.905,0.081,0.104,57.666
12:14,162.058,162.100,162.030,162.065,80837,161.061,161.971,161.996,162.026,161.998,161.917,0.081,0.100,58.787
12:15,162.061,162.190,162.000,162.185,125207,161.065,162.028,162.011,162.035,162.027,161.937,0.090,0.098,63.749
12:16,162.190,162.230,162.070,162.090,156604,161.069,162.072,162.017,162.044,162.037,161.948,0.088,0.096,57.814
12:17,162.080,162.200,162.062,162.129,115510,161.073,162.102,162.032,162.050,162.051,161.962,0.089,0.095,59.486
12:18,162.130,162.160,162.020,162.070,104778,161.076,162.108,162.054,162.049,162.054,161.970,0.084,0.092,55.881
12:19,162.085,162.110,162.030,162.040,84075,161.078,162.103,162.075,162.037,162.052,161.975,0.077,0.089,54.090
12:20,162.050,162.081,161.850,161.870,150044,161.081,162.040,162.061,162.022,162.024,161.967,0.057,0.083,45.233
12:21,161.870,161.900,161.680,161.740,132648,161.084,161.970,162.024,161.999,161.980,161.950,0.030,0.072,39.865
12:22,161.735,162.120,161.715,161.870,238821,161.089,161.918,161.999,161.988,161.963,161.944,0.019,0.061,46.684
12:23,161.880,161.925,161.840,161.870,83507,161.091,161.878,161.960,161.986,161.949,161.939,0.010,0.051,46.684
12:24,161.880,161.885,161.680,161.750,126132,161.093,161.820,161.917,161.977,161.918,161.925,-0.007,0.040,41.630
12:25,161.750,161.830,161.570,161.670,119805,161.095,161.780,161.860,161.953,161.880,161.906,-0.026,0.026,38.628
12:26,161.680,161.760,161.605,161.760,75844,161.096,161.784,161.821,161.931,161.862,161.895,-0.034,0.014,43.560
12:27,161.755,161.960,161.755,161.930,91723,161.098,161.796,161.807,161.921,161.872,161.898,-0.026,0.006,51.489
12:28,161.940,162.100,161.940,162.060,115730,161.101,161.834,161.831,161.911,161.901,161.910,-0.009,0.003,56.519
12:29,162.060,162.120,161.990,162.010,163536,161.105,161.886,161.865,161.905,161.918,161.917,0.001,0.003,54.192
12:30,162.015,162.240,162.010,162.210,155748,161.109,161.994,161.907,161.912,161.963,161.939,0.024,0.007,61.094
12:31,162.210,162.240,162.090,162.150,96697,161.112,162.072,161.942,161.918,161.992,161.955,0.037,0.013,58.258
12:32,162.140,162.160,162.040,162.095,114958,161.115,162.105,161.986,161.922,162.007,161.965,0.043,0.019,55.705
12:33,162.090,162.133,162.010,162.070,99145,161.117,162.107,162.036,161.937,162.017,161.973,0.044,0.024,54.536
12:34,162.079,162.220,162.070,162.220,100788,161.120,162.149,162.093,161.974,162.048,161.991,0.057,0.031,59.967
12:35,162.220,162.380,162.210,162.347,210507,161.126,162.176,162.145,162.011,162.094,162.017,0.077,0.040,63.911
12:36,162.360,162.540,162.340,162.435,334229,161.137,162.233,162.192,162.054,162.147,162.048,0.098,0.052,66.365
12:37,162.440,162.505,162.400,162.480,137369,161.142,162.310,162.251,162.111,162.198,162.080,0.118,0.065,67.584
12:38,162.470,162.570,162.430,162.470,180033,161.148,162.390,162.283,162.172,162.240,162.109,0.131,0.078,67.003
12:39,162.480,162.550,162.470,162.520,104587,161.152,162.450,162.330,162.231,162.283,162.140,0.143,0.091,68.463
12:40,162.520,162.600,162.505,162.525,137689,161.156,162.486,162.383,162.276,162.320,162.168,0.152,0.103,68.613
12:41,162.530,162.540,162.430,162.460,102995,161.160,162.491,162.432,162.307,162.342,162.190,0.152,0.113,64.340
12:42,162.450,162.500,162.360,162.370,96106,161.163,162.469,162.451,162.335,162.346,162.203,0.143,0.119,58.873
12:43,162.370,162.410,162.330,162.370,75181,161.165,162.449,162.454,162.347,162.350,162.215,0.134,0.122,58.873
12:44,162.370,162.450,162.330,162.450,68716,161.167,162.435,162.456,162.370,162.365,162.233,0.132,0.124,62.185
12:45,162.440,162.520,162.400,162.420,120477,161.171,162.414,162.448,162.395,162.374,162.247,0.127,0.125,60.226
12:46,162.430,162.440,162.300,162.310,100044,161.174,162.384,162.428,162.414,162.364,162.251,0.112,0.122,53.563
12:47,162.345,162.500,162.335,162.415,100642,161.177,162.393,162.415,162.429,162.372,162.264,0.108,0.119,58.305
12:48,162.415,162.550,162.400,162.526,97066,161.180,162.424,162.415,162.442,162.395,162.283,0.112,0.118,62.658
12:49,162.520,162.620,162.515,162.560,144685,161.185,162.446,162.428,162.452,162.421,162.304,0.117,0.118,63.887
12:50,162.560,162.620,162.540,162.595,101094,161.188,162.481,162.456,162.461,162.448,162.325,0.122,0.119,65.170
12:51,162.590,162.650,162.580,162.620,119886,161.192,162.543,162.487,162.472,162.474,162.347,0.127,0.120,66.096
