time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,156.680,156.700,156.680,156.700,2302,156.846,156.734,156.771,156.765,156.758,156.791,-0.033,-0.028,42.128
09:25,156.670,156.680,156.602,156.660,5838,156.844,156.704,156.754,156.761,156.743,156.781,-0.038,-0.030,39.470
09:26,156.610,156.630,156.400,156.460,16022,156.837,156.640,156.706,156.744,156.699,156.757,-0.058,-0.036,29.460
09:27,156.460,156.550,156.410,156.420,13009,156.831,156.584,156.651,156.719,156.656,156.732,-0.076,-0.044,27.934
09:28,156.400,156.470,156.280,156.470,8464,156.826,156.542,156.609,156.696,156.628,156.713,-0.085,-0.052,32.631
09:29,156.460,156.460,156.380,156.440,8905,156.822,156.490,156.566,156.663,156.599,156.693,-0.094,-0.060,31.313
09:30,156.460,156.990,156.150,156.954,1519573,156.698,156.549,156.598,156.675,156.653,156.712,-0.059,-0.060,60.659
09:31,156.955,157.090,156.550,156.599,461324,156.709,156.577,156.588,156.656,156.645,156.704,-0.059,-0.060,46.039
09:32,156.610,156.660,156.380,156.390,249962,156.683,156.571,156.549,156.620,156.606,156.680,-0.075,-0.063,39.927
09:33,156.390,156.490,156.250,156.440,316640,156.647,156.565,156.522,156.592,156.580,156.663,-0.082,-0.067,41.911
09:34,156.440,156.600,156.379,156.420,259667,156.630,156.561,156.517,156.564,156.556,156.645,-0.089,-0.071,41.323
09:35,156.430,156.720,156.390,156.500,368231,156.620,156.470,156.527,156.549,156.547,156.634,-0.087,-0.074,44.666
09:36,156.500,156.646,156.300,156.300,198502,156.608,156.410,156.505,156.519,156.509,156.609,-0.100,-0.079,38.725
09:37,156.300,156.525,156.280,156.415,216033,156.596,156.415,156.502,156.498,156.495,156.595,-0.100,-0.084,43.388
09:38,156.420,156.450,156.010,156.020,288470,156.563,156.331,156.386,156.448,156.422,156.552,-0.131,-0.093,33.858
09:39,156.020,156.160,155.950,156.080,272868,156.530,156.263,156.321,156.419,156.369,156.517,-0.148,-0.104,36.159
09:40,156.090,156.209,155.850,155.869,300389,156.493,156.137,156.256,156.377,156.292,156.469,-0.177,-0.119,31.960
09:41,155.880,155.966,155.820,155.966,194974,156.469,156.070,156.196,156.338,156.242,156.432,-0.190,-0.133,35.640
09:42,155.970,156.210,155.950,156.200,299502,156.448,156.027,156.169,156.319,156.235,156.415,-0.179,-0.142,43.617
09:43,156.190,156.200,155.880,155.881,215900,156.428,155.999,156.091,156.237,156.181,156.375,-0.194,-0.153,36.912
09:44,155.871,156.030,155.710,156.007,260627,156.404,155.984,156.055,156.191,156.154,156.348,-0.194,-0.161,40.778
09:45,156.030,156.170,155.840,155.940,288238,156.382,155.999,155.995,156.157,156.121,156.318,-0.197,-0.168,39.397
09:46,155.945,155.960,155.640,155.720,282781,156.354,155.950,155.958,156.101,156.059,156.273,-0.214,-0.177,35.173
09:47,155.712,155.830,155.550,155.570,190275,156.332,155.824,155.894,156.036,155.984,156.221,-0.237,-0.189,32.606
09:48,155.560,155.780,155.500,155.770,238700,156.308,155.801,155.882,155.980,155.951,156.188,-0.237,-0.199,38.999
09:49,155.760,155.815,155.529,155.530,319796,156.276,155.706,155.827,155.921,155.886,156.139,-0.253,-0.209,34.740
09:50,155.550,155.620,155.250,155.290,393552,156.227,155.576,155.713,155.834,155.795,156.076,-0.282,-0.224,31.085
09:51,155.281,155.550,155.280,155.518,280564,156.197,155.536,155.668,155.795,155.752,156.035,-0.283,-0.236,37.785
09:52,155.523,155.600,155.450,155.530,146103,156.184,155.528,155.609,155.753,155.718,155.998,-0.280,-0.244,38.123
09:53,155.540,155.590,155.370,155.390,190258,156.166,155.452,155.540,155.716,155.668,155.953,-0.285,-0.253,35.670
09:54,155.410,155.465,155.290,155.321,186230,156.147,155.410,155.490,155.667,155.614,155.906,-0.292,-0.260,34.489
09:55,155.320,155.350,155.185,155.230,170412,156.128,155.398,155.447,155.592,155.555,155.856,-0.301,-0.268,32.943
09:56,155.227,155.280,155.130,155.230,161400,156.111,155.340,155.380,155.542,155.505,155.809,-0.304,-0.276,32.943
09:57,155.225,155.330,155.225,155.280,189201,156.092,155.290,155.349,155.486,155.470,155.770,-0.300,-0.280,34.802
09:58,155.270,155.328,155.060,155.140,276783,156.063,155.240,155.330,155.425,155.420,155.723,-0.304,-0.285,32.114
09:59,155.130,155.370,155.090,155.260,380739,156.029,155.228,155.298,155.389,155.395,155.689,-0.294,-0.287,36.635
10:00,155.250,155.300,154.940,155.060,546956,155.976,155.194,155.239,155.350,155.343,155.643,-0.299,-0.289,32.723
10:01,155.060,155.060,154.480,154.497,496426,155.913,155.047,155.127,155.252,155.213,155.558,-0.344,-0.300,24.721
10:02,154.480,154.700,154.180,154.360,437284,155.851,154.863,155.007,155.162,155.082,155.469,-0.387,-0.318,23.234
10:03,154.370,154.408,154.210,154.240,301691,155.808,154.683,154.883,155.081,154.952,155.378,-0.425,-0.339,21.984
10:04,154.240,154.460,154.160,154.452,299997,155.769,154.522,154.786,154.999,154.875,155.309,-0.434,-0.358,29.213
10:05,154.440,154.550,154.330,154.370,236985,155.741,154.384,154.672,154.910,154.798,155.240,-0.442,-0.375,28.128
10:06,154.350,154.360,154.130,154.180,203936,155.714,154.320,154.552,154.817,154.703,155.161,-0.459,-0.392,25.739
10:07,154.182,154.309,154.050,154.070,294677,155.675,154.262,154.404,154.721,154.605,155.080,-0.475,-0.408,24.444
10:08,154.080,154.270,154.070,154.165,182622,155.653,154.247,154.292,154.639,154.538,155.013,-0.475,-0.422,27.822
10:09,154.161,154.250,154.020,154.110,189313,155.629,154.179,154.243,154.553,154.472,154.946,-0.474,-0.432,27.067
10:10,154.120,154.225,154.040,154.120,171973,155.608,154.129,154.213,154.463,154.418,154.885,-0.467,-0.439,27.453
10:11,154.120,154.190,153.890,154.190,430242,155.558,154.131,154.207,154.390,154.383,154.833,-0.450,-0.441,30.231
10:12,154.180,154.210,153.690,153.765,353999,155.513,154.070,154.121,154.275,154.288,154.754,-0.466,-0.446,24.177
10:13,153.760,153.940,153.730,153.800,268900,155.480,153.997,154.050,154.178,154.213,154.683,-0.471,-0.451,25.504
10:14,153.805,154.150,153.732,154.145,311860,155.447,154.004,154.046,154.151,154.202,154.643,-0.441,-0.449,37.143
10:15,154.150,154.240,154.040,154.140,243347,155.424,154.008,154.054,154.134,154.193,154.606,-0.414,-0.442,37.052
10:16,154.130,154.170,154.025,154.080,196950,155.406,153.986,154.044,154.122,154.175,154.567,-0.392,-0.432,35.923
10:17,154.070,154.079,153.920,154.000,158951,155.390,154.033,154.030,154.087,154.148,154.525,-0.377,-0.421,34.416
10:18,153.997,154.145,153.920,154.105,175379,155.374,154.094,154.028,154.067,154.142,154.494,-0.352,-0.407,38.086
10:19,154.100,154.290,154.090,154.270,277500,155.353,154.119,154.038,154.074,154.161,154.477,-0.316,-0.389,43.443
10:20,154.260,154.343,154.160,154.180,165674,155.340,154.127,154.090,154.082,154.164,154.455,-0.291,-0.369,41.342
10:21,154.170,154.245,154.080,154.220,152887,155.329,154.155,154.143,154.087,154.173,154.438,-0.265,-0.349,42.669
10:22,154.210,154.250,154.010,154.085,154562,155.316,154.172,154.135,154.085,154.159,154.412,-0.253,-0.329,39.427
10:23,154.070,154.210,154.000,154.025,173300,155.303,154.156,154.121,154.077,154.139,154.383,-0.245,-0.312,38.043
10:24,154.020,154.100,153.840,154.070,285247,155.279,154.116,154.119,154.068,154.128,154.360,-0.232,-0.296,39.751
10:25,154.090,154.290,153.940,154.250,219035,155.264,154.130,154.151,154.105,154.147,154.352,-0.205,-0.278,46.145
10:26,154.261,154.600,154.234,154.500,384923,155.245,154.186,154.200,154.159,154.201,154.363,-0.162,-0.255,53.522
10:27,154.490,154.660,154.474,154.605,234014,155.235,154.290,154.242,154.195,154.263,154.381,-0.117,-0.227,56.239
10:28,154.600,154.660,154.530,154.630,156298,155.230,154.411,154.298,154.232,154.320,154.399,-0.079,-0.198,56.879
10:29,154.632,154.810,154.600,154.721,246743,155.222,154.541,154.361,154.282,154.381,154.423,-0.042,-0.167,59.229
10:30,154.710,154.710,154.550,154.585,148145,155.217,154.608,154.423,154.327,154.413,154.435,-0.022,-0.138,54.449
10:31,154.580,154.625,154.480,154.544,129995,155.212,154.617,154.488,154.360,154.433,154.443,-0.010,-0.112,53.063
10:32,154.540,154.710,154.520,154.630,148693,155.207,154.622,154.558,154.388,154.463,154.457,0.006,-0.088,55.621
10:33,154.620,154.720,154.560,154.681,150218,155.202,154.632,154.612,154.427,154.497,154.474,0.023,-0.066,57.114
10:34,154.690,154.720,154.600,154.692,148819,155.198,154.627,154.636,154.463,154.527,154.490,0.037,-0.045,57.465
10:35,154.700,154.795,154.610,154.630,189853,155.192,154.636,154.639,154.505,154.543,154.500,0.043,-0.028,54.858
10:36,154.620,154.790,154.530,154.740,236213,155.186,154.675,154.653,154.560,154.573,154.518,0.055,-0.011,58.433
10:37,154.735,154.799,154.600,154.781,148171,155.182,154.705,154.660,154.615,154.605,154.537,0.068,0.005,59.719
10:38,154.780,154.930,154.730,154.895,217116,155.178,154.748,154.699,154.664,154.650,154.564,0.086,0.021,63.114
10:39,154.890,155.290,154.880,155.170,372920,155.177,154.843,154.777,154.716,154.730,154.609,0.121,0.041,69.750
10:40,155.175,155.700,155.129,155.670,506056,155.185,155.051,154.907,154.798,154.874,154.687,0.187,0.070,77.630
10:41,155.660,155.670,155.390,155.410,235164,155.189,155.185,154.999,154.858,154.957,154.741,0.216,0.099,67.747
10:42,155.400,155.460,155.320,155.379,174900,155.191,155.305,155.084,154.908,155.022,154.788,0.234,0.126,66.658
10:43,155.371,155.575,155.370,155.480,206294,155.193,155.422,155.191,154.977,155.092,154.839,0.253,0.151,68.439
10:44,155.480,155.625,155.480,155.550,175409,155.197,155.498,155.292,155.055,155.163,154.892,0.271,0.175,69.649
10:45,155.550,155.690,155.500,155.520,203856,155.200,155.468,155.384,155.123,155.218,154.939,0.279,0.196,68.438
10:46,155.540,155.540,155.330,155.460,217319,155.203,155.478,155.455,155.183,155.255,154.977,0.278,0.212,65.967
10:47,155.440,155.520,155.345,155.505,138718,155.205,155.503,155.497,155.245,155.293,155.016,0.277,0.225,66.931
10:48,155.500,155.590,155.420,155.420,134676,155.206,155.491,155.466,155.306,155.313,155.046,0.267,0.234,63.284
10:49,155.435,155.508,155.400,155.430,92394,155.207,155.467,155.468,155.359,155.331,155.075,0.256,0.238,63.534
10:50,155.430,155.710,155.400,155.690,176598,155.211,155.501,155.507,155.429,155.386,155.120,0.266,0.244,69.409
10:51,155.690,155.980,155.670,155.935,356054,155.221,155.596,155.564,155.509,155.471,155.181,0.290,0.253,73.707
10:52,155.940,156.045,155.820,156.037,232158,155.229,155.702,155.625,155.576,155.558,155.244,0.314,0.265,75.270
10:53,156.030,156.145,155.940,156.010,214454,155.237,155.820,155.686,155.602,155.627,155.301,0.327,0.277,74.002
10:54,156.000,156.050,155.850,155.930,155722,155.242,155.921,155.745,155.642,155.674,155.347,0.327,0.287,70.288
10:55,155.940,156.100,155.910,156.060,127399,155.246,155.995,155.814,155.694,155.733,155.400,0.333,0.296,72.689
10:56,156.070,156.120,156.000,156.010,190255,155.253,156.010,155.888,155.735,155.776,155.445,0.331,0.303,70.331
10:57,156.020,156.250,156.020,156.160,192909,155.261,156.034,155.979,155.782,155.835,155.498,0.337,0.310,73.145
10:58,156.170,156.440,156.130,156.185,327187,155.275,156.069,156.041,155.833,155.889,155.549,0.340,0.316,73.595
10:59,156.190,156.260,156.110,156.120,136090,155.280,156.107,156.064,155.884,155.924,155.591,0.333,0.319,70.300
11:00,156.113,156.150,155.900,155.930,223309,155.287,156.081,156.051,155.917,155.925,155.617,0.309,0.317,61.615
11:01,155.940,156.000,155.870,155.902,191535,155.292,156.059,156.037,155.954,155.922,155.638,0.284,0.311,60.426
11:02,155.890,155.930,155.730,155.900,213965,155.297,156.007,156.033,155.990,155.918,155.657,0.261,0.301,60.341
11:03,155.900,155.950,155.800,155.880,141188,155.301,155.946,156.011,156.005,155.912,155.674,0.239,0.288,59.396
11:04,155.880,155.970,155.820,155.820,118728,155.303,155.886,155.987,155.996,155.898,155.684,0.214,0.273,56.537
11:05,155.825,155.928,155.710,155.712,116188,155.306,155.843,155.931,155.971,155.870,155.686,0.183,0.255,51.702
11:06,155.700,156.000,155.700,155.945,156687,155.309,155.851,155.901,155.966,155.881,155.706,0.176,0.239,59.701
11:07,155.945,156.105,155.860,156.040,171129,155.314,155.879,155.891,155.974,155.906,155.730,0.175,0.227,62.430
11:08,156.050,156.530,156.040,156.400,287099,155.326,155.983,155.950,156.000,155.982,155.780,0.202,0.222,70.575
11:09,156.417,156.500,156.230,156.290,239682,155.336,156.077,155.998,156.022,156.029,155.818,0.211,0.220,65.862
11:10,156.285,156.340,156.000,156.090,234165,155.343,156.153,156.022,156.016,156.039,155.838,0.201,0.216,58.276
11:11,156.080,156.090,155.860,155.950,156169,155.347,156.154,156.031,155.998,156.025,155.846,0.179,0.208,53.620
11:12,155.945,156.020,155.860,155.860,93121,155.349,156.118,156.036,155.978,156.000,155.847,0.152,0.197,50.810
11:13,155.870,156.041,155.860,156.041,108484,155.352,156.046,156.077,155.987,156.006,155.862,0.144,0.187,55.812
11:14,156.049,156.060,155.880,155.970,105936,155.354,155.982,156.080,155.992,156.000,155.870,0.131,0.175,53.523
11:15,155.980,156.040,155.820,155.850,119930,155.357,155.934,156.056,155.988,155.977,155.868,0.109,0.162,49.780
11:16,155.851,155.960,155.780,155.790,143330,155.360,155.902,155.980,155.981,155.948,155.862,0.086,0.147,47.973
11:17,155.800,155.850,155.660,155.690,190181,155.362,155.868,155.905,155.971,155.909,155.850,0.059,0.129,45.043
11:18,155.720,155.895,155.680,155.680,129922,155.364,155.796,155.854,155.969,155.873,155.837,0.036,0.111,44.745
11:19,155.680,155.880,155.660,155.710,128705,155.366,155.744,155.824,155.951,155.848,155.828,0.021,0.093,45.889
11:20,155.700,155.726,155.590,155.611,166786,155.368,155.696,155.793,155.918,155.812,155.812,0.000,0.074,42.733
11:21,155.610,155.795,155.571,155.785,163995,155.370,155.695,155.761,155.870,155.808,155.810,-0.002,0.059,49.319
11:22,155.780,155.970,155.730,155.910,172328,155.373,155.739,155.753,155.841,155.823,155.817,0.006,0.048,53.451
11:23,155.920,156.060,155.780,155.820,166944,155.376,155.767,155.749,155.820,155.823,155.817,0.006,0.040,50.273
11:24,155.825,156.010,155.761,155.990,109447,155.378,155.823,155.774,155.824,155.849,155.830,0.019,0.036,55.639
11:25,155.990,156.160,155.870,155.881,196079,155.383,155.877,155.798,155.825,155.854,155.834,0.020,0.032,51.771
11:26,155.875,155.889,155.540,155.560,214008,155.385,155.832,155.783,155.788,155.808,155.814,-0.005,0.025,42.447
11:27,155.550,155.800,155.481,155.720,176211,155.387,155.794,155.785,155.769,155.795,155.807,-0.012,0.018,47.524
11:28,155.734,155.809,155.680,155.760,69556,155.388,155.782,155.803,155.762,155.789,155.803,-0.014,0.011,48.742
11:29,155.750,155.750,155.580,155.580,82683,155.388,155.700,155.778,155.746,155.757,155.787,-0.029,0.003,43.815
11:30,155.585,155.690,155.500,155.520,122119,155.389,155.628,155.729,155.733,155.721,155.767,-0.046,-0.007,42.281
11:31,155.515,155.760,155.480,155.760,133308,155.390,155.668,155.721,155.739,155.727,155.766,-0.040,-0.013,49.846
11:32,155.770,155.925,155.770,155.925,150910,155.393,155.709,155.713,155.755,155.757,155.778,-0.021,-0.015,54.282
11:33,155.920,156.270,155.890,156.260,289765,155.401,155.809,155.761,155.805,155.835,155.814,0.021,-0.008,61.691
11:34,156.269,156.350,155.930,155.990,158347,155.404,155.891,155.814,155.821,155.859,155.827,0.032,0.000,54.084
11:35,156.000,156.110,155.820,155.825,159876,155.407,155.952,155.828,155.815,155.853,155.827,0.027,0.005,50.031
11:36,155.820,155.960,155.760,155.890,128779,155.409,155.978,155.844,155.820,155.859,155.831,0.028,0.010,51.566
11:37,155.880,155.890,155.570,155.650,161934,155.411,155.923,155.853,155.794,155.827,155.818,0.009,0.010,45.928
11:38,155.640,155.825,155.620,155.694,129287,155.412,155.810,155.874,155.780,155.806,155.809,-0.002,0.007,47.076
11:39,155.690,155.844,155.652,155.760,161419,155.414,155.764,155.874,155.795,155.799,155.805,-0.006,0.005,48.818
11:40,155.760,156.060,155.720,156.020,176753,155.417,155.803,155.886,155.818,155.833,155.821,0.012,0.006,55.104
11:41,156.015,156.340,155.980,156.220,214243,155.423,155.869,155.881,155.853,155.893,155.851,0.042,0.013,59.251
11:42,156.220,156.458,156.200,156.277,269740,155.431,155.994,155.917,155.907,155.952,155.882,0.070,0.025,60.374
11:43,156.271,156.340,156.210,156.320,91305,155.433,156.119,155.979,155.969,156.009,155.915,0.094,0.038,61.242
11:44,156.295,156.295,156.010,156.050,139064,155.436,156.177,155.999,155.991,156.015,155.925,0.090,0.049,53.341
11:45,156.065,156.200,156.040,156.200,74283,155.438,156.213,156.068,156.012,156.043,155.945,0.098,0.059,56.685
11:46,156.220,156.220,155.930,155.930,116156,155.440,156.155,156.097,155.987,156.026,155.944,0.082,0.063,49.771
11:47,155.940,155.995,155.865,155.910,97429,155.442,156.082,156.116,155.981,156.008,155.941,0.067,0.064,49.292
11:48,155.920,155.955,155.770,155.914,119313,155.443,156.001,156.103,155.987,155.994,155.939,0.054,0.062,49.386
11:49,155.930,155.930,155.720,155.765,80363,155.444,155.944,156.046,155.978,155.958,155.926,0.032,0.056,45.607
11:50,155.760,155.950,155.690,155.930,79923,155.445,155.890,156.002,155.999,155.954,155.927,0.027,0.050,50.167
11:51,155.920,155.980,155.830,155.870,95999,155.447,155.878,155.946,156.013,155.941,155.923,0.019,0.044,48.572
11:52,155.890,156.100,155.770,156.100,139008,155.449,155.916,155.952,156.039,155.966,155.936,0.030,0.041,54.538
11:53,156.090,156.170,156.010,156.090,87954,155.451,155.951,155.939,156.044,155.985,155.947,0.038,0.040,54.244
11:54,156.090,156.200,156.020,156.050,98509,155.453,156.008,155.954,156.031,155.995,155.955,0.040,0.040,53.019
11:55,156.050,156.180,155.975,156.165,78461,155.455,156.055,155.985,156.023,156.021,155.970,0.051,0.042,56.103
11:56,156.160,156.240,156.090,156.230,95104,155.457,156.127,156.025,156.016,156.053,155.990,0.064,0.047,57.793
11:57,156.230,156.240,156.090,156.235,79748,155.459,156.154,156.084,156.030,156.081,156.008,0.073,0.052,57.927
11:58,156.240,156.279,156.090,156.180,131784,155.462,156.172,156.115,156.028,156.096,156.021,0.076,0.057,55.824
11:59,156.185,156.190,156.062,156.074,77733,155.463,156.177,156.141,156.039,156.093,156.024,0.068,0.059,51.906
12:00,156.080,156.130,155.970,156.000,110870,155.465,156.144,156.128,156.046,156.079,156.023,0.056,0.058,49.315
12:01,156.010,156.070,155.960,156.035,68941,155.466,156.105,156.121,156.056,156.072,156.024,0.048,0.056,50.575
12:02,156.030,156.130,155.930,155.960,104369,155.468,156.050,156.110,156.071,156.055,156.019,0.036,0.052,47.831
12:03,155.970,156.210,155.970,156.161,87713,155.470,156.046,156.109,156.088,156.071,156.029,0.042,0.050,54.879
12:04,156.150,156.270,156.040,156.080,158749,155.473,156.047,156.091,156.105,156.072,156.033,0.039,0.048,51.850
12:05,156.070,156.270,156.032,156.200,97207,155.475,156.087,156.086,156.112,156.092,156.045,0.047,0.048,55.769
12:06,156.205,156.220,155.960,156.020,105020,155.477,156.084,156.066,156.107,156.081,156.044,0.037,0.046,49.289
12:07,156.021,156.025,155.790,155.860,155455,155.479,156.064,156.039,156.092,156.047,156.030,0.017,0.040,44.355
12:08,155.864,155.880,155.580,155.610,240632,155.481,155.954,155.991,156.050,155.980,155.999,-0.019,0.028,37.962
12:09,155.620,155.670,155.450,155.539,184400,155.481,155.846,155.929,155.996,155.912,155.965,-0.053,0.012,36.352
12:10,155.545,155.600,155.480,155.540,74000,155.481,155.714,155.876,155.943,155.855,155.933,-0.079,-0.006,36.405
12:11,155.545,155.600,155.460,155.480,109380,155.481,155.606,155.791,155.889,155.797,155.900,-0.103,-0.026,34.960
12:12,155.480,155.650,155.450,155.480,142877,155.482,155.530,155.716,155.843,155.748,155.869,-0.120,-0.045,34.960
12:13,155.472,155.580,155.430,155.550,92408,155.482,155.518,155.635,155.809,155.718,155.845,-0.127,-0.061,38.276
12:14,155.551,155.655,155.510,155.520,108058,155.482,155.514,155.572,155.769,155.687,155.821,-0.134,-0.076,37.396
12:15,155.520,155.570,155.430,155.440,93023,155.482,155.494,155.520,155.729,155.649,155.793,-0.143,-0.089,35.080
12:16,155.440,155.460,155.160,155.220,308973,155.480,155.442,155.471,155.657,155.583,155.750,-0.167,-0.105,29.643
12:17,155.220,155.270,155.150,155.259,111580,155.479,155.398,155.436,155.594,155.533,155.714,-0.181,-0.120,31.665
12:18,155.250,155.290,155.110,155.129,90268,155.478,155.314,155.385,155.511,155.471,155.671,-0.199,-0.136,28.696
12:19,155.120,155.268,155.090,155.110,111984,155.477,155.232,155.338,155.441,155.416,155.629,-0.214,-0.151,28.288
12:20,155.110,155.230,155.080,155.175,98946,155.476,155.179,155.300,155.389,155.379,155.595,-0.217,-0.164,31.926
12:21,155.180,155.200,155.070,155.100,111681,155.475,155.155,155.244,155.349,155.336,155.559,-0.223,-0.176,30.033
12:22,155.110,155.200,155.080,155.110,109726,155.474,155.125,155.193,155.316,155.301,155.525,-0.225,-0.186,30.624
12:23,155.105,155.137,154.890,154.970,260201,155.471,155.093,155.134,155.273,155.250,155.484,-0.234,-0.196,27.166
12:24,154.977,154.980,154.810,154.900,170180,155.468,155.051,155.094,155.228,155.196,155.441,-0.245,-0.205,25.609
12:25,154.900,154.915,154.750,154.785,128416,155.466,154.973,155.035,155.174,155.133,155.392,-0.260,-0.216,23.251
12:26,154.780,154.780,154.640,154.770,149689,155.462,154.907,154.990,155.114,155.077,155.346,-0.269,-0.227,22.954
12:27,154.755,154.955,154.750,154.867,208285,155.459,154.858,154.960,155.064,155.045,155.311,-0.266,-0.235,29.245
12:28,154.850,155.040,154.850,155.015,117295,155.457,154.867,154.940,155.032,155.040,155.289,-0.249,-0.237,37.616
12:29,155.010,155.060,154.890,154.900,148422,155.455,154.867,154.915,155.007,155.019,155.260,-0.241,-0.238,34.227
12:30,154.910,155.080,154.900,155.018,155352,155.453,154.914,154.903,154.988,155.019,155.242,-0.224,-0.235,40.195
12:31,155.020,155.070,154.960,154.960,78761,155.452,154.952,154.902,154.975,155.010,155.221,-0.212,-0.231,38.348
12:32,154.970,155.075,154.910,155.040,102772,155.451,154.987,154.919,154.970,155.014,155.208,-0.194,-0.223,42.268
12:33,155.035,155.080,154.940,155.030,91607,155.450,154.990,154.950,154.959,155.017,155.195,-0.178,-0.214,41.909
12:34,155.038,155.070,154.940,154.970,89068,155.449,155.004,154.975,154.949,155.009,155.178,-0.169,-0.205,39.727
12:35,154.965,155.070,154.930,155.070,95651,155.448,155.014,155.000,154.946,155.019,155.170,-0.151,-0.194,44.875
12:36,155.070,155.110,154.960,155.030,95733,155.447,155.028,155.002,154.950,155.021,155.160,-0.139,-0.183,43.284
12:37,155.030,155.082,154.990,155.070,71285,155.446,155.034,155.024,154.963,155.028,155.153,-0.125,-0.172,45.365
12:38,155.065,155.080,154.870,154.885,203296,155.443,155.005,155.007,154.971,155.006,155.133,-0.127,-0.163,38.345
12:39,154.880,154.920,154.840,154.912,106783,155.441,154.993,155.001,154.982,154.992,155.117,-0.125,-0.155,39.804
12:40,154.920,154.970,154.670,154.699,151089,155.439,154.919,154.958,154.969,154.947,155.086,-0.139,-0.152,33.124
12:41,154.690,154.948,154.685,154.935,108891,155.437,154.900,154.946,154.963,154.945,155.075,-0.130,-0.148,44.286
12:42,154.935,155.110,154.935,155.010,139970,155.436,154.888,154.951,154.971,154.955,155.070,-0.115,-0.141,47.298
12:43,155.030,155.200,155.000,155.160,126115,155.434,154.943,154.963,154.982,154.986,155.077,-0.090,-0.131,52.794
12:44,155.150,155.310,155.121,155.280,156486,155.434,155.017,154.994,155.007,155.032,155.092,-0.060,-0.117,56.686
12:45,155.280,155.290,155.160,155.220,112888,155.433,155.121,155.013,155.021,155.061,155.101,-0.041,-0.101,54.277
12:46,155.221,155.240,155.080,155.230,116257,155.432,155.180,155.056,155.036,155.087,155.111,-0.024,-0.086,54.623
12:47,155.240,155.330,155.172,155.250,91408,155.432,155.228,155.098,155.058,155.112,155.121,-0.009,-0.071,55.351
12:48,155.240,155.240,155.070,155.120,108558,155.431,155.220,155.151,155.062,155.113,155.121,-0.008,-0.058,49.762
12:49,155.130,155.140,155.020,155.110,113401,155.430,155.186,155.173,155.068,155.113,155.120,-0.008,-0.048,49.349
