time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:06,170.550,170.620,170.400,170.460,146191,170.975,170.500,170.537,170.470,170.514,170.656,-0.142,-0.194,41.302
10:07,170.440,170.460,170.320,170.440,193853,170.964,170.498,170.520,170.492,170.503,170.640,-0.137,-0.183,40.627
10:08,170.440,170.490,170.360,170.460,99997,170.959,170.500,170.501,170.507,170.496,170.627,-0.131,-0.172,41.653
10:09,170.460,170.560,170.420,170.535,134004,170.953,170.487,170.492,170.517,170.502,170.620,-0.118,-0.161,45.461
10:10,170.530,170.650,170.470,170.520,177788,170.946,170.483,170.501,170.520,170.505,170.613,-0.108,-0.151,44.831
10:11,170.520,170.530,170.430,170.510,122085,170.941,170.493,170.508,170.520,170.506,170.605,-0.099,-0.140,44.389
10:12,170.510,170.710,170.500,170.635,187542,170.935,170.532,170.512,170.525,170.526,170.607,-0.082,-0.129,50.902
10:13,170.630,170.720,170.610,170.630,119750,170.932,170.566,170.524,170.526,170.542,170.609,-0.067,-0.116,50.646
10:14,170.630,170.636,170.480,170.520,138640,170.927,170.563,170.531,170.519,170.538,170.602,-0.064,-0.106,45.263
10:15,170.520,170.590,170.265,170.280,199250,170.917,170.515,170.511,170.506,170.499,170.578,-0.080,-0.101,36.219
10:16,170.280,170.510,170.270,170.500,139468,170.911,170.513,170.516,170.510,170.499,170.573,-0.074,-0.095,46.727
10:17,170.495,170.629,170.400,170.610,153244,170.906,170.508,170.526,170.511,170.516,170.575,-0.059,-0.088,51.054
10:18,170.610,170.730,170.470,170.470,170840,170.901,170.476,170.519,170.505,170.509,170.568,-0.059,-0.082,45.937
10:19,170.480,170.570,170.380,170.550,126920,170.896,170.482,170.524,170.512,170.515,170.566,-0.051,-0.076,49.086
10:20,170.545,170.640,170.520,170.530,86237,170.894,170.532,170.511,170.519,170.517,170.564,-0.046,-0.070,48.328
10:21,170.520,170.710,170.510,170.700,100593,170.892,170.572,170.520,170.538,170.546,170.574,-0.028,-0.062,54.728
10:22,170.690,170.750,170.652,170.685,126345,170.890,170.587,170.541,170.549,170.567,170.582,-0.015,-0.052,54.091
10:23,170.685,170.740,170.580,170.580,124928,170.887,170.609,170.578,170.554,170.569,170.582,-0.013,-0.044,49.731
10:24,170.570,170.745,170.558,170.685,121443,170.885,170.636,170.601,170.567,170.587,170.589,-0.003,-0.036,53.746
10:25,170.690,170.750,170.650,170.710,105157,170.883,170.672,170.614,170.573,170.606,170.598,0.007,-0.027,54.675
10:26,170.700,170.775,170.665,170.760,159207,170.881,170.684,170.650,170.583,170.630,170.610,0.019,-0.018,56.553
10:27,170.760,170.775,170.570,170.610,127062,170.879,170.669,170.658,170.590,170.627,170.610,0.016,-0.011,49.875
10:28,170.620,170.730,170.620,170.665,114195,170.877,170.686,170.674,170.620,170.632,170.614,0.018,-0.005,52.108
10:29,170.660,170.760,170.643,170.730,82116,170.876,170.695,170.678,170.637,170.647,170.623,0.025,0.001,54.678
10:30,170.730,170.730,170.625,170.625,94576,170.874,170.678,170.671,170.638,170.644,170.623,0.021,0.005,50.010
10:31,170.630,170.770,170.590,170.710,111407,170.873,170.668,170.687,170.657,170.654,170.630,0.025,0.009,53.473
10:32,170.705,170.750,170.660,170.705,109498,170.871,170.687,170.689,170.669,170.662,170.635,0.027,0.012,53.239
10:33,170.705,170.780,170.630,170.695,103482,170.870,170.693,170.687,170.682,170.667,170.640,0.028,0.015,52.743
10:34,170.700,170.820,170.700,170.793,153496,170.869,170.706,170.692,170.689,170.686,170.651,0.036,0.019,56.992
10:35,170.795,170.850,170.760,170.814,138054,170.868,170.743,170.717,170.699,170.706,170.663,0.043,0.024,57.846
10:36,170.800,170.810,170.730,170.755,84516,170.868,170.752,170.728,170.712,170.714,170.670,0.044,0.028,54.506
10:37,170.751,170.763,170.670,170.680,84118,170.867,170.747,170.722,170.712,170.708,170.671,0.038,0.030,50.503
10:38,170.670,170.670,170.550,170.576,148296,170.864,170.724,170.716,170.701,170.688,170.664,0.024,0.029,45.511
10:39,170.575,170.635,170.560,170.615,88035,170.862,170.688,170.704,170.690,170.677,170.660,0.017,0.026,47.623
10:40,170.615,170.710,170.590,170.694,96817,170.861,170.664,170.703,170.697,170.679,170.662,0.017,0.025,51.648
10:41,170.700,170.740,170.600,170.610,96401,170.859,170.635,170.692,170.692,170.669,170.659,0.010,0.022,47.470
10:42,170.599,170.770,170.550,170.770,148226,170.858,170.653,170.689,170.696,170.684,170.667,0.017,0.021,54.966
10:43,170.770,170.920,170.770,170.905,169572,170.858,170.719,170.701,170.717,170.718,170.684,0.034,0.023,60.128
10:44,170.890,170.960,170.800,170.842,186388,170.858,170.764,170.711,170.727,170.737,170.696,0.041,0.027,56.831
10:45,170.841,170.980,170.830,170.905,139510,170.858,170.806,170.740,170.743,170.763,170.712,0.052,0.032,59.256
10:46,170.905,170.950,170.900,170.940,102292,170.859,170.872,170.785,170.761,170.790,170.729,0.062,0.038,60.545
10:47,170.940,170.990,170.890,170.895,94944,170.859,170.897,170.820,170.769,170.806,170.741,0.066,0.043,57.969
10:48,170.900,170.940,170.860,170.895,104722,170.859,170.895,170.845,170.775,170.820,170.752,0.068,0.048,57.969
10:49,170.900,171.050,170.900,170.998,187703,170.861,170.927,170.894,170.794,170.847,170.771,0.077,0.054,62.245
10:50,170.990,171.100,170.980,171.100,113132,170.862,170.966,170.935,170.827,170.886,170.795,0.091,0.062,65.921
10:51,171.100,171.220,171.074,171.135,156163,170.865,171.005,170.964,170.870,170.925,170.820,0.104,0.070,67.102
10:52,171.130,171.160,171.040,171.075,154974,170.868,171.041,170.993,170.905,170.948,170.839,0.109,0.078,63.060
10:53,171.070,171.130,171.010,171.080,87713,170.869,171.078,171.015,170.935,170.968,170.857,0.111,0.085,63.259
10:54,171.080,171.177,171.060,171.140,89325,170.870,171.106,171.040,170.975,170.995,170.878,0.117,0.091,65.654
10:55,171.130,171.160,171.060,171.090,93741,170.871,171.104,171.064,171.000,171.009,170.894,0.116,0.096,62.026
10:56,171.097,171.110,171.050,171.105,75750,170.873,171.098,171.090,171.015,171.024,170.909,0.115,0.100,62.692
10:57,171.095,171.180,171.080,171.100,85775,170.874,171.103,171.103,171.035,171.036,170.923,0.112,0.102,62.300
10:58,171.100,171.170,171.040,171.075,80789,170.875,171.102,171.100,171.048,171.042,170.935,0.107,0.103,60.269
10:59,171.079,171.080,170.920,171.040,136613,170.876,171.082,171.088,171.056,171.041,170.942,0.099,0.102,57.446
11:00,171.050,171.110,171.010,171.035,81486,170.877,171.071,171.083,171.067,171.040,170.949,0.091,0.100,57.035
11:01,171.035,171.065,170.986,171.045,68975,170.878,171.059,171.079,171.078,171.041,170.956,0.085,0.097,57.687
11:02,171.040,171.140,171.030,171.107,76244,170.879,171.060,171.075,171.087,171.051,170.967,0.084,0.094,61.563
11:03,171.110,171.170,171.041,171.080,89802,170.880,171.061,171.073,171.085,171.056,170.976,0.080,0.092,59.043
11:04,171.070,171.160,171.070,171.140,68464,170.881,171.081,171.078,171.086,171.069,170.988,0.081,0.089,62.735
11:05,171.125,171.130,171.015,171.025,105317,170.882,171.079,171.068,171.082,171.062,170.991,0.071,0.086,52.893
11:06,171.020,171.020,170.880,170.945,114907,170.882,171.059,171.052,171.071,171.044,170.987,0.057,0.080,47.331
11:07,170.940,171.190,170.920,171.050,167082,170.884,171.048,171.053,171.064,171.045,170.992,0.053,0.074,54.147
11:08,171.060,171.120,171.010,171.060,64606,170.885,171.044,171.056,171.062,171.047,170.997,0.050,0.070,54.753
11:09,171.070,171.100,171.000,171.003,79104,170.885,171.017,171.051,171.054,171.040,170.997,0.043,0.064,50.652
11:10,171.010,171.020,170.950,170.970,87980,170.886,171.006,171.034,171.044,171.030,170.995,0.034,0.058,48.427
11:11,170.980,171.050,170.945,171.019,98728,170.887,171.020,171.026,171.040,171.028,170.997,0.031,0.053,51.828
11:12,171.019,171.019,170.885,170.885,70621,170.887,170.987,170.995,171.028,171.006,170.989,0.017,0.046,43.397
11:13,170.880,170.890,170.720,170.765,166033,170.886,170.928,170.962,171.007,170.969,170.972,-0.003,0.036,37.480
11:14,170.780,170.800,170.620,170.640,109442,170.885,170.856,170.924,170.976,170.918,170.948,-0.029,0.023,32.518
11:15,170.640,170.640,170.580,170.628,103065,170.883,170.787,170.871,170.939,170.874,170.924,-0.050,0.008,32.090
11:16,170.630,170.689,170.590,170.670,91306,170.882,170.718,170.823,170.908,170.842,170.905,-0.063,-0.006,35.365
11:17,170.675,170.740,170.635,170.730,83131,170.881,170.687,170.788,170.876,170.825,170.892,-0.067,-0.018,39.841
11:18,170.719,170.740,170.560,170.570,94541,170.880,170.648,170.738,170.841,170.786,170.868,-0.083,-0.031,33.222
11:19,170.570,170.590,170.405,170.410,152582,170.876,170.602,170.662,170.800,170.728,170.834,-0.106,-0.046,28.178
11:20,170.420,170.520,170.350,170.510,128576,170.873,170.578,170.615,170.758,170.694,170.810,-0.116,-0.060,34.840
11:21,170.520,170.640,170.515,170.550,106313,170.872,170.554,170.589,170.719,170.672,170.791,-0.119,-0.072,37.341
11:22,170.540,170.660,170.530,170.652,73308,170.871,170.538,170.590,170.692,170.669,170.781,-0.112,-0.080,43.321
11:23,170.650,170.710,170.630,170.690,92547,170.870,170.562,170.598,170.671,170.672,170.774,-0.102,-0.084,45.404
11:24,170.690,170.710,170.620,170.690,78196,170.869,170.618,170.600,170.645,170.675,170.768,-0.093,-0.086,45.404
11:25,170.680,170.795,170.655,170.730,92345,170.868,170.662,170.600,170.633,170.684,170.765,-0.082,-0.085,47.755
11:26,170.720,170.815,170.710,170.749,67446,170.868,170.702,170.623,170.632,170.694,170.764,-0.070,-0.082,48.898
11:27,170.759,170.830,170.728,170.730,75645,170.867,170.718,170.663,170.639,170.699,170.761,-0.062,-0.078,47.772
11:28,170.740,170.835,170.720,170.814,54164,170.867,170.743,170.701,170.653,170.717,170.765,-0.048,-0.072,52.837
11:29,170.812,170.920,170.795,170.870,106018,170.867,170.779,170.741,170.669,170.740,170.773,-0.033,-0.064,55.936
11:30,170.868,170.900,170.770,170.870,81635,170.867,170.807,170.768,170.680,170.760,170.780,-0.020,-0.055,55.941
11:31,170.865,170.940,170.860,170.875,77761,170.867,170.832,170.791,170.703,170.778,170.787,-0.009,-0.046,56.237
11:32,170.880,170.880,170.790,170.850,81354,170.867,170.856,170.811,170.737,170.789,170.792,-0.003,-0.037,54.273
11:33,170.850,170.880,170.810,170.810,55986,170.867,170.855,170.821,170.760,170.792,170.793,-0.001,-0.030,51.192
11:34,170.820,170.880,170.755,170.790,60601,170.867,170.839,170.826,170.778,170.792,170.793,-0.001,-0.024,49.674
11:35,170.800,170.820,170.740,170.808,61690,170.866,170.827,170.836,170.790,170.794,170.794,0.000,-0.019,51.095
11:36,170.805,170.840,170.760,170.789,54731,170.866,170.809,170.833,170.798,170.794,170.794,-0.000,-0.016,49.507
11:37,170.800,170.840,170.770,170.815,49219,170.866,170.802,170.826,170.808,170.797,170.795,0.002,-0.012,51.697
11:38,170.830,170.920,170.830,170.880,76061,170.866,170.816,170.827,170.819,170.810,170.802,0.008,-0.008,56.748
11:39,170.885,170.890,170.807,170.836,1249618,170.865,170.826,170.822,170.826,170.814,170.804,0.010,-0.005,52.694
11:40,170.850,170.930,170.840,170.900,48206,170.865,170.844,170.828,170.839,170.827,170.811,0.016,-0.000,57.423
11:41,170.900,170.940,170.860,170.900,75774,170.865,170.866,170.840,170.846,170.838,170.818,0.020,0.004,57.444
11:42,170.910,170.940,170.830,170.830,56725,170.865,170.869,170.845,170.843,170.837,170.819,0.018,0.007,50.992
11:43,170.840,170.840,170.740,170.800,79917,170.865,170.853,170.844,170.837,170.831,170.817,0.014,0.008,48.479
11:44,170.795,170.830,170.760,170.810,72904,170.865,170.848,170.846,170.832,170.828,170.817,0.011,0.009,49.375
11:45,170.820,170.880,170.790,170.830,62577,170.864,170.834,170.848,170.831,170.828,170.818,0.011,0.009,51.202
11:46,170.830,170.840,170.750,170.795,34783,170.864,170.813,170.838,170.829,170.823,170.816,0.007,0.009,47.941
11:47,170.800,170.848,170.770,170.780,61256,170.864,170.803,170.831,170.829,170.816,170.813,0.003,0.008,46.563
11:48,170.780,170.810,170.770,170.810,57858,170.864,170.805,170.819,170.829,170.815,170.813,0.002,0.007,49.668
11:49,170.820,170.908,170.805,170.860,71860,170.864,170.815,170.814,170.834,170.822,170.817,0.006,0.006,54.408
11:50,170.870,171.020,170.870,171.005,125101,170.864,170.850,170.836,170.849,170.850,170.831,0.020,0.009,64.769
11:51,171.008,171.029,170.980,171.000,69721,170.865,170.891,170.861,170.858,170.873,170.843,0.030,0.013,64.216
11:52,171.009,171.040,170.970,171.015,73326,170.865,170.938,170.887,170.872,170.895,170.856,0.039,0.019,65.164
11:53,171.016,171.050,170.944,170.960,66546,170.866,170.968,170.903,170.877,170.905,170.864,0.042,0.023,59.030
11:54,170.960,171.039,170.957,170.990,71123,170.866,170.994,170.927,170.883,170.918,170.873,0.045,0.028,61.177
11:55,170.970,171.060,170.930,171.060,73980,170.867,171.005,170.962,170.901,170.940,170.887,0.053,0.033,65.694
11:56,171.050,171.080,171.000,171.030,61056,170.867,171.011,170.990,170.919,170.954,170.897,0.057,0.037,62.346
11:57,171.040,171.130,171.040,171.078,75402,170.868,171.024,171.017,170.939,170.973,170.911,0.062,0.042,65.362
11:58,171.075,171.081,170.990,171.020,68759,170.868,171.036,171.019,170.954,170.980,170.919,0.061,0.046,59.184
11:59,171.020,171.105,171.000,171.105,100896,170.869,171.059,171.032,170.978,170.999,170.933,0.067,0.050,64.514
12:00,171.100,171.175,171.050,171.100,87511,170.870,171.067,171.043,171.002,171.015,170.945,0.070,0.054,63.985
12:01,171.093,171.245,171.093,171.225,102576,170.872,171.106,171.076,171.034,171.047,170.966,0.081,0.060,70.502
12:02,171.225,171.314,171.203,171.230,107564,170.873,171.136,171.106,171.063,171.075,170.985,0.090,0.066,70.730
12:03,171.230,171.295,171.195,171.285,90332,170.875,171.189,171.134,171.084,171.108,171.008,0.100,0.073,73.186
12:04,171.290,171.340,171.260,171.340,91601,170.877,171.236,171.173,171.111,171.143,171.032,0.111,0.080,75.409
12:05,171.340,171.410,171.290,171.290,170274,170.880,171.274,171.199,171.132,171.166,171.051,0.115,0.087,69.749
12:06,171.285,171.300,171.230,171.240,52103,170.881,171.277,171.227,171.153,171.177,171.065,0.112,0.092,64.532
12:07,171.240,171.265,171.180,171.186,56893,170.882,171.268,171.237,171.168,171.179,171.074,0.104,0.095,59.350
12:08,171.180,171.230,171.150,171.217,61431,170.883,171.255,171.252,171.180,171.184,171.085,0.100,0.096,61.266
12:09,171.215,171.216,171.160,171.170,50233,170.883,171.221,171.245,171.191,171.182,171.091,0.091,0.095,56.906
12:10,171.180,171.220,171.040,171.044,75670,170.884,171.171,171.221,171.189,171.161,171.088,0.073,0.090,47.146
12:11,171.045,171.070,170.960,170.960,125055,170.885,171.115,171.181,171.184,171.130,171.078,0.052,0.083,42.014
12:12,170.960,171.065,170.960,171.055,89888,170.885,171.089,171.145,171.180,171.118,171.076,0.042,0.075,48.831
12:13,171.050,171.080,171.006,171.010,71009,170.886,171.048,171.110,171.173,171.102,171.071,0.030,0.066,46.074
12:14,171.020,171.030,170.922,171.009,81456,170.886,171.016,171.081,171.157,171.088,171.067,0.021,0.057,46.012
12:15,171.020,171.025,170.890,170.893,78581,170.886,170.985,171.045,171.131,171.058,171.054,0.004,0.046,39.333
12:16,170.895,170.950,170.870,170.925,52621,170.886,170.978,171.008,171.103,171.037,171.044,-0.007,0.035,41.866
12:17,170.935,170.965,170.897,170.950,50854,170.886,170.957,170.981,171.073,171.024,171.037,-0.014,0.026,43.809
12:18,170.940,170.950,170.870,170.915,79967,170.886,170.938,170.965,171.044,171.007,171.028,-0.021,0.016,41.701
12:19,170.915,170.925,170.830,170.855,70222,170.886,170.907,170.951,171.014,170.984,171.015,-0.032,0.007,38.313
12:20,170.860,170.955,170.860,170.945,60693,170.886,170.918,170.938,170.996,170.978,171.010,-0.033,-0.001,45.480
12:21,170.948,170.948,170.871,170.910,59486,170.886,170.915,170.925,170.972,170.967,171.003,-0.036,-0.008,43.370
12:22,170.915,170.955,170.910,170.955,60069,170.887,170.916,170.918,170.956,170.965,170.999,-0.034,-0.013,46.789
12:23,170.960,171.021,170.955,170.980,67472,170.887,170.929,170.929,170.951,170.968,170.998,-0.030,-0.017,48.644
12:24,170.990,171.030,170.942,170.955,72467,170.887,170.949,170.933,170.951,170.966,170.995,-0.029,-0.019,46.884
12:25,170.950,170.960,170.905,170.951,50986,170.887,170.950,170.933,170.943,170.963,170.991,-0.028,-0.021,46.600
12:26,170.950,170.967,170.900,170.918,42748,170.887,170.952,170.934,170.935,170.956,170.986,-0.030,-0.023,44.162
12:27,170.920,170.987,170.910,170.975,42733,170.887,170.956,170.949,170.933,170.959,170.985,-0.026,-0.023,49.102
12:28,170.970,171.000,170.839,170.870,72911,170.887,170.934,170.939,170.931,170.946,170.977,-0.031,-0.025,41.771
12:29,170.878,170.887,170.820,170.868,44116,170.887,170.916,170.934,170.927,170.934,170.969,-0.035,-0.027,41.656
12:30,170.860,170.860,170.710,170.720,141889,170.887,170.870,170.905,170.909,170.901,170.950,-0.049,-0.031,33.493
12:31,170.740,170.760,170.530,170.570,134080,170.885,170.801,170.853,170.882,170.850,170.922,-0.072,-0.040,27.598
12:32,170.565,170.565,170.490,170.505,105344,170.884,170.707,170.797,170.856,170.797,170.891,-0.094,-0.050,25.503
12:33,170.500,170.500,170.380,170.429,191595,170.880,170.618,170.732,170.816,170.740,170.857,-0.117,-0.064,23.270
12:34,170.440,170.440,170.190,170.255,197679,170.876,170.496,170.649,170.765,170.666,170.812,-0.147,-0.080,19.158
12:35,170.245,170.355,170.210,170.355,121870,170.873,170.423,170.571,170.719,170.618,170.778,-0.161,-0.096,27.141
12:36,170.360,170.374,170.220,170.330,124834,170.870,170.375,170.504,170.669,170.574,170.745,-0.172,-0.111,26.438
12:37,170.322,170.390,170.290,170.350,97830,170.868,170.344,170.439,170.623,170.539,170.716,-0.177,-0.125,28.043
12:38,170.360,170.400,170.310,170.390,68509,170.867,170.336,170.398,170.580,170.516,170.692,-0.176,-0.135,31.274
12:39,170.390,170.510,170.380,170.505,86973,170.866,170.386,170.390,170.548,170.514,170.678,-0.164,-0.141,39.661
12:40,170.510,170.560,170.490,170.501,71745,170.865,170.415,170.389,170.511,170.512,170.665,-0.152,-0.143,39.485
12:41,170.512,170.620,170.510,170.590,106230,170.863,170.467,170.410,170.490,170.524,170.659,-0.135,-0.141,45.429
12:42,170.590,170.620,170.560,170.595,68911,170.863,170.516,170.452,170.469,170.535,170.655,-0.119,-0.137,45.752
12:43,170.595,170.690,170.585,170.680,81145,170.862,170.574,170.493,170.466,170.557,170.656,-0.099,-0.129,51.052
12:44,170.670,170.715,170.590,170.609,103308,170.861,170.595,170.528,170.469,170.565,170.653,-0.088,-0.121,46.928
12:45,170.610,170.660,170.590,170.590,75928,170.860,170.613,170.558,170.475,170.569,170.648,-0.079,-0.113,45.860
12:46,170.590,170.625,170.540,170.585,94411,170.859,170.612,170.582,170.487,170.572,170.644,-0.072,-0.104,45.566
12:47,170.580,170.690,170.580,170.640,71397,170.859,170.621,170.599,170.517,170.582,170.643,-0.061,-0.096,49.386
12:48,170.634,170.710,170.621,170.640,64268,170.858,170.613,170.616,170.539,170.591,170.643,-0.052,-0.087,49.407
12:49,170.640,170.670,170.620,170.635,29165,170.858,170.618,170.622,170.562,170.598,170.642,-0.045,-0.079,49.043
