time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,148.180,148.200,148.150,148.200,4478,148.323,148.176,148.204,148.231,148.206,148.207,-0.002,0.006,49.415
09:22,148.190,148.190,148.150,148.150,3672,148.322,148.172,148.188,148.221,148.197,148.203,-0.006,0.004,45.496
09:23,148.190,148.220,148.190,148.220,2751,148.322,148.182,148.185,148.225,148.201,148.204,-0.004,0.002,51.317
09:24,148.230,148.230,148.210,148.210,1246,148.322,148.190,148.182,148.220,148.202,148.205,-0.003,0.001,50.488
09:25,148.330,148.430,148.300,148.310,7123,148.322,148.218,148.200,148.222,148.219,148.213,0.006,0.002,57.829
09:26,148.320,148.320,148.250,148.300,7194,148.322,148.238,148.216,148.217,148.231,148.219,0.012,0.004,56.920
09:27,148.290,148.640,148.290,148.640,13383,148.325,148.336,148.275,148.245,148.294,148.250,0.044,0.012,72.656
09:28,148.580,148.660,148.480,148.550,13235,148.329,148.402,148.323,148.268,148.334,148.273,0.061,0.022,65.804
09:29,148.530,148.570,148.500,148.510,9843,148.331,148.462,148.361,148.290,148.361,148.290,0.071,0.032,62.962
09:30,148.580,148.810,148.510,148.530,1247785,148.617,148.506,148.409,148.318,148.387,148.308,0.079,0.041,63.796
09:31,148.520,148.600,148.300,148.480,355381,148.582,148.542,148.441,148.342,148.401,148.321,0.080,0.049,60.130
09:32,148.470,148.500,148.111,148.499,308835,148.548,148.514,148.477,148.367,148.416,148.334,0.082,0.056,61.050
09:33,148.490,148.958,148.450,148.935,360330,148.585,148.591,148.555,148.426,148.496,148.378,0.118,0.068,75.190
09:34,148.933,149.150,148.850,149.020,495284,148.660,148.693,148.645,148.489,148.577,148.426,0.151,0.085,76.947
09:35,149.015,149.330,148.930,149.024,450552,148.721,148.792,148.694,148.556,148.645,148.470,0.175,0.103,77.040
09:36,149.030,149.410,149.020,149.345,396937,148.780,148.965,148.793,148.643,148.753,148.535,0.218,0.126,82.452
09:37,149.349,149.430,149.260,149.270,259847,148.816,149.119,148.888,148.724,148.833,148.589,0.243,0.149,77.829
09:38,149.270,149.320,149.050,149.320,279210,148.844,149.196,148.987,148.802,148.908,148.644,0.264,0.172,78.687
09:39,149.310,149.620,149.230,149.470,430916,148.900,149.286,149.110,148.892,148.994,148.705,0.289,0.196,81.057
09:40,149.479,149.520,149.160,149.219,204341,148.917,149.325,149.200,148.936,149.029,148.743,0.286,0.214,67.514
09:41,149.220,149.430,149.180,149.221,218848,148.933,149.300,149.236,148.988,149.058,148.778,0.280,0.227,67.570
09:42,149.230,149.470,149.030,149.340,289099,148.952,149.314,149.276,149.052,149.102,148.820,0.282,0.238,70.288
09:43,149.340,149.379,149.200,149.230,191548,148.963,149.296,149.302,149.106,149.121,148.850,0.271,0.245,64.857
09:44,149.230,149.250,149.080,149.110,179705,148.969,149.224,149.272,149.154,149.120,148.869,0.250,0.246,59.486
09:45,149.110,149.350,149.060,149.150,226958,148.977,149.210,149.257,149.204,149.124,148.890,0.234,0.243,60.658
09:46,149.160,149.240,149.010,149.200,185832,148.982,149.206,149.242,149.225,149.136,148.913,0.223,0.239,62.134
09:47,149.195,149.275,148.940,149.110,289531,148.988,149.160,149.197,149.231,149.132,148.928,0.204,0.232,57.923
09:48,149.110,149.370,149.090,149.350,255179,148.999,149.184,149.214,149.257,149.165,148.959,0.206,0.227,64.778
09:49,149.340,149.830,149.340,149.590,436360,149.035,149.280,149.260,149.275,149.231,149.006,0.225,0.227,70.035
09:50,149.600,149.800,149.530,149.540,283106,149.058,149.358,149.285,149.296,149.278,149.045,0.233,0.228,67.766
09:51,149.550,149.570,149.455,149.540,204512,149.070,149.426,149.324,149.313,149.319,149.082,0.237,0.230,67.766
09:52,149.540,149.626,149.500,149.580,212176,149.084,149.520,149.382,149.321,149.359,149.119,0.240,0.232,68.706
09:53,149.574,149.615,149.390,149.460,260704,149.097,149.542,149.421,149.340,149.374,149.144,0.230,0.231,62.786
09:54,149.480,149.670,149.440,149.650,173448,149.108,149.554,149.478,149.373,149.417,149.182,0.235,0.232,67.553
09:55,149.665,149.780,149.625,149.750,292922,149.129,149.596,149.558,149.405,149.468,149.224,0.244,0.235,69.750
09:56,149.756,149.870,149.680,149.709,346430,149.153,149.630,149.602,149.441,149.505,149.260,0.245,0.237,67.740
09:57,149.710,149.820,149.560,149.640,210634,149.165,149.642,149.609,149.482,149.526,149.288,0.238,0.237,64.340
09:58,149.645,149.705,149.512,149.620,153353,149.173,149.674,149.619,149.518,149.540,149.312,0.228,0.235,63.352
09:59,149.629,149.800,149.610,149.730,316473,149.191,149.690,149.642,149.559,149.570,149.343,0.226,0.233,66.408
10:00,149.730,149.770,149.420,149.430,197969,149.198,149.626,149.624,149.584,149.548,149.350,0.198,0.226,53.344
10:01,149.420,149.440,149.043,149.120,333535,149.198,149.508,149.581,149.566,149.482,149.333,0.149,0.211,43.763
10:02,149.110,149.260,149.080,149.220,186482,149.198,149.424,149.527,149.538,149.442,149.324,0.117,0.192,47.066
10:03,149.225,149.450,149.200,149.430,153923,149.200,149.386,149.487,149.529,149.440,149.332,0.108,0.175,53.270
10:04,149.430,149.600,149.385,149.595,185900,149.206,149.359,149.473,149.533,149.464,149.352,0.112,0.163,57.490
10:05,149.590,149.615,149.390,149.550,145337,149.210,149.383,149.462,149.531,149.477,149.366,0.111,0.152,56.005
10:06,149.550,149.655,149.420,149.519,141529,149.214,149.463,149.449,149.536,149.484,149.378,0.106,0.143,54.956
10:07,149.520,149.620,149.450,149.470,150800,149.218,149.513,149.417,149.522,149.481,149.385,0.097,0.134,53.248
10:08,149.480,149.606,149.400,149.606,109608,149.222,149.548,149.439,149.511,149.501,149.401,0.100,0.127,57.203
10:09,149.590,149.729,149.560,149.665,138375,149.227,149.562,149.507,149.507,149.526,149.420,0.105,0.123,58.845
10:10,149.685,149.685,149.450,149.565,158253,149.232,149.565,149.550,149.502,149.532,149.431,0.101,0.118,55.018
10:11,149.575,149.609,149.370,149.530,167996,149.235,149.567,149.562,149.495,149.532,149.439,0.093,0.113,53.701
10:12,149.540,149.560,149.431,149.450,98927,149.238,149.563,149.544,149.473,149.519,149.439,0.080,0.107,50.710
10:13,149.440,149.515,149.269,149.290,146803,149.239,149.500,149.512,149.462,149.484,149.428,0.056,0.096,45.285
10:14,149.290,149.301,148.700,148.780,383900,149.229,149.323,149.419,149.436,149.376,149.380,-0.005,0.076,33.122
10:15,148.774,148.820,148.570,148.790,270050,149.218,149.168,149.334,149.403,149.285,149.337,-0.051,0.051,33.503
10:16,148.810,148.890,148.772,148.820,170402,149.213,149.026,149.236,149.356,149.214,149.298,-0.084,0.024,34.690
10:17,148.820,148.905,148.722,148.880,185168,149.208,148.912,149.138,149.301,149.162,149.267,-0.105,-0.002,37.114
10:18,148.890,148.930,148.820,148.925,179230,149.203,148.839,149.058,149.253,149.126,149.242,-0.116,-0.025,38.944
10:19,148.930,149.230,148.880,149.220,239442,149.202,148.927,149.019,149.230,149.140,149.240,-0.100,-0.040,49.351
10:20,149.225,149.450,149.225,149.410,251932,149.205,149.051,149.014,149.225,149.182,149.253,-0.071,-0.046,54.706
10:21,149.410,149.590,149.400,149.570,217004,149.210,149.201,149.049,149.223,149.242,149.276,-0.035,-0.044,58.672
10:22,149.575,149.700,149.480,149.620,166220,149.214,149.349,149.154,149.219,149.300,149.302,-0.002,-0.035,59.851
10:23,149.630,149.662,149.450,149.589,184044,149.219,149.482,149.254,149.221,149.344,149.323,0.021,-0.024,58.730
10:24,149.590,149.730,149.510,149.729,180118,149.224,149.584,149.368,149.236,149.403,149.353,0.050,-0.009,62.177
10:25,149.720,149.740,149.500,149.571,178847,149.229,149.616,149.454,149.246,149.429,149.369,0.060,0.005,56.446
10:26,149.585,149.640,149.440,149.470,130222,149.232,149.596,149.522,149.260,149.436,149.377,0.059,0.015,53.079
10:27,149.470,149.550,149.370,149.445,121067,149.234,149.561,149.551,149.311,149.437,149.382,0.055,0.023,52.248
10:28,149.430,149.470,149.330,149.360,126420,149.235,149.515,149.544,149.355,149.425,149.380,0.045,0.028,49.415
10:29,149.360,149.425,149.130,149.130,182604,149.235,149.395,149.489,149.378,149.380,149.362,0.018,0.026,42.674
10:30,149.140,149.400,149.060,149.374,212113,149.235,149.356,149.459,149.416,149.379,149.363,0.016,0.024,50.404
10:31,149.365,149.410,149.215,149.271,138880,149.236,149.316,149.419,149.443,149.362,149.356,0.006,0.020,47.501
10:32,149.280,149.430,149.240,149.380,124671,149.237,149.303,149.375,149.455,149.365,149.358,0.007,0.018,50.738
10:33,149.390,149.450,149.280,149.280,95202,149.237,149.287,149.339,149.445,149.352,149.352,0.000,0.014,47.816
10:34,149.260,149.491,149.240,149.320,142393,149.238,149.325,149.320,149.426,149.347,149.350,-0.002,0.011,49.078
10:35,149.320,149.460,149.320,149.396,143182,149.240,149.329,149.314,149.409,149.355,149.353,0.002,0.009,51.476
10:36,149.395,149.520,149.377,149.390,138240,149.241,149.353,149.318,149.394,149.360,149.356,0.004,0.008,51.274
10:37,149.380,149.430,149.160,149.290,167372,149.242,149.335,149.338,149.360,149.349,149.351,-0.002,0.006,47.845
10:38,149.282,149.420,149.270,149.340,102884,149.243,149.347,149.333,149.342,149.348,149.350,-0.002,0.004,49.658
10:39,149.330,149.401,149.305,149.305,53276,149.243,149.344,149.338,149.329,149.341,149.347,-0.005,0.003,48.390
10:40,149.305,149.402,149.290,149.375,83654,149.244,149.340,149.337,149.324,149.346,149.349,-0.002,0.002,51.080
10:41,149.370,149.470,149.370,149.380,98318,149.245,149.338,149.349,149.325,149.352,149.351,0.000,0.001,51.275
10:42,149.370,149.390,149.090,149.135,157832,149.244,149.307,149.326,149.326,149.318,149.335,-0.017,-0.002,42.351
10:43,149.130,149.200,148.730,148.843,280882,149.239,149.208,149.257,149.285,149.245,149.299,-0.053,-0.013,34.617
10:44,148.857,149.060,148.844,149.010,159044,149.236,149.149,149.210,149.265,149.209,149.277,-0.068,-0.024,41.227
10:45,149.020,149.170,149.020,149.130,129411,149.235,149.100,149.190,149.246,149.197,149.266,-0.070,-0.033,45.492
10:46,149.130,149.210,149.080,149.205,125788,149.235,149.065,149.173,149.240,149.198,149.262,-0.064,-0.039,48.030
10:47,149.210,149.250,149.140,149.210,92581,149.235,149.080,149.161,149.231,149.200,149.258,-0.058,-0.043,48.203
10:48,149.210,149.210,149.025,149.182,105754,149.234,149.147,149.137,149.215,149.197,149.252,-0.055,-0.045,47.253
10:49,149.170,149.180,149.045,149.090,93632,149.233,149.163,149.101,149.192,149.181,149.240,-0.060,-0.048,44.174
10:50,149.090,149.250,149.030,149.085,112002,149.233,149.154,149.094,149.176,149.166,149.229,-0.063,-0.051,44.007
10:51,149.090,149.124,148.960,149.100,121150,149.232,149.133,149.126,149.158,149.156,149.219,-0.063,-0.054,44.686
10:52,149.100,149.130,148.990,149.130,77368,149.231,149.117,149.142,149.144,149.152,149.213,-0.061,-0.055,46.093
10:53,149.130,149.195,149.040,149.130,107548,149.230,149.107,149.142,149.125,149.148,149.207,-0.058,-0.056,46.093
10:54,149.120,149.250,149.080,149.190,103730,149.230,149.127,149.140,149.111,149.155,149.205,-0.050,-0.055,49.098
10:55,149.180,149.220,149.090,149.090,67127,149.230,149.128,149.125,149.107,149.145,149.197,-0.052,-0.054,44.637
10:56,149.100,149.150,149.000,149.018,128635,149.228,149.112,149.104,149.121,149.125,149.184,-0.058,-0.055,41.692
10:57,149.010,149.160,149.010,149.060,113822,149.227,149.098,149.100,149.125,149.115,149.174,-0.059,-0.056,44.009
10:58,149.080,149.170,148.890,148.914,172359,149.225,149.054,149.079,149.108,149.084,149.155,-0.071,-0.059,38.310
10:59,148.920,149.040,148.870,149.010,153436,149.223,149.018,149.068,149.093,149.073,149.144,-0.071,-0.061,43.492
11:00,149.010,149.040,148.870,148.922,119106,149.221,148.985,149.042,149.071,149.050,149.128,-0.078,-0.065,40.165
11:01,148.920,148.930,148.710,148.813,181662,149.218,148.944,149.002,149.042,149.013,149.105,-0.091,-0.070,36.430
11:02,148.820,148.971,148.770,148.850,95855,149.216,148.902,148.960,149.024,148.988,149.086,-0.098,-0.075,38.529
11:03,148.850,148.920,148.770,148.809,118963,149.213,148.881,148.924,149.003,148.961,149.065,-0.105,-0.081,37.086
11:04,148.820,148.850,148.650,148.790,92786,149.211,148.837,148.896,148.979,148.934,149.045,-0.110,-0.087,36.396
11:05,148.780,148.990,148.780,148.940,139700,149.209,148.840,148.881,148.964,148.935,149.037,-0.102,-0.090,45.010
11:06,148.935,149.040,148.890,148.930,111675,149.208,148.864,148.883,148.949,148.934,149.029,-0.095,-0.091,44.577
11:07,148.922,148.935,148.810,148.820,103834,149.206,148.858,148.859,148.920,148.917,149.014,-0.097,-0.092,40.012
11:08,148.810,148.860,148.750,148.820,141839,149.203,148.860,148.846,148.900,148.902,148.999,-0.097,-0.093,40.012
11:09,148.820,148.940,148.800,148.935,68372,149.202,148.889,148.862,148.893,148.907,148.995,-0.088,-0.092,46.638
11:10,148.940,149.080,148.870,149.080,132606,149.201,148.917,148.891,148.895,148.934,149.001,-0.067,-0.087,53.597
11:11,149.076,149.260,149.075,149.178,148474,149.200,148.967,148.937,148.915,148.971,149.014,-0.043,-0.078,57.623
11:12,149.175,149.260,149.115,149.240,117776,149.200,149.051,148.993,148.933,149.013,149.031,-0.018,-0.066,59.983
11:13,149.240,149.320,149.190,149.304,131728,149.201,149.147,149.038,148.962,149.057,149.051,0.006,-0.052,62.305
11:14,149.310,149.360,149.240,149.360,94044,149.201,149.232,149.092,149.004,149.104,149.074,0.030,-0.035,64.285
11:15,149.360,149.390,149.270,149.288,121228,149.202,149.274,149.151,149.038,149.132,149.090,0.043,-0.020,59.984
11:16,149.290,149.420,149.275,149.403,105589,149.203,149.319,149.223,149.084,149.174,149.113,0.061,-0.004,64.110
11:17,149.400,149.548,149.400,149.510,162758,149.205,149.373,149.295,149.139,149.226,149.142,0.083,0.014,67.507
11:18,149.500,149.620,149.500,149.585,174340,149.208,149.429,149.359,149.189,149.281,149.175,0.106,0.032,69.676
11:19,149.590,149.647,149.580,149.590,138252,149.211,149.475,149.410,149.239,149.329,149.206,0.123,0.050,69.809
11:20,149.590,149.598,149.470,149.534,159816,149.213,149.524,149.447,149.294,149.360,149.230,0.130,0.066,66.040
11:21,149.535,149.580,149.500,149.510,81647,149.214,149.546,149.473,149.347,149.383,149.251,0.132,0.079,64.410
11:22,149.500,149.500,149.360,149.380,112772,149.215,149.520,149.475,149.382,149.383,149.260,0.122,0.088,56.400
11:23,149.380,149.440,149.330,149.340,80073,149.216,149.471,149.482,149.402,149.376,149.266,0.110,0.092,54.159
11:24,149.340,149.355,149.270,149.310,142252,149.217,149.415,149.470,149.412,149.366,149.270,0.096,0.093,52.479
11:25,149.308,149.390,149.300,149.370,54316,149.217,149.382,149.452,149.422,149.367,149.277,0.090,0.092,55.455
11:26,149.360,149.400,149.340,149.340,79467,149.217,149.348,149.422,149.425,149.362,149.282,0.081,0.090,53.646
11:27,149.340,149.405,149.330,149.380,85537,149.218,149.348,149.396,149.426,149.365,149.289,0.076,0.087,55.720
11:28,149.387,149.420,149.360,149.410,63432,149.219,149.362,149.380,149.436,149.372,149.298,0.074,0.085,57.265
11:29,149.400,149.420,149.340,149.360,57917,149.219,149.372,149.361,149.432,149.370,149.303,0.068,0.081,53.897
11:30,149.370,149.380,149.280,149.280,123821,149.219,149.354,149.349,149.415,149.356,149.301,0.055,0.076,48.924
11:31,149.280,149.350,149.225,149.340,145654,149.220,149.354,149.349,149.396,149.354,149.304,0.050,0.071,52.462
11:32,149.335,149.450,149.335,149.400,93217,149.221,149.358,149.360,149.381,149.361,149.311,0.050,0.067,55.763
11:33,149.405,149.510,149.393,149.451,103647,149.222,149.366,149.370,149.375,149.375,149.321,0.053,0.064,58.396
11:34,149.450,149.460,149.355,149.440,56781,149.222,149.382,149.383,149.369,149.385,149.330,0.055,0.062,57.611
11:35,149.460,149.480,149.380,149.446,62780,149.223,149.415,149.391,149.374,149.394,149.339,0.056,0.061,57.933
11:36,149.440,149.490,149.388,149.430,65390,149.223,149.433,149.393,149.381,149.400,149.345,0.054,0.060,56.658
11:37,149.430,149.490,149.410,149.490,48731,149.224,149.451,149.410,149.395,149.414,149.356,0.057,0.059,60.252
11:38,149.490,149.528,149.415,149.460,89253,149.225,149.453,149.432,149.402,149.421,149.364,0.057,0.059,57.681
11:39,149.450,149.480,149.400,149.435,51082,149.225,149.452,149.444,149.409,149.423,149.369,0.054,0.058,55.555
11:40,149.440,149.600,149.420,149.475,132069,149.227,149.458,149.453,149.417,149.431,149.377,0.054,0.057,58.213
11:41,149.464,149.490,149.360,149.450,126648,149.228,149.462,149.453,149.420,149.434,149.382,0.052,0.056,55.955
11:42,149.460,149.460,149.370,149.400,48106,149.228,149.444,149.448,149.423,149.429,149.384,0.045,0.054,51.633
11:43,149.395,149.430,149.290,149.355,92670,149.229,149.423,149.437,149.429,149.417,149.382,0.036,0.050,48.051
11:44,149.350,149.390,149.080,149.120,187863,149.229,149.360,149.398,149.412,149.372,149.362,0.009,0.042,34.543
11:45,149.135,149.340,149.135,149.220,137794,149.229,149.309,149.364,149.398,149.348,149.352,-0.003,0.033,42.006
11:46,149.220,149.310,149.220,149.290,59943,149.229,149.277,149.343,149.385,149.339,149.347,-0.008,0.025,46.607
11:47,149.280,149.360,149.220,149.260,66970,149.229,149.249,149.321,149.372,149.327,149.341,-0.014,0.017,44.963
11:48,149.280,149.295,149.210,149.240,60404,149.229,149.226,149.292,149.356,149.314,149.333,-0.019,0.010,43.863
11:49,149.250,149.340,149.200,149.210,57424,149.229,149.244,149.262,149.339,149.298,149.324,-0.026,0.003,42.175
11:50,149.218,149.291,149.180,149.275,49675,149.229,149.255,149.246,149.322,149.294,149.320,-0.026,-0.003,46.920
11:51,149.280,149.320,149.245,149.304,56828,149.229,149.258,149.240,149.310,149.296,149.319,-0.023,-0.007,48.929
11:52,149.305,149.370,149.280,149.300,49499,149.229,149.266,149.262,149.300,149.296,149.318,-0.021,-0.010,48.668
11:53,149.308,149.390,149.270,149.293,70126,149.230,149.276,149.272,149.286,149.296,149.316,-0.020,-0.012,48.159
11:54,149.290,149.370,149.220,149.320,76871,149.230,149.298,149.275,149.276,149.300,149.316,-0.017,-0.013,50.312
11:55,149.320,149.320,149.235,149.240,51193,149.230,149.291,149.273,149.264,149.290,149.311,-0.020,-0.014,44.406
11:56,149.250,149.350,149.220,149.270,64824,149.230,149.285,149.277,149.257,149.287,149.308,-0.020,-0.016,46.922
11:57,149.260,149.280,149.125,149.130,84968,149.230,149.251,149.267,149.258,149.263,149.294,-0.031,-0.019,38.233
11:58,149.128,149.210,149.110,149.120,82764,149.230,149.216,149.247,149.250,149.241,149.282,-0.040,-0.023,37.690
11:59,149.140,149.175,149.060,149.060,84501,149.229,149.164,149.217,149.233,149.213,149.265,-0.052,-0.029,34.552
12:00,149.060,149.200,148.960,149.165,151399,149.228,149.149,149.200,149.225,149.206,149.258,-0.052,-0.033,43.428
12:01,149.170,149.250,149.130,149.239,84186,149.228,149.143,149.193,149.225,149.211,149.256,-0.045,-0.036,48.707
12:02,149.240,149.320,149.220,149.320,71285,149.229,149.181,149.193,149.234,149.228,149.261,-0.033,-0.035,53.791
12:03,149.313,149.370,149.250,149.280,82696,149.229,149.213,149.198,149.234,149.236,149.262,-0.027,-0.034,51.097
12:04,149.300,149.310,149.245,149.270,64551,149.229,149.255,149.198,149.231,149.241,149.263,-0.022,-0.031,50.418
12:05,149.290,149.300,149.100,149.102,94511,149.229,149.242,149.194,149.216,149.220,149.251,-0.031,-0.031,40.620
12:06,149.100,149.175,148.990,149.175,120421,149.228,149.229,149.201,149.207,149.213,149.245,-0.033,-0.032,45.584
12:07,149.175,149.185,149.050,149.150,80412,149.228,149.195,149.213,149.194,149.203,149.238,-0.035,-0.032,44.228
12:08,149.150,149.180,149.060,149.130,40893,149.228,149.165,149.208,149.185,149.192,149.230,-0.038,-0.034,43.123
12:09,149.123,149.180,149.100,149.180,57595,149.228,149.147,149.201,149.179,149.190,149.227,-0.037,-0.034,46.701
12:10,149.180,149.200,149.100,149.160,57929,149.227,149.159,149.181,149.181,149.185,149.222,-0.036,-0.035,45.473
12:11,149.150,149.204,149.130,149.204,48784,149.227,149.165,149.171,149.187,149.188,149.220,-0.032,-0.034,48.667
12:12,149.205,149.219,149.160,149.160,36925,149.227,149.167,149.158,149.195,149.184,149.216,-0.032,-0.034,45.779
12:13,149.160,149.260,149.152,149.210,51490,149.227,149.183,149.171,149.198,149.188,149.215,-0.028,-0.032,49.473
12:14,149.205,149.267,149.160,149.230,31511,149.227,149.193,149.178,149.198,149.194,149.216,-0.022,-0.030,50.914
12:15,149.240,149.240,149.125,149.160,48228,149.227,149.193,149.179,149.185,149.189,149.212,-0.023,-0.029,45.973
12:16,149.150,149.235,149.140,149.220,35207,149.227,149.196,149.190,149.181,149.194,149.213,-0.019,-0.027,50.415
12:17,149.210,149.220,149.090,149.120,58280,149.227,149.188,149.183,149.169,149.182,149.206,-0.024,-0.026,43.926
12:18,149.120,149.170,149.000,149.120,122249,149.226,149.170,149.178,149.171,149.173,149.200,-0.027,-0.026,43.934
12:19,149.120,149.198,149.090,149.160,62537,149.226,149.156,149.172,149.169,149.171,149.197,-0.026,-0.026,47.090
12:20,149.160,149.208,149.070,149.095,47282,149.226,149.143,149.164,149.165,149.159,149.189,-0.030,-0.027,42.867
12:21,149.100,149.100,148.920,148.930,113729,149.225,149.085,149.129,149.150,149.124,149.170,-0.046,-0.031,34.428
12:22,148.930,149.000,148.850,149.000,109528,149.224,149.061,149.101,149.136,149.105,149.157,-0.053,-0.035,39.839
12:23,149.000,149.018,148.839,148.879,88920,149.223,149.013,149.065,149.114,149.070,149.137,-0.067,-0.041,34.534
12:24,148.885,148.950,148.820,148.925,84734,149.222,148.966,149.029,149.093,149.048,149.121,-0.073,-0.048,37.919
12:25,148.925,148.940,148.800,148.815,79077,149.220,148.910,148.991,149.066,149.012,149.098,-0.086,-0.056,33.464
12:26,148.820,148.890,148.710,148.730,111089,149.219,148.870,148.942,149.030,148.969,149.071,-0.103,-0.065,30.483
12:27,148.730,148.750,148.550,148.624,179633,149.215,148.795,148.875,148.983,148.916,149.038,-0.122,-0.076,27.238
12:28,148.630,148.710,148.590,148.700,87491,149.213,148.759,148.825,148.948,148.882,149.013,-0.131,-0.087,32.757
12:29,148.695,148.810,148.685,148.800,65215,149.212,148.734,148.809,148.915,148.870,148.997,-0.127,-0.095,39.315
12:30,148.810,148.810,148.719,148.740,51579,149.211,148.719,148.777,148.886,148.850,148.978,-0.128,-0.102,36.985
12:31,148.730,148.740,148.600,148.620,60021,149.210,148.697,148.744,148.848,148.814,148.952,-0.137,-0.109,32.797
12:32,148.620,148.620,148.330,148.341,174039,149.205,148.640,148.671,148.785,148.742,148.906,-0.165,-0.120,25.555
12:33,148.345,148.360,148.280,148.348,116932,149.201,148.570,148.613,148.727,148.681,148.865,-0.184,-0.133,25.984
12:34,148.350,148.470,148.310,148.468,112216,149.198,148.503,148.580,148.692,148.648,148.836,-0.187,-0.144,33.314
12:35,148.460,148.480,148.380,148.460,57445,149.196,148.447,148.560,148.650,148.619,148.808,-0.188,-0.153,33.071
12:36,148.465,148.475,148.390,148.430,53024,149.195,148.409,148.526,148.616,148.590,148.780,-0.190,-0.160,32.157
12:37,148.430,148.459,148.353,148.450,77151,149.193,148.431,148.482,148.579,148.569,148.755,-0.187,-0.165,33.483
12:38,148.459,148.459,148.360,148.384,65162,149.191,148.439,148.438,148.546,148.540,148.728,-0.188,-0.170,31.319
12:39,148.370,148.376,148.050,148.065,179303,149.184,148.358,148.368,148.495,148.467,148.679,-0.212,-0.178,23.432
12:40,148.060,148.214,148.035,148.125,131852,149.179,148.291,148.341,148.456,148.415,148.638,-0.223,-0.187,27.147
12:41,148.130,148.180,148.090,148.150,72306,149.177,148.235,148.317,148.414,148.374,148.602,-0.228,-0.195,28.699
12:42,148.140,148.140,148.010,148.048,112194,149.172,148.154,148.264,148.356,148.324,148.561,-0.237,-0.204,26.245
12:43,148.037,148.100,147.870,148.002,236015,149.163,148.078,148.207,148.299,148.274,148.519,-0.245,-0.212,25.195
12:44,148.000,148.005,147.790,147.825,115254,149.157,148.030,148.131,148.238,148.205,148.468,-0.263,-0.222,21.619
12:45,147.820,147.880,147.740,147.850,150740,149.150,147.975,148.056,148.200,148.150,148.422,-0.272,-0.232,23.276
12:46,147.840,147.940,147.770,147.940,98532,149.146,147.933,148.001,148.169,148.118,148.386,-0.268,-0.239,29.085
12:47,147.930,148.050,147.885,148.030,128998,149.141,147.929,147.996,148.135,148.105,148.360,-0.255,-0.242,34.432
12:48,148.020,148.110,148.020,148.070,98486,149.137,147.943,147.989,148.105,148.099,148.338,-0.239,-0.242,36.716
12:49,148.070,148.110,148.000,148.080,92994,149.134,147.994,147.981,148.078,148.096,148.319,-0.223,-0.238,37.304
12:50,148.060,148.120,148.025,148.095,69233,149.131,148.043,147.986,148.051,148.096,148.303,-0.207,-0.232,38.231
