time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:54,152.940,152.990,152.770,152.818,186074,152.295,152.748,152.568,152.498,152.560,152.431,0.129,0.059,61.289
09:55,152.800,152.800,152.630,152.745,135827,152.306,152.779,152.630,152.532,152.589,152.454,0.134,0.074,58.802
09:56,152.745,153.020,152.740,152.990,233418,152.331,152.845,152.729,152.572,152.650,152.494,0.157,0.091,64.059
09:57,152.977,153.130,152.930,153.080,222009,152.358,152.911,152.819,152.614,152.716,152.537,0.179,0.108,65.786
09:58,153.080,153.110,152.950,153.060,173884,152.378,152.939,152.878,152.661,152.769,152.576,0.193,0.125,65.038
09:59,153.090,153.220,153.030,153.155,187179,152.401,153.006,152.940,152.736,152.829,152.619,0.210,0.142,66.960
10:00,153.140,153.200,152.960,153.160,192092,152.422,153.089,152.991,152.806,152.880,152.659,0.221,0.158,67.063
10:01,153.160,153.530,153.130,153.380,446212,152.482,153.167,153.049,152.897,152.957,152.712,0.244,0.175,71.288
10:02,153.370,153.390,153.220,153.370,154680,152.500,153.225,153.118,152.975,153.020,152.761,0.259,0.192,70.843
10:03,153.380,153.450,153.270,153.300,184563,152.522,153.273,153.187,153.030,153.063,152.801,0.262,0.206,67.660
10:04,153.300,153.420,153.246,153.275,171286,152.540,153.297,153.222,153.077,153.096,152.836,0.260,0.217,66.511
10:05,153.275,153.290,153.050,153.110,174900,152.554,153.287,153.226,153.105,153.098,152.856,0.242,0.222,59.345
10:06,153.110,153.110,152.860,152.970,237997,152.567,153.205,153.215,153.109,153.078,152.865,0.214,0.220,54.027
10:07,152.980,153.050,152.880,153.040,170107,152.576,153.139,153.201,153.126,153.072,152.878,0.195,0.215,56.143
10:08,153.050,153.198,152.940,152.950,203133,152.588,153.069,153.174,153.142,153.054,152.883,0.170,0.206,52.790
10:09,152.940,153.030,152.820,152.850,177603,152.594,152.984,153.108,153.131,153.022,152.881,0.142,0.193,49.247
10:10,152.855,153.130,152.850,153.108,225048,152.606,152.984,153.075,153.133,153.035,152.898,0.138,0.182,57.203
10:11,153.110,153.230,153.070,153.190,144213,152.615,153.028,153.062,153.143,153.059,152.919,0.140,0.174,59.382
10:12,153.200,153.310,153.170,153.210,170333,152.627,153.062,153.054,153.147,153.082,152.941,0.142,0.167,59.918
10:13,153.210,153.340,153.150,153.240,154685,152.637,153.120,153.070,153.153,153.107,152.963,0.144,0.163,60.755
10:14,153.240,153.310,153.120,153.210,121983,152.645,153.192,153.100,153.140,153.123,152.981,0.141,0.158,59.419
10:15,153.200,153.260,153.014,153.040,124010,152.651,153.178,153.100,153.115,153.110,152.986,0.124,0.152,52.390
10:16,153.040,153.100,152.870,152.880,150896,152.656,153.116,153.091,153.083,153.075,152.978,0.097,0.141,46.780
10:17,152.870,152.950,152.810,152.910,163496,152.660,153.056,153.099,153.054,153.049,152.973,0.076,0.128,47.906
10:18,152.900,152.903,152.750,152.770,112933,152.661,152.962,153.056,153.028,153.006,152.958,0.049,0.112,43.301
10:19,152.770,152.890,152.770,152.870,92119,152.663,152.894,153.016,153.021,152.985,152.951,0.034,0.096,47.202
10:20,152.860,153.000,152.740,152.920,111676,152.666,152.870,152.980,153.011,152.975,152.949,0.026,0.082,49.093
10:21,152.920,153.110,152.870,153.050,123240,152.670,152.904,152.956,153.019,152.987,152.956,0.030,0.072,53.725
10:22,153.040,153.168,152.940,153.140,129735,152.675,152.950,152.947,153.041,153.010,152.970,0.040,0.066,56.665
10:23,153.160,153.240,153.105,153.105,114373,152.680,153.017,152.956,153.041,153.025,152.980,0.045,0.061,55.196
10:24,153.100,153.220,153.060,153.199,134353,152.687,153.083,152.995,153.042,153.052,152.996,0.055,0.060,58.314
10:25,153.200,153.380,153.150,153.360,199455,152.698,153.171,153.052,153.053,153.099,153.023,0.076,0.063,63.071
10:26,153.340,153.350,153.180,153.240,99755,152.703,153.209,153.110,153.053,153.121,153.039,0.082,0.067,57.785
10:27,153.220,153.310,153.200,153.265,82036,152.707,153.234,153.160,153.058,153.143,153.056,0.087,0.071,58.564
10:28,153.260,153.290,153.206,153.279,94134,152.712,153.269,153.205,153.076,153.164,153.072,0.091,0.075,59.014
10:29,153.290,153.330,153.130,153.230,106831,152.717,153.275,153.227,153.103,153.174,153.084,0.090,0.078,56.672
10:30,153.210,153.212,152.985,153.120,163396,152.723,153.227,153.225,153.119,153.166,153.087,0.079,0.078,51.691
10:31,153.130,153.290,153.060,153.120,147683,152.729,153.203,153.227,153.146,153.159,153.089,0.069,0.076,51.691
10:32,153.120,153.260,153.000,153.130,106972,152.732,153.176,153.218,153.166,153.154,153.092,0.062,0.074,52.135
10:33,153.135,153.190,152.930,152.970,104502,152.735,153.114,153.169,153.170,153.126,153.083,0.043,0.067,45.014
10:34,152.970,153.160,152.960,153.030,123363,152.738,153.074,153.143,153.168,153.111,153.079,0.032,0.060,47.889
10:35,153.040,153.150,152.980,153.100,86381,152.741,153.070,153.122,153.165,153.109,153.081,0.029,0.054,51.100
10:36,153.110,153.270,152.980,153.000,154542,152.745,153.046,153.088,153.157,153.093,153.075,0.018,0.047,46.675
10:37,152.990,153.040,152.920,153.010,143374,152.748,153.022,153.060,153.143,153.080,153.070,0.010,0.039,47.168
10:38,153.020,153.060,152.840,153.050,150038,152.751,153.038,153.051,153.119,153.075,153.069,0.007,0.033,49.185
10:39,153.050,153.108,152.990,153.070,81400,152.753,153.046,153.045,153.106,153.074,153.069,0.006,0.027,50.217
10:40,153.050,153.280,153.010,153.270,138930,152.758,153.080,153.062,153.106,153.105,153.084,0.021,0.026,59.110
10:41,153.270,153.730,153.230,153.550,404773,152.782,153.190,153.135,153.127,153.173,153.118,0.055,0.032,67.786
10:42,153.560,153.710,153.440,153.440,226169,152.795,153.276,153.186,153.143,153.214,153.142,0.072,0.040,62.202
10:43,153.450,153.550,153.300,153.535,201498,152.805,153.373,153.241,153.175,153.264,153.171,0.092,0.050,64.892
10:44,153.535,153.610,153.460,153.550,134444,152.812,153.469,153.309,153.208,153.308,153.199,0.108,0.062,65.312
10:45,153.550,153.665,153.480,153.630,182853,152.823,153.541,153.387,153.247,153.357,153.231,0.126,0.075,67.541
10:46,153.640,153.660,153.570,153.660,117578,152.830,153.563,153.463,153.300,153.404,153.263,0.141,0.088,68.362
10:47,153.670,153.900,153.620,153.755,250414,152.846,153.626,153.549,153.355,153.458,153.299,0.159,0.102,70.882
10:48,153.760,153.890,153.710,153.860,160869,152.857,153.691,153.623,153.414,153.520,153.341,0.179,0.118,73.391
10:49,153.865,154.080,153.740,153.800,531383,152.894,153.741,153.654,153.475,153.563,153.375,0.188,0.132,69.682
10:50,153.810,154.000,153.775,153.980,257611,152.912,153.811,153.721,153.550,153.627,153.420,0.207,0.147,73.931
10:51,153.990,154.030,153.920,154.000,190748,152.926,153.879,153.779,153.623,153.684,153.463,0.222,0.162,74.361
10:52,154.000,154.150,153.960,154.070,255620,152.945,153.942,153.844,153.700,153.744,153.508,0.236,0.177,75.862
10:53,154.090,154.119,153.870,153.900,280671,152.963,153.950,153.878,153.748,153.768,153.537,0.231,0.188,65.791
10:54,153.900,154.070,153.845,153.888,215538,152.976,153.968,153.907,153.774,153.786,153.563,0.224,0.195,65.133
10:55,153.880,154.290,153.870,154.200,299438,152.997,154.012,153.962,153.833,153.850,153.610,0.240,0.204,72.755
10:56,154.210,154.240,154.010,154.050,204717,153.011,154.022,153.986,153.873,153.881,153.643,0.238,0.211,65.358
10:57,154.060,154.296,154.050,154.090,201666,153.025,154.026,154.022,153.914,153.913,153.676,0.237,0.216,66.338
10:58,154.095,154.180,153.960,153.967,286742,153.042,154.039,154.021,153.940,153.921,153.697,0.224,0.218,60.649
10:59,153.960,154.120,153.890,154.088,119057,153.049,154.079,154.032,153.973,153.947,153.726,0.221,0.218,63.929
11:00,154.080,154.220,154.080,154.090,171540,153.060,154.057,154.034,153.999,153.969,153.753,0.216,0.218,63.983
11:01,154.080,154.125,153.950,154.019,131937,153.068,154.051,154.049,154.011,153.977,153.773,0.204,0.215,60.550
11:02,154.030,154.160,154.030,154.040,115309,153.074,154.041,154.068,154.029,153.986,153.793,0.194,0.211,61.213
11:03,154.050,154.060,153.890,153.990,149490,153.082,154.045,154.042,154.030,153.987,153.807,0.180,0.204,58.685
11:04,154.000,154.090,153.990,154.040,84924,153.087,154.036,154.041,154.033,153.995,153.824,0.171,0.198,60.444
11:05,154.040,154.050,153.720,153.924,203386,153.096,154.003,154.020,154.022,153.984,153.832,0.152,0.189,54.641
11:06,153.930,154.140,153.916,154.120,136336,153.103,154.023,154.039,154.039,154.005,153.853,0.152,0.181,61.394
11:07,154.140,154.286,154.100,154.280,178757,153.114,154.071,154.063,154.069,154.047,153.885,0.163,0.178,65.861
11:08,154.288,154.590,154.210,154.530,353036,153.140,154.179,154.118,154.094,154.122,153.933,0.189,0.180,71.428
11:09,154.542,154.555,154.330,154.340,145270,153.150,154.239,154.158,154.117,154.155,153.963,0.192,0.182,63.018
11:10,154.330,154.495,154.290,154.430,134562,153.159,154.340,154.207,154.143,154.198,153.997,0.200,0.186,65.113
11:11,154.430,154.550,154.420,154.500,209367,153.173,154.416,154.271,154.184,154.244,154.035,0.209,0.191,66.692
11:12,154.480,154.510,154.350,154.390,176753,153.185,154.438,154.314,154.207,154.266,154.061,0.206,0.194,61.946
11:13,154.388,154.410,154.180,154.180,139801,153.193,154.368,154.346,154.214,154.253,154.070,0.183,0.192,54.033
11:14,154.180,154.290,154.110,154.230,122881,153.199,154.346,154.360,154.230,154.250,154.082,0.168,0.187,55.491
11:15,154.240,154.260,154.140,154.198,263402,153.212,154.299,154.350,154.242,154.242,154.090,0.151,0.180,54.289
11:16,154.185,154.320,154.100,154.210,204712,153.223,154.242,154.310,154.259,154.237,154.099,0.138,0.171,54.694
11:17,154.210,154.300,154.190,154.290,123081,153.229,154.222,154.303,154.279,154.245,154.113,0.132,0.163,57.317
11:18,154.290,154.290,153.970,154.138,228083,153.239,154.213,154.267,154.295,154.228,154.115,0.113,0.153,51.235
11:19,154.145,154.230,154.050,154.130,170260,153.247,154.193,154.221,154.296,154.213,154.116,0.097,0.142,50.941
11:20,154.130,154.350,154.000,154.035,303496,153.260,154.161,154.176,154.277,154.186,154.110,0.076,0.129,47.329
11:21,154.060,154.160,154.010,154.070,116672,153.264,154.133,154.163,154.242,154.168,154.107,0.061,0.115,48.770
11:22,154.080,154.170,153.990,153.995,163738,153.271,154.074,154.133,154.215,154.141,154.099,0.043,0.101,45.874
11:23,153.990,154.000,153.710,153.869,292776,153.279,154.020,154.092,154.172,154.099,154.082,0.018,0.084,41.416
11:24,153.880,153.970,153.830,153.960,134984,153.283,153.986,154.061,154.130,154.078,154.073,0.005,0.068,45.535
11:25,153.960,154.180,153.920,154.100,227939,153.291,153.999,154.037,154.108,154.081,154.075,0.007,0.056,51.206
11:26,154.090,154.490,154.070,154.141,310364,153.304,154.013,154.037,154.105,154.091,154.080,0.011,0.047,52.765
11:27,154.145,154.350,154.110,154.340,104294,153.309,154.082,154.064,154.113,154.129,154.099,0.030,0.044,59.490
11:28,154.341,154.450,154.280,154.420,146791,153.316,154.192,154.112,154.131,154.174,154.123,0.051,0.045,61.844
11:29,154.450,154.450,154.140,154.360,220057,153.326,154.272,154.148,154.142,154.202,154.140,0.062,0.048,59.071
11:30,154.387,154.530,154.370,154.460,179843,153.335,154.344,154.206,154.155,154.242,154.164,0.078,0.054,62.119
11:31,154.460,154.465,154.350,154.410,122435,153.341,154.398,154.274,154.176,154.268,154.182,0.086,0.061,59.724
11:32,154.410,154.490,154.260,154.460,191753,153.350,154.422,154.336,154.202,154.297,154.203,0.095,0.067,61.330
11:33,154.460,154.486,154.170,154.230,280672,153.361,154.384,154.353,154.217,154.287,154.205,0.082,0.070,51.215
11:34,154.230,154.250,154.050,154.140,151021,153.366,154.340,154.353,154.222,154.264,154.200,0.064,0.069,47.887
11:35,154.150,154.450,154.150,154.440,123877,153.371,154.336,154.365,154.256,154.291,154.218,0.074,0.070,57.744
11:36,154.430,154.578,154.430,154.560,177137,153.380,154.366,154.382,154.309,154.333,154.243,0.090,0.074,60.928
11:37,154.560,154.655,154.443,154.620,197468,153.390,154.398,154.415,154.360,154.377,154.271,0.106,0.080,62.451
11:38,154.620,154.710,154.470,154.700,163270,153.398,154.492,154.445,154.406,154.427,154.303,0.124,0.089,64.442
11:39,154.710,154.780,154.590,154.740,198099,153.409,154.612,154.486,154.452,154.475,154.335,0.140,0.099,65.429
11:40,154.750,154.920,154.720,154.905,204945,153.421,154.705,154.542,154.496,154.541,154.377,0.164,0.112,69.223
11:41,154.904,155.000,154.900,154.970,424281,153.447,154.787,154.634,154.538,154.607,154.421,0.186,0.127,70.592
11:42,154.970,155.050,154.940,154.950,929869,153.503,154.853,154.736,154.583,154.660,154.460,0.199,0.141,69.567
11:43,154.950,155.050,154.830,155.010,211053,153.515,154.915,154.807,154.626,154.714,154.501,0.212,0.156,70.931
11:44,155.000,155.040,154.930,155.030,112314,153.521,154.973,154.866,154.673,154.762,154.540,0.222,0.169,71.392
11:45,155.030,155.050,154.740,154.825,318782,153.537,154.957,154.891,154.702,154.772,154.561,0.211,0.177,60.767
11:46,154.820,154.840,154.675,154.800,151165,153.544,154.923,154.904,154.745,154.776,154.579,0.197,0.181,59.611
11:47,154.800,154.915,154.760,154.780,119383,153.550,154.889,154.909,154.795,154.777,154.594,0.183,0.182,58.633
11:48,154.780,154.890,154.710,154.875,122838,153.556,154.862,154.905,154.828,154.792,154.615,0.177,0.181,61.807
11:49,154.879,154.910,154.835,154.870,94674,153.560,154.830,154.893,154.852,154.804,154.634,0.170,0.179,61.540
11:50,154.867,154.900,154.800,154.890,95187,153.565,154.843,154.885,154.873,154.817,154.653,0.165,0.176,62.244
11:51,154.890,154.900,154.750,154.768,119095,153.571,154.837,154.855,154.878,154.810,154.661,0.148,0.170,55.565
11:52,154.770,154.860,154.730,154.824,109364,153.576,154.845,154.829,154.884,154.812,154.673,0.139,0.164,57.793
11:53,154.835,154.890,154.710,154.830,146735,153.582,154.836,154.830,154.879,154.815,154.685,0.130,0.157,58.046
11:54,154.830,154.870,154.780,154.830,81394,153.586,154.828,154.833,154.868,154.817,154.696,0.121,0.150,58.046
11:55,154.830,154.850,154.770,154.837,103978,153.590,154.818,154.840,154.859,154.820,154.706,0.114,0.143,58.371
11:56,154.830,155.250,154.820,155.149,258691,153.604,154.894,154.875,154.870,154.871,154.739,0.132,0.141,69.663
11:57,155.150,155.470,155.150,155.470,318316,153.624,155.023,154.950,154.904,154.963,154.793,0.170,0.146,76.688
11:58,155.460,155.490,155.170,155.183,205815,153.636,155.094,154.986,154.931,154.997,154.822,0.175,0.152,62.718
11:59,155.190,155.259,155.112,155.200,138718,153.644,155.168,155.040,154.962,155.028,154.850,0.178,0.157,63.148
12:00,155.180,155.290,155.117,155.280,124453,153.651,155.256,155.097,155.000,155.067,154.882,0.185,0.163,65.175
12:01,155.290,155.340,155.220,155.310,123561,153.658,155.289,155.157,155.034,155.104,154.914,0.191,0.168,65.931
12:02,155.310,155.310,155.130,155.160,123124,153.664,155.227,155.199,155.056,155.113,154.932,0.181,0.171,59.026
12:03,155.150,155.156,154.986,155.096,231380,153.676,155.209,155.231,155.072,155.110,154.944,0.166,0.170,56.337
12:04,155.090,155.230,155.090,155.210,198900,153.686,155.211,155.239,155.106,155.126,154.964,0.162,0.168,59.858
12:05,155.210,155.250,155.130,155.149,129491,153.692,155.185,155.198,155.131,155.129,154.977,0.152,0.165,57.172
12:06,155.136,155.220,155.030,155.032,140296,153.699,155.129,155.180,155.147,155.114,154.981,0.133,0.159,52.351
12:07,155.030,155.100,154.970,155.032,143157,153.706,155.104,155.159,155.162,155.101,154.985,0.116,0.150,52.366
12:08,155.030,155.090,154.960,154.975,214236,153.715,155.079,155.120,155.173,155.082,154.984,0.098,0.140,49.985
12:09,154.980,154.990,154.760,154.870,241624,153.724,155.011,155.065,155.151,155.049,154.976,0.074,0.126,45.854
12:10,154.875,154.930,154.590,154.630,360477,153.736,154.908,154.999,155.087,154.985,154.950,0.035,0.108,38.093
12:11,154.640,154.660,154.510,154.520,233213,153.742,154.805,154.927,155.036,154.913,154.918,-0.005,0.085,35.157
12:12,154.540,154.650,154.280,154.470,216636,153.747,154.693,154.835,154.980,154.845,154.885,-0.040,0.060,33.879
12:13,154.470,154.590,154.410,154.520,141365,153.751,154.602,154.756,154.921,154.795,154.858,-0.063,0.036,36.370
12:14,154.510,154.660,154.510,154.650,120260,153.754,154.558,154.708,154.870,154.773,154.843,-0.070,0.015,42.442
12:15,154.651,154.700,154.590,154.630,255337,153.761,154.558,154.658,154.830,154.751,154.827,-0.076,-0.004,41.781
12:16,154.625,154.790,154.625,154.760,172711,153.767,154.606,154.631,154.804,154.752,154.822,-0.070,-0.017,47.501
12:17,154.750,154.800,154.650,154.690,102006,153.770,154.650,154.609,154.764,154.743,154.812,-0.070,-0.027,44.941
12:18,154.690,154.840,154.680,154.835,88373,153.772,154.713,154.634,154.740,154.757,154.814,-0.057,-0.033,50.851
12:19,154.840,154.870,154.726,154.830,152535,153.777,154.749,154.673,154.724,154.768,154.815,-0.047,-0.036,50.657
12:20,154.830,154.930,154.820,154.900,134378,153.782,154.803,154.727,154.714,154.788,154.821,-0.033,-0.035,53.436
12:21,154.897,154.945,154.840,154.929,86425,153.785,154.837,154.778,154.710,154.810,154.829,-0.019,-0.032,54.566
12:22,154.930,154.949,154.780,154.795,113806,153.789,154.858,154.796,154.705,154.808,154.827,-0.019,-0.030,48.632
12:23,154.790,154.920,154.760,154.870,97058,153.792,154.865,154.826,154.723,154.817,154.830,-0.013,-0.026,51.801
12:24,154.870,154.890,154.812,154.845,65237,153.794,154.868,154.837,154.748,154.822,154.831,-0.010,-0.023,50.679
12:25,154.840,154.870,154.790,154.820,123002,153.798,154.852,154.853,154.775,154.821,154.830,-0.009,-0.020,49.523
12:26,154.815,154.980,154.750,154.946,113868,153.802,154.855,154.867,154.808,154.840,154.839,0.002,-0.016,55.082
12:27,154.940,154.960,154.810,154.960,104942,153.805,154.888,154.883,154.832,154.859,154.848,0.011,-0.010,55.666
12:28,154.960,154.970,154.810,154.830,92631,153.808,154.880,154.874,154.847,154.854,154.847,0.008,-0.007,49.259
12:29,154.830,154.860,154.710,154.810,94702,153.811,154.873,154.859,154.851,154.848,154.844,0.004,-0.005,48.338
12:30,154.810,154.870,154.730,154.770,103896,153.814,154.863,154.856,154.857,154.836,154.838,-0.003,-0.004,46.465
12:31,154.755,154.780,154.630,154.645,108163,153.817,154.803,154.828,154.842,154.806,154.824,-0.018,-0.007,41.106
12:32,154.645,154.740,154.645,154.719,83329,153.819,154.755,154.812,154.834,154.793,154.816,-0.023,-0.010,45.115
12:33,154.720,154.780,154.670,154.680,78455,153.821,154.725,154.795,154.817,154.775,154.806,-0.031,-0.014,43.446
12:34,154.680,154.750,154.660,154.740,86052,153.824,154.711,154.769,154.802,154.770,154.801,-0.031,-0.018,46.751
12:35,154.740,154.740,154.520,154.650,122092,153.827,154.687,154.730,154.791,154.752,154.790,-0.038,-0.022,42.719
12:36,154.660,154.690,154.520,154.533,84260,153.828,154.664,154.693,154.765,154.718,154.771,-0.053,-0.028,38.106
12:37,154.530,154.600,154.360,154.509,221944,153.833,154.622,154.656,154.739,154.686,154.752,-0.066,-0.036,37.224
12:38,154.500,154.675,154.500,154.650,157690,153.836,154.616,154.641,154.726,154.680,154.744,-0.064,-0.041,45.282
12:39,154.663,154.770,154.650,154.760,89298,153.839,154.620,154.655,154.712,154.692,154.745,-0.053,-0.044,50.601
12:40,154.750,154.770,154.655,154.690,78837,153.841,154.628,154.651,154.691,154.692,154.741,-0.049,-0.045,47.441
12:41,154.700,154.790,154.680,154.790,86584,153.843,154.680,154.665,154.688,154.707,154.745,-0.038,-0.043,52.049
12:42,154.785,154.830,154.740,154.770,95583,153.846,154.732,154.669,154.685,154.717,154.747,-0.030,-0.041,51.084
12:43,154.770,154.800,154.740,154.750,83837,153.848,154.752,154.681,154.683,154.722,154.747,-0.025,-0.037,50.084
12:44,154.770,154.850,154.720,154.810,106229,153.851,154.762,154.716,154.696,154.735,154.752,-0.016,-0.033,53.053
12:45,154.820,154.820,154.680,154.690,106762,153.853,154.762,154.739,154.694,154.728,154.747,-0.018,-0.030,47.029
12:46,154.695,154.860,154.650,154.795,201089,153.859,154.763,154.757,154.703,154.739,154.751,-0.012,-0.027,52.149
12:47,154.790,154.830,154.700,154.790,110193,153.862,154.767,154.761,154.707,154.747,154.753,-0.007,-0.023,51.891
12:48,154.800,154.890,154.800,154.825,102797,153.864,154.782,154.778,154.720,154.759,154.759,-0.000,-0.018,53.616
12:49,154.830,154.910,154.780,154.840,111492,153.868,154.788,154.784,154.744,154.771,154.765,0.006,-0.013,54.371
12:50,154.840,155.180,154.840,155.042,388244,153.880,154.858,154.818,154.785,154.813,154.785,0.028,-0.005,63.094
12:51,155.030,155.090,154.810,154.922,295220,153.889,154.884,154.839,154.806,154.830,154.795,0.034,0.003,56.227
