time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:53,150.826,150.970,150.820,150.871,354942,148.691,150.686,150.515,150.322,150.440,150.189,0.251,0.168,81.722
12:54,150.875,150.878,150.730,150.768,248797,148.707,150.762,150.589,150.385,150.490,150.232,0.258,0.186,74.668
12:55,150.770,150.871,150.730,150.870,139168,148.716,150.814,150.667,150.459,150.549,150.279,0.270,0.203,76.796
12:56,150.862,150.950,150.860,150.927,185699,148.728,150.851,150.749,150.532,150.607,150.327,0.280,0.218,77.916
12:57,150.930,151.155,150.920,151.140,350823,148.752,150.915,150.844,150.618,150.689,150.387,0.302,0.235,81.495
12:58,151.140,151.200,150.980,151.031,369076,148.778,150.947,150.896,150.681,150.742,150.435,0.307,0.249,74.807
12:59,151.031,151.350,151.010,151.160,312336,148.799,151.026,150.949,150.757,150.806,150.489,0.317,0.263,77.193
13:00,151.158,151.340,151.150,151.290,198668,148.814,151.110,151.007,150.837,150.880,150.548,0.332,0.277,79.318
13:01,151.310,151.330,151.130,151.190,166105,148.825,151.162,151.047,150.908,150.928,150.596,0.332,0.288,73.634
13:02,151.200,151.235,151.137,151.181,112726,148.833,151.170,151.099,150.969,150.967,150.639,0.328,0.296,73.148
13:03,151.190,151.215,150.930,151.011,255167,148.849,151.166,151.116,151.000,150.974,150.667,0.307,0.298,64.108
13:04,151.025,151.120,150.981,151.000,155036,148.859,151.134,151.125,151.020,150.978,150.691,0.286,0.296,63.583
13:05,151.010,151.040,150.910,151.020,133714,148.867,151.080,151.110,151.035,150.984,150.716,0.269,0.290,64.179
13:06,151.030,151.210,150.990,151.129,151195,148.876,151.068,151.123,151.055,151.007,150.746,0.260,0.284,67.328
13:07,151.130,151.180,150.915,150.919,123938,148.884,151.016,151.093,151.067,150.993,150.759,0.234,0.274,56.963
13:08,150.915,151.018,150.910,150.910,119582,148.891,150.996,151.045,151.070,150.980,150.770,0.210,0.261,56.552
13:09,150.917,150.970,150.910,150.925,77304,148.895,150.981,151.012,151.070,150.972,150.782,0.190,0.247,57.095
13:10,150.930,151.085,150.920,151.060,101937,148.901,150.989,150.997,151.064,150.985,150.802,0.183,0.234,61.730
13:11,151.055,151.200,151.020,151.170,140424,148.910,150.997,151.017,151.074,151.014,150.830,0.184,0.224,65.044
13:12,151.165,151.270,151.135,151.235,185697,148.922,151.060,151.046,151.080,151.048,150.860,0.188,0.217,66.870
13:13,151.238,151.295,151.100,151.140,164619,148.932,151.106,151.061,151.069,151.062,150.880,0.182,0.210,61.791
13:14,151.150,151.190,151.030,151.090,111885,148.939,151.139,151.056,151.061,151.066,150.896,0.170,0.202,59.260
13:15,151.090,151.200,151.080,151.195,74332,148.943,151.166,151.091,151.062,151.086,150.918,0.168,0.195,62.727
13:16,151.200,151.250,151.112,151.250,120492,148.950,151.182,151.133,151.080,151.111,150.943,0.169,0.190,64.441
13:17,151.250,151.260,151.130,151.218,92772,148.956,151.179,151.170,151.097,151.128,150.963,0.165,0.185,62.647
13:18,151.210,151.350,151.140,151.285,137700,148.965,151.208,151.198,151.117,151.152,150.987,0.165,0.181,64.860
13:19,151.280,151.470,151.280,151.429,182978,148.977,151.275,151.230,151.141,151.195,151.020,0.175,0.180,69.102
13:20,151.430,151.480,151.270,151.480,173462,148.988,151.332,151.261,151.184,151.238,151.054,0.185,0.181,70.469
13:21,151.465,151.480,151.365,151.440,195956,149.001,151.370,151.298,151.224,151.269,151.082,0.187,0.182,67.940
13:22,151.450,151.460,151.320,151.369,92894,149.007,151.401,151.333,151.259,151.285,151.104,0.181,0.182,63.596
13:23,151.362,151.460,151.330,151.455,84720,149.012,151.435,151.366,151.289,151.311,151.130,0.181,0.182,66.400
13:24,151.450,151.467,151.390,151.460,88896,149.018,151.441,151.392,151.311,151.334,151.154,0.180,0.181,66.562
13:25,151.460,151.480,151.350,151.385,107930,149.025,151.422,151.413,151.323,151.342,151.171,0.171,0.179,61.756
13:26,151.390,151.427,151.270,151.275,120679,149.032,151.389,151.412,151.333,151.332,151.179,0.153,0.174,55.434
13:27,151.273,151.309,151.220,151.270,149038,149.041,151.369,151.392,151.347,151.322,151.186,0.136,0.166,55.158
13:28,151.270,151.330,151.260,151.310,140520,149.049,151.340,151.371,151.356,151.320,151.195,0.125,0.158,57.005
13:29,151.300,151.310,151.260,151.290,94637,149.055,151.306,151.352,151.359,151.316,151.202,0.114,0.149,55.768
13:30,151.300,151.330,151.260,151.295,93946,149.060,151.288,151.343,151.365,151.312,151.209,0.104,0.140,56.025
13:31,151.320,151.320,151.150,151.181,113517,149.066,151.269,151.308,151.357,151.292,151.207,0.085,0.129,49.033
13:32,151.181,151.270,151.110,151.250,156240,149.075,151.265,151.282,151.343,151.286,151.210,0.076,0.119,52.867
13:33,151.260,151.299,151.190,151.245,61053,149.078,151.252,151.264,151.325,151.279,151.213,0.067,0.108,52.559
13:34,151.240,151.288,151.210,151.240,71656,149.082,151.242,151.260,151.310,151.273,151.215,0.059,0.098,52.230
13:35,151.250,151.440,151.213,151.405,143836,149.091,151.264,151.277,151.312,151.294,151.229,0.065,0.092,60.908
13:36,151.400,151.430,151.300,151.430,141498,149.099,151.314,151.292,151.310,151.315,151.244,0.071,0.087,62.029
13:37,151.420,151.440,151.340,151.370,90577,149.104,151.338,151.302,151.304,151.323,151.253,0.070,0.084,57.739
13:38,151.370,151.480,151.320,151.405,100548,149.110,151.370,151.316,151.305,151.336,151.264,0.071,0.082,59.502
13:39,151.400,151.410,151.320,151.360,120800,149.117,151.394,151.338,151.312,151.339,151.271,0.068,0.079,56.254
13:40,151.370,151.390,151.330,151.370,70847,149.121,151.387,151.353,151.319,151.344,151.279,0.066,0.076,56.823
13:41,151.380,151.390,151.330,151.371,68387,149.125,151.375,151.369,151.324,151.348,151.285,0.063,0.074,56.859
13:42,151.375,151.390,151.170,151.190,124745,149.132,151.339,151.363,151.316,151.324,151.278,0.046,0.068,44.772
13:43,151.195,151.210,151.140,151.200,96089,149.137,151.298,151.337,151.309,151.305,151.273,0.032,0.061,45.463
13:44,151.200,151.250,151.180,151.189,71569,149.140,151.264,151.307,151.310,151.287,151.266,0.021,0.053,44.787
13:45,151.190,151.200,150.976,151.105,194240,149.150,151.211,151.274,151.298,151.259,151.254,0.005,0.043,39.996
13:46,151.100,151.130,151.075,151.080,75997,149.154,151.153,151.233,151.286,151.231,151.241,-0.010,0.032,38.667
13:47,151.082,151.190,151.070,151.160,90266,149.158,151.147,151.208,151.280,151.220,151.235,-0.015,0.023,44.968
13:48,151.150,151.170,151.043,151.051,79330,149.162,151.117,151.168,151.252,151.194,151.222,-0.027,0.013,39.078
13:49,151.055,151.055,150.920,150.955,129896,149.168,151.070,151.116,151.216,151.158,151.202,-0.044,0.001,34.759
13:50,150.960,150.992,150.910,150.945,113477,149.173,151.038,151.086,151.183,151.125,151.183,-0.058,-0.010,34.333
13:51,150.942,150.960,150.917,150.930,76539,149.176,151.008,151.052,151.147,151.095,151.164,-0.069,-0.022,33.667
13:52,150.930,151.000,150.800,150.833,158070,149.183,150.943,151.007,151.106,151.055,151.140,-0.085,-0.035,29.642
13:53,150.830,150.960,150.820,150.940,137645,149.188,150.921,150.987,151.073,151.037,151.125,-0.088,-0.045,38.388
13:54,150.935,151.030,150.905,151.000,100329,149.193,150.930,150.977,151.044,151.031,151.116,-0.084,-0.053,42.672
13:55,151.000,151.010,150.930,150.930,98163,149.197,150.927,150.948,151.024,151.016,151.102,-0.086,-0.060,39.244
13:56,150.932,151.010,150.791,150.970,170904,149.204,150.935,150.938,151.007,151.009,151.092,-0.083,-0.065,42.106
13:57,150.970,151.118,150.920,151.090,161568,149.211,150.986,150.955,150.999,151.021,151.092,-0.071,-0.066,49.753
13:58,151.095,151.180,151.084,151.130,142147,149.218,151.024,150.978,151.001,151.038,151.095,-0.057,-0.064,52.028
13:59,151.120,151.150,151.080,151.085,132572,149.224,151.041,150.997,151.001,151.045,151.094,-0.049,-0.061,49.323
14:00,151.085,151.170,151.020,151.075,137555,149.230,151.070,151.028,150.995,151.050,151.093,-0.043,-0.057,48.716
14:01,151.070,151.080,151.020,151.050,99598,149.234,151.086,151.041,150.995,151.050,151.089,-0.040,-0.054,47.156
14:02,151.050,151.140,151.010,151.010,95305,149.239,151.070,151.042,150.999,151.044,151.084,-0.040,-0.051,44.690
14:03,151.010,151.160,151.000,151.069,118259,149.244,151.058,151.060,151.009,151.048,151.083,-0.035,-0.048,48.952
14:04,151.060,151.070,150.950,151.000,102071,149.248,151.041,151.064,151.014,151.040,151.076,-0.036,-0.046,44.624
14:05,150.995,151.000,150.872,150.960,111090,149.252,151.018,151.047,151.024,151.028,151.068,-0.040,-0.044,42.299
14:06,150.960,150.985,150.910,150.910,95868,149.256,150.990,151.020,151.021,151.010,151.056,-0.046,-0.045,39.533
14:07,150.930,150.930,150.740,150.790,144132,149.261,150.946,150.983,151.005,150.976,151.036,-0.060,-0.048,33.802
14:08,150.790,150.840,150.770,150.790,124827,149.266,150.890,150.947,150.995,150.947,151.018,-0.071,-0.052,33.802
14:09,150.790,150.800,150.630,150.649,161536,149.271,150.820,150.897,150.970,150.902,150.991,-0.089,-0.060,28.246
14:10,150.650,150.660,150.460,150.485,270013,149.279,150.725,150.832,150.923,150.837,150.953,-0.116,-0.071,23.397
14:11,150.490,150.570,150.380,150.440,256357,149.286,150.631,150.753,150.870,150.776,150.915,-0.139,-0.085,22.271
14:12,150.439,150.500,150.320,150.380,208566,149.292,150.549,150.676,150.816,150.715,150.876,-0.160,-0.100,20.831
14:13,150.389,150.450,150.381,150.425,139339,149.295,150.476,150.609,150.766,150.671,150.842,-0.172,-0.114,24.760
14:14,150.430,150.440,150.310,150.380,122686,149.298,150.422,150.542,150.715,150.626,150.808,-0.182,-0.128,23.504
14:15,150.365,150.390,150.240,150.245,253636,149.304,150.374,150.474,150.656,150.567,150.766,-0.199,-0.142,20.194
14:16,150.247,150.310,150.130,150.131,164845,149.307,150.312,150.392,150.584,150.500,150.719,-0.219,-0.157,17.902
14:17,150.131,150.200,150.040,150.130,295201,149.313,150.262,150.327,150.517,150.443,150.676,-0.232,-0.172,17.882
14:18,150.120,150.140,150.000,150.070,311239,149.318,150.191,150.275,150.448,150.386,150.631,-0.245,-0.187,16.723
14:19,150.060,150.060,149.950,150.008,306098,149.322,150.117,150.221,150.379,150.328,150.585,-0.257,-0.201,15.601
14:20,150.010,150.030,149.830,149.870,362354,149.327,150.042,150.157,150.308,150.257,150.532,-0.274,-0.216,13.436
14:21,149.870,150.000,149.860,149.940,349672,149.332,150.004,150.097,150.243,150.208,150.488,-0.279,-0.228,19.535
14:22,149.945,149.950,149.840,149.893,145251,149.334,149.956,150.036,150.184,150.160,150.444,-0.284,-0.239,18.588
14:23,149.890,149.990,149.810,149.975,198796,149.336,149.937,150.002,150.145,150.131,150.409,-0.278,-0.247,25.383
14:24,149.970,149.980,149.900,149.945,165221,149.338,149.925,149.979,150.107,150.103,150.375,-0.272,-0.252,24.575
14:25,149.940,149.945,149.820,149.840,120681,149.340,149.919,149.943,150.066,150.062,150.335,-0.273,-0.256,21.942
14:26,149.850,149.920,149.810,149.820,162303,149.341,149.895,149.911,150.019,150.025,150.297,-0.272,-0.259,21.470
14:27,149.820,149.940,149.810,149.910,157860,149.343,149.898,149.899,149.983,150.007,150.268,-0.261,-0.260,28.882
14:28,149.905,150.090,149.905,150.039,319114,149.348,149.911,149.920,149.967,150.012,150.251,-0.239,-0.256,37.926
14:29,150.030,150.110,149.942,150.000,212759,149.351,149.922,149.928,149.957,150.010,150.233,-0.222,-0.249,36.418
14:30,149.990,150.090,149.855,150.025,201917,149.353,149.959,149.944,149.949,150.013,150.217,-0.205,-0.240,38.117
14:31,150.025,150.117,149.960,149.960,206183,149.356,149.987,149.942,149.940,150.005,150.198,-0.194,-0.231,35.464
14:32,149.960,150.065,149.920,150.055,128099,149.358,150.016,149.956,149.944,150.012,150.188,-0.175,-0.220,41.835
14:33,150.050,150.080,149.980,150.010,86474,149.359,150.010,149.977,149.955,150.012,150.174,-0.163,-0.208,39.830
14:34,150.011,150.081,149.961,150.020,81135,149.360,150.014,150.002,149.961,150.013,150.163,-0.150,-0.197,40.512
14:35,150.010,150.045,149.838,149.838,124918,149.362,149.976,149.993,149.957,149.986,150.139,-0.153,-0.188,33.127
14:36,149.830,149.830,149.635,149.635,257253,149.364,149.911,149.943,149.930,149.932,150.102,-0.169,-0.184,27.201
14:37,149.640,149.890,149.555,149.870,336045,149.366,149.874,149.927,149.925,149.923,150.084,-0.162,-0.180,40.502
14:38,149.860,149.970,149.840,149.890,168242,149.368,149.850,149.910,149.929,149.918,150.070,-0.152,-0.174,41.482
14:39,149.896,149.950,149.821,149.949,147890,149.370,149.836,149.908,149.939,149.922,150.061,-0.139,-0.167,44.410
14:40,149.940,150.050,149.770,149.780,249536,149.372,149.825,149.874,149.929,149.901,150.040,-0.140,-0.162,38.491
14:41,149.770,150.020,149.750,149.945,171551,149.374,149.887,149.866,149.921,149.907,150.033,-0.126,-0.154,46.036
14:42,149.944,149.990,149.860,149.881,118314,149.375,149.889,149.849,149.912,149.903,150.022,-0.119,-0.147,43.800
14:43,149.890,150.050,149.880,149.995,193343,149.378,149.910,149.868,149.910,149.917,150.020,-0.103,-0.138,48.596
14:44,150.000,150.150,149.869,150.060,290520,149.382,149.932,149.921,149.918,149.939,150.023,-0.084,-0.127,51.159
14:45,150.060,150.061,149.810,149.830,238758,149.384,149.942,149.916,149.900,149.923,150.009,-0.086,-0.119,42.989
14:46,149.830,150.019,149.780,149.991,187531,149.386,149.951,149.929,149.899,149.933,150.007,-0.074,-0.110,49.115
14:47,149.990,150.070,149.965,150.000,168985,149.388,149.975,149.935,149.897,149.943,150.007,-0.063,-0.101,49.446
14:48,150.000,150.260,150.000,150.255,266238,149.392,150.027,149.995,149.929,149.991,150.025,-0.034,-0.087,57.731
14:49,150.250,150.390,150.220,150.260,260531,149.397,150.067,150.034,149.977,150.033,150.043,-0.010,-0.072,57.877
14:50,150.270,150.305,150.130,150.145,186943,149.400,150.130,150.067,149.999,150.050,150.050,-0.000,-0.058,53.320
14:51,150.150,150.290,150.150,150.206,180303,149.402,150.173,150.093,150.023,150.074,150.062,0.012,-0.044,55.320
14:52,150.210,150.370,150.180,150.360,161021,149.405,150.245,150.131,150.054,150.118,150.084,0.034,-0.028,60.020
14:53,150.370,150.440,150.310,150.374,264687,149.410,150.269,150.199,150.100,150.157,150.105,0.052,-0.012,60.409
14:54,150.375,150.420,150.280,150.388,134346,149.413,150.295,150.248,150.134,150.193,150.126,0.067,0.004,60.837
14:55,150.390,150.410,150.240,150.260,112687,149.415,150.318,150.281,150.163,150.203,150.136,0.067,0.016,54.990
14:56,150.270,150.340,150.250,150.315,82130,149.416,150.339,150.288,150.188,150.220,150.149,0.071,0.027,56.909
14:57,150.330,150.360,150.182,150.205,157667,149.418,150.308,150.282,150.199,150.218,150.153,0.064,0.035,52.122
14:58,150.205,150.315,150.200,150.295,90451,149.420,150.293,150.300,150.235,150.230,150.164,0.066,0.041,55.426
14:59,150.280,150.300,150.211,150.221,57070,149.421,150.259,150.302,150.253,150.228,150.168,0.060,0.045,52.226
15:00,150.210,150.330,150.190,150.230,119389,149.423,150.253,150.286,150.270,150.229,150.173,0.056,0.047,52.592
15:01,150.235,150.290,150.060,150.060,143669,149.425,150.202,150.247,150.255,150.203,150.164,0.038,0.045,45.644
15:02,150.065,150.120,149.950,150.060,176349,149.427,150.173,150.206,150.240,150.181,150.157,0.024,0.041,45.644
15:03,150.070,150.105,149.990,150.100,108075,149.428,150.134,150.186,150.236,150.168,150.152,0.016,0.036,47.535
15:04,150.100,150.180,150.010,150.070,120222,149.429,150.104,150.155,150.226,150.153,150.146,0.007,0.030,46.236
15:05,150.070,150.243,150.040,150.150,152453,149.431,150.088,150.148,150.210,150.153,150.147,0.006,0.025,50.145
15:06,150.150,150.345,150.150,150.270,183374,149.434,150.130,150.145,150.202,150.171,150.156,0.015,0.023,55.395
15:07,150.280,150.320,150.220,150.220,149404,149.437,150.162,150.145,150.189,150.178,150.161,0.018,0.022,52.897
15:08,150.225,150.280,150.070,150.105,134710,149.438,150.163,150.129,150.177,150.167,150.156,0.011,0.020,47.584
15:09,150.110,150.180,149.960,150.040,203214,149.441,150.157,150.127,150.156,150.148,150.148,-0.000,0.016,44.842
15:10,150.049,150.070,149.969,150.030,190515,149.443,150.133,150.123,150.142,150.129,150.139,-0.010,0.011,44.418
15:11,150.030,150.030,149.870,149.910,260381,149.445,150.061,150.099,150.113,150.096,150.122,-0.026,0.003,39.581
15:12,149.910,149.930,149.761,149.770,212435,149.447,149.971,150.062,150.078,150.046,150.096,-0.050,-0.007,34.817
15:13,149.785,149.858,149.730,149.830,196651,149.448,149.916,150.022,150.047,150.012,150.076,-0.064,-0.019,38.247
15:14,149.830,149.930,149.730,149.800,180157,149.449,149.868,149.963,150.027,149.980,150.056,-0.076,-0.030,37.193
15:15,149.805,149.910,149.730,149.770,154133,149.450,149.816,149.907,150.005,149.947,150.035,-0.087,-0.042,36.122
15:16,149.760,149.860,149.730,149.850,138634,149.451,149.804,149.875,149.986,149.932,150.021,-0.089,-0.051,41.004
15:17,149.850,149.930,149.820,149.910,139592,149.452,149.832,149.859,149.973,149.929,150.013,-0.084,-0.058,44.435
15:18,149.920,150.000,149.885,149.933,212753,149.454,149.853,149.847,149.957,149.930,150.007,-0.077,-0.061,45.754
15:19,149.930,149.935,149.880,149.900,145584,149.455,149.873,149.845,149.928,149.925,149.999,-0.074,-0.064,44.141
15:20,149.910,149.930,149.675,149.715,200452,149.456,149.862,149.839,149.889,149.893,149.978,-0.085,-0.068,36.453
15:21,149.705,149.885,149.705,149.800,181730,149.457,149.852,149.835,149.866,149.879,149.965,-0.086,-0.072,41.495
15:22,149.809,149.880,149.740,149.750,141027,149.458,149.820,149.829,149.844,149.859,149.949,-0.090,-0.075,39.505
15:23,149.740,149.890,149.740,149.800,123838,149.459,149.793,149.832,149.826,149.850,149.938,-0.088,-0.078,42.476
15:24,149.800,149.800,149.610,149.617,189946,149.460,149.736,149.803,149.803,149.814,149.914,-0.100,-0.082,35.593
15:25,149.630,149.730,149.580,149.660,213047,149.460,149.725,149.772,149.795,149.790,149.895,-0.105,-0.087,38.139
15:26,149.665,149.750,149.530,149.545,273067,149.461,149.674,149.723,149.773,149.752,149.869,-0.117,-0.093,34.257
15:27,149.540,149.770,149.535,149.756,176950,149.462,149.675,149.705,149.770,149.753,149.861,-0.108,-0.096,45.242
15:28,149.760,149.890,149.740,149.760,233401,149.463,149.667,149.711,149.769,149.754,149.853,-0.099,-0.097,45.452
15:29,149.765,149.960,149.750,149.935,204238,149.465,149.731,149.728,149.775,149.782,149.859,-0.078,-0.093,52.996
15:30,149.930,150.000,149.850,149.993,216635,149.466,149.798,149.758,149.782,149.814,149.869,-0.055,-0.085,55.189
15:31,149.995,150.060,149.910,150.020,196023,149.468,149.893,149.786,149.788,149.846,149.880,-0.035,-0.075,56.240
15:32,150.025,150.090,150.000,150.060,140250,149.470,149.953,149.841,149.801,149.879,149.894,-0.015,-0.063,57.791
15:33,150.070,150.130,150.040,150.092,157124,149.471,150.020,149.895,149.830,149.912,149.908,0.003,-0.050,59.050
15:34,150.099,150.110,149.990,150.020,170188,149.473,150.037,149.954,149.847,149.928,149.917,0.012,-0.038,55.084
15:35,150.010,150.084,149.990,150.061,144705,149.474,150.051,149.993,149.871,149.949,149.927,0.021,-0.026,56.856
15:36,150.065,150.070,149.990,150.000,99131,149.475,150.047,150.023,149.886,149.957,149.933,0.024,-0.016,53.475
15:37,150.000,150.070,149.990,150.045,95654,149.476,150.044,150.036,149.919,149.970,149.941,0.029,-0.007,55.574
15:38,150.050,150.150,150.040,150.110,175573,149.478,150.047,150.051,149.954,149.992,149.954,0.038,0.002,58.487
15:39,150.110,150.140,150.050,150.115,128464,149.479,150.066,150.063,149.997,150.011,149.966,0.045,0.011,58.711
15:40,150.115,150.300,150.100,150.244,249458,149.482,150.103,150.086,150.035,150.047,149.986,0.060,0.021,64.099
15:41,150.240,150.290,150.130,150.230,165536,149.484,150.149,150.103,150.071,150.075,150.004,0.071,0.031,63.136
15:42,150.225,150.260,150.090,150.090,141289,149.486,150.158,150.112,150.083,150.077,150.011,0.067,0.038,54.344
15:43,150.100,150.110,150.040,150.075,132402,149.487,150.151,150.114,150.089,150.077,150.015,0.061,0.043,53.485
15:44,150.070,150.130,149.970,149.980,171606,149.489,150.124,150.111,150.086,150.062,150.013,0.049,0.044,48.287
15:45,149.980,150.180,149.960,150.110,283651,149.492,150.097,150.119,150.090,150.069,150.020,0.049,0.045,54.768
15:46,150.120,150.260,150.050,150.065,424919,149.496,150.064,150.114,150.088,150.069,150.023,0.045,0.045,52.320
15:47,150.065,150.210,150.023,150.200,163795,149.498,150.086,150.124,150.102,150.089,150.036,0.052,0.047,58.337
15:48,150.210,150.460,150.210,150.459,307058,149.502,150.163,150.151,150.133,150.146,150.068,0.078,0.053,66.945
15:49,150.460,150.500,150.365,150.440,263481,149.506,150.255,150.177,150.166,150.191,150.095,0.096,0.061,65.891
15:50,150.450,150.590,150.249,150.418,401795,149.512,150.316,150.218,150.195,150.226,150.119,0.107,0.071,64.590
15:51,150.410,150.460,150.320,150.350,198322,149.515,150.373,150.253,150.214,150.245,150.136,0.109,0.078,60.622
15:52,150.355,150.490,150.340,150.405,212312,149.518,150.414,150.306,150.236,150.270,150.156,0.113,0.085,62.622
15:53,150.410,150.430,150.200,150.235,250784,149.521,150.370,150.321,150.235,150.264,150.162,0.102,0.089,53.567
15:54,150.230,150.330,150.130,150.150,222661,149.523,150.312,150.332,150.229,150.247,150.161,0.086,0.088,49.701
15:55,150.160,150.260,150.100,150.250,279438,149.526,150.278,150.338,150.241,150.247,150.168,0.080,0.086,53.915
15:56,150.270,150.290,150.150,150.234,246919,149.529,150.255,150.310,150.254,150.245,150.173,0.073,0.084,53.157
15:57,150.240,150.490,150.210,150.490,313000,149.533,150.272,150.317,150.293,150.283,150.196,0.087,0.084,62.384
15:58,150.490,150.600,150.420,150.560,406122,149.539,150.337,150.334,150.327,150.326,150.223,0.102,0.088,64.448
15:59,150.570,150.850,150.490,150.750,1254956,149.562,150.457,150.384,150.380,150.391,150.262,0.129,0.096,69.361
16:00,150.720,150.720,150.250,150.520,6569423,149.647,150.511,150.399,150.405,150.411,150.281,0.129,0.103,58.772
