time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,159.040,159.160,159.040,159.090,10570,158.825,159.020,158.984,158.942,158.971,158.917,0.054,0.038,69.666
09:18,159.070,159.090,159.070,159.080,811,158.826,159.040,159.005,158.955,158.988,158.929,0.059,0.042,68.147
09:19,159.072,159.090,159.030,159.030,5412,158.830,159.052,159.020,158.966,158.994,158.937,0.058,0.045,60.998
09:20,159.000,159.000,158.960,158.960,3205,158.831,159.040,159.021,158.972,158.989,158.938,0.051,0.046,52.643
09:21,158.960,158.980,158.940,158.941,2180,158.832,159.020,159.016,158.979,158.981,158.938,0.043,0.046,50.579
09:22,159.000,159.020,159.000,159.000,3584,158.834,159.002,159.020,158.991,158.984,158.943,0.041,0.045,56.238
09:23,158.980,158.980,158.980,158.980,1247,158.835,158.982,159.015,158.996,158.984,158.946,0.038,0.043,53.996
09:24,158.970,159.000,158.950,159.000,2838,158.836,158.976,159.010,159.003,158.986,158.950,0.036,0.042,55.890
09:25,158.950,159.020,158.950,158.990,1512,158.837,158.982,158.998,159.006,158.987,158.953,0.034,0.040,54.678
09:26,159.000,159.070,159.000,159.000,2651,158.838,158.994,158.988,159.008,158.989,158.956,0.033,0.039,55.712
09:27,159.040,159.160,159.000,159.160,6456,158.843,159.026,159.004,159.022,159.015,158.971,0.044,0.040,68.212
09:28,159.180,159.370,159.150,159.320,20623,158.869,159.094,159.049,159.045,159.062,158.997,0.065,0.045,75.622
09:29,159.320,159.370,159.280,159.370,11949,158.884,159.168,159.103,159.071,159.109,159.025,0.085,0.053,77.395
09:30,159.290,159.740,159.210,159.555,926926,159.502,159.281,159.172,159.107,159.178,159.064,0.114,0.065,82.468
09:31,159.570,159.617,159.210,159.440,233642,159.486,159.369,159.229,159.134,159.218,159.092,0.126,0.077,71.706
09:32,159.440,159.530,159.243,159.530,156498,159.479,159.443,159.296,159.173,159.266,159.124,0.142,0.090,74.516
09:33,159.520,159.574,159.250,159.290,155139,159.468,159.437,159.333,159.198,159.270,159.137,0.133,0.099,57.978
09:34,159.320,159.660,159.290,159.600,219667,159.474,159.483,159.408,159.249,159.321,159.171,0.150,0.109,67.891
09:35,159.590,159.740,159.590,159.620,257638,159.498,159.496,159.466,159.297,159.367,159.204,0.163,0.120,68.409
09:36,159.625,159.630,159.490,159.620,131237,159.503,159.532,159.503,159.346,159.406,159.235,0.171,0.130,68.409
09:37,159.615,159.735,159.600,159.720,160996,159.516,159.570,159.547,159.401,159.454,159.271,0.183,0.141,71.110
09:38,159.718,159.730,159.580,159.720,161246,159.527,159.656,159.567,159.457,159.495,159.304,0.191,0.151,71.110
09:39,159.710,159.745,159.630,159.700,139842,159.536,159.676,159.600,159.511,159.526,159.334,0.193,0.159,69.727
09:40,159.710,159.740,159.610,159.720,177897,159.546,159.696,159.624,159.554,159.556,159.362,0.194,0.166,70.348
09:41,159.705,159.910,159.625,159.660,433044,159.571,159.704,159.670,159.580,159.572,159.384,0.188,0.170,65.975
09:42,159.660,159.704,159.535,159.695,140695,159.574,159.699,159.682,159.605,159.591,159.407,0.184,0.173,67.254
09:43,159.700,159.770,159.630,159.770,185207,159.582,159.709,159.701,159.622,159.619,159.434,0.185,0.175,69.867
09:44,159.770,159.940,159.760,159.860,183177,159.596,159.741,159.731,159.654,159.656,159.466,0.190,0.178,72.685
09:45,159.855,159.910,159.760,159.760,157112,159.605,159.749,159.736,159.672,159.672,159.487,0.184,0.180,65.371
09:46,159.755,159.875,159.722,159.850,103270,159.610,159.787,159.752,159.715,159.699,159.514,0.185,0.181,68.454
09:47,159.855,159.905,159.750,159.880,180934,159.621,159.824,159.774,159.737,159.727,159.541,0.186,0.182,69.423
09:48,159.880,159.940,159.770,159.885,144050,159.629,159.847,159.795,159.757,159.751,159.567,0.185,0.182,69.592
09:49,159.888,159.960,159.805,159.820,165918,159.638,159.839,159.815,159.772,159.762,159.586,0.176,0.181,64.602
09:50,159.815,159.960,159.710,159.945,185422,159.647,159.876,159.846,159.790,159.790,159.612,0.178,0.180,69.179
09:51,159.930,159.990,159.900,159.915,327494,159.666,159.889,159.864,159.805,159.809,159.635,0.175,0.179,66.942
09:52,159.912,159.990,159.900,159.939,151948,159.675,159.901,159.874,159.823,159.829,159.657,0.172,0.178,67.823
09:53,159.930,159.940,159.820,159.885,145208,159.680,159.901,159.890,159.836,159.838,159.674,0.164,0.175,63.670
09:54,159.890,159.920,159.830,159.850,117967,159.684,159.907,159.890,159.850,159.840,159.687,0.153,0.171,61.042
09:55,159.860,159.860,159.705,159.780,182837,159.688,159.874,159.877,159.857,159.830,159.694,0.137,0.164,56.058
09:56,159.770,159.847,159.670,159.750,149706,159.689,159.841,159.860,159.855,159.818,159.698,0.120,0.155,54.022
09:57,159.760,159.830,159.690,159.695,100031,159.690,159.792,159.845,159.843,159.799,159.698,0.101,0.144,50.408
09:58,159.690,159.754,159.640,159.705,122752,159.690,159.756,159.815,159.838,159.785,159.698,0.086,0.133,51.049
09:59,159.695,159.790,159.690,159.720,95345,159.691,159.730,159.790,159.828,159.775,159.700,0.075,0.121,52.051
10:00,159.730,159.800,159.680,159.796,82437,159.692,159.733,159.773,159.822,159.778,159.707,0.071,0.111,56.866
10:01,159.795,159.850,159.659,159.665,520419,159.695,159.716,159.745,159.805,159.761,159.704,0.057,0.100,47.931
10:02,159.660,159.670,159.550,159.630,143454,159.693,159.703,159.718,159.790,159.741,159.699,0.042,0.089,45.857
10:03,159.620,159.630,159.480,159.540,121193,159.690,159.670,159.688,159.759,159.710,159.687,0.023,0.075,40.952
10:04,159.541,159.580,159.440,159.499,170087,159.686,159.626,159.656,159.727,159.677,159.673,0.004,0.061,38.891
10:05,159.480,159.540,159.340,159.368,163984,159.680,159.540,159.615,159.683,159.630,159.650,-0.021,0.045,33.220
10:06,159.360,159.500,159.360,159.415,115853,159.676,159.490,159.579,159.647,159.597,159.633,-0.036,0.029,36.783
10:07,159.419,159.430,159.300,159.420,135739,159.670,159.448,159.542,159.614,159.569,159.617,-0.048,0.013,37.169
10:08,159.420,159.460,159.345,159.365,114964,159.666,159.413,159.488,159.582,159.538,159.598,-0.060,-0.001,34.663
10:09,159.367,159.380,159.118,159.208,270260,159.651,159.355,159.431,159.540,159.487,159.569,-0.082,-0.018,28.717
10:10,159.200,159.270,159.124,159.180,165105,159.642,159.318,159.374,159.501,159.440,159.541,-0.101,-0.034,27.797
10:11,159.190,159.280,159.190,159.210,108137,159.636,159.277,159.333,159.463,159.405,159.516,-0.112,-0.050,30.370
10:12,159.210,159.280,159.145,159.260,104175,159.631,159.245,159.303,159.427,159.382,159.497,-0.115,-0.063,34.534
10:13,159.260,159.330,159.240,159.280,109472,159.627,159.228,159.292,159.388,159.367,159.481,-0.114,-0.073,36.181
10:14,159.288,159.300,159.210,159.260,74513,159.623,159.238,159.273,159.357,159.350,159.465,-0.115,-0.081,35.227
10:15,159.250,159.450,159.200,159.450,140719,159.619,159.292,159.277,159.343,159.366,159.464,-0.098,-0.085,48.995
10:16,159.450,159.520,159.380,159.520,172068,159.616,159.354,159.296,159.341,159.389,159.468,-0.078,-0.083,52.962
10:17,159.510,159.519,159.350,159.375,103738,159.614,159.377,159.317,159.332,159.387,159.461,-0.074,-0.082,45.132
10:18,159.375,159.410,159.312,159.340,65067,159.612,159.389,159.337,159.329,159.380,159.452,-0.072,-0.080,43.461
10:19,159.340,159.440,159.300,159.400,87797,159.610,159.417,159.361,159.328,159.383,159.448,-0.065,-0.077,47.077
10:20,159.420,159.630,159.420,159.620,160164,159.609,159.451,159.406,159.344,159.419,159.461,-0.041,-0.070,57.748
10:21,159.620,159.720,159.605,159.620,227632,159.610,159.471,159.448,159.363,159.450,159.473,-0.022,-0.060,57.742
10:22,159.610,159.690,159.580,159.661,88579,159.610,159.528,159.498,159.398,159.483,159.487,-0.004,-0.049,59.490
10:23,159.670,159.780,159.667,159.765,122467,159.612,159.613,159.538,159.443,159.526,159.507,0.019,-0.035,63.657
10:24,159.770,159.770,159.620,159.680,95080,159.612,159.669,159.558,159.479,159.550,159.520,0.030,-0.022,58.395
10:25,159.680,159.720,159.620,159.710,87703,159.613,159.687,159.599,159.514,159.574,159.534,0.040,-0.010,59.663
10:26,159.705,159.770,159.690,159.740,109817,159.614,159.711,159.649,159.549,159.600,159.549,0.051,0.002,60.944
10:27,159.735,159.818,159.730,159.810,142984,159.617,159.741,159.701,159.592,159.632,159.569,0.064,0.015,63.823
10:28,159.809,160.010,159.809,159.960,722918,159.638,159.780,159.743,159.631,159.683,159.598,0.085,0.029,69.101
10:29,159.970,160.400,159.960,160.064,1074699,159.684,159.857,159.799,159.673,159.741,159.632,0.109,0.045,72.139
10:30,160.060,160.150,160.020,160.114,207068,159.691,159.938,159.855,159.729,159.799,159.668,0.131,0.062,73.480
10:31,160.115,160.213,160.100,160.110,207293,159.698,160.012,159.899,159.789,159.847,159.701,0.146,0.079,73.175
10:32,160.110,160.180,160.070,160.099,185957,159.705,160.069,159.951,159.842,159.885,159.730,0.155,0.094,72.263
10:33,160.100,160.230,160.075,160.230,153655,159.710,160.123,160.016,159.889,159.938,159.767,0.171,0.109,76.005
10:34,160.230,160.290,160.210,160.270,118581,159.716,160.165,160.082,159.939,159.989,159.804,0.185,0.125,77.022
10:35,160.270,160.280,160.100,160.101,150218,159.721,160.162,160.118,159.973,160.007,159.826,0.180,0.136,64.552
10:36,160.100,160.100,160.010,160.030,126692,159.724,160.146,160.127,159.994,160.010,159.841,0.169,0.142,60.170
10:37,160.030,160.040,159.935,159.975,173929,159.727,160.121,160.116,160.016,160.005,159.851,0.153,0.145,56.933
10:38,159.980,160.020,159.960,159.970,84837,159.729,160.069,160.098,160.036,159.999,159.860,0.139,0.143,56.635
10:39,159.971,160.020,159.950,160.000,98860,159.731,160.015,160.084,160.056,159.999,159.870,0.129,0.141,58.046
10:40,159.995,160.090,159.985,160.040,94757,159.733,160.003,160.077,160.074,160.006,159.883,0.123,0.137,59.944
10:41,160.050,160.260,160.040,160.205,130290,159.737,160.038,160.074,160.093,160.036,159.907,0.129,0.136,66.602
10:42,160.202,160.290,160.160,160.255,123252,159.742,160.094,160.072,160.108,160.070,159.933,0.137,0.136,68.322
10:43,160.260,160.300,160.165,160.210,111769,159.746,160.142,160.086,160.115,160.092,159.953,0.138,0.136,65.074
10:44,160.220,160.290,160.211,160.285,119351,159.750,160.199,160.117,160.128,160.121,159.978,0.144,0.138,67.820
10:45,160.280,160.310,160.200,160.270,121880,159.755,160.245,160.154,160.142,160.144,159.999,0.145,0.139,66.691
10:46,160.272,160.293,160.165,160.210,103508,159.758,160.246,160.184,160.140,160.154,160.015,0.139,0.139,62.228
10:47,160.200,160.280,160.140,160.265,101694,159.761,160.248,160.218,160.140,160.171,160.034,0.138,0.139,64.568
10:48,160.265,160.330,160.180,160.210,155606,159.767,160.248,160.239,160.148,160.177,160.047,0.131,0.137,60.529
10:49,160.210,160.257,160.140,160.202,140253,159.771,160.231,160.238,160.161,160.181,160.058,0.123,0.134,59.906
10:50,160.205,160.275,160.190,160.235,104193,159.774,160.224,160.236,160.181,160.189,160.071,0.118,0.131,61.586
10:51,160.230,160.280,160.165,160.280,83665,159.777,160.238,160.245,160.205,160.203,160.087,0.117,0.128,63.781
10:52,160.285,160.290,160.140,160.287,122475,159.781,160.243,160.245,160.227,160.216,160.101,0.115,0.126,64.105
10:53,160.290,160.370,160.290,160.325,176126,159.787,160.266,160.252,160.249,160.233,160.118,0.115,0.123,66.010
10:54,160.325,160.399,160.310,160.358,161173,159.793,160.297,160.270,160.261,160.252,160.136,0.116,0.122,67.620
10:55,160.350,160.390,160.310,160.390,102960,159.797,160.328,160.286,160.271,160.273,160.155,0.119,0.121,69.111
10:56,160.390,160.410,160.280,160.310,167101,159.803,160.334,160.298,160.279,160.279,160.166,0.113,0.120,61.404
10:57,160.315,160.330,160.230,160.260,127456,159.807,160.329,160.306,160.277,160.276,160.173,0.103,0.116,57.109
10:58,160.260,160.320,160.230,160.288,79625,159.809,160.321,160.312,160.278,160.278,160.182,0.096,0.112,58.830
10:59,160.290,160.330,160.180,160.200,88588,159.811,160.290,160.302,160.278,160.266,160.183,0.083,0.106,51.772
11:00,160.191,160.270,160.130,160.180,121797,159.814,160.248,160.289,160.271,160.253,160.183,0.070,0.099,50.291
11:01,160.170,160.190,160.095,160.185,118631,159.817,160.223,160.271,160.269,160.242,160.183,0.059,0.091,50.671
11:02,160.185,160.270,160.185,160.260,75197,159.819,160.223,160.259,160.274,160.245,160.189,0.056,0.084,56.094
11:03,160.255,160.286,160.220,160.232,70500,159.821,160.211,160.239,160.273,160.243,160.192,0.051,0.078,53.687
11:04,160.231,160.280,160.165,160.180,132020,159.824,160.207,160.223,160.266,160.233,160.191,0.042,0.071,49.529
11:05,160.190,160.215,160.160,160.176,74249,159.825,160.207,160.213,160.257,160.224,160.190,0.035,0.063,49.242
11:06,160.175,160.200,160.140,160.170,94540,159.827,160.204,160.198,160.245,160.216,160.188,0.028,0.056,48.703
11:07,160.165,160.190,160.120,160.185,99662,159.830,160.189,160.196,160.232,160.211,160.188,0.023,0.050,50.083
11:08,160.182,160.280,160.140,160.170,117224,159.832,160.176,160.195,160.215,160.205,160.187,0.018,0.043,48.673
11:09,160.162,160.220,160.140,160.140,73513,159.834,160.168,160.189,160.202,160.195,160.183,0.012,0.037,45.889
11:10,160.140,160.250,160.130,160.247,105326,159.836,160.182,160.188,160.201,160.203,160.188,0.015,0.033,55.642
11:11,160.245,160.245,160.020,160.100,150145,159.838,160.168,160.171,160.187,160.187,160.182,0.006,0.027,43.924
11:12,160.090,160.150,159.980,160.025,118770,159.840,160.136,160.152,160.173,160.162,160.170,-0.008,0.020,39.380
11:13,160.010,160.010,159.890,159.953,119214,159.841,160.093,160.124,160.156,160.130,160.154,-0.024,0.011,35.565
11:14,159.960,160.090,159.950,160.090,104698,159.842,160.083,160.114,160.148,160.124,160.149,-0.025,0.004,46.231
11:15,160.090,160.090,160.000,160.005,106112,159.843,160.035,160.091,160.129,160.106,160.138,-0.033,-0.003,41.630
11:16,160.015,160.030,159.965,159.980,70366,159.844,160.011,160.067,160.109,160.086,160.127,-0.040,-0.011,40.358
11:17,159.980,160.070,159.970,160.060,107450,159.845,160.018,160.057,160.100,160.082,160.122,-0.040,-0.017,46.040
11:18,160.055,160.100,160.040,160.050,93738,159.846,160.037,160.033,160.090,160.077,160.116,-0.039,-0.021,45.452
11:19,160.045,160.050,159.992,160.020,177614,159.848,160.023,160.023,160.079,160.068,160.109,-0.041,-0.025,43.671
11:20,160.025,160.110,160.010,160.050,75320,159.849,160.032,160.026,160.068,160.066,160.105,-0.039,-0.028,45.951
11:21,160.050,160.145,160.040,160.130,85401,159.850,160.062,160.048,160.065,160.076,160.107,-0.031,-0.029,51.622
11:22,160.150,160.200,160.055,160.195,98064,159.851,160.089,160.061,160.070,160.094,160.113,-0.019,-0.027,55.654
11:23,160.197,160.250,160.145,160.245,70263,159.853,160.128,160.091,160.069,160.117,160.123,-0.006,-0.023,58.531
11:24,160.236,160.330,160.230,160.325,119293,159.856,160.189,160.134,160.087,160.149,160.138,0.011,-0.016,62.700
11:25,160.330,160.369,160.240,160.260,106167,159.858,160.231,160.159,160.105,160.166,160.147,0.019,-0.009,57.630
11:26,160.260,160.290,160.220,160.220,47215,159.859,160.249,160.181,160.125,160.174,160.152,0.022,-0.003,54.699
11:27,160.230,160.260,160.180,160.235,60612,159.860,160.257,160.208,160.137,160.184,160.159,0.025,0.003,55.611
11:28,160.230,160.265,160.180,160.249,66873,159.862,160.258,160.232,160.155,160.194,160.165,0.029,0.008,56.491
11:29,160.240,160.290,160.210,160.220,68069,159.863,160.237,160.244,160.174,160.198,160.169,0.029,0.012,54.098
11:30,160.220,160.230,160.180,160.220,59297,159.864,160.229,160.247,160.186,160.201,160.173,0.028,0.015,54.098
11:31,160.220,160.270,160.215,160.240,64560,159.866,160.233,160.246,160.201,160.207,160.178,0.029,0.018,55.602
11:32,160.232,160.240,160.150,160.155,65486,159.867,160.217,160.225,160.211,160.199,160.176,0.023,0.019,48.351
11:33,160.160,160.230,160.140,160.150,73534,159.868,160.197,160.211,160.219,160.192,160.174,0.017,0.019,47.955
11:34,160.160,160.180,160.110,160.121,69493,159.869,160.177,160.199,160.218,160.181,160.170,0.010,0.017,45.597
11:35,160.126,160.170,160.110,160.160,79783,159.870,160.165,160.189,160.215,160.178,160.170,0.008,0.015,49.204
11:36,160.170,160.200,160.120,160.171,75278,159.871,160.151,160.180,160.210,160.176,160.170,0.007,0.013,50.164
11:37,160.170,160.180,160.090,160.140,131151,159.873,160.148,160.170,160.195,160.171,160.168,0.003,0.011,47.381
11:38,160.140,160.340,160.110,160.330,108005,159.875,160.184,160.183,160.201,160.195,160.180,0.016,0.012,61.621
11:39,160.327,160.360,160.290,160.330,127502,159.878,160.226,160.195,160.209,160.216,160.191,0.025,0.015,61.621
11:40,160.336,160.490,160.330,160.465,154108,159.882,160.287,160.233,160.227,160.254,160.211,0.043,0.021,68.620
11:41,160.460,160.490,160.350,160.355,96039,159.885,160.324,160.259,160.235,160.270,160.222,0.048,0.026,59.154
11:42,160.360,160.380,160.325,160.357,79396,159.887,160.368,160.289,160.246,160.283,160.232,0.052,0.031,59.292
11:43,160.356,160.370,160.180,160.220,144211,159.889,160.345,160.296,160.246,160.274,160.231,0.043,0.034,49.439
11:44,160.220,160.300,160.220,160.260,79755,159.891,160.332,160.307,160.247,160.271,160.233,0.038,0.035,51.941
11:45,160.255,160.310,160.230,160.290,53645,159.892,160.297,160.326,160.258,160.274,160.237,0.037,0.035,53.794
11:46,160.295,160.369,160.285,160.325,65696,159.893,160.291,160.325,160.271,160.282,160.244,0.038,0.036,55.916
11:47,160.320,160.423,160.280,160.423,60543,159.895,160.304,160.337,160.294,160.304,160.257,0.047,0.038,61.273
11:48,160.426,160.440,160.390,160.410,68869,159.897,160.342,160.330,160.314,160.320,160.268,0.052,0.041,60.263
11:49,160.420,160.420,160.280,160.300,98186,159.899,160.350,160.323,160.323,160.317,160.271,0.046,0.042,52.114
11:50,160.300,160.330,160.230,160.280,67001,159.900,160.348,160.313,160.334,160.311,160.271,0.040,0.041,50.771
11:51,160.280,160.370,160.270,160.340,78999,159.902,160.351,160.328,160.335,160.316,160.276,0.039,0.041,54.561
11:52,160.340,160.360,160.320,160.340,34949,159.902,160.334,160.338,160.336,160.319,160.281,0.038,0.040,54.561
11:53,160.350,160.370,160.280,160.330,44534,159.903,160.318,160.343,160.325,160.321,160.285,0.036,0.040,53.723
11:54,160.330,160.376,160.290,160.300,59676,159.904,160.318,160.340,160.321,160.318,160.286,0.032,0.038,51.330
11:55,160.300,160.350,160.240,160.350,94664,159.906,160.332,160.331,160.321,160.323,160.291,0.032,0.037,54.978
11:56,160.340,160.400,160.290,160.380,146045,159.909,160.340,160.327,160.333,160.332,160.297,0.034,0.036,57.058
11:57,160.370,160.430,160.370,160.400,111267,159.912,160.352,160.340,160.344,160.342,160.305,0.037,0.037,58.437
11:58,160.410,160.480,160.380,160.470,91340,159.914,160.380,160.364,160.357,160.362,160.317,0.045,0.038,62.918
11:59,160.470,160.520,160.410,160.460,196056,159.919,160.412,160.379,160.368,160.377,160.328,0.049,0.040,61.900
12:00,160.460,160.460,160.290,160.300,166010,159.923,160.402,160.374,160.358,160.365,160.326,0.039,0.040,48.300
12:01,160.310,160.320,160.220,160.295,124417,159.925,160.385,160.369,160.350,160.354,160.323,0.031,0.038,47.946
12:02,160.295,160.350,160.250,160.320,78586,159.926,160.369,160.372,160.351,160.349,160.323,0.026,0.036,49.925
12:03,160.320,160.400,160.315,160.372,94559,159.928,160.349,160.375,160.358,160.353,160.327,0.026,0.034,53.868
12:04,160.375,160.380,160.310,160.330,54793,159.929,160.323,160.368,160.357,160.349,160.327,0.022,0.031,50.412
12:05,160.335,160.397,160.315,160.375,49800,159.930,160.338,160.365,160.360,160.353,160.331,0.023,0.030,53.815
12:06,160.380,160.420,160.335,160.395,64624,159.931,160.358,160.356,160.365,160.360,160.335,0.024,0.029,55.284
12:07,160.400,160.410,160.280,160.290,75385,159.933,160.352,160.335,160.364,160.349,160.332,0.017,0.026,46.858
12:08,160.300,160.310,160.120,160.130,92146,159.934,160.304,160.313,160.347,160.315,160.317,-0.002,0.021,37.483
12:09,160.138,160.220,160.080,160.193,85773,159.935,160.277,160.301,160.333,160.296,160.308,-0.011,0.014,42.372
12:10,160.193,160.248,160.160,160.170,82053,159.936,160.236,160.282,160.315,160.277,160.298,-0.021,0.007,41.108
12:11,160.177,160.190,160.040,160.070,69481,159.936,160.171,160.244,160.285,160.245,160.281,-0.036,-0.001,36.070
12:12,160.060,160.100,160.030,160.040,75011,159.937,160.121,160.208,160.252,160.214,160.263,-0.049,-0.011,34.697
12:13,160.032,160.050,159.910,159.950,185831,159.937,160.085,160.155,160.225,160.173,160.240,-0.067,-0.022,30.895
12:14,159.950,160.020,159.930,159.960,104589,159.937,160.038,160.100,160.200,160.140,160.219,-0.079,-0.033,31.789
12:15,159.950,160.045,159.945,160.030,67041,159.937,160.010,160.068,160.177,160.123,160.205,-0.082,-0.043,37.852
12:16,160.030,160.040,159.950,159.978,57200,159.937,159.992,160.049,160.147,160.101,160.188,-0.087,-0.052,35.353
12:17,159.980,159.980,159.840,159.904,112627,159.937,159.964,160.013,160.114,160.071,160.167,-0.097,-0.061,32.075
12:18,159.900,159.980,159.870,159.965,79761,159.937,159.967,159.987,160.083,160.054,160.152,-0.098,-0.068,37.221
12:19,159.960,159.975,159.890,159.890,49837,159.937,159.953,159.965,160.044,160.029,160.133,-0.104,-0.075,33.828
12:20,159.900,159.928,159.787,159.810,131854,159.937,159.909,159.936,160.007,159.995,160.109,-0.113,-0.083,30.621
12:21,159.810,159.830,159.700,159.780,147093,159.936,159.870,159.915,159.980,159.962,160.085,-0.122,-0.091,29.492
12:22,159.772,159.800,159.650,159.650,74835,159.935,159.819,159.876,159.938,159.914,160.052,-0.138,-0.100,25.162
12:23,159.650,159.750,159.620,159.730,97705,159.934,159.772,159.838,159.904,159.886,160.028,-0.143,-0.109,31.798
12:24,159.722,159.790,159.710,159.760,76767,159.933,159.746,159.811,159.881,159.867,160.009,-0.142,-0.115,34.163
12:25,159.770,159.790,159.710,159.715,66006,159.933,159.727,159.788,159.856,159.843,159.987,-0.144,-0.121,32.353
12:26,159.720,159.780,159.715,159.720,61673,159.932,159.715,159.757,159.838,159.824,159.967,-0.143,-0.125,32.778
12:27,159.715,159.780,159.690,159.750,64726,159.932,159.735,159.739,159.822,159.813,159.951,-0.138,-0.128,35.402
12:28,159.755,159.830,159.750,159.810,68436,159.931,159.751,159.739,159.805,159.812,159.941,-0.128,-0.128,40.421
12:29,159.805,159.817,159.610,159.615,105424,159.930,159.722,159.719,159.777,159.782,159.916,-0.134,-0.129,31.788
12:30,159.615,159.760,159.610,159.730,69780,159.929,159.725,159.729,159.763,159.774,159.903,-0.129,-0.129,39.932
12:31,159.730,159.814,159.730,159.760,62755,159.929,159.733,159.733,159.748,159.772,159.892,-0.120,-0.127,41.881
12:32,159.750,159.750,159.660,159.712,108255,159.928,159.725,159.726,159.734,159.763,159.879,-0.116,-0.125,39.641
12:33,159.711,159.711,159.560,159.583,75797,159.927,159.680,159.710,159.716,159.735,159.857,-0.122,-0.124,34.375
12:34,159.580,159.600,159.551,159.600,62657,159.926,159.677,159.695,159.703,159.714,159.838,-0.124,-0.124,35.625
12:35,159.600,159.670,159.575,159.660,86431,159.925,159.663,159.684,159.703,159.706,159.825,-0.119,-0.123,39.853
12:36,159.655,159.750,159.655,159.730,50759,159.925,159.657,159.674,159.703,159.710,159.818,-0.108,-0.120,44.437
12:37,159.730,159.730,159.630,159.685,59935,159.924,159.651,159.682,159.698,159.706,159.808,-0.102,-0.117,42.210
12:38,159.680,159.680,159.600,159.640,50580,159.924,159.663,159.671,159.692,159.696,159.795,-0.100,-0.113,40.048
12:39,159.640,159.650,159.570,159.650,46178,159.923,159.673,159.657,159.686,159.689,159.785,-0.096,-0.110,40.767
12:40,159.650,159.660,159.540,159.545,54406,159.922,159.650,159.637,159.671,159.667,159.767,-0.100,-0.108,35.861
12:41,159.550,159.640,159.520,159.630,94747,159.921,159.630,159.642,159.657,159.661,159.757,-0.096,-0.105,41.956
12:42,159.631,159.650,159.595,159.616,56745,159.920,159.616,159.644,159.657,159.654,159.746,-0.092,-0.103,41.266
12:43,159.615,159.645,159.600,159.626,47750,159.920,159.613,159.640,159.649,159.650,159.737,-0.088,-0.100,42.034
12:44,159.625,159.630,159.579,159.600,37452,159.919,159.604,159.624,159.637,159.642,159.727,-0.085,-0.097,40.577
12:45,159.610,159.640,159.550,159.615,60889,159.919,159.618,159.615,159.629,159.638,159.719,-0.081,-0.094,41.807
12:46,159.620,159.662,159.550,159.600,54184,159.918,159.612,159.610,159.631,159.632,159.710,-0.078,-0.091,40.895
12:47,159.590,159.590,159.470,159.480,86725,159.916,159.584,159.589,159.621,159.609,159.693,-0.084,-0.089,34.428
12:48,159.480,159.570,159.480,159.540,44552,159.916,159.567,159.588,159.612,159.598,159.682,-0.084,-0.088,39.573
12:49,159.550,159.605,159.540,159.580,45704,159.915,159.563,159.582,159.601,159.595,159.674,-0.079,-0.086,42.796
12:50,159.580,159.640,159.560,159.635,47377,159.915,159.567,159.585,159.597,159.601,159.671,-0.070,-0.083,46.955
12:51,159.640,159.702,159.640,159.702,75902,159.914,159.587,159.594,159.601,159.617,159.674,-0.057,-0.078,51.649
