time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:39,144.220,144.550,144.220,144.405,394941,143.989,144.178,144.180,143.891,144.001,143.794,0.207,0.129,69.253
09:40,144.420,144.470,144.240,144.300,230221,144.011,144.206,144.188,143.968,144.047,143.831,0.216,0.147,65.006
09:41,144.300,144.449,144.220,144.235,254432,144.031,144.235,144.193,144.058,144.076,143.861,0.215,0.160,62.453
09:42,144.240,144.300,144.170,144.230,152413,144.039,144.279,144.207,144.144,144.100,143.889,0.211,0.170,62.251
09:43,144.240,144.330,143.940,144.105,281501,144.045,144.255,144.200,144.170,144.100,143.905,0.196,0.175,57.252
09:44,144.105,144.130,144.020,144.060,149602,144.046,144.186,144.196,144.183,144.094,143.916,0.178,0.176,55.523
09:45,144.050,144.470,144.050,144.460,336494,144.066,144.218,144.252,144.199,144.150,143.956,0.194,0.180,65.496
09:46,144.445,144.550,144.270,144.300,265203,144.082,144.231,144.262,144.208,144.173,143.982,0.192,0.182,59.727
09:47,144.290,144.585,144.220,144.510,215341,144.097,144.287,144.275,144.238,144.225,144.021,0.204,0.186,64.186
09:48,144.500,144.840,144.500,144.810,273635,144.128,144.428,144.339,144.288,144.315,144.079,0.236,0.196,69.398
09:49,144.810,144.890,144.740,144.860,288931,144.164,144.588,144.417,144.347,144.399,144.137,0.262,0.209,70.177
09:50,144.880,145.210,144.874,145.050,734597,144.264,144.706,144.519,144.427,144.499,144.205,0.294,0.226,72.991
09:51,145.055,145.100,144.900,144.960,427472,144.309,144.838,144.626,144.483,144.570,144.261,0.309,0.243,69.639
09:52,144.950,145.120,144.920,144.945,221668,144.330,144.925,144.737,144.525,144.628,144.311,0.316,0.258,69.070
09:53,144.950,145.030,144.880,144.965,163102,144.344,144.956,144.800,144.576,144.680,144.360,0.320,0.270,69.429
09:54,144.960,145.150,144.960,145.010,205516,144.363,144.986,144.889,144.636,144.730,144.408,0.322,0.281,70.265
09:55,145.015,145.080,144.830,145.025,262317,144.384,144.981,144.953,144.697,144.776,144.454,0.322,0.289,70.554
09:56,145.025,145.030,144.780,144.780,143830,144.393,144.945,144.949,144.749,144.776,144.478,0.299,0.291,60.252
09:57,144.788,144.876,144.670,144.695,198618,144.402,144.895,144.929,144.798,144.764,144.494,0.270,0.287,57.135
09:58,144.698,144.730,144.630,144.640,184162,144.407,144.830,144.877,144.812,144.745,144.505,0.240,0.277,55.144
09:59,144.630,144.720,144.510,144.700,168167,144.412,144.768,144.845,144.842,144.738,144.519,0.219,0.266,56.905
10:00,144.710,144.906,144.390,144.519,327493,144.419,144.667,144.792,144.843,144.704,144.519,0.185,0.249,50.470
10:01,144.500,144.810,144.440,144.714,173732,144.424,144.653,144.760,144.836,144.706,144.534,0.172,0.234,56.205
10:02,144.710,145.010,144.710,145.000,239311,144.437,144.714,144.759,144.846,144.751,144.568,0.183,0.224,63.000
10:03,145.020,145.050,144.890,144.890,234705,144.449,144.764,144.742,144.834,144.772,144.592,0.180,0.215,59.202
10:04,144.890,144.899,144.790,144.790,127154,144.454,144.782,144.743,144.821,144.775,144.607,0.168,0.206,55.902
10:05,144.790,144.810,144.640,144.740,171887,144.459,144.827,144.749,144.805,144.770,144.617,0.153,0.195,54.274
10:06,144.750,145.080,144.710,145.080,249368,144.472,144.900,144.804,144.814,144.817,144.651,0.167,0.189,62.314
10:07,145.080,145.350,145.070,145.340,338878,144.497,144.968,144.884,144.839,144.898,144.702,0.196,0.191,67.082
10:08,145.350,145.480,145.300,145.373,232377,144.517,145.065,144.991,144.866,144.971,144.752,0.219,0.196,67.634
10:09,145.371,145.390,145.100,145.160,197384,144.530,145.139,145.047,144.895,145.000,144.782,0.218,0.201,60.499
10:10,145.150,145.410,145.050,145.400,219823,144.545,145.271,145.097,144.950,145.061,144.828,0.234,0.207,64.989
10:11,145.400,145.400,145.100,145.110,159078,144.554,145.277,145.124,144.986,145.069,144.849,0.220,0.210,56.614
10:12,145.110,145.200,145.040,145.130,167359,144.563,145.235,145.167,145.019,145.078,144.869,0.209,0.210,57.028
10:13,145.140,145.180,145.070,145.100,128478,144.569,145.180,145.212,145.064,145.082,144.886,0.195,0.207,56.165
10:14,145.110,145.180,145.040,145.156,185985,144.578,145.179,145.221,145.098,145.093,144.906,0.187,0.203,57.452
10:15,145.161,145.280,145.085,145.270,214239,144.589,145.153,145.212,145.118,145.120,144.933,0.187,0.200,60.033
10:16,145.280,145.365,145.190,145.241,159169,144.598,145.179,145.196,145.145,145.139,144.956,0.183,0.196,59.063
10:17,145.245,145.360,145.180,145.357,124591,144.606,145.225,145.221,145.189,145.172,144.986,0.187,0.194,61.747
10:18,145.350,145.370,145.205,145.300,133341,144.613,145.265,145.208,145.232,145.192,145.009,0.183,0.192,59.671
10:19,145.290,145.315,145.120,145.220,145473,144.620,145.278,145.222,145.243,145.196,145.025,0.172,0.188,56.785
10:20,145.243,145.258,145.158,145.174,108400,144.625,145.258,145.227,145.230,145.193,145.036,0.157,0.182,55.134
10:21,145.180,145.210,144.960,144.999,204349,144.632,145.210,145.215,145.201,145.163,145.033,0.130,0.171,49.260
10:22,144.994,145.010,144.808,144.930,201158,144.637,145.125,145.186,145.184,145.127,145.025,0.102,0.158,47.136
10:23,144.935,145.089,144.920,145.045,114101,144.640,145.074,145.158,145.156,145.115,145.027,0.088,0.144,50.943
10:24,145.040,145.110,144.900,145.070,130403,144.644,145.044,145.137,145.153,145.108,145.030,0.078,0.130,51.757
10:25,145.070,145.080,144.980,145.030,117965,144.647,145.015,145.096,145.146,145.096,145.030,0.066,0.117,50.319
10:26,145.020,145.035,144.890,145.035,107855,144.650,145.022,145.063,145.141,145.086,145.030,0.056,0.105,50.504
10:27,145.040,145.230,145.034,145.215,128598,144.655,145.079,145.062,145.145,145.106,145.044,0.062,0.097,56.745
10:28,145.210,145.359,145.180,145.330,271819,144.667,145.136,145.082,145.150,145.141,145.065,0.075,0.092,60.207
10:29,145.320,145.500,145.320,145.430,165398,144.676,145.208,145.136,145.164,145.185,145.092,0.093,0.092,62.977
10:30,145.430,145.525,145.340,145.410,203934,144.687,145.284,145.196,145.168,145.220,145.116,0.104,0.095,62.042
10:31,145.410,145.420,145.271,145.370,73856,144.691,145.351,145.236,145.174,145.243,145.135,0.108,0.097,60.134
10:32,145.370,145.400,145.230,145.257,554742,144.713,145.359,145.260,145.176,145.245,145.144,0.101,0.098,54.960
10:33,145.270,145.370,145.200,145.285,132145,144.718,145.350,145.291,145.185,145.251,145.154,0.097,0.098,55.981
10:34,145.287,145.290,145.040,145.070,230623,144.725,145.278,145.296,145.190,145.223,145.148,0.075,0.093,47.245
10:35,145.070,145.240,145.040,145.200,122314,144.728,145.236,145.294,145.211,145.220,145.152,0.068,0.088,52.111
10:36,145.190,145.210,145.020,145.166,195665,144.733,145.196,145.273,145.221,145.211,145.153,0.059,0.082,50.796
10:37,145.166,145.175,145.050,145.090,107003,144.736,145.162,145.231,145.222,145.193,145.148,0.045,0.075,47.873
10:38,145.090,145.161,144.945,144.998,223735,144.740,145.105,145.179,145.220,145.163,145.137,0.026,0.065,44.534
10:39,145.000,145.040,144.930,144.963,128251,144.742,145.083,145.129,145.214,145.132,145.124,0.008,0.054,43.305
10:40,144.960,145.081,144.920,145.020,98414,144.744,145.047,145.099,145.199,145.115,145.116,-0.002,0.043,45.933
10:41,145.010,145.075,144.964,145.050,81961,144.745,145.024,145.070,145.178,145.105,145.112,-0.007,0.033,47.314
10:42,145.038,145.200,145.020,145.049,128724,144.748,145.016,145.067,145.148,145.096,145.107,-0.011,0.024,47.258
10:43,145.050,145.050,144.850,144.930,167108,144.750,145.002,145.033,145.111,145.071,145.094,-0.023,0.015,42.292
10:44,144.920,144.970,144.860,144.930,136360,144.751,144.996,145.004,145.077,145.049,145.082,-0.033,0.005,42.292
10:45,144.935,144.946,144.810,144.840,109699,144.752,144.960,144.972,145.045,145.017,145.064,-0.047,-0.005,38.726
10:46,144.845,144.845,144.570,144.610,198477,144.751,144.872,144.924,144.994,144.954,145.030,-0.076,-0.019,31.396
10:47,144.610,144.610,144.450,144.599,258356,144.748,144.782,144.879,144.957,144.900,144.998,-0.099,-0.035,31.096
10:48,144.610,144.640,144.540,144.585,174858,144.747,144.713,144.824,144.910,144.851,144.968,-0.116,-0.051,30.687
10:49,144.584,144.650,144.480,144.635,88903,144.746,144.654,144.772,144.869,144.818,144.943,-0.125,-0.066,33.997
10:50,144.630,144.689,144.566,144.655,156519,144.745,144.617,144.723,144.836,144.793,144.922,-0.129,-0.079,35.347
10:51,144.660,144.888,144.611,144.888,149994,144.745,144.672,144.718,144.827,144.808,144.919,-0.112,-0.085,48.362
10:52,144.880,144.910,144.752,144.752,112514,144.746,144.703,144.696,144.811,144.799,144.907,-0.108,-0.090,42.915
10:53,144.760,144.760,144.630,144.660,105377,144.745,144.718,144.673,144.783,144.778,144.888,-0.111,-0.094,39.674
10:54,144.676,144.700,144.591,144.630,96722,144.745,144.717,144.675,144.751,144.755,144.869,-0.114,-0.098,38.645
10:55,144.628,144.650,144.420,144.446,178841,144.742,144.675,144.656,144.705,144.707,144.838,-0.131,-0.105,32.996
10:56,144.450,144.555,144.380,144.450,212035,144.739,144.588,144.639,144.668,144.668,144.809,-0.141,-0.112,33.214
10:57,144.430,144.670,144.410,144.640,124881,144.738,144.565,144.640,144.645,144.663,144.797,-0.133,-0.116,43.145
10:58,144.638,144.760,144.630,144.690,113578,144.738,144.571,144.644,144.634,144.668,144.789,-0.121,-0.117,45.444
10:59,144.703,144.710,144.640,144.680,76498,144.737,144.581,144.618,144.639,144.669,144.781,-0.111,-0.116,45.051
11:00,144.700,144.920,144.610,144.890,197085,144.738,144.670,144.636,144.662,144.703,144.789,-0.085,-0.110,54.028
11:01,144.890,144.960,144.800,144.955,136055,144.739,144.771,144.673,144.690,144.742,144.801,-0.059,-0.100,56.402
11:02,144.950,145.090,144.890,144.941,249960,144.742,144.831,144.712,144.714,144.773,144.812,-0.039,-0.088,55.753
11:03,144.940,144.990,144.880,144.910,115655,144.743,144.875,144.770,144.733,144.794,144.819,-0.025,-0.075,54.203
11:04,144.910,145.000,144.875,144.990,97653,144.745,144.937,144.837,144.741,144.824,144.831,-0.007,-0.061,57.449
11:05,145.000,145.040,144.935,144.978,130219,144.746,144.955,144.879,144.758,144.848,144.842,0.005,-0.048,56.783
11:06,144.970,145.020,144.890,145.000,135207,144.748,144.964,144.918,144.785,144.871,144.854,0.017,-0.035,57.740
11:07,145.000,145.010,144.860,144.915,88607,144.748,144.959,144.947,144.807,144.878,144.859,0.019,-0.024,52.928
11:08,144.910,144.911,144.770,144.780,135551,144.749,144.933,144.934,144.832,144.863,144.853,0.010,-0.017,46.325
11:09,144.780,144.940,144.710,144.930,108702,144.750,144.921,144.931,144.869,144.873,144.858,0.015,-0.011,53.297
11:10,144.940,144.976,144.870,144.930,101239,144.750,144.911,144.929,144.891,144.882,144.864,0.018,-0.005,53.297
11:11,144.940,144.950,144.890,144.905,62349,144.751,144.892,144.928,144.908,144.885,144.867,0.019,-0.000,51.992
11:12,144.920,145.045,144.920,145.020,143433,144.753,144.913,144.932,144.934,144.906,144.878,0.028,0.005,57.186
11:13,145.020,145.030,144.910,144.940,119621,144.754,144.945,144.928,144.938,144.911,144.883,0.029,0.010,52.898
11:14,144.945,144.970,144.870,144.910,95703,144.755,144.941,144.916,144.935,144.911,144.885,0.026,0.013,51.333
11:15,144.910,145.020,144.900,144.970,104823,144.756,144.949,144.923,144.937,144.920,144.891,0.029,0.016,54.244
11:16,144.975,145.180,144.960,145.180,131386,144.758,145.004,144.973,144.958,144.960,144.912,0.048,0.023,62.623
11:17,145.170,145.170,145.030,145.100,96068,144.760,145.020,144.994,144.966,144.982,144.926,0.055,0.029,58.245
11:18,145.110,145.160,145.100,145.145,74927,144.761,145.061,145.021,144.979,145.007,144.943,0.064,0.036,59.942
11:19,145.145,145.160,145.070,145.085,85485,144.762,145.096,145.044,144.985,145.019,144.953,0.066,0.042,56.637
11:20,145.090,145.240,145.085,145.220,168680,144.766,145.146,145.069,145.009,145.050,144.973,0.077,0.049,61.747
11:21,145.220,145.240,145.130,145.199,87924,144.767,145.150,145.101,145.041,145.073,144.990,0.083,0.056,60.535
11:22,145.200,145.230,145.120,145.200,100104,144.769,145.170,145.137,145.062,145.092,145.005,0.087,0.062,60.586
11:23,145.203,145.350,145.200,145.330,156073,144.773,145.207,145.182,145.093,145.129,145.029,0.100,0.070,65.389
11:24,145.330,145.332,145.250,145.268,79210,144.775,145.243,145.193,145.121,145.150,145.047,0.103,0.076,61.567
11:25,145.270,145.310,145.150,145.188,89348,144.777,145.237,145.204,145.133,145.156,145.057,0.099,0.081,56.875
11:26,145.185,145.340,145.170,145.315,140528,144.780,145.260,145.226,145.162,145.181,145.076,0.104,0.085,61.816
11:27,145.310,145.340,145.260,145.260,96580,144.782,145.272,145.248,145.189,145.193,145.090,0.103,0.089,58.683
11:28,145.265,145.265,145.160,145.250,126912,144.785,145.256,145.251,145.211,145.202,145.102,0.100,0.091,58.106
11:29,145.256,145.310,145.240,145.250,107338,144.787,145.253,145.258,145.216,145.209,145.113,0.096,0.092,58.106
11:30,145.260,145.360,145.170,145.210,122980,144.790,145.257,145.259,145.225,145.209,145.120,0.089,0.091,55.572
11:31,145.240,145.500,145.235,145.470,166463,144.794,145.288,145.276,145.250,145.249,145.146,0.103,0.094,65.962
11:32,145.470,145.595,145.420,145.590,205690,144.801,145.354,145.317,145.288,145.302,145.179,0.123,0.100,69.504
11:33,145.580,145.660,145.570,145.650,129288,144.805,145.434,145.374,145.322,145.355,145.214,0.142,0.108,71.126
11:34,145.642,145.700,145.620,145.690,87404,144.809,145.522,145.421,145.359,145.407,145.249,0.158,0.118,72.186
11:35,145.700,145.740,145.580,145.581,191204,144.816,145.596,145.461,145.389,145.434,145.274,0.160,0.126,65.176
11:36,145.585,145.660,145.580,145.620,112982,144.820,145.626,145.508,145.411,145.462,145.299,0.163,0.134,66.428
11:37,145.620,145.670,145.600,145.600,95790,144.823,145.628,145.551,145.436,145.483,145.322,0.162,0.139,65.128
11:38,145.600,145.650,145.590,145.610,87173,144.826,145.620,145.601,145.469,145.503,145.343,0.160,0.143,65.492
11:39,145.610,145.685,145.590,145.630,100772,144.829,145.608,145.621,145.493,145.522,145.364,0.158,0.146,66.250
11:40,145.620,145.770,145.610,145.770,169010,144.836,145.646,145.644,145.532,145.561,145.394,0.166,0.150,71.044
11:41,145.760,145.940,145.740,145.840,275483,144.847,145.690,145.668,145.578,145.604,145.427,0.176,0.156,73.105
11:42,145.850,145.990,145.830,145.950,215034,144.857,145.760,145.700,145.632,145.657,145.466,0.191,0.163,75.989
11:43,145.955,146.090,145.950,145.960,418211,144.876,145.830,145.748,145.689,145.704,145.503,0.201,0.170,76.239
11:44,145.970,146.060,145.870,145.890,166454,144.883,145.882,145.781,145.722,145.732,145.531,0.201,0.176,70.696
11:45,145.886,145.900,145.760,145.770,134197,144.888,145.882,145.803,145.735,145.738,145.549,0.189,0.179,62.330
11:46,145.780,145.960,145.780,145.950,118792,144.893,145.904,145.845,145.759,145.771,145.579,0.192,0.182,68.376
11:47,145.930,145.980,145.870,145.970,92207,144.897,145.908,145.887,145.780,145.801,145.608,0.194,0.184,68.968
11:48,145.970,145.980,145.880,145.930,102631,144.901,145.902,145.907,145.807,145.821,145.632,0.190,0.185,66.285
11:49,145.940,146.030,145.925,146.010,94929,144.905,145.926,145.929,145.837,145.850,145.660,0.191,0.186,68.898
11:50,146.015,146.120,145.980,146.054,214718,144.915,145.983,145.942,145.872,145.881,145.689,0.193,0.187,70.254
11:51,146.060,146.140,146.030,146.140,150615,144.922,146.021,145.964,145.913,145.921,145.722,0.199,0.190,72.778
11:52,146.140,146.180,146.090,146.150,176256,144.930,146.057,145.997,145.953,145.956,145.754,0.203,0.192,73.064
11:53,146.140,146.145,146.060,146.120,123781,144.936,146.095,146.040,145.980,145.982,145.781,0.201,0.194,70.671
11:54,146.120,146.190,146.110,146.145,134381,144.942,146.122,146.065,146.003,146.007,145.808,0.199,0.195,71.508
11:55,146.150,146.190,146.110,146.140,133561,144.948,146.139,146.086,146.018,146.027,145.833,0.195,0.195,71.071
11:56,146.133,146.190,146.120,146.120,87709,144.952,146.135,146.110,146.030,146.042,145.854,0.188,0.193,69.248
11:57,146.114,146.160,146.085,146.133,83974,144.956,146.132,146.125,146.049,146.056,145.875,0.181,0.191,69.803
11:58,146.130,146.150,146.060,146.116,124599,144.961,146.131,146.133,146.075,146.065,145.892,0.173,0.187,68.112
11:59,146.119,146.170,146.050,146.050,121961,144.966,146.112,146.122,146.083,146.063,145.904,0.159,0.182,61.821
12:00,146.050,146.116,145.920,146.012,166672,144.973,146.086,146.105,146.086,146.055,145.912,0.143,0.174,58.453
12:01,146.020,146.110,146.006,146.080,86058,144.976,146.078,146.100,146.098,146.059,145.925,0.134,0.166,62.384
12:02,146.080,146.132,145.990,146.071,118330,144.981,146.066,146.090,146.102,146.061,145.935,0.125,0.158,61.523
12:03,146.080,146.170,146.070,146.121,97831,144.985,146.067,146.088,146.108,146.070,145.949,0.121,0.150,64.385
12:04,146.150,146.175,146.060,146.087,123916,144.990,146.074,146.084,146.103,146.072,145.959,0.113,0.143,61.035
12:05,146.090,146.170,146.070,146.100,106648,144.995,146.092,146.080,146.100,146.077,145.970,0.107,0.136,61.858
12:06,146.115,146.180,146.070,146.152,138469,145.000,146.106,146.084,146.102,146.088,145.983,0.105,0.130,64.962
12:07,146.151,146.370,146.151,146.360,214789,145.011,146.164,146.123,146.119,146.130,146.011,0.119,0.127,74.024
12:08,146.365,146.420,146.310,146.345,174496,145.019,146.209,146.165,146.134,146.163,146.036,0.127,0.127,72.584
12:09,146.360,146.380,146.260,146.270,130601,145.025,146.245,146.188,146.146,146.180,146.053,0.126,0.127,65.602
12:10,146.260,146.310,146.230,146.245,124929,145.030,146.274,146.210,146.155,146.190,146.067,0.122,0.126,63.417
12:11,146.245,146.260,146.095,146.095,153998,145.037,146.263,146.207,146.153,146.175,146.069,0.106,0.122,52.189
12:12,146.105,146.260,146.105,146.245,94832,145.040,146.240,146.227,146.168,146.186,146.082,0.103,0.118,59.846
12:13,146.250,146.430,146.240,146.430,135452,145.047,146.257,146.268,146.200,146.223,146.108,0.115,0.118,66.888
12:14,146.430,146.470,146.330,146.370,183259,145.055,146.277,146.295,146.222,146.246,146.128,0.118,0.118,63.027
12:15,146.370,146.660,146.340,146.660,316321,145.072,146.360,146.333,146.268,146.310,146.167,0.143,0.123,71.569
12:16,146.660,146.750,146.540,146.555,204403,145.082,146.452,146.359,146.301,146.347,146.196,0.152,0.129,65.675
12:17,146.558,146.760,146.510,146.760,176231,145.092,146.555,146.420,146.353,146.411,146.238,0.173,0.138,70.750
12:18,146.760,146.790,146.650,146.779,150970,145.100,146.625,146.487,146.405,146.467,146.278,0.190,0.148,71.165
12:19,146.780,146.800,146.690,146.730,127304,145.107,146.697,146.566,146.450,146.508,146.311,0.197,0.158,68.423
12:20,146.740,146.790,146.660,146.790,155838,145.116,146.723,146.634,146.483,146.551,146.347,0.205,0.167,69.965
12:21,146.790,146.850,146.765,146.830,145745,145.124,146.778,146.684,146.520,146.594,146.382,0.212,0.176,70.982
12:22,146.810,146.830,146.710,146.780,107735,145.130,146.782,146.735,146.559,146.623,146.412,0.211,0.183,67.887
12:23,146.780,146.890,146.730,146.855,150482,145.139,146.797,146.760,146.606,146.658,146.445,0.214,0.189,69.995
12:24,146.850,146.890,146.798,146.810,117915,145.145,146.813,146.792,146.661,146.682,146.472,0.210,0.193,67.152
12:25,146.800,146.849,146.740,146.740,126159,145.152,146.803,146.789,146.699,146.691,146.492,0.199,0.194,62.857
12:26,146.750,146.768,146.590,146.620,144930,145.159,146.761,146.769,146.714,146.680,146.501,0.179,0.191,56.219
12:27,146.615,146.625,146.400,146.420,167911,145.166,146.689,146.731,146.718,146.640,146.495,0.145,0.182,47.256
12:28,146.420,146.560,146.415,146.550,154196,145.173,146.628,146.701,146.709,146.626,146.499,0.127,0.171,52.553
12:29,146.550,146.590,146.360,146.362,186640,145.180,146.538,146.642,146.694,146.585,146.489,0.096,0.156,45.457
12:30,146.378,146.390,146.170,146.240,277053,145.190,146.438,146.575,146.654,146.532,146.471,0.062,0.137,41.528
12:31,146.250,146.375,146.240,146.372,138641,145.195,146.389,146.514,146.623,146.508,146.463,0.044,0.119,46.870
12:32,146.366,146.400,146.310,146.360,115409,145.199,146.377,146.458,146.595,146.485,146.456,0.029,0.101,46.451
12:33,146.350,146.540,146.350,146.512,137982,145.205,146.369,146.430,146.573,146.489,146.460,0.029,0.086,52.238
12:34,146.520,146.690,146.510,146.680,180932,145.213,146.433,146.437,146.562,146.518,146.476,0.042,0.078,57.669
12:35,146.688,146.760,146.630,146.745,140552,145.219,146.534,146.478,146.559,146.553,146.496,0.057,0.074,59.583
12:36,146.741,146.745,146.620,146.690,99066,145.224,146.597,146.495,146.546,146.574,146.510,0.064,0.072,57.222
12:37,146.683,146.780,146.650,146.770,99049,145.229,146.679,146.546,146.543,146.604,146.530,0.075,0.072,59.722
12:38,146.770,146.800,146.730,146.760,68935,145.232,146.729,146.611,146.545,146.628,146.547,0.082,0.074,59.260
12:39,146.760,146.770,146.710,146.731,68179,145.235,146.739,146.656,146.553,146.644,146.560,0.084,0.076,57.845
12:40,146.740,146.825,146.710,146.770,100972,145.240,146.744,146.707,146.580,146.664,146.576,0.088,0.078,59.250
12:41,146.770,146.790,146.650,146.665,113631,145.245,146.739,146.726,146.589,146.664,146.582,0.081,0.079,54.031
12:42,146.665,146.690,146.590,146.655,109058,145.249,146.716,146.723,146.612,146.662,146.588,0.075,0.078,53.548
12:43,146.660,146.680,146.630,146.650,62122,145.252,146.694,146.711,146.643,146.660,146.592,0.068,0.076,53.286
12:44,146.640,146.640,146.510,146.552,122217,145.257,146.658,146.694,146.657,146.644,146.589,0.054,0.072,48.373
12:45,146.560,146.640,146.550,146.575,75732,145.260,146.619,146.670,146.673,146.633,146.588,0.045,0.066,49.565
12:46,146.580,146.580,146.450,146.480,101778,145.264,146.582,146.635,146.671,146.610,146.580,0.029,0.059,45.020
12:47,146.488,146.514,146.400,146.410,81618,145.267,146.533,146.595,146.650,146.579,146.568,0.011,0.049,41.966
12:48,146.410,146.480,146.365,146.480,111054,145.271,146.499,146.558,146.630,146.564,146.561,0.002,0.040,45.912
12:49,146.470,146.500,146.445,146.460,71841,145.273,146.481,146.533,146.612,146.548,146.554,-0.006,0.031,44.974
12:50,146.465,146.490,146.430,146.479,44810,145.275,146.462,146.511,146.590,146.537,146.548,-0.011,0.022,46.100
12:51,146.470,146.479,146.346,146.415,137610,145.279,146.449,146.481,146.563,146.518,146.538,-0.020,0.014,42.904
12:52,146.411,146.538,146.410,146.515,87709,145.283,146.470,146.477,146.547,146.518,146.537,-0.019,0.007,48.877
