time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,168.920,168.950,168.920,168.930,3854,169.008,168.896,168.905,168.874,168.891,168.892,-0.001,-0.015,52.519
09:25,168.940,168.940,168.850,168.900,13106,169.007,168.916,168.893,168.888,168.893,168.893,0.000,-0.012,50.457
09:26,168.900,168.910,168.900,168.900,18084,169.005,168.918,168.899,168.900,168.894,168.893,0.001,-0.009,50.457
09:27,168.920,169.000,168.720,168.720,27845,169.002,168.872,168.875,168.895,168.867,168.880,-0.013,-0.010,39.630
09:28,168.800,169.010,168.700,168.850,2366,169.002,168.860,168.881,168.893,168.864,168.878,-0.014,-0.011,48.264
09:29,168.930,168.970,168.920,168.930,3532,169.002,168.860,168.886,168.888,168.875,168.882,-0.007,-0.010,52.744
09:30,168.870,168.980,168.445,168.780,1123258,168.735,168.836,168.865,168.871,168.860,168.874,-0.014,-0.011,44.895
09:31,168.770,169.270,168.669,169.247,479017,168.833,168.905,168.907,168.901,168.920,168.902,0.018,-0.005,63.240
09:32,169.270,169.750,169.140,169.740,471504,168.994,169.109,169.008,168.965,169.046,168.964,0.082,0.012,73.330
09:33,169.750,169.940,169.705,169.890,511737,169.163,169.317,169.132,169.049,169.176,169.033,0.143,0.038,75.531
09:34,169.890,170.090,169.870,170.030,788673,169.358,169.537,169.273,169.137,169.307,169.107,0.201,0.071,77.407
09:35,170.030,170.270,170.025,170.114,505646,169.459,169.804,169.448,169.226,169.431,169.181,0.250,0.107,78.471
09:36,170.130,170.370,170.120,170.330,349754,169.526,170.021,169.633,169.335,169.570,169.266,0.303,0.146,80.958
09:37,170.330,170.450,170.080,170.270,452945,169.598,170.127,169.800,169.439,169.677,169.341,0.337,0.184,78.258
09:38,170.260,170.430,170.030,170.240,375234,169.645,170.197,169.983,169.542,169.764,169.407,0.357,0.219,76.871
09:39,170.230,170.240,170.030,170.140,383454,169.680,170.219,170.094,169.637,169.822,169.462,0.360,0.247,72.286
09:40,170.140,170.370,169.960,170.175,511844,169.722,170.231,170.149,169.749,169.876,169.514,0.362,0.270,72.904
09:41,170.170,170.369,170.150,170.350,262756,169.746,170.235,170.206,169.864,169.949,169.576,0.373,0.290,75.764
09:42,170.345,170.555,170.210,170.525,458116,169.793,170.286,170.268,169.987,170.038,169.647,0.391,0.311,78.244
09:43,170.520,170.620,170.370,170.595,363069,169.831,170.357,170.328,170.127,170.123,169.717,0.407,0.330,79.163
09:44,170.590,170.596,170.355,170.440,346395,169.860,170.417,170.342,170.218,170.172,169.770,0.402,0.344,71.922
09:45,170.450,170.620,170.350,170.570,470184,169.900,170.496,170.379,170.282,170.233,169.830,0.404,0.356,74.065
09:46,170.580,170.590,170.330,170.580,387257,169.928,170.542,170.422,170.335,170.287,169.885,0.401,0.365,74.227
09:47,170.580,170.620,170.450,170.495,308484,169.949,170.536,170.466,170.371,170.319,169.930,0.388,0.370,70.191
09:48,170.510,170.550,170.240,170.390,290476,169.964,170.495,170.493,170.392,170.330,169.964,0.365,0.369,65.456
09:49,170.380,170.530,170.310,170.520,309126,169.980,170.511,170.514,170.407,170.359,170.006,0.353,0.366,68.307
09:50,170.540,170.720,170.480,170.710,335291,170.004,170.539,170.537,170.441,170.413,170.058,0.355,0.364,71.950
09:51,170.720,170.875,170.720,170.870,460811,170.041,170.597,170.572,170.489,170.483,170.118,0.365,0.364,74.598
09:52,170.860,170.870,170.620,170.720,345805,170.065,170.642,170.607,170.534,170.520,170.163,0.357,0.363,68.107
09:53,170.710,170.740,170.510,170.525,225091,170.076,170.669,170.601,170.561,170.521,170.189,0.331,0.356,60.710
09:54,170.510,170.720,170.360,170.650,305602,170.090,170.695,170.610,170.584,170.540,170.223,0.317,0.348,63.450
09:55,170.640,170.730,170.300,170.320,339542,170.101,170.617,170.588,170.568,170.507,170.231,0.276,0.334,52.951
09:56,170.330,170.350,170.055,170.130,419209,170.104,170.469,170.556,170.532,170.449,170.223,0.225,0.312,48.024
09:57,170.130,170.130,169.890,170.050,342306,170.102,170.335,170.497,170.502,170.387,170.210,0.177,0.285,46.079
09:58,170.050,170.100,169.930,169.970,170661,170.100,170.224,170.404,170.456,170.323,170.193,0.131,0.254,44.152
09:59,169.970,170.180,169.910,170.050,268217,170.099,170.104,170.302,170.415,170.281,170.182,0.099,0.223,46.559
10:00,170.060,170.200,170.030,170.085,227846,170.099,170.057,170.222,170.384,170.251,170.175,0.076,0.194,47.622
10:01,170.095,170.245,169.960,170.090,269273,170.099,170.049,170.168,170.361,170.226,170.169,0.058,0.167,47.781
10:02,170.099,170.340,170.099,170.330,236045,170.102,170.105,170.128,170.346,170.242,170.180,0.062,0.146,54.891
10:03,170.330,170.450,170.310,170.315,216733,170.106,170.174,170.127,170.316,170.253,170.190,0.063,0.129,54.393
10:04,170.315,170.440,170.210,170.400,218101,170.110,170.244,170.161,170.280,170.276,170.206,0.070,0.117,56.788
10:05,170.390,170.390,170.030,170.050,234905,170.111,170.237,170.161,170.228,170.241,170.194,0.047,0.103,46.062
10:06,170.060,170.119,169.800,170.028,279459,170.108,170.225,170.169,170.190,170.208,170.182,0.026,0.088,45.481
10:07,170.026,170.120,169.905,169.980,227162,170.107,170.155,170.160,170.138,170.173,170.167,0.006,0.071,44.171
10:08,169.980,170.130,169.920,170.050,213171,170.106,170.102,170.155,170.118,170.154,170.158,-0.004,0.056,46.587
10:09,170.055,170.120,170.015,170.075,145967,170.105,170.037,170.154,170.113,170.142,170.152,-0.010,0.043,47.462
10:10,170.070,170.100,169.970,170.050,333406,170.104,170.037,170.119,170.113,170.128,170.145,-0.017,0.031,46.639
10:11,170.050,170.180,169.980,170.170,200987,170.104,170.065,170.100,170.129,170.134,170.147,-0.012,0.022,51.026
10:12,170.160,170.188,169.990,170.070,154112,170.104,170.083,170.059,170.130,170.124,170.141,-0.016,0.015,47.517
10:13,170.070,170.080,169.910,169.950,205173,170.102,170.063,170.047,170.120,170.098,170.127,-0.029,0.006,43.645
10:14,169.950,170.090,169.930,170.016,183419,170.101,170.051,170.045,170.114,170.085,170.119,-0.033,-0.002,46.257
10:15,170.007,170.380,169.920,170.380,253990,170.103,170.117,170.095,170.118,170.130,170.138,-0.007,-0.003,57.792
10:16,170.375,170.500,170.340,170.350,188606,170.106,170.153,170.133,170.121,170.164,170.154,0.011,-0.000,56.711
10:17,170.342,170.450,170.280,170.438,155767,170.109,170.227,170.178,170.124,170.206,170.175,0.032,0.006,59.125
10:18,170.440,170.460,170.260,170.370,187905,170.112,170.311,170.218,170.148,170.232,170.189,0.042,0.013,56.504
10:19,170.375,170.375,170.185,170.280,222976,170.114,170.364,170.232,170.168,170.239,170.196,0.043,0.019,53.141
10:20,170.290,170.290,169.990,170.040,302239,170.114,170.296,170.228,170.172,170.208,170.184,0.024,0.020,45.387
10:21,170.050,170.110,170.011,170.105,186171,170.114,170.247,170.247,170.176,170.192,170.178,0.014,0.019,47.614
10:22,170.108,170.260,170.020,170.260,161580,170.114,170.211,170.278,170.191,170.203,170.185,0.018,0.019,52.586
10:23,170.280,170.490,170.240,170.270,202821,170.117,170.191,170.264,170.208,170.213,170.191,0.022,0.020,52.897
10:24,170.290,170.335,170.105,170.150,412535,170.119,170.165,170.239,170.206,170.203,170.188,0.016,0.019,48.768
10:25,170.140,170.390,170.010,170.340,209553,170.120,170.225,170.227,170.227,170.224,170.199,0.025,0.020,54.786
10:26,170.340,170.470,170.330,170.425,155421,170.123,170.289,170.234,170.263,170.255,170.216,0.040,0.024,57.208
10:27,170.435,170.590,170.410,170.515,256454,170.128,170.340,170.263,170.302,170.295,170.238,0.057,0.031,59.671
10:28,170.510,170.680,170.500,170.590,176392,170.132,170.404,170.332,170.318,170.341,170.264,0.077,0.040,61.652
10:29,170.590,170.780,170.580,170.695,238511,170.139,170.513,170.406,170.344,170.395,170.296,0.099,0.052,64.296
10:30,170.700,170.890,170.680,170.880,213698,170.147,170.621,170.483,170.378,170.470,170.339,0.130,0.067,68.427
10:31,170.875,171.000,170.860,170.975,321225,170.160,170.731,170.571,170.425,170.547,170.386,0.161,0.086,70.325
10:32,170.975,170.975,170.790,170.830,174860,170.166,170.794,170.656,170.467,170.591,170.419,0.172,0.103,63.999
10:33,170.830,170.840,170.760,170.820,131644,170.170,170.840,170.716,170.527,170.626,170.449,0.177,0.118,63.575
10:34,170.810,170.880,170.750,170.868,123963,170.174,170.875,170.772,170.586,170.663,170.480,0.183,0.131,64.773
10:35,170.860,171.000,170.830,170.950,314649,170.186,170.889,170.826,170.639,170.707,170.515,0.193,0.143,66.809
10:36,170.950,170.990,170.840,170.910,215649,170.194,170.876,170.866,170.688,170.739,170.544,0.195,0.154,64.850
10:37,170.920,170.980,170.702,170.805,255705,170.201,170.871,170.880,170.739,170.749,170.563,0.185,0.160,59.885
10:38,170.810,170.855,170.720,170.765,176424,170.206,170.860,170.865,170.771,170.751,170.578,0.173,0.163,58.062
10:39,170.760,170.860,170.570,170.780,199372,170.211,170.842,170.841,170.799,170.756,170.593,0.162,0.163,58.571
10:40,170.780,170.790,170.540,170.558,249780,170.216,170.764,170.807,170.802,170.725,170.591,0.135,0.157,49.081
10:41,170.540,170.674,170.450,170.674,237303,170.220,170.716,170.789,170.808,170.717,170.597,0.121,0.150,53.324
10:42,170.660,170.725,170.499,170.500,156201,170.223,170.655,170.743,170.793,170.684,170.590,0.094,0.139,46.980
10:43,170.510,170.620,170.410,170.490,189100,170.225,170.600,170.685,170.763,170.654,170.582,0.072,0.125,46.636
10:44,170.485,170.680,170.451,170.640,178532,170.228,170.572,170.652,170.738,170.652,170.587,0.065,0.113,52.281
10:45,170.650,170.659,170.550,170.560,166331,170.231,170.573,170.621,170.717,170.638,170.585,0.053,0.101,49.285
10:46,170.565,170.830,170.510,170.625,246279,170.236,170.563,170.603,170.702,170.636,170.588,0.048,0.091,51.704
10:47,170.610,170.655,170.360,170.395,313142,170.239,170.542,170.555,170.666,170.599,170.573,0.025,0.078,43.752
10:48,170.399,170.440,170.216,170.230,366138,170.240,170.490,170.514,170.610,170.542,170.548,-0.006,0.061,39.106
10:49,170.230,170.280,170.170,170.200,164917,170.240,170.402,170.455,170.556,170.489,170.522,-0.033,0.042,38.309
10:50,170.200,170.340,170.140,170.300,170156,170.240,170.350,170.430,170.517,170.460,170.506,-0.045,0.025,42.513
10:51,170.300,170.380,170.195,170.380,165770,170.240,170.301,170.416,170.487,170.448,170.496,-0.048,0.010,45.701
10:52,170.390,170.460,170.290,170.300,167141,170.241,170.282,170.374,170.450,170.425,170.482,-0.057,-0.003,43.125
10:53,170.310,170.370,170.265,170.280,110115,170.241,170.292,170.339,170.429,170.403,170.467,-0.064,-0.015,42.481
10:54,170.280,170.320,170.200,170.260,209066,170.242,170.304,170.293,170.397,170.381,170.452,-0.071,-0.026,41.808
10:55,170.266,170.320,170.190,170.230,140424,170.242,170.290,170.272,170.376,170.358,170.435,-0.077,-0.037,40.765
10:56,170.230,170.350,170.160,170.260,146331,170.242,170.266,170.276,170.358,170.343,170.422,-0.080,-0.045,42.315
10:57,170.255,170.440,170.230,170.420,149725,170.242,170.290,170.304,170.342,170.355,170.422,-0.067,-0.050,49.851
10:58,170.410,170.516,170.340,170.516,161109,170.244,170.337,170.331,170.338,170.379,170.429,-0.050,-0.050,53.744
10:59,170.520,170.650,170.505,170.542,154230,170.246,170.394,170.351,170.332,170.404,170.437,-0.033,-0.046,54.802
11:00,170.530,170.690,170.390,170.690,155203,170.248,170.486,170.400,170.354,170.448,170.456,-0.008,-0.039,60.198
11:01,170.680,170.820,170.670,170.815,143166,170.251,170.597,170.467,170.399,170.505,170.483,0.022,-0.026,64.109
11:02,170.810,170.810,170.709,170.715,154730,170.254,170.656,170.524,170.439,170.537,170.500,0.037,-0.014,59.105
11:03,170.700,170.890,170.650,170.845,133922,170.257,170.721,170.600,170.481,170.584,170.525,0.059,0.001,63.133
11:04,170.849,170.909,170.830,170.881,126198,170.260,170.789,170.678,170.520,170.630,170.552,0.078,0.016,64.183
11:05,170.885,170.970,170.640,170.650,231207,170.264,170.781,170.707,170.546,170.633,170.559,0.074,0.028,53.610
11:06,170.640,170.735,170.530,170.700,265944,170.268,170.758,170.730,170.579,170.643,170.569,0.074,0.037,55.329
11:07,170.695,170.730,170.560,170.580,179674,170.270,170.731,170.734,170.603,170.634,170.570,0.063,0.042,50.503
11:08,170.585,170.710,170.530,170.618,146574,170.272,170.686,170.726,170.633,170.631,170.574,0.057,0.045,51.940
11:09,170.625,170.720,170.500,170.695,169754,170.275,170.649,170.710,170.667,170.641,170.583,0.058,0.048,54.782
11:10,170.690,170.740,170.590,170.640,93629,170.276,170.647,170.701,170.684,170.641,170.587,0.054,0.049,52.392
11:11,170.630,170.950,170.550,170.860,160195,170.279,170.679,170.703,170.710,170.675,170.607,0.067,0.053,59.924
11:12,170.860,170.990,170.800,170.990,183968,170.283,170.761,170.717,170.745,170.723,170.636,0.088,0.060,63.589
11:13,170.980,171.060,170.930,170.988,404922,170.294,170.835,170.759,170.767,170.764,170.662,0.102,0.068,63.479
11:14,170.980,171.020,170.790,170.850,190904,170.298,170.866,170.778,170.770,170.777,170.676,0.101,0.075,57.077
11:15,170.849,170.940,170.740,170.890,128871,170.301,170.916,170.816,170.784,170.794,170.692,0.103,0.081,58.390
11:16,170.890,171.010,170.820,170.960,142303,170.304,170.936,170.859,170.792,170.820,170.711,0.109,0.086,60.657
11:17,170.970,171.030,170.760,170.820,132150,170.306,170.902,170.875,170.788,170.820,170.719,0.101,0.089,54.285
11:18,170.820,170.840,170.730,170.800,123564,170.309,170.864,170.895,170.799,170.817,170.725,0.091,0.089,53.422
11:19,170.810,171.040,170.680,171.029,219082,170.313,170.900,170.916,170.825,170.850,170.748,0.102,0.092,61.059
11:20,171.020,171.080,170.880,170.880,250647,170.319,170.898,170.902,170.848,170.854,170.758,0.097,0.093,54.767
11:21,170.870,170.870,170.620,170.650,281187,170.323,170.836,170.860,170.850,170.823,170.750,0.073,0.089,46.757
11:22,170.650,170.780,170.590,170.715,153600,170.325,170.815,170.843,170.852,170.806,170.747,0.059,0.083,49.026
11:23,170.720,170.810,170.690,170.770,127592,170.326,170.809,170.828,170.862,170.801,170.749,0.052,0.077,50.931
11:24,170.780,171.080,170.780,171.055,204421,170.331,170.814,170.840,170.877,170.840,170.772,0.068,0.075,59.400
11:25,171.050,171.250,171.040,171.240,323049,170.340,170.886,170.892,170.896,170.901,170.806,0.095,0.079,63.772
11:26,171.240,171.270,171.190,171.218,168000,170.345,171.000,170.945,170.914,170.950,170.837,0.113,0.086,62.920
11:27,171.215,171.510,171.205,171.510,528203,170.363,171.159,171.005,170.964,171.036,170.887,0.150,0.099,68.949
11:28,171.510,171.530,171.390,171.405,245790,170.372,171.286,171.070,171.004,171.093,170.925,0.168,0.113,64.860
11:29,171.400,171.400,171.120,171.190,335959,170.381,171.313,171.138,171.022,171.108,170.945,0.163,0.123,57.357
11:30,171.185,171.285,171.020,171.280,284885,170.389,171.321,171.209,171.057,171.134,170.969,0.165,0.131,59.471
11:31,171.280,171.359,171.070,171.102,174942,170.393,171.297,171.250,171.080,171.129,170.979,0.150,0.135,53.795
11:32,171.090,171.180,170.760,170.780,266581,170.397,171.151,171.216,171.061,171.076,170.965,0.111,0.130,45.356
11:33,170.800,171.100,170.700,170.845,296252,170.402,171.039,171.166,171.058,171.040,170.956,0.084,0.121,47.157
11:34,170.840,170.950,170.810,170.935,160044,170.404,170.988,171.131,171.080,171.024,170.954,0.070,0.111,49.633
11:35,170.950,171.070,170.880,171.070,196339,170.408,170.946,171.076,171.108,171.031,170.963,0.068,0.102,53.178
11:36,171.080,171.110,170.920,170.920,129606,170.410,170.910,171.015,171.119,171.014,170.960,0.054,0.093,49.048
11:37,170.920,171.005,170.840,170.887,196589,170.413,170.931,170.977,171.106,170.994,170.954,0.040,0.082,48.151
11:38,170.890,170.970,170.800,170.940,225260,170.417,170.950,170.935,171.083,170.986,170.953,0.033,0.072,49.733
11:39,170.930,170.960,170.800,170.880,132683,170.419,170.939,170.907,171.057,170.970,170.948,0.022,0.062,47.962
11:40,170.875,170.950,170.765,170.910,242047,170.422,170.907,170.923,171.011,170.961,170.945,0.016,0.053,48.941
11:41,170.920,170.958,170.820,170.890,122706,170.424,170.901,170.929,170.971,170.950,170.941,0.009,0.044,48.289
11:42,170.895,170.900,170.705,170.770,157418,170.425,170.878,170.908,170.939,170.922,170.928,-0.006,0.034,44.460
11:43,170.770,170.910,170.686,170.870,188027,170.427,170.864,170.883,170.908,170.914,170.924,-0.010,0.025,48.150
11:44,170.870,170.890,170.610,170.620,422870,170.431,170.812,170.846,170.871,170.869,170.901,-0.033,0.014,40.844
11:45,170.610,170.620,170.325,170.365,426801,170.431,170.703,170.781,170.839,170.791,170.862,-0.070,-0.003,35.010
11:46,170.360,170.410,170.320,170.390,185463,170.431,170.603,170.712,170.804,170.730,170.827,-0.097,-0.022,35.975
11:47,170.400,170.480,170.330,170.450,150937,170.431,170.539,170.658,170.766,170.687,170.799,-0.112,-0.040,38.343
11:48,170.470,170.500,170.390,170.440,151786,170.431,170.453,170.599,170.718,170.649,170.772,-0.124,-0.057,38.090
11:49,170.435,170.490,170.270,170.270,303540,170.430,170.383,170.522,170.668,170.590,170.735,-0.145,-0.074,33.989
11:50,170.280,170.320,170.205,170.288,149302,170.429,170.368,170.462,170.622,170.544,170.702,-0.158,-0.091,34.808
11:51,170.290,170.340,170.150,170.150,151429,170.428,170.320,170.372,170.561,170.483,170.661,-0.178,-0.108,31.631
11:52,170.160,170.450,170.120,170.415,216808,170.428,170.313,170.346,170.525,170.473,170.643,-0.170,-0.121,42.458
11:53,170.415,170.539,170.395,170.484,256967,170.428,170.321,170.361,170.493,170.475,170.631,-0.157,-0.128,44.898
11:54,170.480,170.510,170.410,170.500,112049,170.428,170.367,170.375,170.462,170.478,170.621,-0.143,-0.131,45.485
11:55,170.500,170.540,170.320,170.340,196123,170.428,170.378,170.361,170.429,170.457,170.601,-0.143,-0.133,40.860
11:56,170.335,170.350,170.100,170.263,235883,170.427,170.400,170.339,170.383,170.427,170.576,-0.148,-0.136,38.827
11:57,170.260,170.270,170.105,170.185,211118,170.425,170.354,170.328,170.349,170.390,170.547,-0.157,-0.140,36.804
11:58,170.180,170.270,170.115,170.140,235206,170.424,170.286,170.310,170.332,170.352,170.516,-0.165,-0.145,35.657
11:59,170.140,170.145,169.900,169.930,323574,170.420,170.172,170.282,170.297,170.287,170.473,-0.186,-0.153,30.828
12:00,169.940,170.070,169.870,169.995,269466,170.417,170.103,170.230,170.262,170.242,170.438,-0.196,-0.162,33.816
12:01,170.000,170.110,169.960,170.108,232553,170.415,170.072,170.183,170.236,170.221,170.413,-0.192,-0.168,38.767
12:02,170.100,170.185,170.050,170.130,165736,170.414,170.061,170.136,170.225,170.207,170.392,-0.185,-0.171,39.713
12:03,170.130,170.185,170.000,170.010,158860,170.412,170.035,170.095,170.204,170.177,170.364,-0.187,-0.175,36.410
12:04,170.005,170.050,169.940,169.970,179997,170.410,170.043,170.059,170.190,170.145,170.335,-0.190,-0.178,35.354
12:05,169.970,170.230,169.910,170.205,154233,170.409,170.085,170.061,170.174,170.154,170.325,-0.171,-0.176,45.374
12:06,170.210,170.340,170.160,170.175,191893,170.408,170.098,170.065,170.150,170.157,170.314,-0.157,-0.172,44.427
12:07,170.175,170.200,170.060,170.150,139575,170.407,170.102,170.093,170.123,170.156,170.302,-0.146,-0.167,43.611
12:08,170.140,170.200,170.110,170.190,134728,170.406,170.138,170.117,170.112,170.161,170.294,-0.132,-0.160,45.342
12:09,170.180,170.180,169.980,170.059,160803,170.405,170.156,170.111,170.096,170.146,170.276,-0.131,-0.154,40.903
12:10,170.050,170.100,169.930,170.100,193574,170.403,170.135,170.107,170.089,170.139,170.263,-0.124,-0.148,42.800
12:11,170.113,170.335,170.113,170.330,175962,170.403,170.166,170.147,170.104,170.168,170.268,-0.100,-0.139,52.033
12:12,170.325,170.440,170.300,170.360,156900,170.402,170.208,170.196,170.137,170.198,170.275,-0.077,-0.126,53.097
12:13,170.350,170.350,169.745,169.890,360987,170.399,170.148,170.157,170.129,170.150,170.246,-0.096,-0.120,38.642
12:14,169.880,170.100,169.810,170.030,146319,170.397,170.142,170.139,170.123,170.132,170.230,-0.099,-0.116,43.570
12:15,170.020,170.071,169.953,169.980,123372,170.396,170.118,170.117,170.111,170.108,170.212,-0.103,-0.113,42.264
12:16,169.970,169.980,169.900,169.950,77186,170.395,170.042,170.087,170.107,170.084,170.192,-0.108,-0.112,41.461
12:17,169.960,170.075,169.915,169.970,125151,170.394,169.964,170.076,170.107,170.067,170.176,-0.109,-0.112,42.249
12:18,169.950,170.180,169.920,170.155,89906,170.393,170.017,170.083,170.103,170.080,170.174,-0.094,-0.108,49.074
12:19,170.180,170.290,170.162,170.280,144106,170.393,170.067,170.077,170.111,170.111,170.182,-0.071,-0.101,53.107
12:20,170.290,170.350,170.130,170.160,137189,170.392,170.103,170.052,170.112,170.118,170.181,-0.062,-0.093,49.088
12:21,170.140,170.245,169.943,170.010,165634,170.391,170.115,170.067,170.098,170.102,170.168,-0.066,-0.088,44.550
12:22,170.015,170.050,169.860,169.875,113673,170.389,170.096,170.047,170.084,170.067,170.146,-0.079,-0.086,40.886
12:23,169.870,169.990,169.700,169.840,153843,170.387,170.033,170.030,170.064,170.032,170.124,-0.092,-0.087,39.969
12:24,169.820,169.960,169.785,169.790,105344,170.386,169.935,170.010,170.022,169.995,170.099,-0.104,-0.091,38.635
12:25,169.781,169.870,169.730,169.793,122737,170.384,169.862,169.988,169.979,169.964,170.076,-0.112,-0.095,38.789
12:26,169.800,170.000,169.740,169.940,122711,170.383,169.848,169.961,169.983,169.960,170.066,-0.106,-0.097,45.010
12:27,169.930,170.000,169.880,169.950,83975,170.382,169.863,169.920,169.976,169.959,170.058,-0.099,-0.098,45.418
12:28,169.940,170.000,169.811,169.870,80905,170.381,169.869,169.884,169.968,169.945,170.044,-0.099,-0.098,42.700
12:29,169.869,169.880,169.720,169.730,88053,170.380,169.857,169.849,169.951,169.912,170.020,-0.109,-0.100,38.349
12:30,169.720,169.890,169.720,169.801,72919,170.379,169.858,169.839,169.938,169.895,170.004,-0.109,-0.102,41.584
12:31,169.800,169.820,169.670,169.678,101858,170.377,169.806,169.819,169.901,169.861,169.980,-0.119,-0.105,37.867
12:32,169.680,169.890,169.660,169.850,122639,170.376,169.786,169.827,169.868,169.860,169.970,-0.111,-0.106,45.246
12:33,169.850,169.985,169.820,169.920,88025,170.375,169.796,169.842,169.850,169.869,169.967,-0.098,-0.105,47.952
12:34,169.920,170.040,169.870,169.890,164805,170.373,169.828,169.836,169.841,169.872,169.961,-0.089,-0.101,46.879
12:35,169.880,170.050,169.830,170.020,143826,170.372,169.872,169.845,169.852,169.895,169.965,-0.070,-0.095,51.889
12:36,170.010,170.100,169.920,170.054,158874,170.370,169.947,169.868,169.868,169.919,169.972,-0.053,-0.087,53.119
12:37,170.050,170.055,169.890,169.939,96368,170.369,169.965,169.894,169.880,169.922,169.969,-0.047,-0.079,48.563
12:38,169.935,169.970,169.770,169.863,104010,170.368,169.953,169.902,169.885,169.913,169.962,-0.048,-0.073,45.744
12:39,169.865,170.020,169.860,169.890,101297,170.367,169.953,169.928,169.881,169.910,169.956,-0.047,-0.067,46.930
12:40,169.890,170.000,169.884,169.970,75919,170.366,169.943,169.943,169.883,169.919,169.957,-0.038,-0.062,50.353
12:41,169.960,170.000,169.860,169.970,84650,170.366,169.926,169.949,169.890,169.927,169.958,-0.031,-0.056,50.366
12:42,169.970,169.980,169.750,169.750,84151,170.365,169.888,169.932,169.892,169.900,169.943,-0.043,-0.053,41.748
12:43,169.743,169.817,169.695,169.770,71561,170.364,169.870,169.901,169.889,169.880,169.930,-0.050,-0.053,42.732
12:44,169.770,169.810,169.680,169.780,121777,170.362,169.848,169.866,169.897,169.864,169.919,-0.055,-0.053,43.229
12:45,169.772,169.880,169.690,169.800,95296,170.361,169.814,169.849,169.893,169.854,169.910,-0.056,-0.053,44.280
12:46,169.795,169.995,169.600,169.990,213034,170.358,169.818,169.865,169.899,169.875,169.916,-0.041,-0.051,53.155
12:47,170.000,170.045,169.920,169.975,128755,170.357,169.863,169.876,169.905,169.891,169.920,-0.030,-0.047,52.445
12:48,169.970,169.970,169.810,169.830,82535,170.356,169.875,169.858,169.891,169.881,169.914,-0.032,-0.044,46.041
12:49,169.823,169.823,169.610,169.670,142828,170.354,169.853,169.821,169.861,169.849,169.896,-0.047,-0.044,40.207
12:50,169.664,169.680,169.580,169.600,164082,170.351,169.813,169.802,169.835,169.811,169.874,-0.063,-0.048,37.942
