time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,149.790,149.910,149.790,149.880,13561,149.464,149.814,149.836,149.771,149.783,149.736,0.047,0.031,59.849
09:18,149.920,149.990,149.890,149.990,65038,149.501,149.854,149.854,149.799,149.815,149.755,0.060,0.037,65.011
09:19,149.980,150.050,149.980,150.050,13592,149.509,149.894,149.870,149.831,149.851,149.777,0.074,0.045,67.474
09:20,150.140,150.140,149.930,149.940,20841,149.520,149.930,149.881,149.854,149.865,149.789,0.076,0.051,59.254
09:21,149.900,149.930,149.860,149.930,8325,149.524,149.958,149.899,149.873,149.875,149.799,0.076,0.056,58.555
09:22,149.970,150.000,149.900,149.960,24951,149.535,149.974,149.912,149.889,149.888,149.811,0.077,0.060,60.075
09:23,149.950,150.030,149.900,150.000,4078,149.537,149.976,149.942,149.901,149.905,149.825,0.080,0.064,62.073
09:24,150.000,150.030,150.000,150.000,3050,149.538,149.966,149.969,149.907,149.920,149.838,0.082,0.067,62.073
09:25,150.010,150.150,150.000,150.000,8532,149.543,149.978,149.984,149.918,149.932,149.850,0.082,0.070,62.073
09:26,150.000,150.000,149.970,150.000,5253,149.545,149.992,149.985,149.935,149.943,149.861,0.081,0.073,62.073
09:27,150.000,150.230,149.980,150.230,16105,149.555,150.046,150.007,149.964,149.987,149.889,0.098,0.078,72.656
09:28,150.080,150.190,149.950,149.970,3975,149.557,150.040,150.011,149.980,149.984,149.895,0.090,0.080,54.234
09:29,149.980,150.040,149.910,149.910,4587,149.559,150.022,150.009,149.989,149.973,149.896,0.077,0.079,51.019
09:30,149.910,150.400,149.880,150.120,1368498,150.133,150.046,150.029,150.008,149.995,149.912,0.083,0.080,59.964
09:31,150.100,150.410,149.960,150.310,502079,150.158,150.108,150.067,150.032,150.044,149.942,0.102,0.085,66.012
09:32,150.310,150.470,150.160,150.330,512686,150.193,150.128,150.109,150.054,150.088,149.971,0.117,0.091,66.584
09:33,150.340,150.600,150.090,150.140,652447,150.211,150.162,150.126,150.069,150.096,149.983,0.113,0.095,56.800
09:34,150.130,150.565,150.130,150.540,366803,150.233,150.288,150.194,150.116,150.164,150.024,0.140,0.104,67.596
09:35,150.530,150.660,150.350,150.370,450105,150.259,150.338,150.211,150.148,150.196,150.050,0.146,0.113,60.669
09:36,150.358,151.030,150.290,150.890,599248,150.324,150.454,150.326,150.216,150.303,150.112,0.190,0.128,70.604
09:37,150.900,151.080,150.860,150.936,380880,150.374,150.575,150.455,150.288,150.400,150.173,0.227,0.148,71.293
09:38,150.930,150.975,150.580,150.640,417143,150.402,150.675,150.520,150.337,150.437,150.208,0.229,0.164,61.308
09:39,150.630,150.767,150.460,150.500,328573,150.412,150.667,150.543,150.376,150.447,150.229,0.217,0.175,57.224
09:40,150.500,150.650,150.270,150.380,419880,150.414,150.669,150.550,150.387,150.436,150.241,0.196,0.179,53.906
09:41,150.370,150.770,150.350,150.703,332975,150.424,150.632,150.620,150.444,150.478,150.275,0.203,0.184,60.544
09:42,150.720,150.890,150.550,150.831,320378,150.440,150.611,150.656,150.515,150.532,150.316,0.216,0.190,62.817
09:43,150.845,150.845,150.700,150.769,226759,150.451,150.637,150.706,150.565,150.568,150.350,0.219,0.196,60.987
09:44,150.760,150.828,150.410,150.730,322186,150.460,150.683,150.686,150.597,150.593,150.378,0.215,0.200,59.789
09:45,150.740,151.130,150.680,151.050,541499,150.495,150.817,150.700,150.652,150.664,150.428,0.236,0.207,65.684
09:46,151.030,151.080,150.930,151.043,277835,150.513,150.885,150.751,150.722,150.722,150.473,0.249,0.215,65.452
09:47,151.060,151.520,151.000,151.040,542644,150.555,150.926,150.818,150.760,150.771,150.515,0.256,0.223,65.355
09:48,151.020,151.020,150.500,150.870,407322,150.566,150.947,150.880,150.799,150.786,150.541,0.245,0.228,59.588
09:49,150.850,151.060,150.800,150.860,265443,150.576,150.973,150.899,150.796,150.797,150.565,0.232,0.229,59.256
09:50,150.870,151.050,150.760,150.880,249849,150.585,150.939,150.905,150.792,150.810,150.588,0.222,0.227,59.738
09:51,150.850,151.086,150.780,150.980,178432,150.591,150.926,150.932,150.818,150.836,150.617,0.219,0.226,62.150
09:52,150.990,151.470,150.990,151.440,403675,150.620,151.006,151.020,150.891,150.929,150.678,0.251,0.231,70.811
09:53,151.443,151.510,151.220,151.260,306839,150.641,151.084,151.047,150.958,150.980,150.721,0.259,0.236,64.583
09:54,151.250,151.400,151.080,151.389,240380,150.655,151.190,151.090,151.011,151.043,150.771,0.272,0.243,66.841
09:55,151.382,151.500,151.250,151.400,289581,150.675,151.294,151.135,151.055,151.098,150.818,0.280,0.251,67.026
09:56,151.395,151.460,151.290,151.435,173593,150.686,151.385,151.206,151.106,151.150,150.863,0.287,0.258,67.664
09:57,151.450,151.500,151.230,151.233,264608,150.701,151.343,151.252,151.145,151.163,150.891,0.272,0.261,60.353
09:58,151.230,151.284,151.130,151.210,247493,150.712,151.333,151.293,151.157,151.170,150.914,0.256,0.260,59.570
09:59,151.190,151.458,151.160,151.340,249950,150.725,151.324,151.338,151.180,151.196,150.946,0.250,0.258,62.554
10:00,151.369,151.570,150.670,150.875,832930,150.745,151.219,151.268,151.167,151.147,150.941,0.206,0.247,48.711
10:01,150.880,151.370,150.770,151.370,276662,150.754,151.206,151.281,151.206,151.181,150.972,0.209,0.240,59.088
10:02,151.370,151.740,151.312,151.660,437633,150.781,151.291,151.315,151.267,151.255,151.023,0.231,0.238,63.719
10:03,151.669,151.670,151.455,151.530,254125,150.795,151.355,151.332,151.317,151.297,151.061,0.236,0.238,60.418
10:04,151.520,151.570,151.310,151.335,230779,150.805,151.354,151.319,151.344,151.303,151.081,0.222,0.234,55.751
10:05,151.332,151.370,150.725,150.860,361650,150.810,151.351,151.273,151.300,151.235,151.065,0.170,0.222,46.358
10:06,150.870,150.890,150.480,150.660,376017,150.807,151.209,151.204,151.254,151.146,151.035,0.112,0.200,43.068
10:07,150.660,150.750,150.530,150.650,285403,150.803,151.007,151.118,151.197,151.070,151.006,0.064,0.172,42.904
10:08,150.640,150.670,150.280,150.340,290721,150.796,150.769,151.051,151.115,150.958,150.957,0.001,0.138,38.065
10:09,150.340,150.490,150.120,150.310,355251,150.785,150.564,150.918,151.029,150.858,150.909,-0.051,0.100,37.623
10:10,150.310,150.530,150.240,150.375,538814,150.772,150.467,150.758,150.963,150.784,150.869,-0.086,0.063,39.279
10:11,150.351,150.360,150.060,150.150,306098,150.761,150.365,150.585,150.881,150.686,150.816,-0.130,0.024,35.756
10:12,150.140,150.230,150.010,150.147,303543,150.749,150.264,150.437,150.789,150.603,150.767,-0.163,-0.013,35.709
10:13,150.141,150.190,150.015,150.136,210410,150.741,150.224,150.346,150.733,150.531,150.720,-0.189,-0.048,35.525
10:14,150.130,150.200,150.030,150.092,199443,150.734,150.180,150.275,150.634,150.464,150.673,-0.210,-0.080,34.780
10:15,150.090,150.100,149.590,149.675,464527,150.709,150.040,150.153,150.482,150.342,150.599,-0.257,-0.116,28.572
10:16,149.660,149.700,149.315,149.315,333841,150.685,149.873,150.025,150.311,150.184,150.504,-0.320,-0.157,24.508
10:17,149.320,149.413,149.119,149.413,325894,150.661,149.726,149.913,150.163,150.066,150.423,-0.358,-0.197,27.539
10:18,149.394,149.600,149.360,149.590,260906,150.645,149.617,149.815,150.066,149.993,150.362,-0.369,-0.231,32.764
10:19,149.580,149.640,149.430,149.516,235438,150.631,149.502,149.736,149.978,149.919,150.299,-0.380,-0.261,31.736
10:20,149.520,149.820,149.515,149.710,311272,150.615,149.509,149.681,149.905,149.887,150.255,-0.368,-0.282,37.304
10:21,149.720,149.820,149.640,149.658,224383,150.604,149.578,149.621,149.853,149.852,150.211,-0.359,-0.298,36.443
10:22,149.670,149.730,149.455,149.475,226800,150.592,149.590,149.544,149.789,149.794,150.157,-0.363,-0.311,33.518
10:23,149.470,149.690,149.350,149.630,202587,150.582,149.598,149.538,149.731,149.769,150.118,-0.349,-0.318,38.055
10:24,149.630,149.730,149.440,149.450,216430,150.570,149.585,149.555,149.677,149.720,150.068,-0.349,-0.324,35.063
10:25,149.450,149.670,149.380,149.400,207590,150.559,149.523,149.554,149.620,149.670,150.019,-0.348,-0.329,34.257
10:26,149.410,149.420,149.050,149.061,278465,150.540,149.403,149.488,149.537,149.577,149.948,-0.371,-0.338,29.334
10:27,149.070,149.270,149.030,149.080,298483,150.520,149.324,149.433,149.459,149.500,149.883,-0.383,-0.347,29.942
10:28,149.085,149.210,149.020,149.100,189754,150.507,149.218,149.357,149.415,149.439,149.825,-0.387,-0.355,30.618
10:29,149.090,149.230,149.090,149.157,107660,150.500,149.160,149.294,149.403,149.395,149.776,-0.381,-0.360,32.622
10:30,149.140,149.460,149.030,149.410,251829,150.486,149.162,149.286,149.403,149.398,149.749,-0.351,-0.358,40.762
10:31,149.410,149.440,149.270,149.350,193445,150.476,149.219,149.251,149.384,149.390,149.719,-0.329,-0.352,39.541
10:32,149.350,149.360,149.010,149.030,170826,150.465,149.209,149.199,149.347,149.335,149.668,-0.333,-0.349,33.737
10:33,149.040,149.249,149.010,149.249,204466,150.453,149.239,149.180,149.312,149.322,149.637,-0.316,-0.342,40.198
10:34,149.250,149.280,149.010,149.010,144547,150.444,149.210,149.173,149.262,149.274,149.591,-0.317,-0.337,36.064
10:35,149.010,149.029,148.780,148.850,346246,150.420,149.098,149.144,149.214,149.208,149.536,-0.327,-0.335,33.572
10:36,148.850,148.860,148.660,148.755,211941,150.404,148.979,149.101,149.146,149.139,149.478,-0.339,-0.336,32.158
10:37,148.750,148.940,148.661,148.890,259947,150.386,148.951,149.068,149.103,149.101,149.434,-0.334,-0.335,36.276
10:38,148.910,149.120,148.910,149.100,174294,150.376,148.921,149.029,149.080,149.100,149.410,-0.309,-0.330,42.167
10:39,149.097,149.240,149.020,149.190,206201,150.365,148.957,149.009,149.090,149.114,149.393,-0.279,-0.320,44.535
10:40,149.200,149.400,149.150,149.240,454306,150.344,149.035,149.036,149.102,149.134,149.382,-0.248,-0.306,45.861
10:41,149.237,149.400,149.170,149.330,183621,150.336,149.150,149.046,149.120,149.164,149.378,-0.214,-0.287,48.259
10:42,149.320,149.550,149.200,149.490,194822,150.328,149.270,149.106,149.146,149.214,149.386,-0.173,-0.264,52.304
10:43,149.480,149.691,149.341,149.662,133644,150.324,149.382,149.207,149.165,149.283,149.407,-0.124,-0.236,56.258
10:44,149.650,149.700,149.580,149.600,130741,150.320,149.464,149.313,149.184,149.332,149.421,-0.090,-0.207,54.507
10:45,149.600,149.660,149.490,149.575,152851,150.316,149.531,149.398,149.226,149.369,149.433,-0.063,-0.178,53.778
10:46,149.575,149.700,149.510,149.580,126206,150.312,149.581,149.458,149.252,149.402,149.443,-0.042,-0.151,53.908
10:47,149.580,149.700,149.470,149.510,188257,150.306,149.585,149.498,149.290,149.418,149.448,-0.030,-0.127,51.674
10:48,149.510,149.570,149.400,149.400,114753,150.302,149.533,149.518,149.332,149.415,149.445,-0.029,-0.107,48.282
10:49,149.403,149.520,149.280,149.290,109151,150.298,149.471,149.513,149.374,149.396,149.433,-0.037,-0.093,45.094
10:50,149.320,149.380,149.210,149.310,144684,150.292,149.418,149.491,149.406,149.383,149.424,-0.041,-0.083,45.795
10:51,149.310,149.450,149.140,149.450,146681,150.287,149.392,149.464,149.433,149.393,149.426,-0.033,-0.073,50.552
10:52,149.460,149.610,149.431,149.490,188511,150.281,149.388,149.451,149.456,149.408,149.431,-0.023,-0.063,51.852
10:53,149.490,149.700,149.490,149.700,113466,150.278,149.448,149.466,149.491,149.453,149.451,0.002,-0.050,58.084
10:54,149.690,149.910,149.670,149.795,220623,150.274,149.549,149.493,149.527,149.506,149.476,0.029,-0.034,60.570
10:55,149.800,149.940,149.720,149.938,189050,150.271,149.675,149.547,149.562,149.572,149.511,0.062,-0.015,64.033
10:56,149.940,149.990,149.810,149.915,183340,150.268,149.768,149.611,149.581,149.625,149.540,0.084,0.005,63.067
10:57,149.920,149.940,149.850,149.910,126632,150.267,149.852,149.689,149.605,149.669,149.568,0.101,0.024,62.847
10:58,149.915,149.945,149.870,149.920,140508,150.265,149.896,149.765,149.631,149.707,149.594,0.113,0.042,63.124
10:59,149.920,149.930,149.770,149.815,182535,150.262,149.900,149.810,149.649,149.724,149.610,0.114,0.056,58.212
11:00,149.810,149.810,149.530,149.580,207453,150.257,149.828,149.822,149.655,149.702,149.608,0.094,0.064,49.018
11:01,149.560,149.668,149.320,149.320,144938,150.253,149.709,149.774,149.649,149.643,149.587,0.056,0.062,41.255
11:02,149.302,149.310,149.030,149.190,210992,150.244,149.565,149.699,149.641,149.573,149.557,0.016,0.053,38.013
11:03,149.175,149.400,149.098,149.330,132525,150.240,149.447,149.623,149.643,149.536,149.541,-0.005,0.042,43.194
11:04,149.340,149.390,149.110,149.180,163433,150.234,149.320,149.531,149.622,149.481,149.514,-0.033,0.027,39.395
11:05,149.180,149.370,149.100,149.230,156106,150.228,149.250,149.446,149.602,149.443,149.493,-0.050,0.011,41.249
11:06,149.240,149.280,149.160,149.220,97683,150.224,149.230,149.358,149.565,149.408,149.473,-0.064,-0.004,40.979
11:07,149.240,149.275,149.070,149.110,97413,150.221,149.214,149.270,149.512,149.362,149.446,-0.083,-0.020,38.030
11:08,149.110,149.260,149.030,149.120,113441,150.216,149.172,149.213,149.449,149.325,149.422,-0.096,-0.035,38.464
11:09,149.160,149.180,148.860,148.915,203446,150.207,149.119,149.162,149.372,149.262,149.384,-0.122,-0.052,33.319
11:10,148.909,149.200,148.900,149.090,233677,150.198,149.091,149.149,149.309,149.236,149.362,-0.127,-0.067,40.621
11:11,149.080,149.230,148.970,149.110,134505,150.193,149.069,149.122,149.247,149.216,149.344,-0.127,-0.079,41.407
11:12,149.100,149.320,149.100,149.256,144085,150.188,149.098,149.131,149.204,149.222,149.337,-0.115,-0.086,46.949
11:13,149.230,149.240,149.080,149.115,92561,150.184,149.097,149.117,149.168,149.206,149.321,-0.115,-0.092,42.747
11:14,149.110,149.170,148.970,149.010,90900,150.181,149.116,149.091,149.144,149.176,149.298,-0.122,-0.098,39.880
11:15,149.010,149.080,148.800,148.895,168486,150.174,149.077,149.064,149.122,149.132,149.268,-0.135,-0.106,36.956
11:16,148.893,149.050,148.670,148.704,142460,150.167,148.996,149.012,149.073,149.067,149.226,-0.159,-0.116,32.678
11:17,148.700,148.850,148.620,148.710,198720,150.157,148.887,148.986,149.037,149.012,149.188,-0.176,-0.128,32.928
11:18,148.700,148.760,148.450,148.610,192758,150.147,148.786,148.926,148.990,148.950,149.145,-0.195,-0.142,30.770
11:19,148.620,148.780,148.604,148.740,124620,150.141,148.732,148.880,148.953,148.918,149.115,-0.197,-0.153,36.589
11:20,148.720,148.730,148.480,148.570,127172,150.134,148.667,148.794,148.911,148.864,149.075,-0.210,-0.164,32.716
11:21,148.535,148.600,148.440,148.500,135636,150.127,148.626,148.717,148.863,148.808,149.032,-0.224,-0.176,31.250
11:22,148.487,148.565,148.430,148.450,208438,150.116,148.574,148.647,148.828,148.753,148.989,-0.236,-0.188,30.208
11:23,148.446,148.540,148.340,148.350,140363,150.108,148.522,148.579,148.771,148.691,148.942,-0.251,-0.201,28.185
11:24,148.340,148.380,148.190,148.330,186714,150.097,148.440,148.532,148.711,148.635,148.896,-0.261,-0.213,27.784
11:25,148.340,148.430,148.255,148.260,200173,150.085,148.378,148.476,148.634,148.578,148.849,-0.271,-0.224,26.370
11:26,148.270,148.305,148.220,148.300,138618,150.077,148.338,148.438,148.571,148.535,148.809,-0.274,-0.234,28.606
11:27,148.300,148.420,148.250,148.394,143274,150.069,148.327,148.394,148.524,148.513,148.778,-0.265,-0.240,33.680
11:28,148.405,148.650,148.389,148.630,222439,150.058,148.383,148.402,148.504,148.531,148.767,-0.236,-0.239,44.423
11:29,148.625,148.700,148.495,148.690,134764,150.052,148.455,148.425,148.503,148.556,148.761,-0.206,-0.233,46.779
11:30,148.700,148.700,148.470,148.538,139818,150.045,148.510,148.436,148.489,148.553,148.745,-0.192,-0.224,41.921
11:31,148.510,148.750,148.510,148.710,145436,150.039,148.592,148.481,148.497,148.577,148.742,-0.165,-0.213,48.445
11:32,148.700,148.775,148.485,148.520,147768,150.032,148.618,148.505,148.480,148.568,148.726,-0.157,-0.201,42.743
11:33,148.500,148.570,148.470,148.480,168676,150.024,148.588,148.533,148.473,148.555,148.707,-0.153,-0.192,41.632
11:34,148.480,148.560,148.420,148.440,98107,150.019,148.538,148.550,148.469,148.537,148.688,-0.151,-0.183,40.498
11:35,148.450,148.490,148.256,148.340,122400,150.013,148.498,148.543,148.460,148.507,148.662,-0.155,-0.178,37.732
11:36,148.335,148.335,148.110,148.119,345872,149.993,148.380,148.480,148.442,148.447,148.622,-0.175,-0.177,32.448
11:37,148.115,148.275,148.098,148.180,119759,149.987,148.312,148.416,148.431,148.406,148.589,-0.183,-0.178,35.160
11:38,148.175,148.465,148.150,148.429,96377,149.982,148.302,148.402,148.444,148.410,148.577,-0.168,-0.176,44.846
11:39,148.430,148.430,148.230,148.262,119541,149.976,148.266,148.346,148.441,148.387,148.554,-0.167,-0.174,40.468
11:40,148.260,148.280,148.030,148.030,140074,149.968,148.204,148.285,148.413,148.332,148.515,-0.183,-0.176,35.346
11:41,148.045,148.210,148.030,148.089,123394,149.961,148.198,148.236,148.371,148.295,148.483,-0.189,-0.179,37.498
11:42,148.070,148.200,148.020,148.094,106123,149.955,148.181,148.193,148.325,148.264,148.455,-0.191,-0.181,37.689
11:43,148.090,148.200,148.040,148.135,98195,149.950,148.122,148.167,148.294,148.244,148.431,-0.187,-0.182,39.332
11:44,148.140,148.180,147.935,147.993,230992,149.936,148.068,148.152,148.239,148.205,148.398,-0.193,-0.184,35.813
11:45,147.980,148.130,147.910,148.110,125239,149.929,148.084,148.143,148.208,148.191,148.377,-0.186,-0.185,40.536
11:46,148.108,148.236,148.060,148.140,120872,149.923,148.094,148.107,148.182,148.183,148.359,-0.177,-0.183,41.718
11:47,148.145,148.255,148.082,148.130,112850,149.917,148.102,148.090,148.158,148.175,148.342,-0.168,-0.180,41.422
11:48,148.130,148.200,148.040,148.200,84405,149.913,148.115,148.111,148.147,148.179,148.332,-0.153,-0.175,44.392
11:49,148.190,148.260,148.000,148.000,122698,149.906,148.116,148.100,148.138,148.151,148.307,-0.156,-0.171,38.401
11:50,148.000,148.210,147.960,148.164,165752,149.897,148.127,148.109,148.137,148.153,148.297,-0.144,-0.166,44.960
11:51,148.165,148.230,148.070,148.100,90251,149.893,148.119,148.105,148.111,148.145,148.282,-0.137,-0.160,43.035
11:52,148.105,148.240,148.061,148.215,86071,149.888,148.136,148.132,148.108,148.156,148.277,-0.122,-0.152,47.384
11:53,148.215,148.290,148.054,148.260,111484,149.883,148.148,148.151,148.125,148.172,148.276,-0.104,-0.143,49.039
11:54,148.260,148.370,148.203,148.370,144116,149.876,148.222,148.180,148.147,148.202,148.283,-0.081,-0.130,52.913
11:55,148.370,148.540,148.310,148.426,170298,149.869,148.274,148.217,148.172,148.237,148.293,-0.057,-0.116,54.796
11:56,148.420,148.490,148.360,148.385,103647,149.865,148.331,148.240,148.192,148.259,148.300,-0.041,-0.101,53.121
11:57,148.380,148.400,148.270,148.370,116619,149.860,148.362,148.286,148.221,148.276,148.305,-0.029,-0.086,52.493
11:58,148.370,148.447,148.213,148.250,120042,149.855,148.360,148.297,148.231,148.272,148.301,-0.029,-0.075,47.591
11:59,148.230,148.310,148.160,148.240,90764,149.850,148.334,148.314,148.239,148.267,148.297,-0.029,-0.066,47.213
12:00,148.231,148.310,148.050,148.089,124774,149.844,148.267,148.299,148.236,148.240,148.281,-0.041,-0.061,41.601
12:01,148.070,148.100,147.920,147.990,157001,149.836,148.188,148.265,148.220,148.201,148.260,-0.058,-0.060,38.395
12:02,147.975,148.147,147.940,148.110,151481,149.829,148.136,148.232,148.228,148.187,148.249,-0.061,-0.061,44.042
12:03,148.130,148.150,147.910,147.910,101569,149.824,148.068,148.168,148.209,148.145,148.224,-0.079,-0.064,37.820
12:04,147.910,147.950,147.869,147.917,174442,149.814,148.003,148.109,148.195,148.110,148.201,-0.091,-0.070,38.163
12:05,147.920,148.220,147.900,148.212,154021,149.807,148.028,148.090,148.194,148.125,148.202,-0.076,-0.071,50.119
12:06,148.190,148.260,148.130,148.160,102500,149.802,148.062,148.078,148.187,148.131,148.199,-0.068,-0.070,48.360
12:07,148.155,148.274,148.126,148.250,65950,149.799,148.090,148.080,148.178,148.149,148.202,-0.053,-0.067,51.562
12:08,148.240,148.310,148.141,148.160,74909,149.796,148.140,148.089,148.157,148.151,148.199,-0.049,-0.063,48.331
12:09,148.169,148.230,148.130,148.170,82202,149.793,148.190,148.111,148.141,148.154,148.197,-0.043,-0.059,48.715
12:10,148.160,148.160,147.800,147.820,189009,149.783,148.112,148.075,148.098,148.102,148.169,-0.067,-0.061,38.040
12:11,147.810,147.970,147.790,147.790,128110,149.776,148.038,148.060,148.063,148.054,148.141,-0.087,-0.066,37.289
12:12,147.790,147.890,147.680,147.710,119913,149.770,147.930,148.034,148.022,148.001,148.109,-0.108,-0.074,35.281
12:13,147.715,147.990,147.690,147.980,111174,149.764,147.894,148.005,148.014,147.998,148.100,-0.102,-0.080,45.876
12:14,147.965,148.081,147.940,148.050,118132,149.758,147.870,147.991,148.018,148.006,148.096,-0.090,-0.082,48.241
12:15,148.050,148.360,148.005,148.340,139900,149.753,147.974,148.002,148.036,148.057,148.114,-0.057,-0.077,56.688
12:16,148.340,148.430,148.225,148.340,161494,149.747,148.084,148.025,148.069,148.101,148.131,-0.030,-0.067,56.688
12:17,148.340,148.350,148.030,148.150,131704,149.741,148.172,148.022,148.087,148.108,148.132,-0.024,-0.059,50.434
12:18,148.130,148.140,148.064,148.105,58447,149.738,148.197,148.058,148.079,148.108,148.130,-0.022,-0.051,49.054
12:19,148.105,148.430,148.095,148.360,149392,149.733,148.259,148.129,148.094,148.147,148.147,-0.000,-0.041,56.342
12:20,148.340,148.490,148.305,148.470,115670,149.729,148.285,148.224,148.111,148.196,148.171,0.025,-0.028,59.067
12:21,148.480,148.480,148.340,148.360,97978,149.725,148.289,148.272,148.127,148.222,148.185,0.037,-0.015,55.351
12:22,148.360,148.510,148.355,148.485,118805,149.721,148.356,148.326,148.151,148.262,148.207,0.055,-0.001,58.542
12:23,148.475,148.480,148.370,148.430,77854,149.719,148.421,148.337,148.198,148.288,148.224,0.064,0.012,56.624
12:24,148.425,148.425,148.360,148.360,61364,149.717,148.421,148.340,148.242,148.299,148.234,0.065,0.023,54.191
12:25,148.360,148.410,148.240,148.268,84063,149.713,148.381,148.355,148.284,148.294,148.236,0.058,0.030,51.074
12:26,148.240,148.326,148.180,148.280,81249,149.710,148.365,148.377,148.308,148.292,148.240,0.052,0.034,51.474
12:27,148.270,148.470,148.260,148.420,118278,149.706,148.352,148.384,148.336,148.312,148.253,0.059,0.039,55.900
12:28,148.420,148.460,148.240,148.246,82700,149.703,148.315,148.356,148.329,148.302,148.252,0.049,0.041,49.813
12:29,148.240,148.270,148.060,148.060,106573,149.699,148.255,148.319,148.307,148.264,148.238,0.026,0.038,44.275
12:30,148.060,148.340,148.040,148.310,111164,149.695,148.263,148.297,148.319,148.271,148.244,0.028,0.036,52.006
12:31,148.340,148.420,148.319,148.380,73538,149.692,148.283,148.290,148.341,148.288,148.254,0.035,0.036,53.934
12:32,148.380,148.540,148.360,148.515,118289,149.689,148.302,148.310,148.353,148.323,148.273,0.050,0.039,57.480
12:33,148.530,148.590,148.330,148.335,97777,149.685,148.320,148.318,148.342,148.325,148.278,0.047,0.040,51.759
12:34,148.330,148.428,148.230,148.420,72474,149.683,148.392,148.336,148.347,148.340,148.288,0.051,0.043,54.083
12:35,148.430,148.490,148.400,148.435,71121,149.681,148.417,148.338,148.343,148.354,148.299,0.055,0.045,54.499
12:36,148.435,148.480,148.385,148.440,79168,149.678,148.429,148.362,148.344,148.367,148.309,0.058,0.048,54.647
12:37,148.430,148.440,148.310,148.325,54102,149.676,148.391,148.395,148.341,148.361,148.311,0.050,0.048,50.580
12:38,148.310,148.400,148.260,148.395,79510,149.674,148.403,148.406,148.351,148.366,148.317,0.049,0.048,52.879
12:39,148.390,148.461,148.370,148.420,50616,149.672,148.403,148.411,148.362,148.374,148.324,0.050,0.049,53.707
12:40,148.400,148.530,148.400,148.495,96673,149.669,148.415,148.408,148.367,148.393,148.337,0.056,0.050,56.195
12:41,148.480,148.530,148.410,148.410,84715,149.667,148.409,148.417,148.380,148.396,148.343,0.053,0.051,52.736
12:42,148.410,148.410,148.240,148.250,85123,149.664,148.394,148.396,148.395,148.373,148.336,0.038,0.048,46.886
12:43,148.258,148.300,148.200,148.240,58403,149.662,148.363,148.372,148.389,148.353,148.329,0.024,0.043,46.538
12:44,148.220,148.225,148.155,148.181,78414,149.659,148.315,148.339,148.374,148.326,148.318,0.009,0.036,44.439
12:45,148.195,148.230,148.120,148.170,58510,149.656,148.250,148.320,148.347,148.302,148.307,-0.004,0.028,44.048
12:46,148.190,148.250,148.160,148.210,45514,149.655,148.210,148.297,148.338,148.288,148.300,-0.012,0.020,45.943
12:47,148.205,148.255,148.120,148.240,63822,149.652,148.208,148.274,148.324,148.281,148.295,-0.014,0.013,47.382
12:48,148.230,148.230,147.920,147.970,150995,149.646,148.154,148.209,148.288,148.233,148.271,-0.038,0.003,37.664
12:49,147.980,148.070,147.940,148.060,66046,149.644,148.130,148.165,148.259,148.206,148.255,-0.049,-0.007,41.939
