time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:42,178.473,178.640,178.460,178.600,155691,178.410,178.398,178.437,178.456,178.356,178.171,0.185,0.170,63.032
09:43,178.605,178.605,178.360,178.425,137641,178.412,178.401,178.434,178.455,178.367,178.190,0.177,0.172,57.096
09:44,178.430,178.495,178.350,178.380,103264,178.412,178.421,178.420,178.437,178.369,178.204,0.165,0.170,55.644
09:45,178.370,178.370,178.160,178.180,171104,178.404,178.411,178.372,178.410,178.340,178.202,0.138,0.164,49.606
09:46,178.170,178.220,177.880,178.000,166032,178.388,178.317,178.321,178.363,178.288,178.187,0.100,0.151,44.886
09:47,177.995,178.260,177.995,178.224,116978,178.381,178.242,178.314,178.362,178.278,178.190,0.088,0.138,51.112
09:48,178.230,178.290,178.120,178.180,110573,178.376,178.193,178.307,178.341,178.263,178.189,0.074,0.125,49.926
09:49,178.190,178.270,178.050,178.085,132714,178.369,178.134,178.259,178.310,178.235,178.182,0.054,0.111,47.352
09:50,178.090,178.200,178.040,178.150,104668,178.363,178.128,178.203,178.278,178.222,178.179,0.043,0.098,49.279
09:51,178.150,178.300,178.060,178.210,165316,178.357,178.170,178.176,178.263,178.220,178.181,0.039,0.086,51.059
09:52,178.210,178.335,178.170,178.210,135121,178.353,178.167,178.155,178.257,178.219,178.184,0.035,0.076,51.059
09:53,178.200,178.290,178.051,178.130,140699,178.347,178.157,178.149,178.250,178.205,178.180,0.026,0.066,48.430
09:54,178.130,178.240,177.790,177.850,227858,178.330,178.110,178.130,178.202,178.150,178.155,-0.005,0.052,40.560
09:55,177.840,177.965,177.835,177.940,178070,178.315,178.068,178.094,178.151,178.118,178.139,-0.021,0.037,43.725
09:56,177.950,177.985,177.850,177.860,184173,178.301,177.998,178.054,178.108,178.078,178.119,-0.040,0.022,41.604
09:57,177.850,177.990,177.845,177.990,163277,178.290,177.954,178.042,178.078,178.065,178.109,-0.044,0.008,46.174
09:58,177.990,178.090,177.843,177.910,155615,178.281,177.910,178.012,178.057,178.041,178.094,-0.053,-0.004,43.897
09:59,177.900,177.947,177.760,177.860,225688,178.265,177.912,177.969,178.046,178.013,178.077,-0.064,-0.016,42.487
10:00,177.865,177.990,177.570,177.740,281384,178.242,177.872,177.910,178.009,177.971,178.052,-0.081,-0.029,39.231
10:01,177.750,177.840,177.630,177.829,165271,178.230,177.866,177.872,177.982,177.949,178.035,-0.086,-0.040,42.733
10:02,177.830,177.890,177.720,177.730,122230,178.221,177.814,177.857,177.955,177.916,178.013,-0.097,-0.052,39.973
10:03,177.730,177.735,177.460,177.660,240516,178.200,177.764,177.822,177.917,177.876,177.987,-0.111,-0.064,38.098
10:04,177.650,177.790,177.605,177.790,203015,178.186,177.750,177.814,177.885,177.863,177.972,-0.109,-0.073,43.408
10:05,177.780,178.030,177.750,178.010,195472,178.179,177.804,177.816,177.869,177.886,177.975,-0.089,-0.076,51.059
10:06,178.005,178.170,178.000,178.060,162810,178.177,177.850,177.835,177.864,177.912,177.981,-0.069,-0.075,52.627
10:07,178.050,178.110,177.970,177.980,145201,178.174,177.900,177.850,177.874,177.923,177.981,-0.058,-0.071,49.874
10:08,177.980,177.986,177.790,177.845,154150,178.168,177.937,177.863,177.866,177.911,177.971,-0.060,-0.069,45.545
10:09,177.845,177.910,177.740,177.880,188471,178.160,177.955,177.869,177.868,177.906,177.964,-0.058,-0.067,46.833
10:10,177.880,178.000,177.880,177.970,88229,178.157,177.947,177.899,177.866,177.916,177.965,-0.049,-0.063,50.103
10:11,177.958,178.010,177.940,177.960,86628,178.155,177.927,177.937,177.870,177.923,177.964,-0.042,-0.059,49.737
10:12,177.962,178.010,177.900,178.000,105676,178.153,177.931,177.963,177.881,177.935,177.967,-0.032,-0.054,51.271
10:13,178.000,178.105,177.950,178.060,171850,178.150,177.974,177.969,177.906,177.954,177.974,-0.020,-0.047,53.559
10:14,178.060,178.100,177.960,178.100,140719,178.149,178.018,177.974,177.927,177.976,177.983,-0.007,-0.039,55.070
10:15,178.100,178.350,178.095,178.300,231811,178.152,178.084,178.014,177.970,178.026,178.007,0.019,-0.027,61.786
10:16,178.310,178.340,178.170,178.170,158125,178.153,178.126,178.055,178.010,178.048,178.019,0.029,-0.016,55.936
10:17,178.180,178.270,178.135,178.144,111160,178.153,178.155,178.088,178.037,178.063,178.028,0.035,-0.006,54.806
10:18,178.135,178.210,178.035,178.050,102192,178.153,178.153,178.098,178.040,178.061,178.030,0.031,0.002,50.862
10:19,178.050,178.060,177.945,178.040,91159,178.151,178.141,178.108,178.038,178.058,178.030,0.027,0.007,50.445
10:20,178.050,178.170,178.050,178.151,74975,178.151,178.111,178.127,178.051,178.072,178.039,0.033,0.012,54.859
10:21,178.150,178.190,178.070,178.190,87110,178.151,178.115,178.143,178.078,178.090,178.051,0.040,0.018,56.346
10:22,178.200,178.230,178.120,178.220,72639,178.151,178.130,178.158,178.104,178.110,178.063,0.047,0.023,57.497
10:23,178.220,178.350,178.200,178.330,144154,178.153,178.186,178.162,178.132,178.144,178.083,0.061,0.031,61.504
10:24,178.340,178.395,178.320,178.380,116178,178.156,178.254,178.188,178.164,178.180,178.105,0.075,0.040,63.203
10:25,178.370,178.400,178.270,178.380,90992,178.158,178.300,178.218,178.193,178.211,178.125,0.086,0.049,63.203
10:26,178.380,178.540,178.370,178.470,167157,178.163,178.356,178.270,178.225,178.251,178.151,0.100,0.059,66.306
10:27,178.450,178.510,178.310,178.460,120714,178.166,178.404,178.323,178.253,178.283,178.174,0.109,0.069,65.643
10:28,178.450,178.610,178.450,178.610,108904,178.170,178.460,178.380,178.276,178.333,178.206,0.127,0.081,70.417
10:29,178.610,178.630,178.460,178.470,133484,178.175,178.478,178.415,178.300,178.354,178.226,0.129,0.090,61.788
10:30,178.490,178.550,178.400,178.450,131210,178.179,178.492,178.444,178.323,178.369,178.242,0.127,0.098,60.644
10:31,178.450,178.520,178.435,178.480,75240,178.181,178.494,178.463,178.356,178.386,178.260,0.126,0.103,61.787
10:32,178.490,178.565,178.430,178.460,73641,178.183,178.494,178.473,178.389,178.398,178.275,0.123,0.107,60.525
10:33,178.450,178.550,178.400,178.430,74069,178.185,178.458,178.479,178.410,178.402,178.286,0.116,0.109,58.587
10:34,178.438,178.620,178.420,178.610,113626,178.189,178.486,178.496,178.442,178.434,178.310,0.124,0.112,65.671
10:35,178.620,178.750,178.620,178.744,156066,178.196,178.545,178.532,178.483,178.482,178.342,0.140,0.118,69.812
10:36,178.740,178.770,178.565,178.565,115700,178.201,178.562,178.526,178.501,178.495,178.359,0.136,0.121,59.491
10:37,178.560,178.709,178.540,178.568,143879,178.206,178.583,178.538,178.515,178.506,178.374,0.132,0.123,59.609
10:38,178.575,178.590,178.450,178.460,92581,178.209,178.589,178.540,178.521,178.499,178.381,0.118,0.122,54.024
10:39,178.470,178.520,178.390,178.510,86574,178.211,178.569,178.543,178.524,178.501,178.390,0.110,0.120,56.071
10:40,178.520,178.530,178.452,178.510,63663,178.212,178.523,178.550,178.528,178.502,178.399,0.103,0.117,56.071
10:41,178.520,178.590,178.500,178.580,104623,178.216,178.526,178.568,178.526,178.514,178.412,0.102,0.114,59.031
10:42,178.580,178.830,178.540,178.800,170475,178.223,178.572,178.592,178.551,178.558,178.441,0.117,0.114,66.641
10:43,178.805,178.880,178.730,178.800,143619,178.230,178.640,178.599,178.578,178.595,178.468,0.128,0.117,66.641
10:44,178.800,178.800,178.650,178.650,83917,178.233,178.668,178.610,178.591,178.604,178.481,0.122,0.118,58.112
10:45,178.670,178.775,178.660,178.765,69938,178.236,178.719,178.634,178.615,178.629,178.502,0.126,0.120,62.114
10:46,178.770,178.830,178.730,178.810,91328,178.241,178.765,178.678,178.644,178.656,178.525,0.131,0.122,63.582
10:47,178.820,178.840,178.699,178.745,89711,178.244,178.754,178.708,178.654,178.670,178.541,0.129,0.123,59.968
10:48,178.740,178.770,178.660,178.730,63541,178.247,178.740,178.735,178.653,178.679,178.555,0.124,0.123,59.133
10:49,178.726,178.760,178.685,178.750,73043,178.250,178.760,178.756,178.668,178.690,178.570,0.120,0.123,59.934
10:50,178.738,178.800,178.700,178.790,71765,178.253,178.765,178.755,178.685,178.706,178.586,0.119,0.122,61.558
10:51,178.790,178.830,178.680,178.740,90432,178.257,178.751,178.748,178.706,178.711,178.597,0.113,0.120,58.373
10:52,178.745,178.760,178.613,178.640,71156,178.259,178.730,178.746,178.716,178.700,178.601,0.099,0.116,52.522
10:53,178.650,178.820,178.645,178.820,87680,178.262,178.748,178.753,178.740,178.718,178.617,0.102,0.113,60.247
10:54,178.820,178.980,178.801,178.958,165606,178.271,178.790,178.772,178.769,178.755,178.642,0.113,0.113,64.961
10:55,178.950,179.140,178.945,179.125,199086,178.283,178.857,178.819,178.794,178.812,178.678,0.134,0.117,69.640
10:56,179.120,179.190,179.100,179.110,149597,178.293,178.931,178.867,178.818,178.858,178.710,0.148,0.124,68.751
10:57,179.110,179.160,179.060,179.110,92795,178.299,179.025,178.912,178.853,178.897,178.740,0.157,0.130,68.751
10:58,179.110,179.160,179.060,179.159,74251,178.303,179.092,178.958,178.884,178.937,178.771,0.166,0.138,70.193
10:59,179.160,179.180,179.070,179.110,102152,178.310,179.123,179.004,178.907,178.964,178.796,0.168,0.144,66.870
11:00,179.120,179.180,179.080,179.130,110358,178.316,179.124,179.065,178.936,178.989,178.821,0.169,0.149,67.545
11:01,179.130,179.170,179.050,179.095,139726,178.325,179.121,179.100,178.964,179.006,178.841,0.165,0.152,65.046
11:02,179.090,179.160,179.060,179.140,100811,178.330,179.127,179.122,178.994,179.026,178.863,0.163,0.154,66.750
11:03,179.150,179.270,179.120,179.185,139034,178.339,179.132,179.130,179.025,179.051,178.887,0.164,0.156,68.407
11:04,179.185,179.240,179.160,179.196,72991,178.344,179.149,179.141,179.060,179.073,178.910,0.163,0.157,68.817
11:05,179.195,179.200,179.070,179.159,90673,178.349,179.155,179.147,179.100,179.086,178.928,0.158,0.158,65.724
11:06,179.160,179.280,179.160,179.278,77402,178.354,179.192,179.162,179.135,179.116,178.954,0.162,0.158,70.333
11:07,179.280,179.280,179.170,179.191,93753,178.360,179.202,179.172,179.153,179.127,178.972,0.156,0.158,63.605
11:08,179.194,179.280,179.194,179.200,72712,178.364,179.205,179.180,179.159,179.138,178.989,0.150,0.156,63.989
11:09,179.205,179.350,179.205,179.330,115925,178.371,179.232,179.210,179.176,179.168,179.014,0.154,0.156,69.063
11:10,179.330,179.430,179.270,179.280,110117,178.379,179.256,179.227,179.189,179.185,179.034,0.152,0.155,65.290
11:11,179.290,179.300,179.210,179.270,118712,178.386,179.254,179.238,179.197,179.198,179.051,0.147,0.153,64.486
11:12,179.270,179.280,179.105,179.110,100616,178.391,179.238,179.227,179.197,179.185,179.056,0.129,0.149,53.637
11:13,179.110,179.120,179.055,179.060,74955,178.395,179.210,179.215,179.192,179.166,179.056,0.110,0.141,50.768
11:14,179.060,179.090,179.005,179.070,103800,178.399,179.158,179.189,179.190,179.151,179.057,0.094,0.131,51.324
11:15,179.070,179.160,179.060,179.140,76110,178.403,179.130,179.183,179.190,179.149,179.063,0.086,0.122,55.180
11:16,179.135,179.148,179.020,179.045,71386,178.406,179.085,179.163,179.179,179.133,179.062,0.071,0.112,49.454
11:17,179.035,179.080,178.971,179.015,69068,178.409,179.066,179.124,179.165,179.115,179.058,0.057,0.101,47.769
11:18,179.010,179.120,179.005,179.080,67857,178.412,179.070,179.099,179.159,179.110,179.060,0.050,0.091,51.617
11:19,179.070,179.160,179.069,179.150,84663,178.416,179.086,179.084,179.149,179.116,179.067,0.049,0.083,55.425
11:20,179.160,179.250,179.155,179.240,118049,178.422,179.106,179.100,179.153,179.135,179.079,0.056,0.077,59.811
11:21,179.240,179.260,179.140,179.140,64916,178.425,179.125,179.110,179.149,179.136,179.084,0.052,0.072,53.512
11:22,179.140,179.200,179.110,179.200,60086,178.428,179.162,179.126,179.139,179.146,179.092,0.053,0.068,56.471
11:23,179.205,179.220,179.140,179.161,59303,178.431,179.178,179.129,179.129,179.148,179.098,0.050,0.065,54.062
11:24,179.165,179.230,179.100,179.180,49536,178.434,179.184,179.146,179.122,179.153,179.104,0.049,0.062,55.073
11:25,179.180,179.280,179.180,179.225,133505,178.440,179.181,179.172,179.131,179.164,179.113,0.051,0.060,57.443
11:26,179.210,179.305,179.210,179.255,73551,178.444,179.204,179.194,179.146,179.178,179.123,0.055,0.059,59.000
11:27,179.250,179.310,179.210,179.210,74484,178.448,179.206,179.201,179.157,179.183,179.130,0.053,0.058,55.708
11:28,179.220,179.221,179.120,179.160,61498,178.451,179.206,179.191,179.159,179.179,179.132,0.048,0.056,52.222
11:29,179.160,179.255,179.120,179.239,73648,178.454,179.218,179.204,179.173,179.189,179.140,0.049,0.054,56.825
11:30,179.239,179.320,179.210,179.260,98343,178.459,179.225,179.211,179.192,179.200,179.149,0.051,0.054,57.977
11:31,179.260,179.315,179.240,179.265,63157,178.462,179.227,179.224,179.207,179.210,179.157,0.052,0.053,58.264
11:32,179.280,179.350,179.200,179.210,89672,178.467,179.227,179.228,179.211,179.210,179.161,0.048,0.052,53.904
11:33,179.212,179.240,179.140,179.180,61747,178.469,179.231,179.222,179.207,179.205,179.163,0.042,0.050,51.635
11:34,179.179,179.250,179.170,179.230,62810,178.472,179.229,179.219,179.213,179.209,179.168,0.041,0.049,55.027
11:35,179.220,179.350,179.220,179.330,119457,178.478,179.243,179.234,179.223,179.228,179.180,0.048,0.048,60.944
11:36,179.340,179.480,179.310,179.480,200727,178.490,179.286,179.274,179.248,179.266,179.202,0.065,0.052,67.784
11:37,179.477,179.480,179.380,179.395,78753,178.494,179.323,179.294,179.265,179.286,179.216,0.070,0.055,61.239
11:38,179.400,179.450,179.380,179.405,65098,178.498,179.368,179.312,179.278,179.304,179.230,0.074,0.059,61.707
11:39,179.407,179.510,179.400,179.470,115650,178.504,179.416,179.337,179.295,179.330,179.248,0.082,0.064,64.690
11:40,179.470,179.500,179.380,179.440,74797,178.508,179.438,179.366,179.313,179.347,179.262,0.085,0.068,62.283
11:41,179.450,179.495,179.410,179.470,61441,178.512,179.436,179.402,179.336,179.366,179.278,0.088,0.072,63.741
11:42,179.480,179.480,179.440,179.480,57218,178.515,179.453,179.434,179.355,179.383,179.293,0.091,0.076,64.237
11:43,179.480,179.490,179.440,179.455,77338,178.519,179.463,179.449,179.370,179.394,179.305,0.090,0.079,61.954
11:44,179.450,179.450,179.300,179.347,96553,178.524,179.438,179.433,179.376,179.387,179.308,0.079,0.079,53.138
11:45,179.350,179.490,179.340,179.475,71228,178.528,179.445,179.443,179.397,179.401,179.320,0.080,0.079,60.338
11:46,179.471,179.510,179.440,179.476,51116,178.530,179.446,179.452,179.419,179.412,179.332,0.081,0.079,60.379
11:47,179.490,179.540,179.440,179.525,116971,178.537,179.455,179.458,179.442,179.430,179.346,0.084,0.080,62.909
11:48,179.500,179.570,179.480,179.560,85665,178.542,179.476,179.473,179.460,179.450,179.362,0.088,0.082,64.638
11:49,179.560,179.590,179.511,179.555,74015,178.546,179.518,179.484,179.466,179.466,179.376,0.090,0.083,64.178
11:50,179.560,179.580,179.490,179.530,74675,178.550,179.529,179.490,179.476,179.476,179.388,0.088,0.084,61.816
11:51,179.530,179.660,179.530,179.641,103461,178.556,179.562,179.514,179.494,179.501,179.406,0.095,0.086,67.532
11:52,179.640,179.650,179.560,179.595,55245,178.560,179.576,179.545,179.504,179.516,179.420,0.095,0.088,63.314
11:53,179.599,179.670,179.595,179.665,60304,178.563,179.597,179.568,179.521,179.539,179.438,0.100,0.091,66.740
11:54,179.667,179.710,179.650,179.695,86469,178.569,179.625,179.596,179.538,179.563,179.457,0.105,0.093,68.115
11:55,179.695,179.810,179.685,179.810,114702,178.576,179.681,179.631,179.564,179.601,179.484,0.117,0.098,72.761
11:56,179.810,179.880,179.710,179.715,128958,178.585,179.696,179.651,179.584,179.618,179.501,0.118,0.102,64.411
11:57,179.710,179.780,179.700,179.720,67156,178.589,179.721,179.671,179.612,179.634,179.517,0.117,0.105,64.641
11:58,179.715,179.780,179.710,179.710,59006,178.592,179.730,179.694,179.631,179.646,179.531,0.114,0.107,63.753
11:59,179.710,179.720,179.500,179.510,146418,178.600,179.693,179.677,179.633,179.625,179.530,0.095,0.105,49.198
12:00,179.505,179.555,179.455,179.478,116102,178.606,179.627,179.663,179.630,179.602,179.526,0.076,0.099,47.337
12:01,179.470,179.535,179.440,179.480,83294,178.610,179.580,179.640,179.623,179.583,179.522,0.061,0.091,47.478
12:02,179.480,179.489,179.350,179.405,110035,178.614,179.517,179.603,179.612,179.556,179.514,0.042,0.082,43.061
12:03,179.410,179.499,179.380,179.490,59528,178.617,179.473,179.563,179.609,179.546,179.512,0.034,0.072,48.867
12:04,179.480,179.495,179.440,179.470,67005,178.620,179.465,179.533,179.596,179.534,179.509,0.025,0.063,47.636
12:05,179.463,179.500,179.455,179.490,44784,178.622,179.467,179.504,179.588,179.527,179.507,0.020,0.054,49.019
12:06,179.480,179.510,179.380,179.400,56606,178.624,179.451,179.465,179.567,179.508,179.499,0.008,0.045,43.458
12:07,179.390,179.440,179.370,179.400,51467,178.626,179.450,179.452,179.544,179.491,179.492,-0.001,0.036,43.458
12:08,179.399,179.430,179.385,179.400,37213,178.628,179.432,179.442,179.513,179.477,179.485,-0.008,0.027,43.451
12:09,179.395,179.460,179.310,179.425,72385,178.631,179.423,179.435,179.491,179.469,179.481,-0.012,0.019,45.601
12:10,179.426,179.520,179.425,179.475,55731,178.633,179.420,179.444,179.472,179.470,179.480,-0.010,0.013,49.702
12:11,179.470,179.580,179.450,179.552,58797,178.636,179.450,179.452,179.460,179.483,179.486,-0.003,0.010,55.298
12:12,179.560,179.580,179.480,179.485,93931,178.640,179.467,179.453,179.458,179.483,179.486,-0.003,0.007,50.076
12:13,179.485,179.600,179.470,179.555,70055,178.643,179.498,179.462,179.464,179.494,179.491,0.003,0.007,54.865
12:14,179.555,179.595,179.530,179.560,446698,178.664,179.525,179.482,179.470,179.504,179.496,0.008,0.007,55.195
12:15,179.550,179.620,179.540,179.575,76275,178.667,179.545,179.503,179.483,179.515,179.502,0.013,0.008,56.231
12:16,179.578,179.800,179.570,179.780,113571,178.673,179.591,179.551,179.505,179.556,179.522,0.033,0.013,67.342
12:17,179.790,179.805,179.740,179.745,103004,178.679,179.643,179.591,179.526,179.585,179.539,0.046,0.020,64.339
12:18,179.740,179.780,179.720,179.755,51683,178.682,179.683,179.626,179.547,179.611,179.555,0.056,0.027,64.822
12:19,179.760,179.810,179.760,179.770,92817,178.687,179.725,179.653,179.575,179.636,179.571,0.065,0.035,65.574
12:20,179.780,179.910,179.780,179.880,125079,178.694,179.786,179.703,179.612,179.673,179.594,0.079,0.044,70.559
12:21,179.885,179.960,179.850,179.900,182686,178.704,179.810,179.746,179.651,179.708,179.616,0.092,0.053,71.381
12:22,179.900,179.905,179.820,179.840,63944,178.708,179.829,179.781,179.683,179.728,179.633,0.095,0.062,65.510
12:23,179.839,179.890,179.800,179.876,69852,178.712,179.853,179.818,179.713,179.751,179.651,0.100,0.069,67.246
12:24,179.875,179.880,179.840,179.858,52429,178.715,179.871,179.828,179.737,179.768,179.666,0.101,0.076,65.453
12:25,179.850,179.920,179.810,179.920,75694,178.719,179.879,179.850,179.770,179.791,179.685,0.106,0.082,68.521
12:26,179.918,179.948,179.890,179.910,67642,178.723,179.881,179.869,179.798,179.809,179.702,0.108,0.087,67.481
12:27,179.905,179.925,179.840,179.850,64288,178.726,179.883,179.879,179.820,179.816,179.713,0.103,0.090,61.449
12:28,179.850,179.960,179.840,179.960,78197,178.731,179.900,179.889,179.850,179.838,179.731,0.107,0.093,67.229
12:29,179.960,180.000,179.950,179.970,138103,178.739,179.922,179.898,179.864,179.858,179.749,0.109,0.097,67.698
12:30,179.960,179.970,179.890,179.895,69648,178.742,179.917,179.905,179.876,179.864,179.760,0.104,0.098,60.629
12:31,179.895,179.900,179.790,179.790,80952,178.747,179.893,179.894,179.878,179.852,179.762,0.091,0.097,52.374
12:32,179.790,179.880,179.760,179.870,54375,178.749,179.897,179.896,179.886,179.855,179.770,0.085,0.094,57.160
12:33,179.867,179.870,179.780,179.780,45025,178.751,179.861,179.878,179.878,179.844,179.771,0.073,0.090,50.956
12:34,179.800,179.820,179.780,179.800,49272,178.754,179.827,179.864,179.871,179.837,179.773,0.064,0.085,52.197
12:35,179.800,179.840,179.700,179.708,65666,178.757,179.790,179.847,179.861,179.817,179.768,0.049,0.078,46.386
12:36,179.710,179.757,179.620,179.660,83749,178.760,179.764,179.809,179.844,179.793,179.760,0.033,0.069,43.647
12:37,179.661,179.670,179.585,179.595,266028,178.771,179.709,179.762,179.824,179.762,179.748,0.015,0.058,40.193
12:38,179.600,179.670,179.590,179.665,53344,178.773,179.686,179.734,179.804,179.747,179.742,0.006,0.048,45.220
12:39,179.660,179.660,179.563,179.630,47605,178.775,179.652,179.714,179.783,179.729,179.733,-0.004,0.037,43.262
12:40,179.640,179.640,179.545,179.545,36018,178.776,179.619,179.673,179.759,179.701,179.719,-0.018,0.026,38.861
12:41,179.550,179.660,179.530,179.640,56148,178.778,179.615,179.655,179.734,179.692,179.714,-0.022,0.016,45.512
12:42,179.635,179.679,179.600,179.660,51976,178.780,179.628,179.638,179.711,179.687,179.710,-0.023,0.009,46.847
12:43,179.660,179.710,179.610,179.630,66407,178.783,179.621,179.628,179.690,179.678,179.704,-0.026,0.002,45.094
12:44,179.630,179.689,179.605,179.682,28213,178.784,179.631,179.631,179.682,179.679,179.702,-0.023,-0.003,48.683
12:45,179.690,179.690,179.570,179.570,63765,178.786,179.636,179.628,179.659,179.662,179.692,-0.030,-0.009,42.264
12:46,179.565,179.630,179.565,179.610,38267,178.787,179.630,179.621,179.646,179.654,179.686,-0.032,-0.013,45.050
12:47,179.614,179.670,179.490,179.496,71798,178.790,179.598,179.604,179.622,179.630,179.672,-0.042,-0.019,39.247
12:48,179.490,179.490,179.400,179.405,81398,178.792,179.553,179.587,179.599,179.595,179.652,-0.057,-0.027,35.320
12:49,179.415,179.475,179.410,179.445,69618,178.794,179.505,179.562,179.583,179.572,179.637,-0.065,-0.034,38.239
12:50,179.450,179.530,179.450,179.505,33414,178.795,179.492,179.543,179.576,179.562,179.627,-0.065,-0.041,42.435
12:51,179.510,179.620,179.500,179.600,65880,178.797,179.490,179.539,179.571,179.568,179.625,-0.058,-0.044,48.429
12:52,179.600,179.640,179.570,179.630,37100,178.799,179.517,179.533,179.571,179.577,179.626,-0.048,-0.045,50.170
