time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:45,178.680,178.720,178.570,178.700,210299,178.902,178.719,178.792,178.803,178.790,178.852,-0.062,-0.040,41.491
10:46,178.695,178.790,178.670,178.730,156446,178.901,178.699,178.765,178.805,178.780,178.843,-0.062,-0.044,43.372
10:47,178.740,178.788,178.700,178.770,113459,178.900,178.703,178.745,178.808,178.779,178.837,-0.059,-0.047,45.871
10:48,178.779,178.835,178.610,178.655,152931,178.899,178.708,178.719,178.801,178.760,178.824,-0.064,-0.051,40.358
10:49,178.660,178.660,178.510,178.515,156704,178.897,178.674,178.680,178.766,178.722,178.801,-0.079,-0.056,34.864
10:50,178.515,178.590,178.460,178.565,217111,178.894,178.647,178.656,178.736,178.698,178.784,-0.086,-0.062,38.104
10:51,178.580,178.650,178.430,178.435,193422,178.891,178.588,178.632,178.697,178.657,178.758,-0.100,-0.070,33.445
10:52,178.440,178.440,178.365,178.388,165683,178.888,178.512,178.595,178.655,178.616,178.730,-0.114,-0.079,31.913
10:53,178.385,178.440,178.180,178.180,261015,178.882,178.417,178.530,178.603,178.549,178.690,-0.141,-0.091,26.243
10:54,178.180,178.190,178.030,178.090,294471,178.874,178.332,178.450,178.546,178.478,178.645,-0.167,-0.106,24.232
10:55,178.085,178.130,178.015,178.090,185850,178.868,178.237,178.365,178.495,178.419,178.604,-0.185,-0.122,24.232
10:56,178.095,178.100,177.905,177.935,283360,178.859,178.137,178.275,178.441,178.344,178.554,-0.210,-0.140,21.017
10:57,177.930,178.020,177.900,178.005,166409,178.854,178.060,178.211,178.389,178.292,178.514,-0.222,-0.156,25.805
10:58,178.005,178.010,177.850,177.941,218707,178.847,178.012,178.133,178.331,178.238,178.471,-0.233,-0.172,24.352
10:59,177.950,177.980,177.840,177.913,158823,178.842,177.977,178.068,178.268,178.188,178.430,-0.242,-0.186,23.718
11:00,177.920,177.920,177.765,177.815,201562,178.835,177.922,177.996,178.194,178.131,178.384,-0.254,-0.199,21.616
11:01,177.815,178.010,177.795,177.960,197558,178.829,177.927,177.969,178.141,178.104,178.353,-0.249,-0.209,31.326
11:02,177.960,177.995,177.920,177.965,146203,178.824,177.919,177.953,178.099,178.083,178.324,-0.241,-0.216,31.647
11:03,177.965,177.980,177.750,177.811,275422,178.815,177.893,177.918,178.041,178.041,178.286,-0.245,-0.222,27.469
11:04,177.811,177.811,177.660,177.735,227091,178.807,177.857,177.893,177.987,177.994,178.245,-0.251,-0.228,25.672
11:05,177.750,177.770,177.640,177.660,158786,178.801,177.826,177.850,177.931,177.943,178.202,-0.259,-0.234,24.001
11:06,177.670,177.740,177.571,177.575,225442,178.792,177.749,177.804,177.884,177.886,178.156,-0.270,-0.241,22.234
11:07,177.580,177.695,177.562,177.660,163150,178.786,177.688,177.773,177.851,177.851,178.119,-0.268,-0.246,27.946
11:08,177.670,177.690,177.550,177.570,183842,178.778,177.640,177.742,177.811,177.808,178.078,-0.270,-0.251,25.786
11:09,177.562,177.670,177.560,177.649,147613,178.773,177.623,177.703,177.789,177.784,178.046,-0.263,-0.253,30.844
11:10,177.645,177.830,177.645,177.789,326029,178.762,177.649,177.681,177.773,177.784,178.027,-0.243,-0.251,38.786
11:11,177.785,177.785,177.469,177.512,370523,178.748,177.636,177.644,177.740,177.742,177.989,-0.247,-0.250,31.155
11:12,177.510,177.590,177.480,177.585,310705,178.736,177.621,177.625,177.714,177.718,177.959,-0.241,-0.249,34.797
11:13,177.577,177.700,177.560,177.630,171759,178.730,177.633,177.621,177.700,177.705,177.935,-0.230,-0.245,37.009
11:14,177.640,177.680,177.490,177.595,207748,178.723,177.622,177.624,177.672,177.688,177.910,-0.222,-0.240,35.986
11:15,177.595,177.880,177.560,177.860,334196,178.713,177.636,177.649,177.664,177.714,177.906,-0.192,-0.231,47.758
11:16,177.860,177.900,177.810,177.810,230058,178.706,177.696,177.679,177.664,177.729,177.899,-0.170,-0.218,46.038
11:17,177.810,177.865,177.780,177.820,157172,178.702,177.743,177.700,177.670,177.743,177.893,-0.150,-0.205,46.453
11:18,177.820,177.830,177.690,177.820,158799,178.698,177.781,177.704,177.683,177.755,177.888,-0.133,-0.190,46.453
11:19,177.810,177.990,177.810,177.950,200229,178.693,177.852,177.759,177.712,177.785,177.892,-0.107,-0.174,52.022
11:20,177.950,177.980,177.895,177.940,137113,178.690,177.868,177.803,177.733,177.809,177.896,-0.087,-0.156,51.573
11:21,177.940,177.950,177.740,177.790,148777,178.686,177.864,177.823,177.750,177.806,177.888,-0.082,-0.142,45.324
11:22,177.781,177.825,177.755,177.810,124742,178.683,177.862,177.850,177.762,177.806,177.882,-0.076,-0.128,46.260
11:23,177.812,177.980,177.810,177.905,151448,178.679,177.879,177.856,177.771,177.822,177.884,-0.062,-0.115,50.585
11:24,177.904,177.960,177.780,177.820,131774,178.676,177.853,177.857,177.795,177.821,177.879,-0.058,-0.104,46.944
11:25,177.810,177.840,177.690,177.690,164684,178.671,177.803,177.841,177.803,177.801,177.865,-0.064,-0.096,41.966
11:26,177.690,177.722,177.600,177.625,158786,178.666,177.770,177.816,177.803,177.774,177.847,-0.073,-0.091,39.697
11:27,177.625,177.630,177.550,177.570,117183,178.663,177.722,177.769,177.801,177.743,177.827,-0.084,-0.090,37.842
11:28,177.580,177.630,177.511,177.575,167110,178.657,177.656,177.723,177.779,177.717,177.808,-0.091,-0.090,38.126
11:29,177.575,177.685,177.570,177.650,131294,178.653,177.622,177.706,177.767,177.707,177.796,-0.090,-0.090,42.380
11:30,177.650,177.765,177.630,177.710,159475,178.649,177.626,177.693,177.758,177.707,177.790,-0.083,-0.089,45.601
11:31,177.720,177.797,177.660,177.675,122706,178.646,177.636,177.664,177.747,177.702,177.781,-0.079,-0.087,44.054
11:32,177.670,177.800,177.652,177.795,91720,178.643,177.681,177.661,177.735,177.716,177.782,-0.066,-0.083,50.283
11:33,177.785,177.860,177.735,177.855,109919,178.641,177.737,177.682,177.728,177.738,177.788,-0.050,-0.076,53.095
11:34,177.860,178.050,177.815,178.050,200233,178.637,177.817,177.735,177.748,177.786,177.807,-0.021,-0.065,60.846
11:35,178.050,178.180,177.985,178.150,288410,178.632,177.905,177.807,177.775,177.842,177.833,0.009,-0.050,64.118
11:36,178.150,178.180,178.060,178.100,110689,178.631,177.990,177.873,177.790,177.882,177.852,0.029,-0.034,61.360
11:37,178.095,178.095,177.980,178.005,169601,178.628,178.032,177.917,177.804,177.901,177.864,0.037,-0.020,56.387
11:38,178.005,178.080,177.920,178.065,156830,178.625,178.074,177.962,177.833,177.926,177.879,0.047,-0.007,58.665
11:39,178.070,178.090,177.941,177.965,135732,178.623,178.057,177.998,177.859,177.932,177.885,0.047,0.004,53.636
11:40,177.970,177.980,177.750,177.815,242260,178.618,177.990,178.001,177.878,177.914,177.880,0.034,0.010,47.112
11:41,177.815,177.880,177.653,177.700,253327,178.612,177.910,177.981,177.887,177.881,177.867,0.014,0.011,42.809
11:42,177.680,177.760,177.610,177.669,209154,178.606,177.843,177.934,177.889,177.848,177.852,-0.004,0.008,41.694
11:43,177.660,177.790,177.650,177.690,137091,178.603,177.768,177.876,177.887,177.824,177.840,-0.016,0.003,42.791
11:44,177.680,177.755,177.670,177.720,87752,178.601,177.719,177.829,177.891,177.808,177.831,-0.023,-0.002,44.372
11:45,177.725,177.830,177.690,177.820,127658,178.598,177.720,177.805,177.893,177.810,177.830,-0.020,-0.006,49.391
11:46,177.830,177.935,177.780,177.790,163273,178.595,177.738,177.771,177.888,177.807,177.827,-0.020,-0.009,47.992
11:47,177.790,177.800,177.672,177.750,113832,178.592,177.754,177.744,177.864,177.798,177.821,-0.023,-0.012,46.112
11:48,177.755,177.778,177.690,177.770,86223,178.590,177.770,177.739,177.835,177.794,177.818,-0.024,-0.014,47.228
11:49,177.770,177.840,177.750,177.795,123023,178.587,177.785,177.750,177.812,177.794,177.816,-0.022,-0.016,48.652
11:50,177.805,177.810,177.630,177.665,130545,178.584,177.754,177.750,177.786,177.774,177.805,-0.031,-0.019,42.264
11:51,177.670,177.780,177.665,177.720,314327,178.577,177.740,177.754,177.759,177.766,177.799,-0.033,-0.022,45.523
11:52,177.700,177.760,177.670,177.705,90680,178.575,177.731,177.752,177.739,177.756,177.792,-0.035,-0.024,44.781
11:53,177.720,177.720,177.560,177.645,146686,178.571,177.706,177.730,177.726,177.739,177.781,-0.041,-0.028,41.841
11:54,177.645,177.710,177.570,177.690,117455,178.569,177.685,177.717,177.725,177.732,177.774,-0.042,-0.031,44.769
11:55,177.700,177.700,177.580,177.600,94105,178.566,177.672,177.699,177.720,177.711,177.761,-0.050,-0.034,40.390
11:56,177.605,177.650,177.581,177.625,132881,178.563,177.653,177.681,177.715,177.698,177.751,-0.053,-0.038,42.085
11:57,177.630,177.850,177.590,177.768,156661,178.560,177.666,177.677,177.719,177.709,177.752,-0.043,-0.039,50.696
11:58,177.772,177.815,177.680,177.721,109032,178.557,177.681,177.684,177.711,177.711,177.750,-0.039,-0.039,48.160
11:59,177.710,177.800,177.700,177.800,101502,178.555,177.703,177.694,177.712,177.724,177.754,-0.029,-0.037,52.488
12:00,177.795,177.800,177.700,177.735,113617,178.553,177.730,177.698,177.711,177.726,177.752,-0.026,-0.035,48.885
12:01,177.735,177.950,177.725,177.945,182590,178.550,177.794,177.735,177.724,177.760,177.767,-0.007,-0.029,58.740
12:02,177.940,178.060,177.890,178.035,202787,178.547,177.847,177.779,177.743,177.802,177.786,0.016,-0.020,62.111
12:03,178.030,178.040,177.930,177.965,199163,178.544,177.896,177.824,177.766,177.827,177.800,0.027,-0.011,58.132
12:04,177.960,177.980,177.890,177.930,143133,178.542,177.922,177.862,177.782,177.843,177.809,0.034,-0.002,56.194
12:05,177.930,177.935,177.750,177.815,199511,178.538,177.938,177.868,177.790,177.839,177.810,0.029,0.004,50.287
12:06,177.810,177.840,177.770,177.785,106224,178.536,177.906,177.876,177.801,177.830,177.808,0.023,0.008,48.815
12:07,177.785,177.811,177.605,177.617,198223,178.532,177.822,177.853,177.795,177.798,177.794,0.004,0.007,41.575
12:08,177.620,177.660,177.600,177.630,128628,178.529,177.755,177.840,177.798,177.772,177.782,-0.010,0.004,42.313
12:09,177.630,177.785,177.630,177.735,177850,178.526,177.716,177.814,177.806,177.766,177.778,-0.012,0.001,47.834
12:10,177.730,177.830,177.705,177.830,117193,178.523,177.719,177.788,177.811,177.776,177.782,-0.006,-0.001,52.284
12:11,177.821,177.847,177.680,177.690,191063,178.520,177.700,177.754,177.809,177.763,177.775,-0.012,-0.003,46.050
12:12,177.680,177.745,177.500,177.535,252166,178.514,177.684,177.705,177.788,177.728,177.757,-0.030,-0.008,40.318
12:13,177.535,177.710,177.510,177.710,141277,178.511,177.700,177.691,177.786,177.725,177.754,-0.029,-0.013,48.159
12:14,177.719,177.780,177.700,177.750,117374,178.509,177.703,177.687,177.771,177.729,177.754,-0.025,-0.015,49.788
12:15,177.745,177.835,177.711,177.830,101571,178.507,177.703,177.714,177.756,177.744,177.759,-0.015,-0.015,52.963
12:16,177.820,177.890,177.770,177.835,135087,178.505,177.732,177.739,177.746,177.758,177.765,-0.007,-0.013,53.163
12:17,177.835,177.890,177.835,177.870,91880,178.504,177.799,177.756,177.741,177.775,177.773,0.003,-0.010,54.613
12:18,177.865,177.880,177.815,177.815,75041,178.502,177.820,177.754,177.741,177.782,177.776,0.006,-0.007,51.894
12:19,177.810,177.860,177.770,177.780,106683,178.501,177.826,177.766,177.740,177.781,177.776,0.005,-0.004,50.177
12:20,177.780,177.840,177.750,177.760,129136,178.498,177.812,177.794,177.752,177.778,177.775,0.003,-0.003,49.183
12:21,177.755,177.770,177.700,177.720,100684,178.496,177.789,177.795,177.758,177.769,177.771,-0.002,-0.003,47.162
12:22,177.720,177.725,177.640,177.690,133376,178.494,177.753,177.787,177.755,177.757,177.765,-0.008,-0.004,45.647
12:23,177.690,177.740,177.610,177.720,103529,178.492,177.734,177.774,177.747,177.751,177.762,-0.010,-0.005,47.464
12:24,177.713,177.790,177.710,177.735,73776,178.491,177.725,177.761,177.750,177.749,177.760,-0.011,-0.006,48.394
12:25,177.730,177.807,177.705,177.805,97428,178.489,177.734,177.753,177.771,177.757,177.763,-0.006,-0.006,52.607
12:26,177.800,177.850,177.735,177.745,92961,178.487,177.739,177.744,177.773,177.755,177.762,-0.006,-0.006,48.920
12:27,177.740,177.745,177.660,177.680,119073,178.485,177.737,177.732,177.768,177.744,177.756,-0.012,-0.007,45.223
12:28,177.680,177.760,177.670,177.755,79651,178.484,177.744,177.731,177.762,177.746,177.756,-0.010,-0.008,49.926
12:29,177.760,177.855,177.730,177.761,139126,178.482,177.749,177.736,177.757,177.748,177.756,-0.008,-0.008,50.305
12:30,177.770,177.800,177.695,177.720,58008,178.481,177.732,177.740,177.745,177.744,177.753,-0.010,-0.008,47.715
12:31,177.710,177.747,177.660,177.680,99640,178.479,177.719,177.735,177.735,177.734,177.748,-0.014,-0.009,45.272
12:32,177.690,177.755,177.670,177.755,69005,178.477,177.734,177.738,177.733,177.737,177.748,-0.011,-0.010,50.395
12:33,177.760,177.785,177.740,177.760,69233,178.476,177.735,177.732,177.733,177.741,177.749,-0.009,-0.009,50.726
12:34,177.760,177.830,177.760,177.823,105042,178.475,177.748,177.742,177.741,177.753,177.755,-0.001,-0.008,54.802
12:35,177.823,177.940,177.820,177.912,354906,178.470,177.786,177.771,177.758,177.778,177.766,0.011,-0.004,59.903
12:36,177.910,177.950,177.865,177.940,73492,178.469,177.838,177.794,177.775,177.803,177.779,0.024,0.001,61.344
12:37,177.930,178.000,177.915,177.981,84732,178.468,177.883,177.821,177.794,177.830,177.794,0.036,0.008,63.428
12:38,177.985,178.020,177.950,178.020,110277,178.467,177.935,177.859,177.810,177.859,177.811,0.048,0.016,65.383
12:39,178.020,178.150,178.010,178.145,154255,178.466,178.000,177.917,177.841,177.903,177.836,0.068,0.027,70.733
12:40,178.150,178.190,178.100,178.110,96365,178.465,178.039,177.961,177.874,177.935,177.856,0.079,0.037,67.586
12:41,178.110,178.170,178.110,178.165,89804,178.464,178.084,178.012,177.906,177.970,177.879,0.092,0.048,69.856
12:42,178.170,178.305,178.170,178.292,139737,178.464,178.146,178.071,177.946,178.020,177.909,0.111,0.061,74.341
12:43,178.295,178.340,178.270,178.295,132622,178.463,178.201,178.118,177.991,178.062,177.938,0.124,0.073,74.422
12:44,178.290,178.340,178.270,178.325,116981,178.463,178.238,178.167,178.040,178.103,177.967,0.136,0.086,75.417
12:45,178.325,178.340,178.180,178.190,203015,178.462,178.253,178.193,178.074,178.116,177.983,0.133,0.095,63.454
12:46,178.185,178.230,178.180,178.195,134498,178.461,178.259,178.215,178.107,178.128,177.999,0.129,0.102,63.683
12:47,178.200,178.300,178.190,178.285,112978,178.460,178.258,178.232,178.143,178.152,178.020,0.132,0.108,67.640
12:48,178.290,178.330,178.260,178.260,104358,178.460,178.251,178.251,178.169,178.169,178.038,0.131,0.113,65.487
12:49,178.270,178.280,178.180,178.200,103965,178.459,178.226,178.255,178.189,178.174,178.050,0.124,0.115,60.564
12:50,178.190,178.225,178.120,178.130,188254,178.458,178.214,178.235,178.201,178.167,178.056,0.111,0.114,55.337
