time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:38,143.146,143.410,143.000,143.218,339407,143.165,142.950,143.045,142.987,142.998,142.909,0.089,0.086,55.986
09:39,143.210,143.400,142.970,143.340,333875,143.168,143.040,143.070,143.019,143.051,142.941,0.110,0.091,57.982
09:40,143.340,143.400,143.120,143.140,211984,143.169,143.130,143.042,143.080,143.064,142.956,0.109,0.094,53.678
09:41,143.180,143.230,142.920,143.050,218395,143.167,143.178,143.035,143.097,143.062,142.963,0.099,0.095,51.814
09:42,143.050,143.150,142.910,143.110,191255,143.165,143.172,143.062,143.104,143.070,142.974,0.096,0.095,52.986
09:43,143.110,143.410,142.990,143.270,216839,143.166,143.182,143.135,143.098,143.100,142.996,0.105,0.097,56.056
09:44,143.270,144.050,143.260,143.970,626632,143.201,143.308,143.280,143.161,143.234,143.068,0.166,0.111,66.394
09:45,143.995,144.559,143.940,144.360,484312,143.247,143.552,143.432,143.238,143.407,143.164,0.244,0.138,70.551
09:46,144.360,144.680,144.330,144.595,323284,143.284,143.861,143.604,143.353,143.590,143.270,0.320,0.174,72.740
09:47,144.590,144.630,144.260,144.355,413088,143.323,144.110,143.731,143.465,143.708,143.350,0.358,0.211,67.244
09:48,144.350,144.370,143.800,143.850,371407,143.343,144.226,143.820,143.554,143.730,143.387,0.343,0.237,57.415
09:49,143.856,144.190,143.856,144.160,215826,143.356,144.264,143.959,143.658,143.796,143.444,0.352,0.260,61.167
09:50,144.170,144.290,144.010,144.160,218024,143.369,144.224,144.090,143.737,143.852,143.497,0.355,0.279,61.167
09:51,144.170,144.340,144.001,144.110,201571,143.382,144.127,144.195,143.805,143.892,143.543,0.349,0.293,60.175
09:52,144.110,144.585,144.100,144.483,263282,143.402,144.153,144.259,143.893,143.983,143.612,0.370,0.308,64.767
09:53,144.530,144.820,144.330,144.730,320612,143.431,144.329,144.305,144.016,144.098,143.695,0.402,0.327,67.442
09:54,144.750,144.880,144.610,144.691,229926,143.452,144.435,144.317,144.142,144.189,143.769,0.420,0.346,66.573
09:55,144.690,144.750,144.430,144.450,249422,143.472,144.493,144.329,144.245,144.229,143.819,0.410,0.359,61.373
09:56,144.440,144.560,144.390,144.490,137698,143.481,144.569,144.409,144.339,144.269,143.869,0.400,0.367,61.907
09:57,144.490,144.580,144.380,144.530,251672,143.499,144.578,144.455,144.382,144.309,143.918,0.391,0.372,62.464
09:58,144.530,144.820,144.516,144.815,209983,143.517,144.595,144.537,144.417,144.387,143.984,0.403,0.378,66.252
09:59,144.800,144.900,144.720,144.890,176173,143.532,144.635,144.635,144.439,144.464,144.051,0.413,0.385,67.188
10:00,144.889,145.060,144.750,144.911,481546,143.576,144.727,144.688,144.482,144.533,144.115,0.418,0.392,67.457
10:01,144.900,144.920,144.690,144.780,192709,143.591,144.785,144.694,144.554,144.571,144.164,0.407,0.395,63.901
10:02,144.790,144.860,144.700,144.745,192019,143.605,144.828,144.701,144.599,144.598,144.207,0.390,0.394,62.956
10:03,144.740,144.860,144.680,144.780,125109,143.615,144.821,144.743,144.646,144.626,144.250,0.376,0.390,63.536
10:04,144.780,145.000,144.740,144.850,222531,143.632,144.813,144.788,144.703,144.660,144.294,0.366,0.385,64.744
10:05,144.860,144.940,144.730,144.910,168922,143.645,144.813,144.835,144.736,144.699,144.340,0.359,0.380,65.790
10:06,144.920,145.200,144.865,145.090,313991,143.672,144.875,144.869,144.764,144.759,144.395,0.364,0.377,68.781
10:07,145.090,145.340,145.070,145.200,435113,143.711,144.966,144.908,144.803,144.827,144.455,0.372,0.376,70.481
10:08,145.195,145.260,145.070,145.109,181600,143.726,145.032,144.933,144.854,144.870,144.503,0.367,0.374,67.211
10:09,145.110,145.130,144.940,145.020,198535,143.741,145.066,144.963,144.895,144.893,144.542,0.352,0.369,64.100
10:10,145.040,145.200,145.025,145.050,174714,143.755,145.094,145.001,144.935,144.917,144.579,0.338,0.363,64.693
10:11,145.050,145.100,144.880,144.925,184232,143.767,145.061,145.019,144.943,144.919,144.605,0.314,0.353,60.216
10:12,144.920,145.160,144.920,145.090,244797,143.785,145.039,145.049,144.958,144.945,144.641,0.304,0.343,63.782
10:13,145.098,145.190,145.030,145.130,174596,143.798,145.043,145.077,144.975,144.973,144.677,0.296,0.334,64.610
10:14,145.140,145.300,144.995,145.270,232522,143.815,145.093,145.099,145.013,145.019,144.721,0.298,0.327,67.415
10:15,145.270,145.340,145.070,145.200,221024,143.832,145.123,145.099,145.048,145.047,144.757,0.290,0.319,64.660
10:16,145.181,145.290,144.900,145.015,162012,143.843,145.141,145.087,145.066,145.042,144.776,0.266,0.309,57.905
10:17,145.020,145.150,144.929,145.050,150838,143.852,145.133,145.091,145.081,145.043,144.796,0.247,0.297,58.780
10:18,145.039,145.125,144.980,144.984,105172,143.859,145.104,145.083,145.087,145.034,144.810,0.224,0.282,56.390
10:19,144.995,145.180,144.995,145.110,138399,143.868,145.072,145.106,145.089,145.046,144.832,0.214,0.268,59.755
10:20,145.120,145.290,144.980,145.000,249912,143.883,145.032,145.095,145.073,145.039,144.845,0.194,0.254,55.719
10:21,145.000,145.050,144.780,144.835,459354,143.907,144.996,145.058,145.052,145.007,144.844,0.164,0.236,50.239
10:22,144.840,145.010,144.840,144.900,153187,143.915,144.966,145.012,145.043,144.991,144.848,0.143,0.217,52.232
10:23,144.910,145.000,144.810,144.865,76207,143.918,144.942,144.970,145.029,144.971,144.849,0.122,0.198,51.046
10:24,144.865,144.865,144.625,144.670,231548,143.927,144.854,144.927,145.009,144.925,144.836,0.089,0.176,44.927
10:25,144.660,144.720,144.490,144.600,207443,143.934,144.774,144.870,144.971,144.875,144.819,0.057,0.152,42.937
10:26,144.600,144.630,144.380,144.555,201597,143.940,144.718,144.817,144.927,144.826,144.799,0.027,0.127,41.660
10:27,144.560,144.730,144.542,144.670,139702,143.945,144.672,144.762,144.881,144.802,144.789,0.012,0.104,46.075
10:28,144.660,144.700,144.490,144.590,125720,143.949,144.617,144.711,144.834,144.769,144.775,-0.005,0.082,43.603
10:29,144.580,144.660,144.530,144.561,104791,143.952,144.595,144.676,144.799,144.737,144.759,-0.022,0.062,42.702
10:30,144.575,144.880,144.540,144.610,251771,143.960,144.597,144.640,144.765,144.718,144.748,-0.030,0.043,44.772
10:31,144.620,144.790,144.440,144.700,425056,143.974,144.626,144.619,144.744,144.715,144.744,-0.029,0.029,48.441
10:32,144.720,144.910,144.710,144.791,198866,143.981,144.650,144.635,144.719,144.727,144.748,-0.021,0.019,51.902
10:33,144.790,144.840,144.607,144.730,131767,143.986,144.678,144.651,144.698,144.727,144.746,-0.019,0.011,49.510
10:34,144.720,144.830,144.590,144.720,148520,143.991,144.710,144.671,144.689,144.726,144.744,-0.018,0.005,49.107
10:35,144.730,144.810,144.310,144.320,324990,143.998,144.652,144.628,144.645,144.664,144.713,-0.049,-0.006,36.360
10:36,144.320,144.370,144.130,144.221,246021,144.000,144.556,144.582,144.595,144.595,144.677,-0.081,-0.021,34.007
10:37,144.221,144.540,144.221,144.440,234607,144.004,144.486,144.566,144.577,144.572,144.659,-0.087,-0.034,42.822
10:38,144.440,144.510,144.265,144.430,186683,144.008,144.426,144.544,144.564,144.550,144.642,-0.092,-0.046,42.542
10:39,144.440,144.530,144.280,144.430,145247,144.010,144.368,144.510,144.555,144.531,144.626,-0.095,-0.056,42.542
10:40,144.400,144.540,144.322,144.480,141191,144.013,144.400,144.471,144.540,144.523,144.616,-0.092,-0.063,44.637
10:41,144.489,144.710,144.370,144.620,149285,144.016,144.480,144.458,144.542,144.538,144.616,-0.078,-0.066,50.120
10:42,144.620,144.620,144.330,144.450,156103,144.019,144.482,144.424,144.534,144.525,144.604,-0.079,-0.068,44.373
10:43,144.470,144.510,144.280,144.435,134884,144.021,144.483,144.438,144.521,144.511,144.591,-0.080,-0.071,43.895
10:44,144.430,144.640,144.290,144.590,940119,144.040,144.515,144.484,144.512,144.523,144.591,-0.068,-0.070,49.904
10:45,144.580,144.800,144.480,144.721,143461,144.043,144.563,144.520,144.507,144.554,144.601,-0.047,-0.066,54.363
10:46,144.750,144.860,144.660,144.720,214748,144.049,144.583,144.556,144.506,144.579,144.609,-0.030,-0.059,54.311
10:47,144.710,145.040,144.670,144.940,243031,144.057,144.681,144.620,144.523,144.635,144.634,0.001,-0.047,61.043
10:48,144.920,145.000,144.730,144.770,107088,144.060,144.748,144.656,144.557,144.656,144.644,0.011,-0.035,54.376
10:49,144.780,144.970,144.610,144.927,164408,144.065,144.816,144.694,144.612,144.697,144.665,0.032,-0.022,58.854
10:50,144.930,145.020,144.800,144.918,154781,144.070,144.855,144.753,144.649,144.731,144.684,0.048,-0.008,58.489
10:51,144.950,145.130,144.850,144.900,173655,144.076,144.891,144.811,144.685,144.757,144.700,0.057,0.005,57.733
10:52,144.903,145.055,144.830,145.010,139527,144.081,144.905,144.863,144.729,144.796,144.723,0.073,0.019,61.017
10:53,145.010,145.080,144.920,144.959,109723,144.085,144.943,144.893,144.766,144.821,144.740,0.081,0.031,58.764
10:54,144.960,144.980,144.780,144.820,127274,144.089,144.921,144.906,144.782,144.821,144.746,0.075,0.040,52.947
10:55,144.840,144.890,144.610,144.622,197522,144.093,144.862,144.866,144.795,144.790,144.737,0.053,0.043,45.992
10:56,144.640,144.710,144.550,144.660,119638,144.096,144.814,144.852,144.812,144.770,144.731,0.039,0.042,47.416
10:57,144.650,144.670,144.210,144.230,154857,144.097,144.658,144.765,144.784,144.687,144.694,-0.007,0.032,35.859
10:58,144.220,144.280,144.021,144.105,248886,144.098,144.487,144.663,144.737,144.598,144.651,-0.053,0.015,33.317
10:59,144.110,144.210,144.010,144.100,218098,144.098,144.343,144.563,144.689,144.521,144.610,-0.089,-0.006,33.215
11:00,144.100,144.168,143.930,143.970,206141,144.097,144.213,144.433,144.615,144.436,144.562,-0.126,-0.030,30.603
11:01,143.970,144.060,143.690,143.690,286596,144.094,144.019,144.275,144.532,144.321,144.498,-0.176,-0.059,25.889
11:02,143.690,143.850,143.620,143.823,206634,144.092,143.938,144.150,144.447,144.245,144.448,-0.203,-0.088,31.298
11:03,143.840,143.990,143.820,143.920,219259,144.090,143.900,144.062,144.370,144.195,144.409,-0.214,-0.113,35.031
11:04,143.910,143.910,143.730,143.905,158079,144.089,143.862,143.968,144.293,144.150,144.371,-0.221,-0.135,34.719
11:05,143.915,143.980,143.866,143.930,133414,144.088,143.854,143.930,144.210,144.116,144.339,-0.222,-0.152,35.752
11:06,143.915,144.060,143.820,144.060,143505,144.088,143.928,143.925,144.141,144.108,144.318,-0.210,-0.164,40.983
11:07,144.050,144.110,143.880,143.933,131105,144.087,143.949,143.904,144.073,144.081,144.289,-0.209,-0.173,37.738
11:08,143.910,143.990,143.810,143.971,108225,144.087,143.960,143.904,144.023,144.064,144.266,-0.202,-0.179,39.317
11:09,143.970,144.130,143.950,144.060,128740,144.086,143.991,143.950,143.977,144.063,144.251,-0.187,-0.180,42.870
11:10,144.040,144.230,144.020,144.126,205449,144.087,144.030,143.988,143.969,144.073,144.241,-0.168,-0.178,45.448
11:11,144.140,144.340,144.132,144.270,648112,144.090,144.072,144.032,143.981,144.103,144.244,-0.140,-0.170,50.637
11:12,144.260,144.280,144.080,144.240,129924,144.091,144.134,144.074,143.992,144.124,144.243,-0.119,-0.160,49.576
11:13,144.240,144.260,143.850,143.911,598222,144.089,144.122,144.071,143.988,144.092,144.219,-0.127,-0.154,39.745
11:14,143.920,144.040,143.890,143.900,148566,144.088,144.089,144.051,144.004,144.062,144.195,-0.133,-0.149,39.461
11:15,143.880,144.100,143.745,143.990,166122,144.088,144.062,144.059,144.017,144.051,144.180,-0.129,-0.145,43.021
11:16,144.000,144.130,143.890,144.080,106732,144.087,144.024,144.072,144.029,144.055,144.172,-0.117,-0.140,46.414
11:17,144.090,144.150,144.020,144.020,86695,144.087,143.980,144.067,144.038,144.050,144.161,-0.111,-0.134,44.511
11:18,144.020,144.110,143.700,143.700,124396,144.086,143.938,144.014,144.020,143.996,144.127,-0.131,-0.133,36.026
11:19,143.710,143.830,143.710,143.810,69170,144.086,143.920,143.956,144.001,143.968,144.104,-0.136,-0.134,40.243
11:20,143.810,143.840,143.550,143.814,124668,144.084,143.885,143.903,143.992,143.944,144.082,-0.138,-0.135,40.385
11:21,143.815,144.280,143.780,144.240,181196,144.084,143.917,143.944,144.012,143.989,144.094,-0.104,-0.129,53.986
11:22,144.230,144.240,144.080,144.150,140303,144.085,143.943,143.975,144.019,144.014,144.098,-0.084,-0.120,51.323
11:23,144.150,144.260,144.090,144.210,102528,144.085,144.045,144.003,144.026,144.044,144.106,-0.062,-0.108,52.988
11:24,144.220,144.230,143.820,143.912,173367,144.084,144.065,143.982,143.998,144.024,144.092,-0.068,-0.100,44.807
11:25,143.920,144.100,143.865,144.080,135995,144.084,144.119,143.990,143.986,144.033,144.091,-0.058,-0.092,49.532
11:26,144.070,144.410,144.070,144.320,277971,144.086,144.135,144.067,144.017,144.077,144.108,-0.031,-0.080,55.420
11:27,144.310,144.350,144.130,144.160,149427,144.086,144.137,144.111,144.037,144.090,144.112,-0.022,-0.068,51.136
11:28,144.180,144.300,144.050,144.260,105733,144.087,144.147,144.167,144.058,144.116,144.123,-0.007,-0.056,53.553
11:29,144.260,144.315,144.190,144.250,109348,144.087,144.214,144.168,144.071,144.136,144.132,0.004,-0.044,53.269
11:30,144.250,144.640,144.230,144.600,239019,144.090,144.318,144.224,144.116,144.208,144.167,0.041,-0.027,61.047
11:31,144.600,144.740,144.590,144.660,181061,144.093,144.386,144.280,144.190,144.277,144.203,0.074,-0.007,62.206
11:32,144.650,144.740,144.580,144.730,335820,144.099,144.500,144.382,144.260,144.347,144.242,0.105,0.016,63.572
11:33,144.750,144.850,144.680,144.810,196660,144.103,144.610,144.474,144.337,144.418,144.284,0.134,0.039,65.122
11:34,144.790,144.820,144.690,144.710,99023,144.105,144.702,144.522,144.373,144.463,144.316,0.147,0.061,61.595
11:35,144.720,144.799,144.619,144.635,107038,144.107,144.709,144.582,144.411,144.490,144.340,0.150,0.079,59.003
11:36,144.640,144.690,144.520,144.530,93855,144.108,144.683,144.616,144.435,144.496,144.354,0.142,0.091,55.506
11:37,144.540,144.540,144.390,144.470,142591,144.110,144.631,144.643,144.478,144.492,144.362,0.129,0.099,53.547
11:38,144.480,144.480,144.350,144.428,152569,144.111,144.555,144.622,144.505,144.482,144.367,0.115,0.102,52.172
11:39,144.420,144.470,144.350,144.436,88379,144.112,144.500,144.594,144.514,144.475,144.372,0.103,0.102,52.425
11:40,144.470,144.580,144.400,144.530,107170,144.113,144.479,144.569,144.542,144.483,144.384,0.099,0.102,55.400
11:41,144.535,144.740,144.520,144.628,117810,144.115,144.499,144.546,144.571,144.506,144.402,0.104,0.102,58.344
11:42,144.650,144.810,144.590,144.799,105711,144.117,144.565,144.557,144.613,144.551,144.432,0.119,0.106,62.924
11:43,144.810,144.890,144.760,144.870,140648,144.119,144.653,144.587,144.634,144.600,144.464,0.136,0.112,64.656
11:44,144.890,145.200,144.880,145.080,308439,144.128,144.782,144.655,144.666,144.674,144.510,0.164,0.122,69.250
11:45,145.080,145.190,145.050,145.161,116179,144.131,144.908,144.742,144.699,144.749,144.558,0.191,0.136,70.825
11:46,145.160,145.210,145.020,145.070,385026,144.141,144.996,144.822,144.719,144.798,144.596,0.202,0.149,66.692
11:47,145.080,145.300,144.860,145.230,377960,144.152,145.082,144.921,144.759,144.865,144.643,0.222,0.164,70.006
11:48,145.211,145.250,145.040,145.130,117752,144.155,145.134,144.996,144.797,144.905,144.679,0.227,0.176,65.612
11:49,145.140,145.268,145.040,145.210,149056,144.159,145.160,145.069,144.850,144.952,144.718,0.234,0.188,67.378
11:50,145.210,145.440,145.130,145.330,241173,144.167,145.194,145.135,144.916,145.010,144.764,0.247,0.200,69.873
11:51,145.330,145.400,145.120,145.170,160266,144.171,145.214,145.173,144.973,145.035,144.794,0.241,0.208,62.954
11:52,145.150,145.190,144.990,145.080,145978,144.175,145.184,145.173,145.022,145.042,144.815,0.227,0.212,59.392
11:53,145.100,145.250,145.060,145.190,425492,144.186,145.196,145.176,145.073,145.065,144.843,0.222,0.214,62.207
11:54,145.208,145.281,145.160,145.215,97127,144.189,145.197,145.194,145.118,145.088,144.870,0.218,0.215,62.837
11:55,145.214,145.240,145.090,145.230,122483,144.192,145.177,145.194,145.151,145.110,144.897,0.213,0.214,63.234
11:56,145.240,145.330,145.140,145.270,139676,144.196,145.197,145.212,145.182,145.134,144.925,0.210,0.213,64.329
11:57,145.300,145.520,145.280,145.370,229625,144.203,145.255,145.232,145.204,145.171,144.958,0.213,0.213,66.969
11:58,145.368,145.540,145.295,145.530,141076,144.208,145.323,145.257,145.233,145.226,145.000,0.226,0.216,70.708
11:59,145.520,145.600,145.430,145.590,164998,144.213,145.398,145.309,145.273,145.282,145.044,0.238,0.220,71.988
12:00,145.600,145.900,145.590,145.760,363966,144.228,145.504,145.394,145.313,145.355,145.097,0.259,0.228,75.285
12:01,145.800,145.950,145.790,145.880,217619,144.237,145.626,145.481,145.371,145.436,145.155,0.281,0.239,77.315
12:02,145.900,146.087,145.850,146.030,410315,144.255,145.758,145.583,145.434,145.528,145.220,0.308,0.253,79.578
12:03,146.040,146.090,145.920,145.950,150401,144.262,145.842,145.673,145.482,145.593,145.274,0.319,0.266,75.255
12:04,145.960,146.100,145.880,146.000,211707,144.271,145.924,145.764,145.546,145.655,145.328,0.328,0.278,76.132
12:05,146.010,146.010,145.810,145.900,232222,144.281,145.952,145.830,145.609,145.693,145.370,0.323,0.287,70.758
12:06,145.890,145.900,145.670,145.785,171357,144.287,145.933,145.862,145.655,145.707,145.401,0.306,0.291,65.094
12:07,145.790,145.820,145.642,145.725,194448,144.294,145.872,145.879,145.694,145.710,145.425,0.285,0.290,62.293
12:08,145.730,145.870,145.715,145.810,154709,144.300,145.844,145.885,145.739,145.725,145.453,0.272,0.286,64.616
12:09,145.810,145.810,145.595,145.600,167070,144.306,145.764,145.850,145.764,145.706,145.464,0.242,0.277,55.516
12:10,145.625,145.660,145.460,145.620,169020,144.311,145.708,145.799,145.783,145.693,145.476,0.217,0.265,56.149
12:11,145.625,145.670,145.430,145.480,108344,144.314,145.647,145.740,145.779,145.660,145.476,0.184,0.249,50.707
12:12,145.480,145.495,145.311,145.425,123351,144.317,145.587,145.668,145.767,145.624,145.472,0.152,0.230,48.709
12:13,145.430,145.600,145.430,145.480,152613,144.322,145.521,145.616,145.745,145.602,145.473,0.129,0.209,50.796
12:14,145.490,145.670,145.490,145.610,114221,144.325,145.523,145.594,145.724,145.603,145.483,0.120,0.192,55.415
12:15,145.606,145.630,145.480,145.610,80998,144.328,145.521,145.579,145.692,145.604,145.492,0.112,0.176,55.415
12:16,145.610,145.640,145.440,145.510,93126,144.330,145.527,145.542,145.658,145.590,145.494,0.096,0.160,51.133
12:17,145.510,145.530,145.370,145.410,82814,144.333,145.524,145.518,145.613,145.562,145.487,0.075,0.143,47.205
12:18,145.410,145.480,145.233,145.240,150440,144.336,145.476,145.471,145.562,145.512,145.469,0.043,0.123,41.387
12:19,145.250,145.360,145.240,145.270,110666,144.339,145.408,145.444,145.522,145.475,145.454,0.021,0.102,42.725
12:20,145.270,145.350,145.110,145.230,189456,144.343,145.332,145.420,145.484,145.437,145.438,-0.000,0.082,41.365
12:21,145.230,145.450,145.230,145.430,128632,144.346,145.316,145.414,145.455,145.436,145.437,-0.001,0.065,49.945
12:22,145.440,145.440,145.250,145.320,87368,144.348,145.298,145.378,145.433,145.418,145.429,-0.010,0.050,45.962
12:23,145.330,145.420,145.310,145.350,55837,144.349,145.320,145.345,145.413,145.408,145.423,-0.015,0.037,47.199
12:24,145.360,145.530,145.250,145.480,126014,144.352,145.362,145.341,145.413,145.419,145.427,-0.008,0.028,52.295
12:25,145.480,145.510,145.340,145.490,186615,144.357,145.414,145.351,145.418,145.430,145.432,-0.002,0.022,52.673
12:26,145.500,145.590,145.362,145.390,155917,144.361,145.406,145.370,145.411,145.424,145.429,-0.005,0.017,48.528
12:27,145.410,145.420,145.180,145.220,157387,144.365,145.386,145.364,145.381,145.392,145.413,-0.021,0.009,42.417
12:28,145.240,145.303,145.090,145.160,192416,144.368,145.348,145.355,145.346,145.357,145.394,-0.038,-0.000,40.479
12:29,145.155,145.248,145.020,145.070,143615,144.371,145.266,145.310,145.312,145.313,145.370,-0.058,-0.012,37.697
12:30,145.075,145.210,145.070,145.181,93401,144.372,145.204,145.293,145.295,145.292,145.356,-0.064,-0.022,42.900
12:31,145.190,145.210,145.060,145.090,101808,144.374,145.144,145.260,145.283,145.261,145.337,-0.075,-0.033,39.955
12:32,145.100,145.290,145.100,145.270,107955,144.376,145.154,145.234,145.283,145.263,145.332,-0.069,-0.040,47.629
12:33,145.270,145.380,145.260,145.355,115469,144.379,145.193,145.217,145.293,145.277,145.333,-0.057,-0.043,50.825
12:34,145.355,145.430,145.320,145.390,76313,144.381,145.257,145.217,145.290,145.294,145.338,-0.043,-0.043,52.121
12:35,145.390,145.400,145.280,145.300,79886,144.382,145.281,145.227,145.288,145.295,145.335,-0.040,-0.043,48.580
12:36,145.310,145.360,145.250,145.280,72398,144.384,145.319,145.242,145.283,145.293,145.331,-0.038,-0.042,47.798
12:37,145.270,145.570,145.270,145.540,258579,144.390,145.373,145.301,145.287,145.331,145.346,-0.015,-0.036,57.358
12:38,145.560,145.640,145.280,145.280,203280,144.395,145.358,145.313,145.271,145.323,145.341,-0.018,-0.033,47.909
12:39,145.270,145.270,145.115,145.220,145670,144.397,145.324,145.329,145.258,145.307,145.332,-0.025,-0.031,46.025
12:40,145.202,145.460,145.200,145.417,115038,144.400,145.347,145.348,145.273,145.324,145.339,-0.015,-0.028,52.609
12:41,145.420,145.530,145.395,145.485,72599,144.402,145.388,145.364,145.298,145.349,145.349,-0.001,-0.022,54.672
12:42,145.485,145.600,145.380,145.420,74458,144.403,145.364,145.368,145.325,145.360,145.355,0.005,-0.017,52.333
12:43,145.430,145.590,145.430,145.550,75128,144.405,145.418,145.399,145.354,145.389,145.369,0.020,-0.010,56.355
12:44,145.550,145.600,145.450,145.525,72326,144.407,145.479,145.430,145.387,145.410,145.381,0.029,-0.002,55.387
12:45,145.530,145.710,145.490,145.660,127077,144.410,145.528,145.445,145.417,145.448,145.401,0.047,0.008,59.438
12:46,145.650,145.830,145.650,145.700,144115,144.415,145.571,145.497,145.444,145.487,145.423,0.064,0.019,60.580
12:47,145.714,145.740,145.640,145.720,83095,144.417,145.631,145.560,145.469,145.523,145.445,0.077,0.031,61.168
12:48,145.725,145.800,145.705,145.752,90709,144.420,145.671,145.601,145.504,145.558,145.468,0.090,0.043,62.143
12:49,145.740,145.870,145.740,145.796,120702,144.423,145.726,145.640,145.543,145.595,145.492,0.102,0.055,63.484
12:50,145.800,146.040,145.790,145.955,244591,144.431,145.785,145.707,145.575,145.650,145.527,0.123,0.068,67.965
12:51,145.965,146.000,145.880,145.970,153832,144.437,145.839,145.760,145.628,145.699,145.560,0.140,0.083,68.361
12:52,145.980,145.990,145.860,145.910,101434,144.440,145.877,145.808,145.681,145.732,145.585,0.146,0.095,64.922
