time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:47,154.800,154.910,154.640,154.660,201791,154.696,154.748,154.762,154.607,154.685,154.686,-0.001,-0.029,49.258
09:48,154.650,154.880,154.560,154.840,249854,154.699,154.740,154.787,154.639,154.709,154.697,0.011,-0.021,53.632
09:49,154.850,155.160,154.840,155.135,335979,154.717,154.811,154.833,154.686,154.774,154.730,0.044,-0.008,59.754
09:50,155.139,155.190,154.910,155.040,300030,154.731,154.895,154.844,154.741,154.815,154.753,0.062,0.006,57.140
09:51,155.035,155.150,154.980,155.020,238367,154.742,154.939,154.862,154.809,154.847,154.773,0.074,0.020,56.575
09:52,155.025,155.220,154.970,155.091,266043,154.755,155.025,154.901,154.863,154.884,154.796,0.088,0.034,58.148
09:53,155.100,155.170,155.010,155.020,210848,154.763,155.061,154.951,154.892,154.905,154.813,0.092,0.045,55.965
09:54,155.030,155.160,155.020,155.020,189878,154.771,155.038,154.978,154.912,154.923,154.828,0.095,0.055,55.965
09:55,155.020,155.120,154.930,155.022,254909,154.779,155.034,155.023,154.918,154.938,154.842,0.096,0.063,56.006
09:56,155.030,155.040,154.820,154.880,247038,154.783,155.006,155.028,154.917,154.929,154.845,0.084,0.067,51.221
09:57,154.880,154.935,154.765,154.780,236429,154.784,154.944,154.984,154.917,154.906,154.840,0.066,0.067,48.099
09:58,154.790,154.890,154.760,154.885,196000,154.786,154.917,154.965,154.938,154.903,154.844,0.059,0.065,51.449
09:59,154.885,154.910,154.810,154.868,184287,154.787,154.887,154.946,154.943,154.898,154.846,0.052,0.063,50.879
10:00,154.865,155.180,154.865,155.000,340346,154.796,154.883,154.934,154.969,154.913,154.857,0.056,0.061,55.058
10:01,154.995,155.110,154.790,154.805,232497,154.798,154.868,154.907,154.967,154.897,154.853,0.044,0.058,48.490
10:02,154.810,154.830,154.570,154.580,267189,154.795,154.828,154.852,154.924,154.848,154.833,0.015,0.049,42.232
10:03,154.580,154.620,154.485,154.570,282017,154.788,154.765,154.796,154.888,154.805,154.813,-0.008,0.038,41.970
10:04,154.560,154.620,154.490,154.589,193419,154.784,154.709,154.760,154.855,154.772,154.797,-0.025,0.025,42.694
10:05,154.585,154.600,154.330,154.369,213383,154.776,154.583,154.708,154.799,154.710,154.765,-0.055,0.009,36.962
10:06,154.350,154.440,154.311,154.420,217182,154.768,154.506,154.650,154.753,154.665,154.740,-0.074,-0.007,39.017
10:07,154.420,154.580,154.400,154.475,227203,154.762,154.485,154.601,154.711,154.636,154.720,-0.084,-0.023,41.226
10:08,154.472,154.559,154.430,154.440,153659,154.758,154.459,154.531,154.666,154.606,154.699,-0.093,-0.037,40.227
10:09,154.440,154.540,154.365,154.535,151941,154.755,154.448,154.497,154.640,154.595,154.687,-0.092,-0.048,44.179
10:10,154.540,154.630,154.420,154.538,273918,154.749,154.482,154.492,154.621,154.586,154.676,-0.090,-0.056,44.300
10:11,154.560,154.600,154.491,154.560,141679,154.747,154.510,154.491,154.596,154.582,154.667,-0.085,-0.062,45.274
10:12,154.560,154.810,154.550,154.808,259637,154.746,154.576,154.518,154.591,154.617,154.678,-0.061,-0.062,54.815
10:13,154.803,154.825,154.679,154.790,157406,154.747,154.646,154.571,154.575,154.644,154.686,-0.043,-0.058,54.085
10:14,154.780,154.920,154.740,154.820,226725,154.748,154.703,154.621,154.576,154.671,154.696,-0.025,-0.051,55.168
10:15,154.820,154.879,154.675,154.855,198933,154.749,154.767,154.668,154.598,154.699,154.708,-0.009,-0.043,56.458
10:16,154.851,154.980,154.770,154.960,226582,154.752,154.847,154.733,154.628,154.739,154.726,0.013,-0.032,60.162
10:17,154.965,155.020,154.810,154.995,225541,154.755,154.884,154.791,154.659,154.779,154.746,0.032,-0.019,61.342
10:18,155.000,155.079,154.940,155.069,198042,154.759,154.940,154.857,154.713,154.823,154.770,0.053,-0.005,63.773
10:19,155.062,155.210,154.980,154.990,385816,154.768,154.974,154.911,154.756,154.849,154.787,0.062,0.009,59.472
10:20,154.990,155.010,154.790,154.810,249240,154.770,154.965,154.911,154.782,154.843,154.788,0.055,0.018,50.991
10:21,154.811,154.840,154.500,154.525,288370,154.767,154.878,154.878,154.789,154.794,154.769,0.025,0.019,41.017
10:22,154.520,154.550,154.100,154.190,471425,154.751,154.717,154.799,154.762,154.701,154.726,-0.025,0.011,32.877
10:23,154.180,154.300,154.180,154.280,210132,154.744,154.559,154.727,154.742,154.636,154.693,-0.057,-0.003,36.521
10:24,154.290,154.370,154.250,154.300,187734,154.738,154.421,154.645,154.722,154.585,154.664,-0.079,-0.018,37.336
10:25,154.310,154.329,154.160,154.255,216810,154.731,154.310,154.552,154.680,154.534,154.633,-0.100,-0.034,36.210
10:26,154.255,154.265,154.100,154.140,202191,154.723,154.233,154.436,154.630,154.473,154.597,-0.124,-0.052,33.438
10:27,154.150,154.159,153.870,153.898,441850,154.702,154.175,154.300,154.559,154.385,154.545,-0.160,-0.074,28.489
10:28,153.890,153.930,153.770,153.914,302522,154.687,154.101,154.188,154.487,154.312,154.498,-0.186,-0.096,29.230
10:29,153.905,153.930,153.750,153.811,288487,154.671,154.004,154.098,154.398,154.235,154.447,-0.212,-0.120,27.257
10:30,153.810,153.980,153.730,153.900,257037,154.659,153.933,154.062,154.314,154.184,154.407,-0.223,-0.140,31.563
10:31,153.891,153.910,153.790,153.820,210633,154.649,153.869,154.005,154.218,154.128,154.363,-0.236,-0.159,29.858
10:32,153.800,153.810,153.659,153.686,219105,154.637,153.826,153.928,154.118,154.060,154.313,-0.254,-0.178,27.203
10:33,153.710,153.770,153.640,153.730,179567,154.627,153.789,153.862,154.035,154.009,154.270,-0.261,-0.195,29.428
10:34,153.730,153.750,153.640,153.675,202694,154.616,153.762,153.804,153.969,153.958,154.226,-0.268,-0.210,28.270
10:35,153.670,153.730,153.650,153.700,158795,154.608,153.722,153.779,153.931,153.918,154.187,-0.269,-0.221,29.626
10:36,153.683,153.791,153.670,153.779,197342,154.598,153.714,153.763,153.893,153.897,154.157,-0.260,-0.229,33.889
10:37,153.780,153.825,153.680,153.715,266575,154.585,153.720,153.751,153.848,153.869,154.124,-0.255,-0.234,32.187
10:38,153.710,153.880,153.710,153.875,210299,154.576,153.749,153.748,153.819,153.870,154.106,-0.236,-0.235,40.243
10:39,153.870,153.875,153.710,153.790,171214,154.569,153.772,153.744,153.792,153.857,154.082,-0.225,-0.233,37.668
10:40,153.780,153.800,153.550,153.580,221167,154.558,153.748,153.730,153.767,153.815,154.045,-0.230,-0.232,32.226
10:41,153.580,153.760,153.560,153.675,189263,154.549,153.727,153.724,153.749,153.793,154.018,-0.224,-0.231,36.693
10:42,153.685,153.705,153.550,153.590,149432,154.542,153.702,153.713,153.732,153.762,153.986,-0.224,-0.229,34.502
10:43,153.600,153.686,153.570,153.651,143770,154.535,153.657,153.707,153.713,153.745,153.961,-0.216,-0.227,37.377
10:44,153.659,153.790,153.631,153.750,188466,154.527,153.649,153.703,153.707,153.746,153.945,-0.200,-0.221,41.873
10:45,153.760,153.800,153.672,153.710,132598,154.521,153.675,153.703,153.709,153.740,153.928,-0.188,-0.215,40.608
10:46,153.700,153.800,153.660,153.675,115248,154.517,153.675,153.678,153.705,153.730,153.909,-0.179,-0.208,39.485
10:47,153.680,153.680,153.453,153.490,258048,154.504,153.655,153.640,153.691,153.693,153.878,-0.185,-0.203,34.111
10:48,153.488,153.550,153.370,153.435,263804,154.490,153.612,153.622,153.670,153.653,153.845,-0.192,-0.201,32.687
10:49,153.435,153.440,153.200,153.205,288523,154.473,153.503,153.563,153.626,153.585,153.798,-0.213,-0.203,27.520
10:50,153.200,153.200,152.740,152.770,811261,154.412,153.315,153.461,153.554,153.459,153.722,-0.263,-0.215,20.806
10:51,152.770,152.780,152.550,152.575,501628,154.371,153.095,153.326,153.454,153.323,153.637,-0.314,-0.235,18.616
10:52,152.569,152.569,152.240,152.350,427469,154.333,152.867,153.151,153.343,153.173,153.542,-0.368,-0.262,16.462
10:53,152.350,152.580,152.350,152.540,324928,154.306,152.688,153.005,153.263,153.076,153.467,-0.391,-0.288,24.415
10:54,152.535,152.540,152.410,152.490,216726,154.288,152.545,152.857,153.172,152.986,153.395,-0.409,-0.312,23.773
10:55,152.480,152.500,152.200,152.290,348049,154.259,152.449,152.707,153.072,152.879,153.313,-0.434,-0.336,21.356
10:56,152.280,152.300,152.110,152.130,309378,154.231,152.360,152.544,152.955,152.764,153.225,-0.462,-0.361,19.637
10:57,152.125,152.125,151.780,151.910,798151,154.155,152.272,152.382,152.813,152.632,153.128,-0.496,-0.388,17.544
10:58,151.927,152.230,151.920,152.159,636273,154.102,152.196,152.305,152.694,152.559,153.056,-0.497,-0.410,27.022
10:59,152.157,152.200,152.060,152.070,263614,154.081,152.112,152.242,152.570,152.484,152.983,-0.499,-0.428,25.876
11:00,152.050,152.180,152.005,152.085,248031,154.061,152.071,152.209,152.462,152.423,152.917,-0.494,-0.441,26.445
11:01,152.080,152.150,151.920,152.135,430455,154.028,152.072,152.159,152.362,152.378,152.859,-0.480,-0.449,28.402
11:02,152.145,152.230,152.100,152.150,242205,154.010,152.120,152.116,152.281,152.343,152.806,-0.463,-0.452,29.018
11:03,152.160,152.210,152.050,152.192,231110,153.994,152.126,152.104,152.237,152.320,152.761,-0.441,-0.450,30.787
11:04,152.190,152.265,152.110,152.110,285124,153.974,152.134,152.101,152.201,152.288,152.713,-0.425,-0.445,29.249
11:05,152.111,152.140,151.930,152.000,393420,153.945,152.117,152.113,152.174,152.243,152.660,-0.416,-0.439,27.273
11:06,152.000,152.130,151.920,152.120,286987,153.925,152.114,152.108,152.142,152.224,152.620,-0.395,-0.430,32.617
11:07,152.123,152.370,152.120,152.370,302111,153.907,152.158,152.145,152.132,152.247,152.601,-0.354,-0.415,42.164
11:08,152.380,152.460,152.320,152.340,252790,153.893,152.188,152.177,152.136,152.261,152.582,-0.321,-0.396,41.406
11:09,152.332,152.379,152.250,152.260,173048,153.883,152.218,152.193,152.146,152.261,152.558,-0.297,-0.376,39.376
11:10,152.260,152.280,152.080,152.170,247929,153.868,152.252,152.195,152.166,152.247,152.529,-0.282,-0.358,37.163
11:11,152.161,152.420,152.155,152.256,328591,153.849,152.279,152.203,152.174,152.248,152.509,-0.261,-0.338,40.606
11:12,152.240,152.311,152.160,152.200,205652,153.838,152.245,152.215,152.184,152.241,152.486,-0.245,-0.320,39.101
11:13,152.210,152.410,152.150,152.336,244054,153.825,152.244,152.257,152.203,152.256,152.475,-0.219,-0.300,44.456
11:14,152.335,152.415,152.300,152.305,150406,153.817,152.253,152.280,152.216,152.263,152.462,-0.199,-0.280,43.517
11:15,152.305,152.390,152.200,152.340,178678,153.808,152.287,152.276,152.231,152.275,152.453,-0.178,-0.259,44.932
11:16,152.340,152.360,152.260,152.348,150180,153.800,152.306,152.277,152.243,152.286,152.446,-0.159,-0.239,45.286
11:17,152.350,152.460,152.320,152.415,163597,153.792,152.349,152.296,152.266,152.306,152.443,-0.137,-0.219,48.134
11:18,152.430,152.720,152.420,152.672,373798,153.777,152.416,152.359,152.318,152.362,152.460,-0.098,-0.195,57.348
11:19,152.674,152.690,152.540,152.660,239124,153.768,152.487,152.410,152.359,152.408,152.475,-0.067,-0.169,56.856
11:20,152.650,152.665,152.540,152.580,693611,153.742,152.535,152.457,152.376,152.435,152.483,-0.048,-0.145,53.452
11:21,152.590,152.740,152.560,152.703,161004,153.736,152.606,152.503,152.404,152.476,152.499,-0.023,-0.121,57.654
11:22,152.709,152.840,152.690,152.780,189733,153.730,152.679,152.562,152.443,152.523,152.520,0.003,-0.096,60.078
11:23,152.785,152.920,152.770,152.871,207394,153.725,152.719,152.629,152.497,152.576,152.546,0.030,-0.071,62.800
11:24,152.880,153.050,152.870,152.910,328932,153.716,152.769,152.699,152.548,152.628,152.573,0.055,-0.046,63.924
11:25,152.915,152.950,152.840,152.900,143065,153.713,152.833,152.760,152.602,152.670,152.597,0.072,-0.022,63.391
11:26,152.900,152.920,152.810,152.920,174955,153.708,152.876,152.791,152.646,152.708,152.621,0.087,-0.000,64.036
11:27,152.930,152.980,152.870,152.975,169033,153.704,152.915,152.830,152.698,152.749,152.647,0.102,0.020,65.821
11:28,152.980,152.985,152.840,152.860,121019,153.701,152.913,152.865,152.738,152.766,152.663,0.103,0.037,59.206
11:29,152.870,152.890,152.810,152.840,164285,153.697,152.899,152.882,152.776,152.778,152.676,0.101,0.050,58.112
11:30,152.835,152.955,152.820,152.860,158162,153.693,152.891,152.892,152.810,152.790,152.690,0.100,0.060,58.929
11:31,152.865,153.088,152.860,152.970,176192,153.689,152.901,152.904,152.833,152.818,152.711,0.107,0.069,63.183
11:32,152.970,152.970,152.810,152.920,184765,153.684,152.890,152.906,152.853,152.834,152.726,0.108,0.077,60.134
11:33,152.920,153.020,152.900,153.010,145577,153.681,152.920,152.919,152.886,152.861,152.747,0.114,0.084,63.541
11:34,153.010,153.025,152.850,152.870,129632,153.678,152.926,152.913,152.899,152.862,152.756,0.106,0.089,55.576
11:35,152.860,152.860,152.750,152.770,151983,153.674,152.908,152.887,152.898,152.848,152.757,0.091,0.089,50.693
11:36,152.780,152.800,152.630,152.700,210304,153.668,152.854,152.867,152.885,152.825,152.753,0.072,0.086,47.541
11:37,152.695,152.965,152.695,152.950,248165,153.662,152.860,152.881,152.888,152.844,152.768,0.077,0.084,57.665
11:38,152.950,153.032,152.900,152.950,172644,153.659,152.848,152.892,152.892,152.861,152.781,0.080,0.083,57.665
11:39,152.960,153.010,152.823,152.830,89103,153.657,152.840,152.875,152.885,152.856,152.785,0.071,0.081,52.071
11:40,152.825,152.915,152.825,152.875,84601,153.655,152.861,152.869,152.877,152.859,152.791,0.067,0.078,53.878
11:41,152.890,152.980,152.884,152.935,1176786,153.631,152.908,152.860,152.883,152.871,152.802,0.069,0.076,56.247
11:42,152.938,153.000,152.850,152.886,105602,153.629,152.895,152.862,152.887,152.873,152.808,0.065,0.074,53.792
11:43,152.885,152.920,152.840,152.870,99100,153.627,152.879,152.874,152.887,152.872,152.813,0.060,0.071,53.012
11:44,152.860,152.860,152.770,152.790,97185,153.624,152.871,152.886,152.873,152.860,152.811,0.049,0.067,49.058
11:45,152.800,152.940,152.790,152.940,128333,153.622,152.884,152.884,152.875,152.872,152.821,0.051,0.064,55.719
11:46,152.935,152.955,152.705,152.705,155211,153.618,152.838,152.854,152.852,152.846,152.812,0.034,0.058,45.645
11:47,152.700,152.910,152.690,152.840,193059,153.614,152.829,152.855,152.849,152.845,152.814,0.031,0.052,51.117
11:48,152.840,152.890,152.760,152.800,92166,153.612,152.815,152.846,152.852,152.838,152.813,0.025,0.047,49.526
11:49,152.800,152.875,152.720,152.770,123818,153.609,152.811,152.825,152.857,152.828,152.810,0.018,0.041,48.311
11:50,152.769,152.775,152.545,152.582,225067,153.603,152.739,152.787,152.829,152.790,152.793,-0.003,0.032,41.461
11:51,152.580,152.700,152.560,152.625,117382,153.600,152.723,152.757,152.804,152.765,152.781,-0.016,0.023,43.426
11:52,152.619,152.660,152.490,152.520,158680,153.595,152.659,152.723,152.780,152.727,152.761,-0.034,0.011,39.880
11:53,152.515,152.600,152.512,152.580,140410,153.591,152.615,152.678,152.757,152.704,152.748,-0.043,0.000,42.757
11:54,152.570,152.570,152.495,152.520,118569,153.588,152.565,152.655,152.725,152.676,152.731,-0.055,-0.011,40.662
11:55,152.525,152.610,152.510,152.530,112667,153.585,152.555,152.616,152.698,152.654,152.716,-0.063,-0.021,41.179
11:56,152.520,152.600,152.490,152.550,171302,153.580,152.540,152.585,152.673,152.638,152.704,-0.066,-0.030,42.263
11:57,152.540,152.560,152.370,152.399,159925,153.575,152.516,152.538,152.643,152.601,152.681,-0.080,-0.040,36.758
11:58,152.400,152.600,152.370,152.570,155588,153.571,152.514,152.537,152.615,152.596,152.673,-0.077,-0.047,45.428
11:59,152.570,152.650,152.520,152.645,163829,153.567,152.539,152.539,152.610,152.604,152.671,-0.067,-0.051,48.748
12:00,152.640,152.715,152.610,152.635,182036,153.562,152.560,152.554,152.594,152.609,152.668,-0.060,-0.053,48.326
12:01,152.620,152.790,152.580,152.745,121288,153.560,152.599,152.574,152.590,152.630,152.674,-0.044,-0.051,53.134
12:02,152.750,152.880,152.660,152.680,132798,153.557,152.655,152.594,152.583,152.637,152.674,-0.037,-0.048,50.164
12:03,152.681,152.681,152.600,152.640,82827,153.555,152.669,152.608,152.588,152.638,152.672,-0.034,-0.046,48.385
12:04,152.650,152.711,152.578,152.699,698737,153.539,152.680,152.627,152.593,152.647,152.674,-0.027,-0.042,51.153
12:05,152.700,152.710,152.573,152.610,93420,153.537,152.675,152.653,152.600,152.641,152.669,-0.028,-0.039,47.039
12:06,152.600,152.630,152.448,152.448,134036,153.533,152.615,152.638,152.590,152.612,152.653,-0.041,-0.039,40.634
12:07,152.450,152.565,152.420,152.565,144361,153.529,152.592,152.628,152.594,152.604,152.646,-0.042,-0.040,46.314
12:08,152.560,152.710,152.550,152.570,143848,153.526,152.578,152.620,152.597,152.599,152.641,-0.041,-0.040,46.554
12:09,152.565,152.565,152.440,152.470,127511,153.523,152.532,152.585,152.590,152.579,152.628,-0.049,-0.042,42.545
12:10,152.470,152.540,152.410,152.450,162365,153.519,152.500,152.556,152.594,152.559,152.615,-0.055,-0.045,41.769
12:11,152.445,152.500,152.380,152.460,98832,153.516,152.503,152.534,152.586,152.544,152.603,-0.059,-0.048,42.335
12:12,152.471,152.480,152.290,152.335,174869,153.511,152.457,152.488,152.562,152.512,152.583,-0.071,-0.052,37.437
12:13,152.330,152.590,152.310,152.440,197704,153.506,152.431,152.467,152.547,152.501,152.573,-0.072,-0.056,43.365
12:14,152.450,152.490,152.330,152.330,779367,153.484,152.403,152.452,152.515,152.475,152.555,-0.080,-0.061,39.177
12:15,152.335,152.460,152.320,152.420,136892,153.481,152.397,152.434,152.495,152.466,152.545,-0.079,-0.065,43.946
12:16,152.420,152.500,152.340,152.340,124543,153.478,152.373,152.406,152.472,152.447,152.530,-0.083,-0.068,40.878
12:17,152.330,152.540,152.300,152.495,144783,153.474,152.405,152.409,152.456,152.454,152.527,-0.073,-0.069,48.396
12:18,152.500,152.510,152.400,152.405,103461,153.471,152.398,152.403,152.441,152.447,152.518,-0.071,-0.070,44.831
12:19,152.390,152.490,152.340,152.450,206461,153.466,152.422,152.402,152.441,152.447,152.513,-0.066,-0.069,46.936
12:20,152.430,152.457,152.290,152.300,109864,153.463,152.398,152.397,152.420,152.424,152.497,-0.073,-0.070,41.279
12:21,152.292,152.330,152.260,152.300,114564,153.460,152.390,152.380,152.400,152.405,152.483,-0.077,-0.071,41.284
12:22,152.305,152.400,152.280,152.372,122696,153.457,152.365,152.385,152.392,152.400,152.474,-0.074,-0.072,44.959
12:23,152.372,152.520,152.350,152.520,145638,153.453,152.388,152.398,152.397,152.419,152.478,-0.059,-0.069,51.693
12:24,152.524,152.640,152.465,152.495,192673,153.449,152.397,152.417,152.400,152.430,152.479,-0.049,-0.065,50.570
12:25,152.490,152.570,152.466,152.501,84261,153.447,152.437,152.418,152.413,152.441,152.481,-0.039,-0.060,50.828
12:26,152.510,152.620,152.490,152.615,130228,153.445,152.500,152.444,152.426,152.468,152.491,-0.023,-0.053,55.888
12:27,152.615,152.729,152.615,152.655,153181,153.442,152.557,152.470,152.451,152.497,152.503,-0.006,-0.043,57.534
12:28,152.660,152.660,152.457,152.470,123499,153.439,152.547,152.491,152.455,152.493,152.500,-0.008,-0.036,48.519
12:29,152.460,152.509,152.425,152.460,125415,153.437,152.540,152.511,152.464,152.488,152.497,-0.010,-0.031,48.080
12:30,152.470,152.560,152.430,152.560,90080,153.435,152.552,152.534,152.469,152.499,152.502,-0.003,-0.025,52.686
12:31,152.555,152.710,152.486,152.491,164724,153.431,152.527,152.531,152.476,152.497,152.501,-0.004,-0.021,49.414
12:32,152.500,152.510,152.400,152.485,129175,153.428,152.493,152.529,152.479,152.495,152.500,-0.004,-0.018,49.125
12:33,152.485,152.625,152.480,152.575,92425,153.427,152.514,152.539,152.500,152.508,152.505,0.002,-0.014,53.471
12:34,152.580,152.730,152.560,152.682,104883,153.425,152.558,152.547,152.529,152.535,152.519,0.016,-0.008,58.035
12:35,152.695,152.800,152.690,152.735,129106,153.423,152.593,152.557,152.557,152.565,152.535,0.031,-0.000,60.128
12:36,152.740,152.860,152.700,152.850,106985,153.421,152.665,152.605,152.583,152.609,152.558,0.051,0.010,64.281
12:37,152.850,152.950,152.710,152.735,164609,153.419,152.715,152.639,152.601,152.629,152.571,0.057,0.020,57.797
12:38,152.740,152.870,152.740,152.865,95673,153.418,152.773,152.677,152.629,152.665,152.593,0.072,0.030,62.413
12:39,152.855,152.900,152.840,152.880,71984,153.417,152.813,152.726,152.649,152.698,152.614,0.084,0.041,62.917
12:40,152.885,152.980,152.885,152.920,109019,153.416,152.850,152.780,152.670,152.732,152.637,0.095,0.052,64.292
12:41,152.920,153.080,152.910,153.070,171339,153.414,152.894,152.842,152.716,152.784,152.669,0.115,0.064,68.942
12:42,153.080,153.130,153.000,153.060,205927,153.412,152.959,152.889,152.762,152.827,152.698,0.129,0.077,68.304
12:43,153.060,153.200,153.050,153.090,182999,153.411,153.004,152.934,152.803,152.867,152.727,0.140,0.090,69.222
12:44,153.090,153.120,152.980,153.020,103025,153.410,153.032,152.955,152.844,152.891,152.749,0.142,0.100,64.517
12:45,153.020,153.050,152.960,152.970,103395,153.409,153.042,152.984,152.881,152.903,152.765,0.138,0.108,61.307
12:46,152.980,153.019,152.950,152.980,114677,153.408,153.024,152.999,152.912,152.915,152.781,0.134,0.113,61.717
12:47,152.971,153.010,152.910,152.990,82928,153.407,153.010,153.012,152.936,152.926,152.796,0.130,0.116,62.150
12:48,152.995,153.105,152.988,153.030,124018,153.406,152.998,153.026,152.958,152.942,152.814,0.129,0.119,63.901
12:49,153.030,153.100,153.025,153.075,84279,153.406,153.009,153.027,152.976,152.963,152.833,0.130,0.121,65.825
