time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:38,161.410,161.460,161.351,161.410,151787,161.685,161.551,161.612,161.574,161.529,161.458,0.072,0.096,48.158
09:39,161.410,161.480,161.290,161.439,150308,161.672,161.459,161.586,161.580,161.515,161.456,0.059,0.089,49.394
09:40,161.450,161.480,161.330,161.430,120376,161.663,161.428,161.542,161.584,161.502,161.454,0.048,0.081,49.010
09:41,161.439,161.640,161.439,161.510,308809,161.652,161.437,161.517,161.584,161.503,161.458,0.045,0.073,52.620
09:42,161.520,161.650,161.460,161.550,152221,161.648,161.468,161.473,161.581,161.511,161.465,0.045,0.068,54.380
09:43,161.559,161.650,161.430,161.458,132543,161.644,161.477,161.457,161.560,161.502,161.465,0.038,0.062,49.803
09:44,161.460,161.460,161.310,161.370,156391,161.634,161.464,161.445,161.539,161.482,161.458,0.024,0.054,45.890
09:45,161.360,161.450,161.271,161.370,129226,161.626,161.452,161.442,161.507,161.465,161.451,0.014,0.046,45.890
09:46,161.368,161.440,161.320,161.395,110546,161.620,161.429,161.440,161.483,161.454,161.447,0.007,0.038,47.263
09:47,161.400,161.570,161.370,161.500,141977,161.615,161.418,161.448,161.452,161.461,161.451,0.010,0.033,52.693
09:48,161.505,161.590,161.475,161.520,125801,161.613,161.431,161.459,161.447,161.470,161.456,0.014,0.029,53.672
09:49,161.530,161.590,161.484,161.540,131838,161.611,161.465,161.463,161.453,161.481,161.462,0.019,0.027,54.681
09:50,161.540,161.630,161.530,161.560,183364,161.610,161.503,161.464,161.466,161.493,161.470,0.024,0.026,55.720
09:51,161.560,161.680,161.480,161.650,189930,161.609,161.554,161.488,161.484,161.517,161.483,0.034,0.028,60.148
09:52,161.660,161.660,161.420,161.439,147648,161.607,161.542,161.497,161.484,161.505,161.480,0.026,0.027,48.009
09:53,161.435,161.440,161.325,161.440,146502,161.601,161.526,161.505,161.485,161.495,161.477,0.018,0.026,48.079
09:54,161.430,161.630,161.430,161.600,170812,161.600,161.538,161.531,161.492,161.511,161.486,0.025,0.026,55.887
09:55,161.600,161.680,161.540,161.660,127798,161.600,161.558,161.551,161.500,161.534,161.499,0.035,0.028,58.416
09:56,161.660,161.710,161.590,161.650,132511,161.601,161.558,161.567,161.515,161.552,161.510,0.042,0.030,57.816
09:57,161.650,161.720,161.610,161.700,111360,161.603,161.610,161.587,161.540,161.575,161.524,0.051,0.035,60.006
09:58,161.700,161.848,161.660,161.848,191176,161.608,161.692,161.623,161.577,161.617,161.548,0.069,0.041,65.692
09:59,161.840,161.970,161.810,161.970,201511,161.618,161.766,161.663,161.621,161.671,161.579,0.092,0.051,69.526
10:00,161.960,162.210,161.960,162.010,545207,161.653,161.836,161.735,161.661,161.723,161.611,0.112,0.064,70.685
10:01,162.010,162.020,161.840,161.859,227141,161.661,161.878,161.787,161.687,161.744,161.630,0.115,0.074,61.248
10:02,161.860,161.940,161.810,161.830,149190,161.665,161.904,161.816,161.709,161.757,161.644,0.113,0.082,59.570
10:03,161.840,161.940,161.810,161.920,143904,161.669,161.918,161.848,161.737,161.782,161.665,0.118,0.089,62.910
10:04,161.925,161.928,161.844,161.844,82848,161.671,161.893,161.873,161.752,161.792,161.678,0.114,0.094,58.525
10:05,161.840,161.840,161.662,161.705,184299,161.673,161.832,161.873,161.772,161.779,161.680,0.098,0.095,51.434
10:06,161.705,161.760,161.661,161.751,147981,161.674,161.810,161.861,161.796,161.774,161.685,0.089,0.094,53.441
10:07,161.750,161.870,161.670,161.820,123587,161.676,161.808,161.842,161.813,161.781,161.695,0.086,0.092,56.356
10:08,161.817,161.840,161.767,161.840,86329,161.677,161.792,161.821,161.827,161.790,161.706,0.084,0.091,57.192
10:09,161.831,161.831,161.660,161.690,90437,161.678,161.761,161.800,161.830,161.775,161.705,0.070,0.086,49.526
10:10,161.680,161.697,161.580,161.670,106134,161.677,161.754,161.780,161.828,161.759,161.702,0.057,0.080,48.591
10:11,161.668,161.720,161.580,161.719,98193,161.677,161.748,161.755,161.818,161.753,161.704,0.049,0.074,51.031
10:12,161.710,161.740,161.500,161.615,307041,161.675,161.707,161.726,161.790,161.731,161.697,0.035,0.066,46.037
10:13,161.625,161.720,161.595,161.665,87790,161.675,161.672,161.721,161.764,161.721,161.695,0.027,0.058,48.639
10:14,161.660,161.800,161.590,161.780,122479,161.676,161.690,161.725,161.758,161.730,161.701,0.029,0.053,54.119
10:15,161.785,161.790,161.670,161.690,120338,161.676,161.694,161.709,161.747,161.724,161.700,0.024,0.047,49.654
10:16,161.695,161.700,161.570,161.630,96300,161.676,161.676,161.682,161.725,161.710,161.695,0.015,0.040,46.877
10:17,161.620,161.710,161.600,161.660,85658,161.676,161.685,161.679,161.710,161.702,161.692,0.010,0.034,48.430
10:18,161.660,161.770,161.630,161.750,72374,161.676,161.702,161.689,161.714,161.709,161.697,0.013,0.030,52.880
10:19,161.740,161.760,161.670,161.745,151918,161.677,161.695,161.692,161.713,161.715,161.700,0.015,0.027,52.609
10:20,161.750,161.870,161.750,161.860,119603,161.679,161.729,161.723,161.716,161.737,161.712,0.025,0.027,57.958
10:21,161.865,161.981,161.840,161.981,163007,161.683,161.799,161.762,161.727,161.775,161.732,0.043,0.030,62.735
10:22,161.985,162.050,161.930,162.010,174878,161.688,161.869,161.791,161.752,161.811,161.753,0.058,0.036,63.787
10:23,162.011,162.011,161.880,161.958,141162,161.692,161.911,161.824,161.774,161.834,161.768,0.066,0.042,60.461
10:24,161.950,162.130,161.920,162.118,188860,161.699,161.986,161.885,161.805,161.877,161.794,0.084,0.050,66.280
10:25,162.120,162.130,162.010,162.055,149618,161.704,162.024,161.935,161.839,161.905,161.813,0.092,0.058,62.383
10:26,162.060,162.320,162.050,162.280,344987,161.720,162.084,162.001,161.886,161.962,161.848,0.115,0.070,69.309
10:27,162.280,162.360,162.270,162.350,171487,161.730,162.152,162.077,161.930,162.022,161.885,0.137,0.083,71.102
10:28,162.340,162.430,162.334,162.390,176700,161.740,162.239,162.143,161.984,162.079,161.922,0.156,0.098,72.093
10:29,162.390,162.415,162.320,162.340,189670,161.751,162.283,162.188,162.038,162.119,161.953,0.166,0.111,68.890
10:30,162.335,162.420,162.300,162.375,174309,161.760,162.347,162.233,162.093,162.158,161.984,0.174,0.124,69.898
10:31,162.380,162.400,162.310,162.390,90320,161.765,162.369,162.287,162.143,162.194,162.015,0.179,0.135,70.342
10:32,162.391,162.470,162.381,162.381,165263,161.774,162.375,162.320,162.191,162.223,162.042,0.181,0.144,69.671
10:33,162.380,162.400,162.275,162.275,166956,161.782,162.352,162.348,162.223,162.231,162.059,0.172,0.150,62.235
10:34,162.275,162.320,162.110,162.230,226758,161.790,162.330,162.341,162.242,162.231,162.072,0.159,0.152,59.337
10:35,162.240,162.270,162.182,162.270,100563,161.794,162.309,162.331,162.262,162.237,162.086,0.150,0.151,61.072
10:36,162.270,162.410,162.230,162.409,157923,161.801,162.313,162.334,162.297,162.263,162.110,0.153,0.152,66.420
10:37,162.400,162.460,162.380,162.389,120150,161.807,162.315,162.340,162.318,162.282,162.131,0.152,0.152,65.059
10:38,162.400,162.430,162.270,162.346,133596,161.812,162.329,162.336,162.340,162.292,162.147,0.145,0.150,62.034
10:39,162.340,162.460,162.330,162.410,121255,161.818,162.365,162.339,162.350,162.310,162.166,0.144,0.149,64.661
10:40,162.410,162.410,162.290,162.325,112074,161.823,162.376,162.332,162.348,162.313,162.178,0.135,0.146,58.863
10:41,162.330,162.350,162.290,162.310,63645,161.825,162.356,162.336,162.342,162.312,162.188,0.124,0.142,57.850
10:42,162.310,162.470,162.310,162.381,120788,161.830,162.354,162.355,162.345,162.323,162.202,0.121,0.138,61.179
10:43,162.380,162.380,162.210,162.250,113223,161.834,162.335,162.352,162.336,162.312,162.206,0.106,0.131,52.917
10:44,162.250,162.270,162.190,162.230,102196,161.837,162.299,162.330,162.323,162.299,162.207,0.092,0.123,51.767
10:45,162.230,162.255,162.180,162.210,83470,161.840,162.276,162.308,162.310,162.285,162.208,0.078,0.114,50.582
10:46,162.210,162.270,162.170,162.270,88060,161.842,162.268,162.298,162.310,162.283,162.212,0.071,0.106,53.983
10:47,162.270,162.280,162.020,162.100,127808,161.845,162.212,162.259,162.300,162.255,162.204,0.051,0.095,44.615
10:48,162.100,162.150,162.052,162.131,65677,161.846,162.188,162.235,162.289,162.236,162.199,0.037,0.083,46.469
10:49,162.130,162.130,162.060,162.070,69346,161.847,162.156,162.205,162.263,162.210,162.189,0.021,0.071,43.409
10:50,162.070,162.150,162.030,162.120,98545,161.849,162.138,162.173,162.243,162.196,162.184,0.012,0.059,46.495
10:51,162.111,162.196,162.102,162.130,68575,161.851,162.110,162.158,162.226,162.186,162.180,0.006,0.049,47.115
10:52,162.130,162.215,162.110,162.205,152844,161.854,162.131,162.155,162.210,162.189,162.182,0.007,0.040,51.640
10:53,162.205,162.270,162.195,162.251,71891,161.856,162.155,162.160,162.204,162.199,162.187,0.012,0.035,54.211
10:54,162.255,162.287,162.216,162.240,80424,161.858,162.189,162.156,162.199,162.205,162.191,0.014,0.030,53.494
10:55,162.240,162.350,162.200,162.330,83359,161.861,162.231,162.185,162.195,162.224,162.201,0.023,0.029,58.465
10:56,162.330,162.370,162.275,162.275,73555,161.863,162.260,162.203,162.197,162.232,162.207,0.025,0.028,54.625
10:57,162.260,162.315,162.210,162.310,112893,161.867,162.281,162.233,162.203,162.244,162.214,0.030,0.029,56.583
10:58,162.305,162.310,162.230,162.237,41044,161.868,162.278,162.247,162.205,162.243,162.216,0.027,0.028,51.565
10:59,162.240,162.336,162.170,162.320,134445,161.871,162.294,162.271,162.209,162.255,162.224,0.031,0.029,56.307
11:00,162.325,162.389,162.310,162.325,83768,161.874,162.293,162.286,162.226,162.266,162.231,0.034,0.030,56.582
11:01,162.320,162.395,162.270,162.370,74359,161.876,162.312,162.301,162.245,162.282,162.241,0.040,0.032,59.076
11:02,162.360,162.369,162.259,162.330,96142,161.879,162.316,162.312,162.265,162.289,162.248,0.041,0.034,55.997
11:03,162.330,162.335,162.265,162.290,72605,161.881,162.327,162.307,162.278,162.289,162.251,0.038,0.035,53.020
11:04,162.290,162.340,162.230,162.250,84567,161.884,162.313,162.304,162.287,162.283,162.251,0.032,0.034,50.149
11:05,162.250,162.295,162.230,162.295,86579,161.886,162.307,162.302,162.294,162.285,162.254,0.031,0.033,53.218
11:06,162.295,162.310,162.230,162.240,56023,161.887,162.281,162.303,162.293,162.278,162.253,0.025,0.032,49.229
11:07,162.242,162.285,162.210,162.262,67086,161.889,162.267,162.295,162.295,162.276,162.254,0.022,0.030,50.838
11:08,162.270,162.270,162.220,162.230,67254,161.890,162.255,162.283,162.287,162.269,162.252,0.017,0.027,48.443
11:09,162.228,162.270,162.180,162.190,66623,161.892,162.243,162.261,162.281,162.257,162.248,0.009,0.023,45.580
11:10,162.190,162.240,162.154,162.195,133691,161.894,162.223,162.244,162.272,162.247,162.244,0.003,0.019,46.009
11:11,162.190,162.250,162.160,162.250,149077,161.897,162.225,162.239,162.273,162.248,162.244,0.003,0.016,50.627
11:12,162.260,162.340,162.080,162.200,198645,161.901,162.213,162.233,162.264,162.240,162.241,-0.001,0.013,46.722
11:13,162.200,162.230,162.140,162.190,79538,161.903,162.205,162.220,162.253,162.232,162.237,-0.005,0.009,45.950
11:14,162.180,162.210,162.110,162.150,98939,161.904,162.197,162.208,162.236,162.220,162.231,-0.011,0.005,42.924
11:15,162.150,162.160,162.060,162.150,90468,161.906,162.188,162.194,162.222,162.209,162.225,-0.016,0.001,42.924
11:16,162.155,162.175,162.095,162.130,131486,161.907,162.164,162.182,162.210,162.197,162.218,-0.021,-0.003,41.345
11:17,162.150,162.165,162.070,162.110,121047,161.909,162.146,162.172,162.199,162.184,162.210,-0.026,-0.008,39.769
11:18,162.109,162.109,162.040,162.090,72552,161.910,162.126,162.159,162.184,162.169,162.201,-0.032,-0.013,38.201
11:19,162.090,162.260,162.080,162.248,104056,161.912,162.146,162.159,162.184,162.181,162.204,-0.023,-0.015,53.730
11:20,162.250,162.340,162.245,162.300,102053,161.914,162.176,162.171,162.187,162.200,162.211,-0.012,-0.014,57.504
11:21,162.300,162.320,162.240,162.250,59675,161.915,162.200,162.179,162.189,162.207,162.214,-0.007,-0.013,53.025
11:22,162.250,162.255,162.200,162.230,69166,161.916,162.224,162.189,162.192,162.211,162.215,-0.005,-0.011,51.292
11:23,162.235,162.240,162.180,162.199,60057,161.917,162.245,162.195,162.192,162.209,162.214,-0.005,-0.010,48.659
11:24,162.197,162.220,162.130,162.160,109263,161.919,162.228,162.198,162.185,162.201,162.210,-0.009,-0.010,45.478
11:25,162.150,162.160,162.020,162.070,129440,161.920,162.182,162.193,162.175,162.181,162.200,-0.019,-0.011,39.135
11:26,162.070,162.080,161.990,162.002,130588,161.921,162.132,162.182,162.161,162.154,162.185,-0.032,-0.015,35.131
11:27,162.003,162.040,161.992,161.992,70411,161.922,162.084,162.150,162.149,162.129,162.171,-0.042,-0.021,34.573
11:28,161.995,162.080,161.980,162.060,72348,161.922,162.057,162.120,162.142,162.118,162.163,-0.044,-0.026,41.424
11:29,162.070,162.094,162.030,162.090,61802,161.923,162.043,162.100,162.139,162.114,162.157,-0.043,-0.029,44.175
11:30,162.090,162.110,162.000,162.034,102131,161.923,162.036,162.076,162.133,162.102,162.148,-0.047,-0.033,40.365
11:31,162.030,162.030,161.950,162.000,114899,161.924,162.035,162.051,162.126,162.086,162.137,-0.051,-0.036,38.190
11:32,162.000,162.048,161.960,162.048,100869,161.924,162.047,162.037,162.110,162.080,162.131,-0.050,-0.039,42.889
11:33,162.045,162.070,161.990,162.020,60565,161.925,162.039,162.031,162.089,162.071,162.122,-0.051,-0.042,40.920
11:34,162.015,162.080,162.010,162.069,60355,161.925,162.034,162.039,162.075,162.071,162.118,-0.048,-0.043,45.513
11:35,162.070,162.130,162.030,162.070,62781,161.926,162.041,162.049,162.063,162.070,162.115,-0.044,-0.043,45.644
11:36,162.065,162.070,161.990,162.040,58907,161.926,162.049,162.046,162.050,162.066,162.109,-0.043,-0.043,43.243
11:37,162.050,162.050,161.970,161.980,68305,161.926,162.036,162.033,162.037,162.053,162.100,-0.047,-0.044,38.843
11:38,161.975,162.000,161.970,161.990,79465,161.926,162.030,162.027,162.030,162.043,162.092,-0.049,-0.045,39.994
11:39,162.000,162.050,161.990,162.021,65029,161.927,162.020,162.030,162.032,162.040,162.086,-0.047,-0.045,43.288
11:40,162.030,162.080,161.990,161.990,41092,161.927,162.004,162.022,162.032,162.032,162.079,-0.047,-0.046,40.834
11:41,161.994,162.060,161.994,162.030,42236,161.927,162.002,162.024,162.029,162.032,162.076,-0.044,-0.045,45.207
11:42,162.030,162.055,162.015,162.030,54475,161.928,162.012,162.019,162.025,162.031,162.072,-0.041,-0.044,45.207
11:43,162.035,162.150,162.030,162.140,68104,161.928,162.042,162.028,162.033,162.048,162.077,-0.029,-0.041,55.661
11:44,162.150,162.155,162.080,162.100,141787,161.930,162.058,162.035,162.041,162.056,162.079,-0.023,-0.038,51.791
11:45,162.105,162.150,162.070,162.079,93188,161.930,162.076,162.048,162.043,162.060,162.079,-0.019,-0.034,49.842
11:46,162.069,162.130,162.030,162.090,83526,161.931,162.088,162.060,162.048,162.064,162.080,-0.015,-0.030,50.880
11:47,162.085,162.095,161.960,162.020,224654,161.932,162.086,162.060,162.045,162.057,162.075,-0.018,-0.028,44.507
11:48,162.030,162.060,162.000,162.010,55398,161.933,162.060,162.062,162.040,162.050,162.070,-0.020,-0.026,43.665
11:49,162.010,162.020,161.980,161.990,93715,161.933,162.038,162.057,162.036,162.041,162.065,-0.024,-0.026,41.957
11:50,161.982,162.040,161.970,162.028,83786,161.933,162.028,162.057,162.040,162.039,162.062,-0.023,-0.025,46.291
11:51,162.030,162.070,162.015,162.040,84755,161.934,162.018,162.045,162.044,162.039,162.060,-0.021,-0.024,47.579
11:52,162.030,162.060,162.010,162.030,52049,161.934,162.020,162.036,162.044,162.038,162.058,-0.020,-0.024,46.551
11:53,162.040,162.040,161.990,162.002,145259,161.935,162.018,162.026,162.045,162.032,162.054,-0.022,-0.023,43.715
11:54,162.010,162.030,161.990,162.010,48584,161.935,162.022,162.016,162.044,162.029,162.051,-0.022,-0.023,44.742
11:55,162.010,162.110,162.005,162.100,68955,161.935,162.036,162.026,162.049,162.040,162.054,-0.014,-0.021,54.846
11:56,162.110,162.160,162.100,162.130,73470,161.936,162.054,162.041,162.048,162.054,162.060,-0.006,-0.018,57.627
11:57,162.130,162.160,162.090,162.130,65542,161.937,162.074,162.059,162.051,162.065,162.065,0.000,-0.014,57.627
11:58,162.120,162.150,162.100,162.120,41123,161.937,162.098,162.070,162.054,162.074,162.069,0.005,-0.011,56.287
11:59,162.125,162.135,162.060,162.085,59141,161.937,162.113,162.076,162.053,162.075,162.070,0.005,-0.007,51.702
12:00,162.090,162.090,161.995,162.000,69165,161.938,162.093,162.072,162.052,162.064,162.065,-0.001,-0.006,42.743
12:01,162.000,162.040,161.930,162.037,141667,161.938,162.074,162.076,162.054,162.060,162.063,-0.003,-0.006,47.053
12:02,162.031,162.050,161.990,161.995,51415,161.938,162.047,162.075,162.054,162.050,162.058,-0.008,-0.006,43.087
12:03,162.000,162.070,161.990,162.029,45695,161.939,162.029,162.066,162.054,162.047,162.056,-0.009,-0.007,46.970
12:04,162.030,162.100,162.020,162.090,50033,161.939,162.030,162.061,162.058,162.053,162.058,-0.005,-0.006,53.196
12:05,162.090,162.095,162.020,162.055,46287,161.939,162.041,162.051,162.060,162.053,162.058,-0.005,-0.006,49.609
12:06,162.055,162.090,162.020,162.070,69221,161.940,162.048,162.045,162.065,162.056,162.059,-0.003,-0.005,51.130
12:07,162.065,162.147,162.030,162.130,71279,161.940,162.075,162.051,162.075,162.067,162.064,0.003,-0.004,56.754
12:08,162.140,162.220,162.134,162.170,115659,161.942,162.103,162.072,162.080,162.083,162.072,0.011,-0.001,60.046
12:09,162.170,162.190,162.150,162.160,82211,161.942,162.117,162.087,162.082,162.095,162.079,0.016,0.003,58.849
12:10,162.150,162.200,162.110,162.155,124311,161.944,162.137,162.107,162.084,162.104,162.084,0.020,0.006,58.218
12:11,162.155,162.225,162.150,162.190,118014,161.945,162.161,162.127,162.090,162.117,162.092,0.025,0.010,61.344
12:12,162.185,162.220,162.150,162.185,76959,161.946,162.172,162.139,162.097,162.128,162.099,0.029,0.014,60.646
12:13,162.185,162.220,162.130,162.140,50092,161.946,162.166,162.150,162.108,162.130,162.102,0.028,0.017,54.621
12:14,162.140,162.153,162.099,162.110,64037,161.947,162.156,162.155,162.114,162.127,162.103,0.024,0.018,50.985
12:15,162.110,162.120,162.050,162.080,73849,161.948,162.141,162.149,162.120,162.119,162.101,0.019,0.018,47.574
12:16,162.085,162.085,162.030,162.045,59396,161.948,162.112,162.133,162.122,162.108,162.097,0.011,0.017,43.885
12:17,162.050,162.100,162.015,162.017,57063,161.948,162.078,162.115,162.116,162.094,162.091,0.003,0.014,41.119
12:18,162.020,162.040,161.990,162.010,58238,161.948,162.052,162.097,162.112,162.081,162.085,-0.004,0.010,40.457
12:19,162.010,162.050,161.940,162.050,144778,161.949,162.040,162.080,162.111,162.076,162.082,-0.006,0.007,45.969
12:20,162.055,162.070,161.990,162.004,74291,161.949,162.025,162.057,162.101,162.065,162.076,-0.011,0.003,41.268
12:21,162.005,162.020,161.970,161.980,97564,161.949,162.012,162.037,162.087,162.052,162.069,-0.017,-0.001,38.986
12:22,161.972,161.990,161.900,161.925,158756,161.949,161.994,162.014,162.069,162.033,162.059,-0.026,-0.006,34.353
12:23,161.921,162.010,161.910,161.995,139507,161.949,161.991,162.003,162.056,162.027,162.054,-0.027,-0.010,43.547
12:24,162.005,162.030,161.970,162.000,104427,161.949,161.981,161.998,162.042,162.023,162.050,-0.027,-0.013,44.149
12:25,162.000,162.090,161.980,162.080,85122,161.950,161.996,162.006,162.034,162.031,162.052,-0.021,-0.015,52.814
12:26,162.076,162.135,162.041,162.050,94566,161.950,162.010,162.011,162.027,162.034,162.052,-0.018,-0.015,49.700
12:27,162.040,162.065,161.990,162.045,64936,161.951,162.034,162.010,162.022,162.036,162.051,-0.016,-0.015,49.180
12:28,162.040,162.069,161.980,162.020,67954,161.951,162.039,162.012,162.017,162.034,162.049,-0.016,-0.016,46.554
12:29,162.030,162.040,161.980,162.006,43750,161.951,162.040,162.015,162.014,162.029,162.046,-0.017,-0.016,45.102
12:30,162.010,162.025,161.980,162.000,55731,161.951,162.024,162.024,162.013,162.025,162.043,-0.018,-0.016,44.462
12:31,161.999,162.060,161.950,162.040,65739,161.951,162.022,162.030,162.015,162.027,162.042,-0.015,-0.016,49.597
12:32,162.050,162.090,161.980,162.050,113230,161.952,162.023,162.036,162.015,162.031,162.043,-0.012,-0.015,50.822
12:33,162.040,162.060,162.010,162.040,53556,161.952,162.027,162.031,162.018,162.032,162.043,-0.011,-0.014,49.526
12:34,162.030,162.030,161.985,161.985,76973,161.952,162.023,162.023,162.018,162.025,162.038,-0.014,-0.014,43.030
12:35,161.985,161.990,161.950,161.970,73954,161.952,162.017,162.014,162.022,162.016,162.033,-0.017,-0.015,41.433
12:36,161.980,161.980,161.860,161.870,87425,161.952,161.983,161.995,162.012,161.994,162.021,-0.027,-0.017,32.726
12:37,161.880,161.900,161.830,161.855,64558,161.952,161.944,161.976,162.001,161.972,162.009,-0.036,-0.021,31.630
12:38,161.860,161.990,161.860,161.990,66010,161.952,161.934,161.975,161.994,161.975,162.008,-0.032,-0.023,48.157
12:39,161.990,162.030,161.910,161.930,61830,161.952,161.923,161.961,161.985,161.968,162.002,-0.034,-0.025,43.170
12:40,161.930,161.950,161.905,161.920,55641,161.952,161.913,161.945,161.975,161.961,161.996,-0.035,-0.027,42.382
12:41,161.925,162.020,161.920,162.015,39787,161.952,161.942,161.942,161.975,161.969,161.997,-0.028,-0.027,51.447
12:42,162.010,162.070,161.985,162.040,96406,161.952,161.979,161.949,161.977,161.980,162.000,-0.020,-0.026,53.520
12:43,162.036,162.040,161.870,161.900,125033,161.952,161.961,161.940,161.970,161.968,161.993,-0.025,-0.026,42.563
12:44,161.890,161.910,161.820,161.874,68352,161.952,161.950,161.940,161.957,161.953,161.984,-0.031,-0.027,40.870
12:45,161.890,161.910,161.840,161.875,41735,161.952,161.941,161.943,161.943,161.941,161.976,-0.035,-0.028,40.995
12:46,161.870,161.870,161.700,161.700,118075,161.951,161.878,161.907,161.917,161.904,161.956,-0.051,-0.033,31.384
12:47,161.705,161.750,161.705,161.730,58001,161.950,161.816,161.882,161.898,161.877,161.939,-0.062,-0.039,34.230
12:48,161.737,161.737,161.630,161.652,115823,161.949,161.766,161.848,161.873,161.843,161.918,-0.075,-0.046,30.660
12:49,161.650,161.690,161.620,161.655,106340,161.947,161.722,161.803,161.857,161.814,161.898,-0.084,-0.054,30.977
12:50,161.650,161.760,161.620,161.754,88104,161.946,161.698,161.767,161.849,161.804,161.887,-0.083,-0.060,40.068
