time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:31,193.251,193.310,193.120,193.140,113530,193.847,193.255,193.330,193.328,193.304,193.410,-0.106,-0.116,36.883
10:32,193.130,193.140,193.020,193.021,85265,193.840,193.194,193.273,193.297,193.260,193.381,-0.121,-0.117,33.152
10:33,193.030,193.070,192.990,193.030,117467,193.831,193.148,193.225,193.279,193.225,193.355,-0.130,-0.120,33.720
10:34,193.040,193.138,193.035,193.135,108385,193.823,193.119,193.182,193.266,193.211,193.339,-0.128,-0.121,39.871
10:35,193.135,193.155,193.060,193.060,80834,193.818,193.077,193.149,193.246,193.188,193.318,-0.130,-0.123,37.215
10:36,193.070,193.100,193.010,193.080,80054,193.812,193.065,193.127,193.228,193.171,193.300,-0.129,-0.124,38.393
10:37,193.075,193.240,193.050,193.230,79686,193.807,193.107,193.121,193.209,193.180,193.295,-0.115,-0.122,46.506
10:38,193.230,193.300,193.220,193.295,80638,193.803,193.160,193.124,193.200,193.198,193.295,-0.097,-0.117,49.603
10:39,193.299,193.299,193.210,193.240,59673,193.800,193.181,193.136,193.182,193.204,193.291,-0.087,-0.111,47.117
10:40,193.220,193.260,193.160,193.160,59728,193.797,193.201,193.154,193.169,193.198,193.281,-0.084,-0.106,43.688
10:41,193.155,193.155,193.050,193.097,61466,193.793,193.204,193.162,193.157,193.182,193.268,-0.086,-0.102,41.144
10:42,193.090,193.100,192.995,193.055,101437,193.786,193.169,193.152,193.139,193.163,193.252,-0.089,-0.099,39.500
10:43,193.060,193.200,192.985,193.170,205188,193.774,193.144,193.166,193.132,193.164,193.246,-0.082,-0.096,45.887
10:44,193.150,193.200,193.100,193.176,65317,193.771,193.132,193.178,193.135,193.166,193.241,-0.075,-0.092,46.217
10:45,193.181,193.200,193.010,193.055,81984,193.766,193.111,193.156,193.137,193.149,193.227,-0.078,-0.089,40.963
10:46,193.050,193.167,193.030,193.120,147200,193.757,193.115,193.134,193.144,193.144,193.219,-0.075,-0.086,44.603
10:47,193.120,193.125,193.020,193.020,87667,193.752,193.108,193.107,193.135,193.125,193.204,-0.079,-0.085,40.469
10:48,193.020,193.090,192.980,192.991,114534,193.745,193.072,193.085,193.130,193.104,193.188,-0.084,-0.085,39.334
10:49,192.987,193.030,192.970,193.030,92238,193.739,193.043,193.077,193.126,193.093,193.177,-0.084,-0.084,41.704
10:50,193.020,193.170,192.990,193.131,89276,193.735,193.058,193.087,193.118,193.099,193.173,-0.074,-0.082,47.459
10:51,193.110,193.170,193.100,193.110,57617,193.732,193.056,193.079,193.104,193.101,193.169,-0.068,-0.080,46.421
10:52,193.110,193.130,193.050,193.050,86760,193.727,193.062,193.063,193.090,193.093,193.160,-0.067,-0.077,43.533
10:53,193.060,193.180,193.020,193.121,58376,193.724,193.089,193.072,193.087,193.097,193.157,-0.060,-0.074,47.697
10:54,193.110,193.125,193.040,193.050,36480,193.722,193.093,193.063,193.083,193.090,193.149,-0.059,-0.071,44.188
10:55,193.055,193.055,192.910,192.920,127257,193.714,193.050,193.050,193.073,193.064,193.132,-0.068,-0.070,38.611
10:56,192.910,192.980,192.840,192.940,136241,193.706,193.016,193.044,193.055,193.045,193.118,-0.073,-0.071,39.868
10:57,192.941,193.040,192.910,192.940,93554,193.700,192.994,193.033,193.037,193.029,193.105,-0.076,-0.072,39.868
10:58,192.940,192.945,192.800,192.805,106728,193.693,192.931,192.992,193.018,192.994,193.083,-0.088,-0.075,34.359
10:59,192.800,192.850,192.750,192.800,147951,193.683,192.881,192.953,192.993,192.964,193.062,-0.097,-0.080,34.174
11:00,192.800,192.980,192.780,192.970,97944,193.677,192.891,192.943,192.989,192.965,193.055,-0.090,-0.082,45.174
11:01,192.954,192.960,192.840,192.850,74874,193.672,192.873,192.909,192.978,192.948,193.040,-0.092,-0.084,40.079
11:02,192.840,192.890,192.800,192.890,73737,193.668,192.863,192.889,192.968,192.939,193.029,-0.090,-0.085,42.411
11:03,192.880,192.890,192.750,192.765,79024,193.662,192.855,192.870,192.939,192.912,193.009,-0.097,-0.087,37.501
11:04,192.805,192.950,192.750,192.888,211956,193.650,192.873,192.864,192.922,192.908,193.000,-0.092,-0.088,44.335
11:05,192.880,192.965,192.810,192.820,103367,193.644,192.843,192.849,192.905,192.895,192.987,-0.092,-0.089,41.624
11:06,192.810,192.810,192.530,192.540,144131,193.633,192.781,192.815,192.860,192.840,192.954,-0.114,-0.094,32.753
11:07,192.540,192.640,192.520,192.599,72645,193.627,192.722,192.790,192.825,192.803,192.927,-0.124,-0.100,35.835
11:08,192.600,192.700,192.570,192.580,67686,193.623,192.685,192.741,192.799,192.769,192.902,-0.133,-0.107,35.282
11:09,192.570,192.670,192.540,192.650,75707,193.617,192.638,192.716,192.777,192.750,192.883,-0.133,-0.112,39.090
11:10,192.649,192.835,192.649,192.815,152039,193.608,192.637,192.707,192.767,192.760,192.878,-0.118,-0.113,47.005
11:11,192.815,192.860,192.720,192.810,130479,193.600,192.691,192.713,192.767,192.768,192.873,-0.105,-0.111,46.807
11:12,192.810,192.965,192.810,192.883,82203,193.596,192.748,192.712,192.774,192.786,192.874,-0.088,-0.107,50.127
11:13,192.884,192.960,192.840,192.860,48559,193.594,192.804,192.717,192.765,192.797,192.873,-0.076,-0.100,49.081
11:14,192.850,192.940,192.820,192.910,51116,193.591,192.856,192.763,192.770,192.815,192.875,-0.061,-0.093,51.437
11:15,192.910,193.000,192.880,192.918,147149,193.585,192.876,192.803,192.772,192.830,192.879,-0.048,-0.084,51.802
11:16,192.915,192.920,192.760,192.800,82599,193.580,192.874,192.831,192.775,192.826,192.873,-0.047,-0.076,46.041
11:17,192.815,192.842,192.770,192.830,62191,193.577,192.864,192.853,192.770,192.826,192.870,-0.043,-0.070,47.634
11:18,192.822,192.870,192.760,192.830,161775,193.569,192.858,192.855,192.771,192.827,192.867,-0.040,-0.064,47.640
11:19,192.830,192.865,192.800,192.805,66779,193.565,192.837,192.854,192.791,192.824,192.862,-0.039,-0.059,46.314
11:20,192.810,192.820,192.750,192.790,70899,193.562,192.811,192.843,192.806,192.818,192.857,-0.038,-0.055,45.496
11:21,192.780,192.790,192.650,192.765,83482,193.557,192.804,192.831,192.820,192.810,192.850,-0.040,-0.052,44.097
11:22,192.770,192.980,192.770,192.970,108265,193.552,192.832,192.838,192.845,192.835,192.859,-0.024,-0.046,56.031
11:23,192.980,193.040,192.960,193.030,81801,193.549,192.872,192.852,192.862,192.865,192.872,-0.007,-0.038,58.802
11:24,193.040,193.090,192.985,193.050,83215,193.547,192.921,192.884,192.880,192.893,192.885,0.009,-0.029,59.714
11:25,193.040,193.070,192.910,193.016,70354,193.544,192.966,192.907,192.890,192.912,192.894,0.018,-0.020,57.402
11:26,193.010,193.040,192.920,193.010,63047,193.542,193.015,192.930,192.902,192.927,192.903,0.024,-0.011,56.966
11:27,193.000,193.130,193.000,193.080,83904,193.539,193.037,192.964,192.915,192.951,192.916,0.035,-0.002,60.621
11:28,193.080,193.100,192.995,193.000,59706,193.537,193.031,192.990,192.921,192.958,192.922,0.036,0.006,54.888
11:29,193.010,193.080,192.980,193.010,115782,193.534,193.023,193.021,192.937,192.966,192.929,0.037,0.012,55.452
11:30,193.005,193.030,192.905,192.990,70345,193.531,193.018,193.023,192.950,192.970,192.933,0.037,0.017,53.997
11:31,193.000,193.055,192.890,192.900,61973,193.529,192.996,193.007,192.955,192.959,192.931,0.028,0.019,47.906
11:32,192.900,192.990,192.890,192.900,37675,193.527,192.960,192.988,192.962,192.950,192.929,0.021,0.020,47.900
11:33,192.900,192.970,192.870,192.970,47618,193.526,192.954,192.983,192.976,192.953,192.932,0.021,0.020,52.717
11:34,192.961,193.090,192.940,193.075,70299,193.523,192.967,192.991,193.000,192.972,192.942,0.030,0.022,58.854
11:35,193.080,193.120,193.010,193.090,92861,193.521,192.987,192.992,193.009,192.990,192.953,0.037,0.025,59.660
11:36,193.090,193.270,193.090,193.270,131745,193.518,193.061,193.026,193.028,193.033,192.977,0.056,0.031,67.805
11:37,193.271,193.271,193.140,193.210,105475,193.516,193.123,193.051,193.040,193.060,192.994,0.066,0.038,63.223
11:38,193.200,193.250,193.172,193.180,104103,193.514,193.165,193.074,193.053,193.079,193.008,0.071,0.045,61.003
11:39,193.180,193.189,193.010,193.020,68971,193.512,193.154,193.089,193.053,193.070,193.009,0.061,0.048,50.770
11:40,193.010,193.020,192.940,192.990,98244,193.509,193.134,193.101,193.047,193.057,193.007,0.050,0.048,49.100
11:41,192.980,193.020,192.920,192.951,71440,193.507,193.070,193.098,193.043,193.041,193.003,0.038,0.046,46.946
11:42,192.950,192.970,192.915,192.920,57397,193.505,193.012,193.079,193.036,193.022,192.997,0.025,0.042,45.247
11:43,192.920,192.980,192.900,192.920,61332,193.503,192.960,193.058,193.030,193.007,192.991,0.015,0.037,45.247
11:44,192.920,192.970,192.890,192.930,50393,193.501,192.942,193.015,193.033,192.995,192.987,0.008,0.031,45.978
11:45,192.925,192.940,192.900,192.920,39260,193.500,192.928,192.979,193.034,192.983,192.982,0.002,0.025,45.326
11:46,192.920,193.020,192.890,192.980,85793,193.497,192.934,192.954,193.035,192.983,192.982,0.001,0.020,49.916
11:47,192.983,193.020,192.910,192.923,36206,193.496,192.935,192.942,193.023,192.974,192.977,-0.004,0.016,45.981
11:48,192.920,192.920,192.750,192.750,129861,193.491,192.901,192.912,192.997,192.939,192.960,-0.021,0.008,36.524
11:49,192.756,192.759,192.680,192.750,90885,193.487,192.865,192.887,192.957,192.910,192.945,-0.035,-0.000,36.524
11:50,192.730,192.750,192.630,192.695,73348,193.483,192.820,192.859,192.918,192.877,192.926,-0.049,-0.010,33.952
11:51,192.707,192.750,192.700,192.730,70338,193.480,192.770,192.835,192.883,192.854,192.912,-0.057,-0.020,37.001
11:52,192.723,192.740,192.680,192.701,51884,193.478,192.725,192.806,192.859,192.831,192.896,-0.065,-0.029,35.555
11:53,192.710,192.760,192.680,192.705,58298,193.475,192.716,192.779,192.837,192.812,192.882,-0.071,-0.037,35.894
11:54,192.710,192.780,192.680,192.733,50089,193.473,192.713,192.748,192.820,192.799,192.871,-0.072,-0.044,38.565
11:55,192.740,192.770,192.640,192.660,157450,193.466,192.706,192.716,192.800,192.778,192.855,-0.077,-0.051,34.501
11:56,192.660,192.715,192.610,192.680,81639,193.462,192.696,192.707,192.781,192.763,192.842,-0.080,-0.056,36.484
11:57,192.680,192.750,192.680,192.680,103470,193.458,192.692,192.698,192.762,192.750,192.830,-0.080,-0.061,36.484
11:58,192.690,192.725,192.625,192.690,57823,193.455,192.689,192.697,192.744,192.741,192.820,-0.079,-0.065,37.580
11:59,192.675,192.680,192.580,192.580,93017,193.451,192.658,192.679,192.714,192.716,192.802,-0.086,-0.069,31.203
12:00,192.588,192.630,192.545,192.555,135281,193.445,192.637,192.660,192.685,192.691,192.784,-0.093,-0.074,29.958
12:01,192.560,192.580,192.320,192.370,265488,193.430,192.575,192.618,192.656,192.642,192.753,-0.111,-0.081,22.736
12:02,192.360,192.400,192.320,192.360,99674,193.424,192.511,192.572,192.626,192.599,192.724,-0.126,-0.090,22.418
12:03,192.370,192.375,192.255,192.255,106559,193.418,192.424,192.521,192.592,192.546,192.689,-0.144,-0.101,19.384
12:04,192.250,192.300,192.220,192.220,102850,193.411,192.352,192.464,192.553,192.496,192.655,-0.159,-0.112,18.490
12:05,192.220,192.235,192.185,192.220,106656,193.404,192.285,192.406,192.516,192.453,192.622,-0.169,-0.124,18.485
12:06,192.220,192.230,192.095,192.100,88470,193.398,192.231,192.333,192.469,192.399,192.584,-0.185,-0.136,15.609
12:07,192.095,192.180,192.050,192.180,143104,193.389,192.195,192.283,192.427,192.365,192.554,-0.189,-0.147,24.089
12:08,192.180,192.310,192.170,192.190,163468,193.379,192.182,192.237,192.391,192.338,192.527,-0.189,-0.155,25.112
12:09,192.200,192.210,192.120,192.200,71228,193.374,192.178,192.216,192.354,192.317,192.503,-0.186,-0.161,26.162
12:10,192.210,192.280,192.096,192.200,99160,193.368,192.174,192.196,192.317,192.299,192.480,-0.181,-0.165,26.162
12:11,192.190,192.210,192.130,192.135,61793,193.365,192.181,192.181,192.274,192.274,192.455,-0.181,-0.168,23.623
12:12,192.130,192.270,192.110,192.220,111165,193.358,192.189,192.181,192.247,192.265,192.437,-0.172,-0.169,32.794
12:13,192.210,192.230,192.090,192.200,111502,193.351,192.191,192.178,192.219,192.255,192.420,-0.164,-0.168,31.830
12:14,192.196,192.260,192.190,192.226,76895,193.347,192.196,192.194,192.208,192.251,192.405,-0.154,-0.165,34.525
12:15,192.225,192.520,192.220,192.400,158822,193.339,192.236,192.221,192.211,192.274,192.405,-0.131,-0.158,49.041
12:16,192.400,192.453,192.360,192.395,111244,193.334,192.288,192.247,192.222,192.292,192.404,-0.112,-0.149,48.707
12:17,192.380,192.390,192.160,192.176,96210,193.329,192.279,192.244,192.219,192.274,192.387,-0.113,-0.142,36.851
12:18,192.160,192.200,192.100,192.192,80801,193.324,192.278,192.243,192.216,192.262,192.373,-0.111,-0.136,38.059
12:19,192.190,192.260,192.129,192.130,90766,193.319,192.259,192.242,192.219,192.242,192.355,-0.113,-0.131,35.290
12:20,192.140,192.220,192.100,192.102,75114,193.314,192.199,192.228,192.213,192.220,192.336,-0.116,-0.128,34.099
12:21,192.110,192.160,192.085,192.130,80173,193.310,192.146,192.219,192.208,192.206,192.321,-0.115,-0.125,36.411
12:22,192.110,192.135,192.010,192.020,64303,193.306,192.115,192.193,192.194,192.178,192.299,-0.121,-0.125,31.661
12:23,192.020,192.130,191.920,191.990,260310,193.290,192.074,192.142,192.178,192.149,192.276,-0.127,-0.125,30.492
12:24,191.980,192.000,191.870,191.870,93033,193.283,192.022,192.076,192.158,192.106,192.246,-0.140,-0.128,26.310
12:25,191.880,192.050,191.870,191.980,93358,193.278,191.998,192.052,192.139,192.086,192.226,-0.139,-0.130,35.098
12:26,191.975,192.000,191.900,191.960,81173,193.272,191.964,192.023,192.121,192.067,192.206,-0.139,-0.132,34.297
12:27,191.970,192.000,191.900,191.922,56082,193.269,191.944,191.997,192.097,192.045,192.185,-0.141,-0.134,32.756
12:28,191.925,191.960,191.851,191.901,70954,193.264,191.927,191.972,192.059,192.023,192.164,-0.142,-0.135,31.940
12:29,191.905,191.960,191.905,191.930,69049,193.260,191.939,191.947,192.023,192.008,192.147,-0.138,-0.136,34.421
12:30,191.933,192.030,191.870,191.875,105093,193.253,191.918,191.929,192.000,191.988,192.127,-0.139,-0.137,31.997
12:31,191.870,191.955,191.860,191.955,87015,193.248,191.917,191.924,191.982,191.983,192.114,-0.131,-0.135,38.752
12:32,191.960,192.020,191.955,191.995,71073,193.244,191.931,191.940,191.972,191.985,192.105,-0.120,-0.132,41.862
12:33,191.990,192.030,191.960,192.010,77107,193.239,191.953,191.944,191.964,191.989,192.098,-0.110,-0.128,43.030
12:34,192.000,192.130,192.000,192.105,111034,193.233,191.988,191.962,191.963,192.006,192.099,-0.092,-0.121,49.896
12:35,192.100,192.140,192.060,192.060,113167,193.227,192.025,191.979,191.966,192.015,192.096,-0.081,-0.113,47.006
12:36,192.070,192.300,192.065,192.300,153236,193.220,192.094,192.029,191.989,192.059,192.111,-0.052,-0.101,60.234
12:37,192.310,192.500,192.300,192.360,155026,193.214,192.167,192.082,192.027,192.105,192.129,-0.024,-0.085,62.738
12:38,192.350,192.351,192.250,192.296,77877,193.211,192.224,192.135,192.051,192.134,192.142,-0.007,-0.070,58.494
12:39,192.300,192.320,192.260,192.300,49919,193.209,192.263,192.178,192.078,192.160,192.153,0.006,-0.055,58.691
12:40,192.310,192.370,192.250,192.270,41378,193.207,192.305,192.213,192.104,192.177,192.162,0.015,-0.041,56.624
12:41,192.285,192.330,192.250,192.300,51250,193.205,192.305,192.249,192.135,192.196,192.172,0.023,-0.028,58.209
12:42,192.300,192.380,192.290,192.329,51975,193.203,192.299,192.277,192.166,192.216,192.184,0.032,-0.016,59.735
12:43,192.335,192.430,192.270,192.370,53278,193.201,192.314,192.316,192.204,192.240,192.198,0.042,-0.004,61.872
12:44,192.370,192.460,192.355,192.456,82159,193.199,192.345,192.335,192.242,192.273,192.217,0.056,0.008,65.945
12:45,192.455,192.505,192.431,192.451,57452,193.197,192.381,192.347,192.277,192.301,192.234,0.066,0.020,65.517
12:46,192.460,192.540,192.455,192.510,57519,193.195,192.423,192.373,192.316,192.333,192.255,0.078,0.031,68.180
12:47,192.515,192.550,192.484,192.528,54992,193.193,192.463,192.402,192.348,192.363,192.275,0.088,0.043,68.951
12:48,192.530,192.550,192.505,192.510,45390,193.192,192.491,192.432,192.383,192.385,192.292,0.093,0.053,67.197
