time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:14,170.270,170.430,170.220,170.319,226669,170.034,170.377,170.213,169.803,170.099,170.034,0.065,-0.038,54.805
10:15,170.310,170.405,169.970,170.010,235125,170.036,170.280,170.263,169.881,170.086,170.032,0.054,-0.020,49.614
10:16,170.010,170.030,169.790,169.970,206343,170.034,170.212,170.321,169.939,170.068,170.028,0.040,-0.008,48.969
10:17,170.010,170.020,169.780,169.840,122783,170.033,170.078,170.213,170.001,170.033,170.014,0.019,-0.002,46.835
10:18,169.870,170.090,169.780,169.960,121029,170.032,170.020,170.146,170.072,170.022,170.010,0.012,0.001,49.042
10:19,169.960,169.970,169.835,169.850,100967,170.030,169.926,170.089,170.103,169.995,169.998,-0.003,-0.000,47.112
10:20,169.860,169.890,169.410,169.470,228047,170.022,169.818,169.959,170.092,169.914,169.959,-0.044,-0.009,41.093
10:21,169.475,169.680,169.465,169.530,157569,170.016,169.730,169.869,170.094,169.855,169.927,-0.072,-0.021,42.346
10:22,169.550,169.557,168.980,168.990,228805,170.001,169.560,169.702,169.962,169.722,169.858,-0.135,-0.044,35.110
10:23,168.980,169.260,168.960,169.210,172383,169.989,169.410,169.602,169.863,169.643,169.810,-0.166,-0.069,39.637
10:24,169.210,169.240,169.010,169.090,223485,169.974,169.258,169.492,169.769,169.558,169.756,-0.198,-0.095,38.077
10:25,169.090,169.190,168.980,169.054,162066,169.963,169.175,169.394,169.657,169.481,169.704,-0.224,-0.120,37.595
10:26,169.040,169.120,168.790,168.820,204258,169.946,169.033,169.252,169.547,169.379,169.639,-0.260,-0.148,34.561
10:27,168.810,168.960,168.340,168.390,349313,169.911,168.913,169.069,169.399,169.227,169.546,-0.319,-0.182,29.800
10:28,168.409,168.730,168.340,168.720,221876,169.890,168.815,168.975,169.300,169.149,169.485,-0.336,-0.213,36.977
10:29,168.710,168.790,168.650,168.690,140799,169.878,168.735,168.870,169.201,169.078,169.426,-0.348,-0.240,36.610
10:30,168.684,168.684,168.070,168.090,370732,169.836,168.542,168.758,169.066,168.926,169.327,-0.401,-0.272,30.169
10:31,168.090,168.238,167.900,168.000,302697,169.799,168.378,168.607,168.916,168.784,169.229,-0.445,-0.307,29.335
10:32,168.040,168.477,168.040,168.460,230955,169.776,168.392,168.528,168.809,168.734,169.172,-0.438,-0.333,38.667
10:33,168.460,168.470,168.180,168.270,170326,169.760,168.302,168.430,168.716,168.663,169.105,-0.443,-0.355,36.521
10:34,168.260,168.362,168.150,168.200,160253,169.743,168.204,168.353,168.614,168.591,169.038,-0.447,-0.373,35.734
10:35,168.190,168.319,168.071,168.191,150244,169.728,168.224,168.328,168.553,168.530,168.975,-0.445,-0.388,35.633
10:36,168.180,168.180,167.880,168.090,224818,169.704,168.242,168.249,168.467,168.462,168.910,-0.448,-0.400,34.392
10:37,168.090,168.100,167.760,167.920,182333,169.683,168.134,168.153,168.377,168.379,168.836,-0.458,-0.411,32.358
10:38,167.920,167.930,167.510,167.630,198683,169.659,168.006,168.095,168.267,168.264,168.747,-0.484,-0.426,29.187
10:39,167.630,167.630,167.310,167.569,279535,169.621,167.880,168.041,168.171,168.157,168.660,-0.503,-0.441,28.554
10:40,167.580,167.890,167.570,167.869,213200,169.597,167.816,167.967,168.131,168.112,168.601,-0.489,-0.451,35.925
10:41,167.870,168.000,167.800,167.930,200509,169.577,167.784,167.925,168.070,168.084,168.552,-0.467,-0.454,37.338
10:42,167.930,167.980,167.680,167.927,154118,169.561,167.785,167.891,168.011,168.060,168.505,-0.445,-0.452,37.287
10:43,167.940,167.970,167.720,167.736,140645,169.547,167.806,167.834,167.984,168.010,168.448,-0.438,-0.449,34.527
10:44,167.730,167.940,167.720,167.810,107796,169.536,167.854,167.799,167.969,167.979,168.401,-0.422,-0.444,36.495
10:45,167.820,167.910,167.720,167.910,121131,169.524,167.862,167.798,167.927,167.969,168.365,-0.396,-0.434,39.154
10:46,167.900,167.920,167.670,167.905,159289,169.508,167.858,167.832,167.899,167.959,168.331,-0.372,-0.422,39.071
10:47,167.910,168.120,167.900,168.065,155092,169.495,167.885,167.894,167.889,167.975,168.311,-0.336,-0.404,43.446
10:48,168.070,168.140,167.885,168.050,160975,169.482,167.948,167.917,167.878,167.987,168.292,-0.305,-0.385,43.133
10:49,168.060,168.130,167.940,168.120,130638,169.471,168.010,167.940,167.880,168.007,168.279,-0.272,-0.362,45.122
10:50,168.120,168.130,167.780,167.840,136597,169.459,167.996,167.930,167.874,167.982,168.246,-0.265,-0.343,39.214
10:51,167.840,168.059,167.770,167.775,120369,169.449,167.970,167.934,167.885,167.950,168.211,-0.262,-0.326,37.971
10:52,167.760,167.958,167.730,167.940,194106,169.432,167.945,167.951,167.914,167.948,168.191,-0.243,-0.310,42.914
10:53,167.940,168.080,167.890,167.935,116711,169.423,167.922,167.954,167.919,167.946,168.172,-0.226,-0.293,42.805
10:54,167.930,168.095,167.870,167.880,89190,169.415,167.874,167.951,167.915,167.936,168.151,-0.215,-0.277,41.528
10:55,167.900,167.920,167.700,167.750,119792,169.405,167.856,167.911,167.901,167.907,168.121,-0.214,-0.265,38.597
10:56,167.730,167.840,167.540,167.720,145955,169.392,167.845,167.870,167.900,167.879,168.091,-0.213,-0.254,37.932
10:57,167.715,167.940,167.710,167.775,123449,169.381,167.812,167.827,167.897,167.863,168.068,-0.205,-0.244,39.982
10:58,167.770,167.820,167.565,167.580,102334,169.372,167.741,167.794,167.872,167.819,168.032,-0.213,-0.238,35.515
10:59,167.570,167.775,167.570,167.600,82043,169.364,167.685,167.773,167.848,167.785,168.000,-0.214,-0.233,36.300
11:00,167.580,167.663,167.340,167.578,267289,169.339,167.651,167.727,167.811,167.753,167.968,-0.215,-0.230,35.775
11:01,167.570,167.660,167.330,167.395,155117,169.324,167.586,167.660,167.761,167.698,167.926,-0.228,-0.229,31.741
11:02,167.380,167.410,167.160,167.200,171280,169.306,167.471,167.575,167.690,167.622,167.872,-0.251,-0.234,28.097
11:03,167.200,167.360,167.080,167.090,164728,169.288,167.373,167.492,167.632,167.540,167.814,-0.274,-0.242,26.266
11:04,167.081,167.159,166.790,166.860,294329,169.254,167.225,167.385,167.562,167.435,167.744,-0.308,-0.255,22.904
11:05,166.850,167.110,166.810,166.930,217609,169.229,167.095,167.279,167.484,167.358,167.683,-0.326,-0.269,26.008
11:06,166.920,167.070,166.810,166.849,163292,169.210,166.986,167.188,167.401,167.279,167.622,-0.342,-0.284,24.767
11:07,166.849,167.080,166.710,166.710,172531,169.190,166.888,167.076,167.311,167.192,167.554,-0.362,-0.299,22.756
11:08,166.710,166.710,166.520,166.550,202227,169.165,166.780,166.948,167.218,167.093,167.480,-0.387,-0.317,20.677
11:09,166.530,166.750,166.520,166.640,144914,169.148,166.736,166.854,167.135,167.023,167.417,-0.394,-0.332,24.837
11:10,166.690,166.800,166.600,166.633,138097,169.131,166.676,166.783,167.047,166.963,167.359,-0.396,-0.345,24.727
11:11,166.650,166.930,166.649,166.810,130330,169.117,166.669,166.748,166.988,166.940,167.319,-0.379,-0.352,32.742
11:12,166.820,166.960,166.781,166.899,169369,169.099,166.706,166.753,166.934,166.933,167.288,-0.354,-0.352,36.399
11:13,166.900,167.040,166.870,166.970,122701,169.087,166.790,166.758,166.887,166.939,167.264,-0.325,-0.347,39.252
11:14,166.980,167.080,166.930,167.010,122836,169.075,166.864,166.778,166.858,166.950,167.245,-0.295,-0.337,40.856
11:15,167.010,167.020,166.770,166.900,167550,169.058,166.918,166.801,166.835,166.942,167.220,-0.277,-0.325,37.892
11:16,166.885,167.020,166.820,166.980,130281,169.046,166.952,166.855,166.826,166.948,167.202,-0.254,-0.311,41.231
11:17,166.970,167.010,166.740,166.748,153736,169.030,166.922,166.869,166.818,166.917,167.168,-0.251,-0.299,35.308
11:18,166.740,166.880,166.680,166.800,125571,169.018,166.888,166.890,166.808,166.899,167.141,-0.242,-0.287,37.470
11:19,166.800,166.800,166.645,166.680,119257,169.005,166.822,166.873,166.795,166.866,167.107,-0.241,-0.278,34.586
11:20,166.680,166.750,166.510,166.540,162226,168.988,166.750,166.829,166.782,166.815,167.065,-0.249,-0.272,31.536
11:21,166.541,166.575,166.372,166.410,239825,168.961,166.636,166.759,166.771,166.753,167.016,-0.263,-0.271,28.981
11:22,166.410,166.530,166.380,166.410,131392,168.947,166.568,166.684,166.753,166.700,166.971,-0.271,-0.271,28.981
11:23,166.401,166.850,166.375,166.850,202566,168.927,166.578,166.677,166.770,166.723,166.962,-0.239,-0.264,46.118
11:24,166.840,167.090,166.830,167.089,165844,168.913,166.660,166.691,166.791,166.780,166.972,-0.192,-0.250,52.783
11:25,167.090,167.090,166.880,166.950,123736,168.903,166.742,166.716,166.795,166.806,166.970,-0.164,-0.233,48.988
11:26,166.930,167.190,166.910,167.150,123260,168.893,166.890,166.760,166.809,166.859,166.984,-0.125,-0.211,54.102
11:27,167.150,167.230,167.110,167.140,148928,168.882,167.036,166.817,166.819,166.902,166.995,-0.093,-0.188,53.811
11:28,167.130,167.170,166.890,166.894,132438,168.872,167.045,166.862,166.819,166.901,166.988,-0.087,-0.167,47.120
11:29,166.900,167.030,166.900,166.989,88726,168.865,167.025,166.934,166.819,166.914,166.988,-0.073,-0.149,49.722
11:30,167.000,167.070,166.910,167.035,84038,168.858,167.042,167.012,166.841,166.933,166.991,-0.058,-0.131,50.973
11:31,167.019,167.235,167.019,167.190,143386,168.848,167.050,167.055,166.871,166.973,167.006,-0.033,-0.111,55.057
11:32,167.180,167.180,167.015,167.090,130008,168.839,167.040,167.055,166.903,166.991,167.012,-0.022,-0.093,52.045
11:33,167.090,167.185,166.995,167.020,117046,168.830,167.065,167.064,166.940,166.995,167.013,-0.018,-0.078,49.983
11:34,167.020,167.160,166.930,167.120,118488,168.822,167.091,167.060,166.994,167.014,167.021,-0.006,-0.064,52.856
11:35,167.130,167.170,167.010,167.090,74678,168.816,167.102,167.054,167.047,167.026,167.026,0.000,-0.051,51.893
11:36,167.090,167.150,166.970,167.142,80608,168.811,167.092,167.085,167.069,167.044,167.034,0.009,-0.039,53.469
11:37,167.140,167.170,167.070,167.170,76588,168.805,167.108,167.107,167.075,167.063,167.044,0.019,-0.027,54.346
11:38,167.160,167.200,167.010,167.040,97695,168.799,167.112,167.108,167.082,167.060,167.044,0.015,-0.019,49.696
11:39,167.020,167.060,166.910,166.990,101578,168.791,167.086,167.083,167.070,167.049,167.040,0.009,-0.013,47.995
11:40,166.980,167.170,166.952,167.140,96525,168.785,167.096,167.089,167.070,167.063,167.048,0.015,-0.008,53.173
11:41,167.149,167.149,166.860,166.890,113662,168.776,167.046,167.073,167.070,167.036,167.036,0.000,-0.006,45.111
11:42,166.880,166.940,166.780,166.800,113360,168.768,166.972,167.033,167.055,167.000,167.018,-0.018,-0.008,42.606
11:43,166.800,166.950,166.765,166.840,103692,168.760,166.932,167.001,167.040,166.975,167.005,-0.030,-0.013,44.092
11:44,166.850,166.960,166.820,166.930,74097,168.754,166.920,166.975,167.020,166.968,167.000,-0.031,-0.016,47.392
11:45,166.930,167.160,166.920,167.140,114494,168.747,166.920,166.971,167.024,166.995,167.010,-0.015,-0.016,54.186
11:46,167.140,167.165,166.995,167.000,106485,168.740,166.942,166.966,167.022,166.996,167.009,-0.014,-0.016,49.588
11:47,166.995,167.030,166.910,166.930,53518,168.736,166.968,166.959,167.008,166.985,167.003,-0.018,-0.016,47.421
11:48,166.910,166.965,166.860,166.940,69369,168.731,166.988,166.934,166.996,166.978,166.999,-0.020,-0.017,47.773
11:49,166.930,167.140,166.930,167.100,88564,168.725,167.022,166.960,166.993,166.997,167.006,-0.009,-0.015,53.162
11:50,167.100,167.115,166.970,167.102,66435,168.721,167.014,166.998,166.988,167.013,167.013,0.000,-0.012,53.224
11:51,167.100,167.120,166.935,166.960,120778,168.713,167.006,167.013,166.982,167.005,167.009,-0.004,-0.011,48.123
11:52,166.950,167.041,166.930,167.040,126319,168.705,167.028,167.026,166.986,167.010,167.012,-0.001,-0.009,50.975
11:53,167.050,167.240,167.050,167.238,146387,168.696,167.088,167.039,166.993,167.045,167.028,0.017,-0.004,57.242
11:54,167.230,167.285,167.130,167.170,146863,168.688,167.102,167.060,167.015,167.065,167.039,0.026,0.002,54.658
11:55,167.155,167.190,167.000,167.050,109151,168.681,167.092,167.075,167.034,167.062,167.040,0.023,0.006,50.339
11:56,167.050,167.050,166.830,166.850,217097,168.667,167.070,167.064,167.035,167.030,167.026,0.004,0.006,44.087
11:57,166.860,166.930,166.780,166.895,102832,168.660,167.041,167.038,167.032,167.009,167.016,-0.007,0.003,45.720
11:58,166.890,166.936,166.800,166.883,77878,168.655,166.970,167.011,167.012,166.990,167.006,-0.017,-0.001,45.327
11:59,166.880,166.918,166.820,166.843,48038,168.652,166.904,166.996,167.000,166.967,166.994,-0.027,-0.006,44.016
12:00,166.850,166.860,166.730,166.730,98929,168.645,166.840,166.957,166.985,166.930,166.974,-0.044,-0.014,40.457
12:01,166.742,166.760,166.640,166.700,104090,168.637,166.810,166.890,166.966,166.895,166.954,-0.059,-0.023,39.540
12:02,166.700,166.720,166.500,166.635,153442,168.626,166.758,166.823,166.930,166.855,166.930,-0.075,-0.033,37.555
12:03,166.630,166.670,166.530,166.620,91192,168.619,166.706,166.769,166.893,166.819,166.907,-0.089,-0.044,37.089
12:04,166.615,166.680,166.519,166.520,65598,168.614,166.641,166.728,166.859,166.773,166.879,-0.106,-0.057,34.077
12:05,166.522,166.759,166.522,166.740,99938,168.607,166.643,166.709,166.836,166.768,166.868,-0.101,-0.065,44.723
12:06,166.751,166.790,166.600,166.600,87218,168.601,166.623,166.673,166.787,166.742,166.849,-0.107,-0.074,40.267
12:07,166.600,166.686,166.545,166.620,80706,168.595,166.620,166.646,166.745,166.723,166.832,-0.108,-0.081,41.164
12:08,166.615,166.780,166.600,166.748,66897,168.591,166.646,166.648,166.722,166.727,166.825,-0.098,-0.084,46.726
12:09,166.740,166.760,166.670,166.760,49160,168.588,166.694,166.655,166.715,166.732,166.821,-0.088,-0.085,47.216
12:10,166.750,166.790,166.650,166.670,59980,168.584,166.680,166.660,166.698,166.723,166.809,-0.087,-0.085,43.875
12:11,166.660,166.700,166.620,166.670,46379,168.580,166.694,166.666,166.681,166.714,166.799,-0.085,-0.085,43.875
12:12,166.690,166.800,166.690,166.730,54332,168.577,166.716,166.692,166.673,166.717,166.794,-0.077,-0.084,46.786
12:13,166.730,166.790,166.660,166.775,78923,168.572,166.721,166.697,166.676,166.726,166.793,-0.067,-0.080,48.926
12:14,166.786,166.786,166.730,166.770,37693,168.569,166.723,166.718,166.681,166.733,166.791,-0.058,-0.076,48.691
12:15,166.760,166.760,166.560,166.580,91410,168.563,166.705,166.713,166.677,166.709,166.775,-0.066,-0.074,40.710
12:16,166.570,166.590,166.410,166.420,146138,168.552,166.655,166.672,166.662,166.665,166.749,-0.084,-0.076,35.447
12:17,166.420,166.540,166.410,166.420,92955,168.545,166.593,166.629,166.654,166.627,166.725,-0.098,-0.080,35.447
12:18,166.420,166.430,166.330,166.340,104946,168.537,166.506,166.588,166.623,166.583,166.696,-0.113,-0.087,32.968
12:19,166.340,166.454,166.340,166.440,76866,168.532,166.440,166.559,166.611,166.561,166.677,-0.116,-0.093,38.739
12:20,166.450,166.470,166.310,166.335,105338,168.524,166.391,166.510,166.589,166.526,166.652,-0.126,-0.099,35.308
12:21,166.340,166.350,166.120,166.150,233414,168.505,166.337,166.432,166.543,166.468,166.615,-0.146,-0.109,30.236
12:22,166.153,166.270,166.150,166.175,122131,168.495,166.288,166.357,166.498,166.423,166.582,-0.159,-0.119,31.660
12:23,166.180,166.270,166.170,166.250,91475,168.488,166.270,166.316,166.466,166.397,166.557,-0.161,-0.127,35.903
12:24,166.260,166.320,166.180,166.210,83070,168.482,166.224,166.290,166.430,166.368,166.532,-0.164,-0.135,34.667
12:25,166.210,166.260,166.120,166.140,82400,168.475,166.185,166.255,166.385,166.333,166.503,-0.170,-0.142,32.554
12:26,166.140,166.185,166.020,166.140,162404,168.462,166.183,166.230,166.336,166.303,166.476,-0.173,-0.148,32.554
12:27,166.140,166.230,166.096,166.225,103665,168.454,166.193,166.203,166.294,166.291,166.457,-0.166,-0.152,37.885
12:28,166.230,166.320,166.170,166.210,65234,168.450,166.185,166.188,166.266,166.279,166.439,-0.160,-0.153,37.336
12:29,166.210,166.340,166.210,166.339,92263,168.443,166.211,166.211,166.260,166.288,166.432,-0.144,-0.151,44.850
12:30,166.330,166.330,166.180,166.208,83478,168.437,166.224,166.215,166.243,166.276,166.415,-0.139,-0.149,39.639
12:31,166.210,166.225,166.120,166.140,84956,168.430,166.224,166.201,166.228,166.255,166.395,-0.140,-0.147,37.213
12:32,166.150,166.270,166.140,166.250,54869,168.426,166.229,166.206,166.213,166.254,166.384,-0.130,-0.144,43.263
12:33,166.240,166.250,166.130,166.135,87859,168.420,166.214,166.206,166.198,166.236,166.365,-0.130,-0.141,39.029
12:34,166.135,166.135,166.005,166.015,152786,168.408,166.150,166.190,166.187,166.202,166.339,-0.138,-0.140,35.162
12:35,166.010,166.030,165.930,166.005,355976,168.380,166.109,166.163,166.174,166.171,166.315,-0.143,-0.141,34.852
12:36,166.005,166.022,165.950,165.980,117432,168.370,166.077,166.134,166.154,166.142,166.290,-0.148,-0.142,34.044
12:37,165.970,166.030,165.860,165.881,136763,168.360,166.003,166.077,166.128,166.102,166.260,-0.158,-0.145,30.971
12:38,165.885,165.990,165.870,165.910,121649,168.350,165.958,166.039,166.111,166.072,166.234,-0.161,-0.149,32.900
12:39,165.920,165.985,165.890,165.950,64792,168.345,165.945,166.016,166.096,166.053,166.213,-0.159,-0.151,35.540
12:40,165.950,165.979,165.840,165.895,73953,168.339,165.923,165.971,166.071,166.029,166.189,-0.160,-0.153,33.574
12:41,165.891,166.010,165.890,165.910,97889,168.332,165.909,165.943,166.047,166.011,166.168,-0.158,-0.154,34.651
12:42,165.910,166.060,165.900,165.950,200919,168.317,165.923,165.935,166.018,166.001,166.152,-0.151,-0.153,37.526
12:43,165.960,166.010,165.950,165.999,73334,168.311,165.941,165.934,166.002,166.001,166.141,-0.140,-0.150,40.909
12:44,166.000,166.010,165.820,165.820,103622,168.303,165.915,165.914,165.977,165.973,166.117,-0.144,-0.149,33.688
12:45,165.830,165.920,165.780,165.885,124086,168.294,165.913,165.915,165.949,165.960,166.100,-0.140,-0.147,37.970
12:46,165.880,165.994,165.820,165.990,88144,168.287,165.929,165.925,165.938,165.964,166.092,-0.128,-0.143,44.233
12:47,165.990,166.080,165.980,166.050,113025,168.279,165.949,165.937,165.940,165.977,166.089,-0.111,-0.137,47.496
12:48,166.060,166.100,166.043,166.090,64689,168.275,165.967,165.962,165.947,165.995,166.089,-0.094,-0.128,49.613
