time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:30,138.130,138.280,137.910,138.130,992537,138.107,138.124,138.077,138.002,138.043,138.006,0.037,0.004,64.745
09:31,138.120,138.270,137.900,138.190,401421,138.110,138.146,138.101,138.028,138.066,138.020,0.046,0.012,69.188
09:32,138.195,138.960,138.180,138.892,626314,138.286,138.290,138.213,138.112,138.193,138.084,0.109,0.031,88.082
09:33,138.875,139.220,138.780,139.210,565714,138.458,138.508,138.364,138.219,138.349,138.168,0.182,0.062,90.826
09:34,139.209,139.300,139.020,139.041,402892,138.547,138.693,138.484,138.302,138.456,138.232,0.223,0.094,80.271
09:35,139.060,139.540,138.950,139.520,583910,138.676,138.971,138.653,138.421,138.620,138.328,0.292,0.134,85.443
09:36,139.530,139.530,139.140,139.310,354949,138.735,139.195,138.802,138.522,138.726,138.401,0.325,0.172,76.027
09:37,139.310,139.460,139.160,139.340,288657,138.775,139.284,138.954,138.625,138.820,138.470,0.350,0.208,76.427
09:38,139.335,139.644,139.240,139.351,362159,138.825,139.313,139.107,138.729,138.902,138.535,0.367,0.239,76.588
09:39,139.356,139.425,139.200,139.254,243447,138.849,139.355,139.240,138.819,138.956,138.589,0.368,0.265,72.102
09:40,139.270,139.510,139.220,139.256,279595,138.875,139.302,139.285,138.903,139.002,138.638,0.364,0.285,72.138
09:41,139.255,139.390,139.140,139.250,228421,138.892,139.290,139.290,138.990,139.040,138.683,0.357,0.299,71.822
09:42,139.245,139.350,139.175,139.260,184855,138.904,139.274,139.318,139.077,139.074,138.726,0.348,0.309,72.032
09:43,139.265,139.450,139.220,139.364,259564,138.924,139.277,139.298,139.172,139.119,138.773,0.345,0.316,74.180
09:44,139.370,139.440,139.290,139.320,192547,138.938,139.290,139.300,139.259,139.150,138.814,0.336,0.320,71.672
09:45,139.330,139.680,139.330,139.665,335055,138.971,139.372,139.340,139.319,139.229,138.877,0.352,0.327,77.963
09:46,139.665,139.750,139.200,139.360,448358,139.002,139.394,139.341,139.330,139.249,138.913,0.336,0.329,64.355
09:47,139.370,139.666,139.330,139.600,301532,139.024,139.462,139.384,139.373,139.303,138.964,0.340,0.331,68.948
09:48,139.606,139.660,139.490,139.600,254450,139.044,139.509,139.427,139.379,139.349,139.011,0.338,0.332,68.948
09:49,139.610,139.630,139.370,139.407,211298,139.056,139.526,139.447,139.387,139.358,139.040,0.318,0.329,61.551
09:50,139.410,139.540,139.380,139.538,144326,139.064,139.501,139.482,139.402,139.386,139.077,0.309,0.325,64.353
09:51,139.530,139.890,139.520,139.850,320171,139.091,139.599,139.543,139.440,139.457,139.134,0.323,0.325,69.951
09:52,139.850,139.930,139.830,139.930,253591,139.116,139.665,139.619,139.492,139.530,139.193,0.337,0.327,71.201
09:53,139.930,139.960,139.810,139.860,171230,139.132,139.717,139.643,139.539,139.581,139.243,0.338,0.329,68.515
09:54,139.860,139.890,139.760,139.890,165797,139.146,139.814,139.709,139.588,139.628,139.291,0.338,0.331,69.054
09:55,139.881,140.000,139.850,139.920,277983,139.170,139.890,139.749,139.639,139.673,139.337,0.336,0.332,69.607
09:56,139.920,139.980,139.740,139.775,180031,139.183,139.875,139.771,139.670,139.689,139.370,0.319,0.329,63.629
09:57,139.771,139.830,139.660,139.740,297498,139.201,139.837,139.813,139.703,139.697,139.397,0.300,0.323,62.247
09:58,139.750,139.850,139.640,139.784,183213,139.212,139.822,139.844,139.712,139.710,139.426,0.284,0.316,63.315
09:59,139.790,139.887,139.720,139.870,201670,139.225,139.818,139.846,139.751,139.735,139.459,0.276,0.308,65.424
10:00,139.880,140.240,139.840,140.230,838064,139.294,139.880,139.884,139.800,139.811,139.516,0.295,0.305,72.508
10:01,140.240,140.250,140.000,140.060,263965,139.314,139.937,139.909,139.835,139.849,139.556,0.293,0.303,65.666
10:02,140.055,140.150,139.950,140.130,197565,139.328,140.015,139.939,139.891,139.892,139.599,0.294,0.301,67.045
10:03,140.137,140.180,140.060,140.080,183802,139.341,140.074,139.959,139.932,139.921,139.634,0.287,0.298,65.036
10:04,140.070,140.070,139.880,139.900,207766,139.352,140.080,139.974,139.936,139.918,139.654,0.264,0.291,58.266
10:05,139.890,139.900,139.590,139.675,230241,139.359,139.969,139.966,139.916,139.881,139.655,0.225,0.278,51.105
10:06,139.680,139.730,139.570,139.710,221722,139.365,139.899,139.957,139.905,139.854,139.660,0.195,0.261,52.092
10:07,139.730,139.750,139.640,139.645,121780,139.368,139.802,139.929,139.886,139.822,139.658,0.164,0.242,50.072
10:08,139.648,139.710,139.590,139.630,133196,139.371,139.712,139.854,139.864,139.793,139.656,0.136,0.221,49.594
10:09,139.621,139.750,139.600,139.730,135640,139.375,139.678,139.812,139.860,139.783,139.662,0.121,0.201,52.827
10:10,139.740,139.870,139.720,139.780,175757,139.380,139.699,139.769,139.863,139.782,139.671,0.112,0.183,54.401
10:11,139.770,140.030,139.770,139.890,239107,139.390,139.735,139.745,139.872,139.799,139.687,0.112,0.169,57.744
10:12,139.900,139.990,139.865,139.910,169571,139.397,139.788,139.746,139.875,139.816,139.703,0.113,0.158,58.342
10:13,139.925,139.970,139.820,139.860,140869,139.403,139.834,139.769,139.846,139.823,139.715,0.108,0.148,56.201
10:14,139.860,139.950,139.710,139.712,167202,139.407,139.830,139.770,139.819,139.806,139.715,0.091,0.136,50.315
10:15,139.720,139.845,139.712,139.830,133365,139.411,139.840,139.793,139.796,139.810,139.723,0.086,0.126,54.414
10:16,139.820,139.830,139.680,139.810,159836,139.416,139.824,139.815,139.776,139.810,139.730,0.080,0.117,53.607
10:17,139.810,140.070,139.775,140.000,380171,139.430,139.842,139.849,139.783,139.839,139.750,0.089,0.111,59.720
10:18,140.009,140.150,140.000,140.092,222130,139.441,139.889,139.888,139.815,139.878,139.775,0.103,0.110,62.310
10:19,140.095,140.160,140.050,140.160,139672,139.447,139.978,139.922,139.850,139.921,139.804,0.118,0.111,64.143
10:20,140.160,140.280,140.150,140.277,240055,139.460,140.068,139.968,139.899,139.976,139.839,0.137,0.117,67.117
10:21,140.270,140.320,140.220,140.320,221694,139.473,140.170,140.025,139.952,140.029,139.874,0.155,0.124,68.155
10:22,140.313,140.390,140.240,140.390,215344,139.486,140.248,140.110,140.002,140.084,139.913,0.172,0.134,69.830
10:23,140.382,140.500,140.371,140.470,270678,139.503,140.323,140.190,140.055,140.144,139.954,0.190,0.145,71.671
10:24,140.470,140.510,140.395,140.500,233286,139.517,140.391,140.276,140.102,140.199,139.994,0.204,0.157,72.349
10:25,140.505,140.610,140.480,140.520,271951,139.535,140.440,140.341,140.149,140.248,140.033,0.215,0.168,72.817
10:26,140.510,140.530,140.390,140.465,186588,139.546,140.469,140.388,140.196,140.281,140.065,0.216,0.178,69.339
10:27,140.460,140.480,140.350,140.445,149582,139.554,140.480,140.423,140.252,140.307,140.093,0.213,0.185,68.066
10:28,140.440,140.640,140.440,140.610,201780,139.567,140.508,140.465,140.312,140.353,140.132,0.222,0.192,72.545
10:29,140.610,140.610,140.400,140.468,193143,139.578,140.501,140.483,140.363,140.371,140.156,0.214,0.197,64.174
10:30,140.465,140.650,140.465,140.640,176931,139.589,140.525,140.515,140.412,140.412,140.192,0.220,0.201,68.858
10:31,140.650,140.700,140.580,140.690,219008,139.603,140.570,140.542,140.458,140.455,140.229,0.226,0.206,70.080
10:32,140.700,140.830,140.650,140.824,230977,139.618,140.646,140.583,140.509,140.512,140.273,0.239,0.213,73.122
10:33,140.829,140.830,140.640,140.805,242845,139.635,140.685,140.618,140.550,140.557,140.313,0.244,0.219,72.004
10:34,140.800,140.970,140.740,140.920,288418,139.655,140.776,140.675,140.596,140.613,140.358,0.255,0.226,74.541
10:35,140.930,141.035,140.800,140.865,395783,139.682,140.821,140.728,140.632,140.652,140.395,0.256,0.232,71.217
10:36,140.870,140.900,140.700,140.785,163762,139.693,140.840,140.750,140.657,140.672,140.424,0.248,0.235,66.567
10:37,140.785,140.850,140.715,140.790,205172,139.705,140.833,140.790,140.679,140.690,140.451,0.239,0.236,66.713
10:38,140.785,140.950,140.780,140.829,192013,139.717,140.838,140.813,140.703,140.712,140.479,0.232,0.235,67.882
10:39,140.828,140.850,140.740,140.800,174233,139.727,140.814,140.827,140.728,140.725,140.503,0.222,0.233,66.032
10:40,140.807,140.887,140.731,140.765,151767,139.735,140.794,140.820,140.753,140.731,140.522,0.209,0.228,63.756
10:41,140.770,140.880,140.760,140.810,139627,139.743,140.799,140.820,140.768,140.743,140.544,0.200,0.222,65.409
10:42,140.800,140.800,140.620,140.657,138424,139.750,140.772,140.788,140.783,140.730,140.552,0.178,0.213,56.008
10:43,140.649,140.730,140.620,140.655,133052,139.757,140.737,140.761,140.784,140.719,140.560,0.159,0.203,55.901
10:44,140.650,140.850,140.620,140.850,231836,139.769,140.747,140.769,140.797,140.739,140.581,0.158,0.194,63.612
10:45,140.850,140.960,140.755,140.941,223511,139.781,140.783,140.788,140.806,140.770,140.608,0.162,0.187,66.560
10:46,140.950,141.210,140.950,141.178,286469,139.801,140.856,140.832,140.834,140.833,140.650,0.183,0.186,72.733
10:47,141.175,141.280,141.070,141.260,238030,139.817,140.977,140.890,140.860,140.898,140.695,0.203,0.190,74.484
10:48,141.250,141.370,141.135,141.260,245790,139.834,141.098,140.951,140.891,140.954,140.737,0.217,0.195,74.484
10:49,141.280,141.450,141.280,141.415,178340,139.848,141.211,141.027,140.939,141.025,140.787,0.238,0.204,77.639
10:50,141.415,141.480,141.290,141.320,212529,139.863,141.287,141.110,140.980,141.070,140.827,0.244,0.212,71.789
10:51,141.320,141.450,141.310,141.375,225003,139.879,141.326,141.200,141.022,141.117,140.867,0.250,0.219,73.055
10:52,141.370,141.400,141.315,141.370,122035,139.888,141.348,141.265,141.066,141.156,140.905,0.252,0.226,72.735
10:53,141.380,141.400,141.330,141.390,171276,139.900,141.374,141.321,141.114,141.192,140.941,0.252,0.231,73.240
10:54,141.388,141.410,141.280,141.391,217847,139.915,141.369,141.348,141.159,141.223,140.974,0.249,0.234,73.272
10:55,141.400,141.450,141.310,141.380,186075,139.927,141.381,141.363,141.214,141.247,141.004,0.243,0.236,72.402
10:56,141.377,141.430,141.360,141.379,102464,139.934,141.382,141.378,141.270,141.267,141.032,0.235,0.236,72.353
10:57,141.381,141.390,141.280,141.350,136099,139.943,141.378,141.369,141.308,141.280,141.055,0.225,0.234,69.829
10:58,141.345,141.400,141.290,141.304,237362,139.958,141.361,141.367,141.336,141.284,141.074,0.210,0.229,65.954
10:59,141.300,141.315,141.190,141.215,199260,139.969,141.326,141.347,141.339,141.273,141.084,0.189,0.221,59.131
11:00,141.210,141.257,141.120,141.188,215720,139.981,141.287,141.325,141.334,141.260,141.092,0.168,0.210,57.194
11:01,141.190,141.500,141.175,141.350,538437,140.012,141.281,141.320,141.341,141.274,141.111,0.163,0.201,64.665
11:02,141.340,141.470,141.300,141.400,185773,140.023,141.291,141.321,141.339,141.293,141.132,0.161,0.193,66.605
11:03,141.410,141.560,141.385,141.550,287687,140.041,141.341,141.342,141.357,141.333,141.163,0.169,0.188,71.635
11:04,141.560,141.950,141.530,141.810,482887,140.076,141.460,141.396,141.391,141.406,141.211,0.195,0.190,77.861
11:05,141.800,141.860,141.650,141.760,299409,140.096,141.574,141.447,141.421,141.461,141.252,0.209,0.193,74.475
11:06,141.780,141.920,141.770,141.900,385626,140.124,141.684,141.522,141.460,141.528,141.300,0.228,0.200,77.434
11:07,141.910,142.100,141.910,142.030,532580,140.163,141.810,141.624,141.509,141.605,141.354,0.251,0.211,79.778
11:08,142.020,142.190,141.970,142.155,253924,140.183,141.931,141.744,141.569,141.690,141.413,0.277,0.224,81.742
11:09,142.150,142.280,142.110,142.270,247498,140.202,142.023,141.859,141.637,141.779,141.477,0.302,0.239,83.344
11:10,142.270,142.380,142.210,142.305,310720,140.227,142.132,141.972,141.711,141.860,141.538,0.322,0.256,83.810
11:11,142.300,142.440,142.280,142.398,294483,140.251,142.232,142.078,141.795,141.943,141.602,0.341,0.273,85.008
11:12,142.390,142.405,142.300,142.374,248482,140.270,142.300,142.149,141.884,142.009,141.659,0.350,0.288,83.300
11:13,142.375,142.380,142.280,142.280,196317,140.285,142.325,142.214,141.968,142.051,141.705,0.346,0.300,76.766
11:14,142.290,142.320,142.140,142.150,204783,140.300,142.301,142.245,142.029,142.066,141.738,0.328,0.306,68.737
11:15,142.150,142.170,142.020,142.135,278699,140.318,142.267,142.258,142.086,142.077,141.767,0.309,0.306,67.855
11:16,142.140,142.160,142.060,142.140,184502,140.330,142.216,142.256,142.131,142.086,141.795,0.291,0.303,68.002
11:17,142.150,142.269,142.050,142.088,265649,140.348,142.159,142.234,142.153,142.087,141.817,0.270,0.297,64.663
11:18,142.080,142.255,142.040,142.250,288204,140.366,142.153,142.227,142.190,142.112,141.849,0.263,0.290,69.645
11:19,142.250,142.590,142.230,142.520,338648,140.391,142.227,142.242,142.238,142.175,141.899,0.276,0.287,75.766
11:20,142.525,142.650,142.420,142.565,223490,140.408,142.313,142.266,142.279,142.235,141.948,0.287,0.287,76.612
11:21,142.563,142.600,142.340,142.600,218769,140.424,142.405,142.306,142.313,142.291,141.996,0.295,0.289,77.277
11:22,142.595,142.788,142.580,142.776,206383,140.440,142.542,142.384,142.352,142.366,142.054,0.312,0.293,80.314
11:23,142.780,142.800,142.655,142.735,217530,140.457,142.639,142.459,142.385,142.422,142.104,0.318,0.298,77.690
11:24,142.740,142.740,142.590,142.680,224893,140.474,142.671,142.527,142.407,142.462,142.147,0.315,0.301,74.220
11:25,142.700,142.760,142.634,142.675,266693,140.494,142.693,142.600,142.430,142.495,142.186,0.309,0.303,73.896
11:26,142.680,142.780,142.580,142.645,227590,140.510,142.702,142.650,142.458,142.518,142.220,0.298,0.302,71.875
11:27,142.650,142.737,142.590,142.720,173022,140.523,142.691,142.675,142.502,142.549,142.257,0.292,0.300,73.804
11:28,142.730,142.740,142.440,142.470,255317,140.540,142.638,142.663,142.528,142.537,142.273,0.264,0.293,59.219
11:29,142.473,142.530,142.260,142.340,330389,140.559,142.570,142.630,142.543,142.507,142.278,0.229,0.280,53.318
11:30,142.340,142.440,142.251,142.370,215572,140.572,142.509,142.579,142.565,142.486,142.285,0.201,0.264,54.446
11:31,142.381,142.480,142.381,142.445,163312,140.582,142.469,142.543,142.580,142.479,142.297,0.183,0.248,57.229
11:32,142.440,142.630,142.440,142.620,195924,140.594,142.449,142.536,142.588,142.501,142.321,0.180,0.234,62.920
11:33,142.620,142.690,142.590,142.640,175971,140.605,142.483,142.531,142.594,142.522,142.344,0.178,0.223,63.518
11:34,142.630,142.690,142.440,142.469,221531,140.619,142.509,142.509,142.583,142.514,142.353,0.161,0.211,55.303
11:35,142.465,142.570,142.440,142.508,191007,140.630,142.536,142.483,142.563,142.513,142.365,0.148,0.198,56.691
11:36,142.500,142.505,142.360,142.454,139027,140.638,142.538,142.481,142.541,142.504,142.371,0.133,0.185,54.180
11:37,142.460,142.570,142.450,142.479,154280,140.647,142.510,142.498,142.526,142.500,142.379,0.121,0.172,55.182
11:38,142.470,142.550,142.450,142.520,138339,140.655,142.486,142.517,142.514,142.503,142.390,0.113,0.160,56.804
11:39,142.530,142.555,142.460,142.550,131783,140.662,142.502,142.530,142.507,142.510,142.402,0.109,0.150,58.008
11:40,142.541,142.770,142.541,142.730,222102,140.676,142.547,142.544,142.507,142.544,142.426,0.118,0.144,64.414
11:41,142.730,142.745,142.610,142.705,159986,140.686,142.597,142.552,142.525,142.569,142.447,0.122,0.139,62.977
11:42,142.705,142.810,142.690,142.793,243368,140.701,142.660,142.592,142.560,142.603,142.472,0.131,0.138,65.852
11:43,142.785,142.870,142.740,142.795,198437,140.713,142.715,142.628,142.593,142.633,142.496,0.137,0.138,65.930
11:44,142.800,142.830,142.670,142.670,165147,140.723,142.739,142.655,142.610,142.639,142.509,0.129,0.136,58.438
11:45,142.680,142.700,142.440,142.475,243769,140.736,142.688,142.655,142.599,142.613,142.507,0.107,0.130,49.070
11:46,142.475,142.710,142.475,142.650,256837,140.751,142.677,142.671,142.600,142.619,142.517,0.102,0.124,55.905
11:47,142.655,142.700,142.640,142.690,98028,140.756,142.656,142.688,142.617,142.630,142.530,0.100,0.120,57.311
11:48,142.660,142.870,142.645,142.865,248568,140.771,142.670,142.705,142.644,142.666,142.555,0.111,0.118,62.899
11:49,142.865,143.150,142.860,143.085,729352,140.818,142.753,142.753,142.693,142.731,142.594,0.136,0.122,68.484
11:50,143.080,143.130,142.970,143.062,261827,140.834,142.870,142.787,142.738,142.782,142.629,0.153,0.128,67.343
11:51,143.070,143.110,142.980,143.105,197460,140.847,142.961,142.825,142.783,142.831,142.664,0.167,0.136,68.403
11:52,143.109,143.315,143.080,143.135,437410,140.875,143.050,142.883,142.828,142.878,142.699,0.179,0.144,69.155
11:53,143.130,143.205,142.980,143.000,226419,140.889,143.077,142.949,142.848,142.897,142.721,0.176,0.151,62.001
11:54,143.008,143.050,142.870,143.030,273074,140.904,143.066,142.997,142.873,142.917,142.744,0.173,0.155,62.931
11:55,143.032,143.120,142.870,142.870,211292,140.916,143.028,143.019,142.879,142.910,142.753,0.157,0.155,55.247
11:56,142.880,143.030,142.850,142.920,149986,140.924,142.991,143.026,142.889,142.912,142.766,0.146,0.154,57.009
11:57,142.910,143.020,142.900,142.920,148269,140.933,142.948,143.005,142.908,142.913,142.777,0.136,0.150,57.009
11:58,142.915,142.969,142.812,142.885,118936,140.939,142.925,142.983,142.940,142.909,142.785,0.123,0.145,55.244
11:59,142.880,142.980,142.845,142.900,108325,140.945,142.899,142.958,142.959,142.907,142.794,0.114,0.138,55.874
12:00,142.900,142.900,142.680,142.690,207624,140.955,142.863,142.902,142.959,142.874,142.786,0.088,0.128,46.082
12:01,142.690,142.799,142.550,142.740,228980,140.965,142.827,142.869,142.949,142.853,142.783,0.071,0.117,48.401
12:02,142.740,142.780,142.610,142.640,99498,140.970,142.771,142.821,142.915,142.820,142.772,0.048,0.103,44.298
12:03,142.640,142.710,142.600,142.630,104348,140.974,142.720,142.791,142.882,142.791,142.762,0.030,0.088,43.897
12:04,142.630,142.790,142.610,142.740,111953,140.979,142.688,142.768,142.854,142.783,142.760,0.023,0.075,49.328
12:05,142.790,142.800,142.660,142.730,85974,140.983,142.696,142.744,142.823,142.775,142.758,0.017,0.064,48.864
12:06,142.725,142.760,142.650,142.700,116236,140.989,142.688,142.721,142.800,142.764,142.753,0.010,0.053,47.426
12:07,142.710,142.730,142.555,142.570,140712,140.995,142.674,142.680,142.764,142.734,142.740,-0.006,0.041,41.698
12:08,142.560,142.560,142.320,142.340,271844,141.005,142.616,142.636,142.723,142.673,142.710,-0.037,0.026,33.897
12:09,142.350,142.370,142.180,142.240,325988,141.015,142.516,142.574,142.671,142.607,142.675,-0.069,0.007,31.167
12:10,142.235,142.390,142.220,142.350,155906,141.020,142.440,142.538,142.627,142.567,142.651,-0.084,-0.011,37.177
12:11,142.352,142.400,142.340,142.360,135425,141.025,142.372,142.504,142.587,142.535,142.630,-0.094,-0.028,37.693
12:12,142.380,142.400,142.275,142.300,143111,141.030,142.318,142.449,142.541,142.499,142.605,-0.106,-0.044,35.740
12:13,142.320,142.350,142.200,142.205,117726,141.033,142.291,142.383,142.503,142.454,142.576,-0.122,-0.059,32.839
12:14,142.210,142.335,142.160,142.294,165031,141.038,142.302,142.332,142.469,142.429,142.555,-0.126,-0.073,37.933
12:15,142.290,142.367,142.270,142.345,121197,141.042,142.301,142.304,142.446,142.416,142.539,-0.123,-0.083,40.692
12:16,142.340,142.400,142.330,142.390,143774,141.047,142.307,142.311,142.428,142.412,142.528,-0.116,-0.089,43.104
12:17,142.400,142.400,142.320,142.330,234719,141.055,142.313,142.322,142.397,142.400,142.514,-0.114,-0.094,40.737
12:18,142.335,142.350,142.250,142.339,125758,141.059,142.340,142.320,142.366,142.390,142.501,-0.110,-0.097,41.226
12:19,142.340,142.360,142.250,142.260,113890,141.062,142.333,142.308,142.333,142.370,142.483,-0.113,-0.100,38.053
12:20,142.260,142.330,142.210,142.260,98608,141.065,142.316,142.303,142.309,142.353,142.466,-0.113,-0.103,38.060
12:21,142.270,142.300,142.240,142.295,62265,141.067,142.297,142.314,142.305,142.344,142.454,-0.109,-0.104,40.421
12:22,142.280,142.315,142.260,142.299,92595,141.070,142.291,142.315,142.310,142.337,142.442,-0.105,-0.104,40.734
12:23,142.290,142.320,142.234,142.320,76489,141.072,142.287,142.312,142.308,142.335,142.433,-0.098,-0.103,42.223
12:24,142.315,142.560,142.310,142.538,311781,141.083,142.342,142.330,142.321,142.366,142.441,-0.075,-0.098,55.121
12:25,142.536,142.540,142.350,142.415,134743,141.087,142.373,142.341,142.330,142.374,142.439,-0.065,-0.091,48.542
12:26,142.415,142.470,142.370,142.400,119474,141.091,142.394,142.348,142.345,142.378,142.436,-0.058,-0.085,47.796
12:27,142.400,142.420,142.340,142.410,99135,141.094,142.417,142.367,142.354,142.383,142.434,-0.052,-0.078,48.363
12:28,142.410,142.490,142.400,142.450,116109,141.098,142.443,142.391,142.362,142.393,142.435,-0.042,-0.071,50.695
12:29,142.455,142.480,142.430,142.452,125516,141.102,142.426,142.411,142.367,142.402,142.437,-0.034,-0.064,50.845
12:30,142.460,142.485,142.380,142.394,115250,141.106,142.421,142.422,142.372,142.401,142.433,-0.033,-0.057,47.237
12:31,142.390,142.405,142.240,142.280,105015,141.109,142.397,142.417,142.367,142.382,142.422,-0.040,-0.054,41.120
12:32,142.297,142.365,142.273,142.310,98288,141.111,142.377,142.389,142.371,142.371,142.414,-0.043,-0.052,43.200
12:33,142.305,142.415,142.300,142.408,65843,141.113,142.369,142.388,142.382,142.377,142.413,-0.037,-0.049,49.473
12:34,142.400,142.480,142.400,142.455,98782,141.117,142.369,142.395,142.395,142.389,142.416,-0.028,-0.044,52.232
12:35,142.460,142.485,142.300,142.366,112017,141.120,142.364,142.389,142.400,142.385,142.413,-0.027,-0.041,47.038
12:36,142.360,142.400,142.330,142.370,57604,141.122,142.382,142.379,142.404,142.383,142.410,-0.027,-0.038,47.292
12:37,142.373,142.460,142.360,142.440,70679,141.124,142.408,142.378,142.396,142.392,142.412,-0.020,-0.034,51.656
12:38,142.440,142.460,142.410,142.448,66770,141.126,142.416,142.385,142.399,142.400,142.414,-0.014,-0.030,52.119
12:39,142.440,142.450,142.395,142.405,93537,141.129,142.406,142.400,142.399,142.401,142.414,-0.013,-0.027,49.268
12:40,142.409,142.520,142.400,142.425,101178,141.132,142.418,142.415,142.400,142.405,142.415,-0.010,-0.023,50.633
12:41,142.420,142.470,142.370,142.396,98861,141.135,142.423,142.413,142.396,142.403,142.413,-0.010,-0.021,48.584
12:42,142.390,142.450,142.330,142.340,147021,141.139,142.403,142.399,142.387,142.394,142.408,-0.014,-0.019,44.831
12:43,142.330,142.359,142.240,142.322,145951,141.143,142.378,142.393,142.382,142.383,142.401,-0.019,-0.019,43.693
12:44,142.325,142.390,142.325,142.375,63013,141.145,142.372,142.394,142.389,142.381,142.399,-0.018,-0.019,47.961
12:45,142.370,142.480,142.170,142.398,365084,141.155,142.366,142.389,142.396,142.384,142.399,-0.015,-0.018,49.757
12:46,142.390,142.500,142.290,142.290,148800,141.159,142.345,142.369,142.387,142.370,142.391,-0.022,-0.019,42.361
12:47,142.280,142.340,142.233,142.233,134188,141.162,142.324,142.347,142.370,142.349,142.380,-0.031,-0.021,39.056
12:48,142.235,142.239,142.100,142.143,168038,141.166,142.288,142.312,142.353,142.317,142.362,-0.045,-0.026,34.475
12:49,142.148,142.160,142.035,142.080,209429,141.171,142.229,142.273,142.330,142.280,142.341,-0.061,-0.033,31.699
12:50,142.070,142.110,142.040,142.070,127350,141.173,142.163,142.239,142.302,142.248,142.321,-0.073,-0.041,31.266
12:51,142.075,142.120,141.940,142.113,230618,141.178,142.128,142.213,142.276,142.227,142.306,-0.078,-0.048,35.311
