time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:09,164.950,165.004,164.923,164.970,73523,165.018,164.939,164.951,165.017,165.008,165.043,-0.035,-0.006,46.073
10:10,164.968,164.968,164.820,164.830,104669,165.015,164.935,164.935,164.990,164.981,165.027,-0.046,-0.014,39.963
10:11,164.830,165.000,164.829,164.995,71153,165.015,164.951,164.943,164.979,164.983,165.025,-0.042,-0.020,48.613
10:12,165.000,165.115,164.990,165.115,116754,165.016,164.974,164.955,164.976,165.003,165.031,-0.028,-0.021,53.823
10:13,165.120,165.220,165.115,165.180,150689,165.019,165.018,164.996,164.981,165.030,165.042,-0.012,-0.020,56.402
10:14,165.180,165.290,165.030,165.050,201050,165.022,165.034,165.012,164.983,165.033,165.043,-0.009,-0.018,50.346
10:15,165.060,165.130,164.930,164.980,95532,165.022,165.064,165.010,164.984,165.025,165.038,-0.013,-0.017,47.395
10:16,164.980,165.070,164.900,165.045,100534,165.021,165.074,165.021,164.993,165.028,165.039,-0.011,-0.015,50.308
10:17,165.059,165.160,165.050,165.105,93016,165.022,165.072,165.038,165.000,165.040,165.044,-0.004,-0.013,52.900
10:18,165.120,165.190,165.070,165.158,75632,165.024,165.068,165.078,165.023,165.058,165.052,0.006,-0.009,55.111
10:19,165.160,165.285,165.140,165.252,111923,165.027,165.108,165.111,165.049,165.088,165.067,0.021,-0.003,58.845
10:20,165.260,165.300,165.160,165.200,125137,165.030,165.152,165.121,165.064,165.105,165.077,0.028,0.003,56.078
10:21,165.200,165.270,165.160,165.160,92239,165.032,165.175,165.119,165.080,165.114,165.083,0.031,0.009,53.980
10:22,165.170,165.320,165.170,165.320,69594,165.034,165.218,165.152,165.107,165.145,165.100,0.045,0.016,60.373
10:23,165.330,165.363,165.310,165.330,75585,165.036,165.252,165.196,165.145,165.174,165.117,0.056,0.024,60.744
10:24,165.350,165.370,165.320,165.364,53373,165.038,165.275,165.236,165.174,165.203,165.136,0.067,0.033,62.019
10:25,165.360,165.428,165.300,165.371,107636,165.043,165.309,165.269,165.193,165.229,165.153,0.076,0.041,62.325
10:26,165.372,165.390,165.310,165.363,67579,165.045,165.350,165.295,165.207,165.249,165.169,0.081,0.049,61.734
10:27,165.365,165.390,165.310,165.350,59598,165.047,165.356,165.307,165.231,165.265,165.182,0.083,0.056,60.811
10:28,165.351,165.390,165.260,165.300,61698,165.049,165.350,165.320,165.255,165.270,165.191,0.080,0.061,57.220
10:29,165.310,165.340,165.245,165.299,80850,165.052,165.337,165.337,165.275,165.275,165.199,0.076,0.064,57.125
10:30,165.290,165.340,165.220,165.250,75182,165.054,165.312,165.328,165.286,165.271,165.203,0.068,0.065,53.544
10:31,165.260,165.288,165.180,165.255,95554,165.056,165.291,165.319,165.293,165.268,165.207,0.062,0.064,53.863
10:32,165.250,165.350,165.200,165.350,85850,165.058,165.291,165.317,165.301,165.281,165.217,0.064,0.064,59.549
10:33,165.350,165.370,165.180,165.230,98282,165.060,165.277,165.300,165.303,165.273,165.218,0.055,0.062,50.999
10:34,165.227,165.250,165.100,165.100,90942,165.061,165.237,165.267,165.299,165.247,165.209,0.037,0.057,43.682
10:35,165.090,165.100,164.960,165.010,165655,165.060,165.189,165.224,165.275,165.210,165.195,0.016,0.049,39.461
10:36,165.010,165.010,164.810,164.858,103829,165.059,165.110,165.169,165.238,165.156,165.170,-0.014,0.036,33.569
10:37,164.850,164.859,164.710,164.721,93256,165.056,164.984,165.097,165.189,165.089,165.136,-0.047,0.020,29.323
10:38,164.720,164.730,164.590,164.626,627901,165.030,164.863,165.019,165.132,165.018,165.099,-0.081,-0.000,26.775
10:39,164.620,164.625,164.480,164.500,121704,165.024,164.743,164.924,165.065,164.938,165.054,-0.116,-0.024,23.833
10:40,164.510,164.530,164.472,164.500,138873,165.017,164.641,164.818,165.000,164.871,165.013,-0.142,-0.047,23.833
10:41,164.490,164.520,164.460,164.460,93437,165.012,164.561,164.722,164.935,164.808,164.972,-0.165,-0.071,22.906
10:42,164.460,164.470,164.270,164.297,165550,165.002,164.477,164.622,164.858,164.729,164.922,-0.193,-0.095,19.563
10:43,164.290,164.405,164.220,164.380,665940,164.962,164.427,164.543,164.791,164.675,164.882,-0.207,-0.118,25.530
10:44,164.370,164.370,164.200,164.200,137733,164.953,164.367,164.461,164.710,164.602,164.832,-0.229,-0.140,21.768
10:45,164.200,164.250,164.160,164.220,156201,164.943,164.311,164.398,164.623,164.543,164.786,-0.243,-0.161,23.123
10:46,164.220,164.300,164.190,164.285,151549,164.934,164.276,164.355,164.551,164.504,164.749,-0.245,-0.178,27.519
10:47,164.280,164.290,164.199,164.256,82360,164.930,164.268,164.325,164.486,164.466,164.713,-0.247,-0.191,26.778
10:48,164.260,164.260,164.210,164.236,56889,164.926,164.239,164.292,164.426,164.430,164.677,-0.247,-0.203,26.262
10:49,164.230,164.270,164.170,164.251,59529,164.923,164.250,164.266,164.379,164.403,164.646,-0.243,-0.211,27.389
10:50,164.240,164.365,164.220,164.345,81140,164.918,164.275,164.272,164.350,164.394,164.623,-0.230,-0.214,34.273
10:51,164.345,164.380,164.295,164.320,117604,164.913,164.282,164.264,164.327,164.382,164.601,-0.219,-0.215,33.369
10:52,164.326,164.360,164.190,164.205,78997,164.908,164.271,164.265,164.304,164.355,164.572,-0.217,-0.216,29.512
10:53,164.205,164.280,164.180,164.230,105350,164.903,164.270,164.266,164.283,164.336,164.546,-0.210,-0.215,31.369
10:54,164.250,164.270,164.225,164.248,68531,164.899,164.270,164.261,164.267,164.322,164.524,-0.202,-0.212,32.743
10:55,164.240,164.250,164.110,164.115,115299,164.892,164.224,164.244,164.253,164.290,164.494,-0.203,-0.210,28.243
10:56,164.120,164.185,164.060,164.120,94892,164.886,164.184,164.229,164.233,164.264,164.466,-0.202,-0.209,28.640
10:57,164.119,164.190,164.101,164.166,126561,164.879,164.176,164.219,164.231,164.249,164.444,-0.195,-0.206,32.349
10:58,164.170,164.200,164.060,164.091,81798,164.874,164.148,164.187,164.221,164.225,164.418,-0.193,-0.203,29.651
10:59,164.090,164.095,164.030,164.040,111534,164.867,164.106,164.152,164.202,164.196,164.390,-0.193,-0.201,27.933
11:00,164.035,164.130,164.010,164.120,120725,164.859,164.107,164.141,164.191,164.185,164.370,-0.185,-0.198,34.341
11:01,164.130,164.130,163.920,163.920,179685,164.848,164.067,164.103,164.167,164.144,164.337,-0.193,-0.197,27.712
11:02,163.920,164.080,163.890,164.060,87102,164.842,164.046,164.079,164.152,164.131,164.316,-0.185,-0.195,36.891
11:03,164.049,164.110,163.975,164.090,58543,164.839,164.046,164.076,164.133,164.125,164.299,-0.175,-0.191,38.687
11:04,164.095,164.108,163.990,164.050,55374,164.835,164.048,164.067,164.112,164.113,164.281,-0.168,-0.186,37.168
11:05,164.055,164.115,164.030,164.060,74439,164.831,164.036,164.054,164.101,164.105,164.264,-0.159,-0.181,37.825
11:06,164.060,164.180,164.040,164.180,71343,164.827,164.088,164.065,164.097,164.117,164.258,-0.142,-0.173,45.225
11:07,164.175,164.230,164.129,164.130,70586,164.824,164.102,164.076,164.088,164.119,164.249,-0.130,-0.164,42.913
11:08,164.130,164.161,164.095,164.130,39271,164.822,164.110,164.077,164.089,164.120,164.240,-0.120,-0.155,42.951
11:09,164.130,164.200,164.110,164.150,64152,164.819,164.130,164.106,164.091,164.125,164.233,-0.108,-0.146,44.255
11:10,164.150,164.270,164.090,164.242,87315,164.815,164.166,164.129,164.097,164.143,164.234,-0.091,-0.135,49.923
11:11,164.240,164.300,164.215,164.275,62673,164.812,164.185,164.152,164.111,164.163,164.237,-0.074,-0.123,51.854
11:12,164.275,164.320,164.210,164.245,63768,164.810,164.208,164.176,164.127,164.176,164.238,-0.062,-0.111,49.995
11:13,164.250,164.250,164.170,164.170,53307,164.807,164.216,164.190,164.131,164.175,164.233,-0.058,-0.100,45.595
11:14,164.175,164.240,164.155,164.170,56836,164.805,164.220,164.189,164.150,164.174,164.228,-0.054,-0.091,45.595
11:15,164.170,164.250,164.170,164.179,46489,164.803,164.208,164.195,164.159,164.175,164.224,-0.049,-0.082,46.224
11:16,164.175,164.210,164.080,164.088,110458,164.797,164.170,164.190,164.159,164.162,164.214,-0.053,-0.076,40.882
11:17,164.100,164.177,164.065,164.150,57361,164.795,164.151,164.190,164.167,164.160,164.209,-0.050,-0.071,45.520
11:18,164.160,164.340,164.141,164.330,70148,164.792,164.183,164.201,164.188,164.186,164.218,-0.032,-0.063,56.288
11:19,164.329,164.380,164.300,164.370,102558,164.789,164.223,164.213,164.202,164.214,164.230,-0.015,-0.054,58.264
11:20,164.363,164.410,164.290,164.341,76819,164.787,164.256,164.225,164.218,164.234,164.238,-0.004,-0.044,56.272
11:21,164.350,164.350,164.283,164.286,49658,164.785,164.295,164.239,164.230,164.242,164.241,0.000,-0.035,52.598
11:22,164.285,164.360,164.270,164.280,43897,164.784,164.321,164.253,164.240,164.248,164.244,0.003,-0.027,52.218
11:23,164.300,164.330,164.230,164.279,49402,164.782,164.311,164.266,164.243,164.252,164.247,0.006,-0.021,52.140
11:24,164.270,164.290,164.220,164.265,37001,164.781,164.290,164.288,164.243,164.254,164.248,0.006,-0.015,51.100
11:25,164.260,164.360,164.223,164.350,55869,164.779,164.292,164.313,164.251,164.269,164.256,0.013,-0.010,56.779
11:26,164.360,164.370,164.260,164.290,67280,164.777,164.293,164.308,164.260,164.272,164.258,0.014,-0.005,52.173
11:27,164.290,164.300,164.230,164.270,47244,164.775,164.291,164.295,164.268,164.272,164.259,0.013,-0.001,50.697
11:28,164.290,164.296,164.230,164.238,38209,164.774,164.283,164.282,164.272,164.267,164.258,0.009,0.001,48.319
11:29,164.231,164.250,164.150,164.180,51780,164.772,164.266,164.269,164.279,164.253,164.252,0.002,0.001,44.320
11:30,164.180,164.270,164.100,164.265,111263,164.767,164.249,164.267,164.288,164.255,164.253,0.002,0.001,50.782
11:31,164.280,164.310,164.260,164.275,90089,164.765,164.246,164.267,164.284,164.258,164.254,0.004,0.002,51.495
11:32,164.280,164.300,164.150,164.169,83058,164.761,164.225,164.255,164.268,164.244,164.248,-0.004,0.001,44.174
11:33,164.160,164.310,164.150,164.290,83902,164.759,164.236,164.247,164.264,164.251,164.251,0.000,0.001,52.472
11:34,164.280,164.324,164.230,164.315,58403,164.757,164.263,164.250,164.267,164.261,164.256,0.005,0.002,53.998
11:35,164.330,164.334,164.260,164.310,38061,164.756,164.272,164.255,164.269,164.269,164.260,0.009,0.003,53.629
11:36,164.330,164.330,164.210,164.280,39868,164.754,164.273,164.260,164.269,164.270,164.261,0.009,0.004,51.358
11:37,164.274,164.275,164.180,164.200,38421,164.753,164.279,164.263,164.264,164.260,164.257,0.003,0.004,45.791
11:38,164.205,164.240,164.130,164.230,55562,164.751,164.267,164.259,164.255,164.255,164.255,0.000,0.003,48.065
11:39,164.233,164.250,164.100,164.145,62950,164.749,164.233,164.242,164.244,164.238,164.247,-0.009,0.001,42.611
11:40,164.140,164.150,164.070,164.080,63231,164.746,164.187,164.231,164.229,164.214,164.234,-0.021,-0.003,38.970
11:41,164.085,164.110,164.050,164.059,63404,164.743,164.143,164.202,164.215,164.190,164.221,-0.031,-0.009,37.861
11:42,164.050,164.100,164.000,164.000,90107,164.739,164.103,164.163,164.201,164.161,164.205,-0.044,-0.016,34.804
11:43,164.000,164.140,164.000,164.130,82833,164.736,164.083,164.141,164.191,164.156,164.199,-0.043,-0.022,45.249
11:44,164.140,164.140,164.050,164.080,62827,164.733,164.070,164.116,164.176,164.144,164.191,-0.046,-0.026,42.430
11:45,164.080,164.110,164.010,164.090,70983,164.730,164.072,164.102,164.170,164.136,164.183,-0.047,-0.031,43.191
11:46,164.090,164.310,164.090,164.310,90361,164.728,164.122,164.112,164.171,164.163,164.193,-0.030,-0.030,56.736
11:47,164.300,164.320,164.230,164.260,430892,164.716,164.174,164.126,164.167,164.178,164.198,-0.020,-0.028,53.602
11:48,164.250,164.275,164.160,164.211,62586,164.714,164.190,164.143,164.160,164.183,164.199,-0.016,-0.026,50.677
11:49,164.190,164.210,164.140,164.140,55025,164.712,164.202,164.153,164.149,164.176,164.194,-0.018,-0.024,46.655
11:50,164.145,164.190,164.130,164.160,45406,164.710,164.216,164.173,164.146,164.174,164.192,-0.018,-0.023,47.904
11:51,164.150,164.210,164.140,164.170,41972,164.709,164.188,164.178,164.141,164.173,164.190,-0.017,-0.022,48.553
11:52,164.180,164.215,164.130,164.180,40463,164.708,164.172,164.190,164.144,164.174,164.189,-0.015,-0.020,49.233
11:53,164.175,164.180,164.090,164.090,52514,164.706,164.148,164.190,164.145,164.161,164.182,-0.021,-0.020,43.637
11:54,164.090,164.095,164.020,164.031,62674,164.704,164.126,164.155,164.142,164.141,164.171,-0.030,-0.022,40.391
11:55,164.024,164.100,164.010,164.030,54627,164.701,164.100,164.127,164.145,164.124,164.160,-0.036,-0.025,40.342
11:56,164.040,164.080,164.000,164.070,48386,164.700,164.080,164.109,164.140,164.116,164.154,-0.038,-0.028,43.630
11:57,164.060,164.190,164.060,164.130,75228,164.697,164.070,164.108,164.144,164.118,164.152,-0.034,-0.029,48.238
11:58,164.140,164.150,164.060,164.085,49305,164.695,164.069,164.098,164.144,164.113,164.147,-0.034,-0.030,45.250
11:59,164.093,164.150,164.093,164.125,42374,164.694,164.088,164.093,164.129,164.115,164.145,-0.031,-0.030,48.315
12:00,164.140,164.270,164.110,164.255,75432,164.692,164.133,164.102,164.129,164.136,164.153,-0.017,-0.027,56.782
12:01,164.255,164.270,164.190,164.248,49271,164.690,164.169,164.122,164.132,164.153,164.160,-0.007,-0.023,56.217
12:02,164.240,164.310,164.220,164.280,62240,164.689,164.199,164.153,164.143,164.173,164.169,0.004,-0.018,58.172
12:03,164.270,164.290,164.230,164.275,62603,164.687,164.237,164.183,164.151,164.189,164.177,0.012,-0.012,57.751
12:04,164.278,164.278,164.190,164.224,53438,164.686,164.256,164.203,164.156,164.194,164.181,0.013,-0.007,53.391
12:05,164.220,164.240,164.200,164.230,31188,164.685,164.251,164.215,164.159,164.200,164.184,0.015,-0.003,53.845
12:06,164.220,164.260,164.190,164.215,34561,164.684,164.245,164.231,164.169,164.202,164.186,0.015,0.001,52.522
12:07,164.220,164.250,164.220,164.220,34654,164.683,164.233,164.243,164.184,164.205,164.189,0.016,0.004,52.940
12:08,164.220,164.220,164.100,164.100,58109,164.682,164.198,164.224,164.189,164.189,164.182,0.006,0.004,43.132
12:09,164.090,164.130,164.090,164.108,36841,164.680,164.175,164.206,164.192,164.176,164.177,-0.001,0.003,43.897
12:10,164.101,164.180,164.101,164.165,36751,164.679,164.162,164.192,164.195,164.174,164.176,-0.002,0.002,49.013
12:11,164.170,164.247,164.165,164.195,56644,164.678,164.158,164.182,164.203,164.178,164.177,0.000,0.002,51.527
12:12,164.205,164.210,164.140,164.150,34217,164.677,164.144,164.173,164.205,164.173,164.175,-0.002,0.001,47.725
12:13,164.150,164.170,164.130,164.143,24188,164.676,164.152,164.162,164.196,164.169,164.173,-0.004,0.000,47.102
12:14,164.140,164.140,164.080,164.088,33733,164.675,164.148,164.146,164.184,164.156,164.167,-0.010,-0.002,42.761
12:15,164.080,164.160,164.080,164.144,45705,164.673,164.144,164.137,164.174,164.154,164.165,-0.011,-0.004,48.076
12:16,164.145,164.145,164.040,164.055,68791,164.671,164.116,164.131,164.157,164.139,164.157,-0.018,-0.007,41.450
12:17,164.060,164.165,164.055,164.165,64012,164.669,164.119,164.138,164.152,164.143,164.157,-0.014,-0.008,50.509
12:18,164.170,164.200,164.140,164.179,124082,164.666,164.126,164.140,164.148,164.149,164.159,-0.010,-0.009,51.537
12:19,164.170,164.250,164.155,164.250,48089,164.665,164.159,164.147,164.151,164.164,164.166,-0.002,-0.007,56.474
12:20,164.250,164.261,164.200,164.255,43350,164.664,164.181,164.160,164.154,164.178,164.172,0.006,-0.005,56.807
12:21,164.258,164.290,164.225,164.290,61367,164.662,164.228,164.178,164.168,164.195,164.181,0.014,-0.001,59.167
12:22,164.280,164.310,164.220,164.270,69084,164.661,164.249,164.201,164.181,164.207,164.188,0.019,0.003,57.242
12:23,164.270,164.270,164.234,164.263,37592,164.660,164.266,164.216,164.188,164.216,164.193,0.022,0.007,56.588
12:24,164.265,164.280,164.220,164.260,50216,164.659,164.268,164.242,164.193,164.222,164.198,0.024,0.010,56.221
12:25,164.265,164.320,164.250,164.305,50575,164.658,164.278,164.259,164.205,164.235,164.206,0.029,0.014,59.835
12:26,164.310,164.338,164.290,164.338,55623,164.657,164.287,164.279,164.220,164.251,164.216,0.035,0.018,62.302
12:27,164.330,164.335,164.301,164.310,28408,164.656,164.295,164.286,164.237,164.260,164.223,0.037,0.022,58.988
12:28,164.315,164.340,164.310,164.331,32607,164.656,164.309,164.296,164.252,164.271,164.231,0.040,0.026,60.666
12:29,164.332,164.350,164.320,164.340,43446,164.655,164.325,164.302,164.274,164.282,164.239,0.043,0.029,61.395
12:30,164.330,164.340,164.289,164.340,52017,164.654,164.332,164.311,164.287,164.291,164.246,0.044,0.032,61.395
12:31,164.335,164.410,164.330,164.408,52243,164.653,164.346,164.329,164.305,164.309,164.258,0.050,0.036,66.782
12:32,164.410,164.430,164.359,164.410,37363,164.653,164.366,164.348,164.317,164.324,164.270,0.055,0.039,66.936
12:33,164.420,164.420,164.365,164.380,46535,164.652,164.376,164.357,164.327,164.333,164.278,0.055,0.043,62.502
12:34,164.380,164.390,164.360,164.370,49786,164.651,164.382,164.361,164.333,164.339,164.285,0.054,0.045,61.032
12:35,164.375,164.430,164.370,164.410,40071,164.651,164.396,164.374,164.344,164.350,164.294,0.056,0.047,64.618
12:36,164.411,164.500,164.400,164.500,62000,164.650,164.414,164.395,164.362,164.373,164.309,0.063,0.050,70.993
12:37,164.490,164.540,164.490,164.540,75743,164.650,164.440,164.420,164.383,164.398,164.326,0.072,0.055,73.279
12:38,164.540,164.577,164.520,164.550,89310,164.649,164.474,164.446,164.402,164.422,164.343,0.079,0.059,73.869
12:39,164.545,164.610,164.540,164.605,55792,164.649,164.521,164.471,164.423,164.450,164.362,0.088,0.065,76.761
12:40,164.610,164.620,164.500,164.515,109161,164.649,164.542,164.484,164.438,164.460,164.374,0.086,0.069,64.233
12:41,164.518,164.540,164.490,164.510,58322,164.648,164.544,164.500,164.452,164.468,164.384,0.084,0.072,63.612
12:42,164.520,164.520,164.431,164.472,57629,164.648,164.530,164.513,164.462,164.468,164.390,0.078,0.073,58.923
12:43,164.475,164.520,164.470,164.500,39591,164.647,164.520,164.524,164.475,164.473,164.398,0.075,0.074,61.197
12:44,164.490,164.500,164.455,164.455,32637,164.647,164.490,164.518,164.478,164.470,164.403,0.068,0.073,55.882
12:45,164.455,164.474,164.410,164.430,50665,164.647,164.473,164.505,164.480,164.464,164.405,0.060,0.070,53.121
12:46,164.425,164.440,164.405,164.440,60714,164.646,164.459,164.491,164.484,164.460,164.407,0.053,0.067,54.098
12:47,164.435,164.440,164.390,164.420,38803,164.645,164.449,164.468,164.488,164.454,164.408,0.046,0.062,51.786
12:48,164.430,164.450,164.410,164.440,30124,164.645,164.437,164.458,164.490,164.452,164.411,0.042,0.058,53.907
12:49,164.440,164.500,164.415,164.495,53346,164.645,164.445,164.456,164.490,164.459,164.417,0.042,0.055,59.245
12:50,164.500,164.600,164.480,164.590,74153,164.644,164.477,164.471,164.494,164.479,164.430,0.049,0.054,66.469
