time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,148.880,148.900,148.840,148.840,4659,148.901,148.772,148.824,148.838,148.827,148.870,-0.044,-0.031,47.630
09:29,148.840,148.920,148.800,148.920,2719,148.901,148.766,148.829,148.844,148.841,148.874,-0.033,-0.031,53.090
09:30,148.810,149.500,148.660,149.280,1035007,149.147,148.890,148.876,148.877,148.909,148.904,0.005,-0.024,68.837
09:31,149.270,149.300,148.871,149.080,284080,149.133,148.964,148.892,148.895,148.935,148.917,0.018,-0.016,57.324
09:32,149.120,149.150,148.720,148.740,293962,149.085,148.972,148.866,148.884,148.905,148.904,0.001,-0.012,43.887
09:33,148.760,149.030,148.700,148.820,231834,149.056,148.968,148.886,148.879,148.892,148.898,-0.006,-0.011,47.033
09:34,148.820,148.990,148.700,148.815,155934,149.038,148.947,148.899,148.874,148.880,148.892,-0.012,-0.011,46.856
09:35,148.815,148.815,148.450,148.590,395573,148.969,148.809,148.886,148.850,148.835,148.869,-0.034,-0.016,39.634
09:36,148.602,148.640,148.465,148.465,156464,148.942,148.686,148.839,148.813,148.778,148.839,-0.061,-0.025,36.288
09:37,148.464,148.640,148.300,148.315,200105,148.904,148.601,148.763,148.764,148.707,148.800,-0.093,-0.038,32.719
09:38,148.310,148.560,148.235,148.470,285238,148.858,148.531,148.662,148.750,148.671,148.776,-0.105,-0.052,39.357
09:39,148.490,148.540,148.340,148.410,188278,148.833,148.450,148.578,148.727,148.631,148.749,-0.118,-0.065,37.800
09:40,148.410,148.558,148.270,148.420,193290,148.810,148.416,148.538,148.705,148.598,148.725,-0.126,-0.077,38.242
09:41,148.424,148.530,148.300,148.390,186611,148.789,148.401,148.484,148.670,148.566,148.700,-0.134,-0.089,37.392
09:42,148.380,148.493,148.140,148.300,242616,148.759,148.398,148.420,148.623,148.525,148.670,-0.145,-0.100,34.885
09:43,148.300,148.369,148.170,148.369,163054,148.740,148.378,148.392,148.553,148.501,148.648,-0.147,-0.109,38.300
09:44,148.360,148.450,148.220,148.230,159875,148.723,148.342,148.363,148.487,148.459,148.617,-0.157,-0.119,34.388
09:45,148.260,148.400,148.150,148.310,222663,148.701,148.320,148.362,148.454,148.436,148.594,-0.158,-0.127,38.294
09:46,148.315,148.550,148.250,148.465,297343,148.684,148.335,148.362,148.427,148.441,148.585,-0.144,-0.130,45.114
09:47,148.480,148.680,148.360,148.370,328585,148.670,148.349,148.357,148.393,148.430,148.569,-0.139,-0.132,42.047
09:48,148.380,148.546,148.340,148.455,173989,148.662,148.366,148.361,148.382,148.434,148.560,-0.126,-0.131,45.609
09:49,148.520,148.550,148.390,148.495,205755,148.655,148.419,148.374,148.385,148.443,148.555,-0.112,-0.127,47.253
09:50,148.495,148.540,148.350,148.390,206633,148.647,148.435,148.385,148.390,148.435,148.543,-0.108,-0.123,43.534
09:51,148.380,148.390,148.230,148.300,159233,148.637,148.402,148.377,148.377,148.414,148.525,-0.111,-0.121,40.586
09:52,148.310,148.477,148.250,148.290,111888,148.632,148.386,148.384,148.368,148.395,148.508,-0.113,-0.119,40.260
09:53,148.290,148.290,147.970,148.080,502413,148.591,148.311,148.356,148.342,148.347,148.476,-0.129,-0.121,34.069
09:54,148.090,148.260,148.050,148.220,135692,148.582,148.256,148.325,148.329,148.327,148.457,-0.130,-0.123,40.623
09:55,148.240,148.250,148.030,148.139,118905,148.574,148.206,148.296,148.316,148.298,148.434,-0.135,-0.125,38.263
09:56,148.149,148.170,148.050,148.060,119274,148.566,148.158,148.247,148.293,148.262,148.406,-0.144,-0.129,36.050
09:57,148.050,148.148,148.030,148.130,126041,148.557,148.126,148.201,148.285,148.241,148.385,-0.144,-0.132,39.377
09:58,148.133,148.160,147.930,148.000,179825,148.544,148.110,148.152,148.261,148.204,148.357,-0.153,-0.136,35.651
09:59,148.010,148.030,147.860,147.930,168750,148.530,148.052,148.106,148.220,148.162,148.325,-0.163,-0.142,33.797
10:00,147.930,148.015,147.790,147.900,205535,148.512,148.004,148.057,148.184,148.122,148.294,-0.172,-0.148,33.004
10:01,147.900,147.940,147.800,147.808,129784,148.501,147.954,148.023,148.134,148.073,148.258,-0.184,-0.155,30.633
10:02,147.800,147.810,147.660,147.690,198385,148.481,147.866,147.957,148.072,148.014,148.216,-0.201,-0.164,27.867
10:03,147.695,147.748,147.630,147.667,203743,148.461,147.799,147.898,148.017,147.961,148.175,-0.214,-0.174,27.353
10:04,147.670,147.890,147.590,147.880,219632,148.443,147.789,147.876,147.984,147.949,148.153,-0.205,-0.180,38.714
10:05,147.880,148.040,147.860,148.030,178934,148.433,147.815,147.863,147.964,147.961,148.144,-0.183,-0.181,45.221
10:06,148.040,148.050,147.910,148.040,114383,148.427,147.861,147.868,147.961,147.973,148.136,-0.163,-0.177,45.619
10:07,148.020,148.140,148.000,148.120,93493,148.423,147.947,147.892,147.953,147.996,148.135,-0.139,-0.170,48.957
10:08,148.115,148.210,148.055,148.100,114993,148.419,148.034,147.917,147.950,148.012,148.133,-0.121,-0.160,48.164
10:09,148.100,148.140,147.880,147.910,139339,148.412,148.040,147.930,147.939,147.996,148.116,-0.120,-0.152,41.317
10:10,147.895,147.910,147.690,147.710,158949,148.401,147.976,147.932,147.907,147.952,148.086,-0.134,-0.148,35.582
10:11,147.720,147.720,147.460,147.490,232211,148.379,147.866,147.910,147.867,147.881,148.042,-0.161,-0.151,30.558
10:12,147.500,147.540,147.360,147.370,182820,148.361,147.716,147.846,147.824,147.802,147.992,-0.190,-0.159,28.218
10:13,147.370,147.580,147.350,147.579,148852,148.347,147.612,147.790,147.800,147.768,147.961,-0.193,-0.166,37.227
10:14,147.580,147.590,147.420,147.480,104199,148.338,147.526,147.720,147.774,147.724,147.926,-0.202,-0.173,34.989
10:15,147.490,147.530,147.340,147.380,121801,148.327,147.460,147.627,147.750,147.671,147.885,-0.215,-0.181,32.838
10:16,147.380,147.380,147.240,147.280,198632,148.306,147.418,147.525,147.721,147.611,147.841,-0.230,-0.191,30.798
10:17,147.275,147.410,147.250,147.300,141234,148.293,147.404,147.449,147.676,147.563,147.800,-0.238,-0.200,31.712
10:18,147.315,147.450,147.315,147.410,147988,148.280,147.370,147.411,147.628,147.539,147.772,-0.232,-0.207,36.664
10:19,147.400,147.410,147.180,147.283,140165,148.266,147.331,147.385,147.570,147.500,147.735,-0.235,-0.212,33.623
10:20,147.290,147.465,147.290,147.440,101615,148.258,147.343,147.394,147.518,147.491,147.713,-0.223,-0.214,40.220
10:21,147.447,147.560,147.447,147.540,138469,148.248,147.395,147.389,147.475,147.498,147.701,-0.202,-0.212,44.023
10:22,147.545,147.650,147.490,147.630,98114,148.242,147.461,147.408,147.453,147.519,147.695,-0.177,-0.205,47.284
10:23,147.645,147.797,147.630,147.749,115022,148.237,147.528,147.454,147.456,147.554,147.699,-0.145,-0.193,51.310
10:24,147.740,147.867,147.690,147.800,132853,148.231,147.632,147.519,147.480,147.592,147.707,-0.115,-0.177,52.970
10:25,147.800,147.980,147.780,147.970,143907,148.227,147.738,147.603,147.526,147.650,147.726,-0.076,-0.157,58.096
10:26,147.971,147.980,147.830,147.830,126605,148.223,147.796,147.655,147.546,147.678,147.734,-0.056,-0.137,52.975
10:27,147.840,147.940,147.820,147.847,85965,148.221,147.839,147.726,147.574,147.704,147.742,-0.039,-0.117,53.504
10:28,147.860,147.880,147.740,147.775,123370,148.216,147.844,147.768,147.604,147.715,147.745,-0.030,-0.100,50.867
10:29,147.780,147.786,147.480,147.480,135499,148.209,147.780,147.760,147.619,147.679,147.725,-0.047,-0.089,41.761
10:30,147.490,147.540,147.400,147.430,98954,148.202,147.672,147.735,147.629,147.640,147.703,-0.063,-0.084,40.439
10:31,147.426,147.426,147.180,147.190,165274,148.189,147.544,147.665,147.613,147.571,147.665,-0.094,-0.086,34.752
10:32,147.190,147.315,147.160,147.184,235536,148.170,147.412,147.588,147.605,147.511,147.630,-0.118,-0.092,34.623
10:33,147.190,147.320,147.170,147.266,108962,148.162,147.310,147.500,147.592,147.474,147.603,-0.129,-0.100,38.077
10:34,147.281,147.360,147.280,147.300,74041,148.157,147.274,147.434,147.573,147.447,147.580,-0.133,-0.106,39.480
10:35,147.305,147.500,147.302,147.495,111981,148.150,147.287,147.390,147.563,147.454,147.574,-0.120,-0.109,46.991
10:36,147.520,147.720,147.510,147.690,102472,148.146,147.387,147.379,147.558,147.491,147.583,-0.092,-0.106,53.240
10:37,147.686,147.735,147.520,147.550,96847,148.142,147.460,147.388,147.539,147.500,147.580,-0.080,-0.101,48.793
10:38,147.550,147.640,147.481,147.568,74924,148.139,147.521,147.405,147.508,147.510,147.579,-0.069,-0.094,49.378
10:39,147.570,147.610,147.440,147.561,73454,148.135,147.573,147.452,147.487,147.518,147.578,-0.060,-0.087,49.150
10:40,147.577,147.790,147.577,147.619,107162,148.131,147.598,147.506,147.470,147.534,147.581,-0.047,-0.079,51.207
10:41,147.620,147.760,147.620,147.730,74349,148.129,147.606,147.564,147.466,147.564,147.592,-0.028,-0.069,55.002
10:42,147.740,147.760,147.640,147.730,67941,148.127,147.642,147.618,147.486,147.589,147.602,-0.013,-0.058,55.002
10:43,147.740,147.840,147.660,147.710,76113,148.124,147.670,147.645,147.507,147.608,147.610,-0.002,-0.047,54.125
10:44,147.719,147.840,147.695,147.840,99365,148.122,147.726,147.663,147.557,147.644,147.627,0.016,-0.034,58.733
10:45,147.840,147.970,147.830,147.930,101538,148.120,147.788,147.711,147.615,147.688,147.650,0.038,-0.020,61.608
10:46,147.940,147.961,147.830,147.860,97697,148.119,147.814,147.747,147.660,147.714,147.665,0.049,-0.006,58.211
10:47,147.880,147.930,147.790,147.885,79719,148.117,147.845,147.788,147.705,147.740,147.682,0.059,0.007,59.079
10:48,147.885,148.020,147.860,147.990,95735,148.116,147.901,147.834,147.743,147.779,147.704,0.075,0.021,62.592
10:49,147.990,147.995,147.830,147.852,79282,148.115,147.903,147.850,147.756,147.790,147.715,0.075,0.031,55.805
10:50,147.860,147.940,147.780,147.850,97899,148.113,147.887,147.865,147.779,147.799,147.725,0.074,0.040,55.716
10:51,147.860,147.980,147.811,147.943,79334,148.112,147.904,147.894,147.808,147.821,147.741,0.080,0.048,59.178
10:52,147.940,148.010,147.865,147.880,73506,148.111,147.903,147.899,147.832,147.830,147.752,0.079,0.054,55.980
10:53,147.890,147.950,147.890,147.900,40794,148.110,147.885,147.895,147.854,147.841,147.763,0.079,0.059,56.775
10:54,147.910,148.170,147.906,148.094,105084,148.110,147.933,147.924,147.882,147.880,147.787,0.093,0.066,63.619
10:55,148.098,148.180,148.080,148.160,100287,148.110,147.995,147.959,147.915,147.923,147.815,0.108,0.074,65.633
10:56,148.180,148.365,148.162,148.330,137175,148.111,148.073,148.001,147.963,147.986,147.853,0.133,0.086,70.178
10:57,148.340,148.400,148.240,148.269,125416,148.113,148.151,148.053,147.996,148.029,147.884,0.145,0.098,66.766
10:58,148.260,148.280,148.150,148.190,98281,148.114,148.209,148.096,148.016,148.054,147.906,0.148,0.108,62.526
10:59,148.200,148.260,148.140,148.140,72468,148.114,148.218,148.120,148.037,148.067,147.924,0.143,0.115,59.937
11:00,148.150,148.220,148.120,148.210,99768,148.115,148.228,148.162,148.062,148.089,147.945,0.144,0.121,62.293
11:01,148.220,148.250,148.070,148.150,80352,148.115,148.192,148.193,148.074,148.099,147.960,0.138,0.124,59.082
11:02,148.170,148.280,148.150,148.240,61604,148.115,148.186,148.211,148.104,148.120,147.981,0.139,0.127,62.227
11:03,148.250,148.250,148.110,148.150,67559,148.116,148.178,148.210,148.127,148.125,147.993,0.131,0.128,57.470
11:04,148.150,148.200,148.071,148.090,54268,148.116,148.168,148.180,148.139,148.120,148.001,0.119,0.126,54.474
11:05,148.080,148.230,148.080,148.168,57701,148.116,148.160,148.167,148.161,148.127,148.013,0.114,0.124,57.565
11:06,148.170,148.200,148.015,148.020,57201,148.116,148.134,148.146,148.170,148.110,148.013,0.097,0.118,50.556
11:07,148.030,148.130,148.030,148.073,46302,148.115,148.100,148.138,148.168,148.105,148.018,0.087,0.112,52.787
11:08,148.080,148.085,147.980,147.990,89039,148.115,148.068,148.110,148.155,148.087,148.016,0.071,0.104,49.061
11:09,147.995,148.110,147.960,148.110,54508,148.115,148.072,148.105,148.138,148.091,148.023,0.068,0.097,54.089
11:10,148.120,148.140,147.980,148.040,43988,148.115,148.047,148.080,148.121,148.083,148.024,0.059,0.089,50.931
11:11,148.039,148.064,147.965,147.970,49569,148.114,148.037,148.058,148.104,148.065,148.020,0.045,0.080,47.922
11:12,147.979,147.985,147.862,147.870,80118,148.113,147.996,148.030,148.083,148.035,148.009,0.026,0.070,43.921
11:13,147.870,147.910,147.845,147.900,62008,148.112,147.978,147.997,148.059,148.015,148.001,0.014,0.058,45.407
11:14,147.910,147.965,147.860,147.910,47138,148.112,147.938,147.983,148.041,147.999,147.994,0.004,0.048,45.901
11:15,147.920,147.920,147.810,147.830,49778,148.111,147.896,147.953,148.009,147.973,147.982,-0.009,0.036,42.485
11:16,147.830,147.870,147.755,147.780,61401,148.109,147.858,147.926,147.981,147.943,147.967,-0.024,0.024,40.459
11:17,147.789,147.820,147.720,147.790,64702,148.108,147.842,147.886,147.958,147.919,147.954,-0.035,0.012,41.058
11:18,147.790,147.810,147.740,147.743,49368,148.107,147.810,147.849,147.925,147.892,147.938,-0.046,0.001,39.032
11:19,147.750,147.800,147.700,147.800,74432,148.105,147.788,147.828,147.908,147.878,147.928,-0.050,-0.009,42.725
11:20,147.800,147.970,147.800,147.930,104358,148.104,147.808,147.835,147.897,147.886,147.928,-0.042,-0.016,50.086
11:21,147.930,148.000,147.870,147.912,57583,148.103,147.835,147.837,147.891,147.890,147.927,-0.037,-0.020,49.154
11:22,147.901,147.994,147.900,147.958,37456,148.103,147.869,147.843,147.879,147.900,147.929,-0.029,-0.022,51.636
11:23,147.960,148.120,147.960,148.010,107864,148.103,147.922,147.865,147.877,147.917,147.935,-0.018,-0.021,54.376
11:24,147.990,148.040,147.940,148.030,69881,148.102,147.968,147.897,147.882,147.935,147.942,-0.008,-0.018,55.430
11:25,148.040,148.060,147.920,147.935,61500,148.102,147.969,147.915,147.887,147.935,147.942,-0.007,-0.016,49.617
11:26,147.935,147.940,147.800,147.820,81187,148.100,147.951,147.924,147.881,147.917,147.933,-0.016,-0.016,43.655
11:27,147.815,147.950,147.770,147.935,73273,148.099,147.946,147.941,147.882,147.920,147.933,-0.013,-0.015,50.111
11:28,147.930,147.960,147.810,147.820,81508,148.098,147.908,147.927,147.882,147.904,147.925,-0.020,-0.016,44.607
11:29,147.810,147.910,147.780,147.860,46054,148.098,147.874,147.921,147.888,147.898,147.920,-0.022,-0.018,46.796
11:30,147.880,147.940,147.810,147.890,35627,148.097,147.865,147.912,147.896,147.896,147.918,-0.021,-0.018,48.441
11:31,147.900,148.089,147.900,148.080,55782,148.097,147.917,147.921,147.922,147.925,147.930,-0.005,-0.016,57.423
11:32,148.080,148.155,148.040,148.060,97407,148.097,147.942,147.925,147.942,147.946,147.939,0.006,-0.011,56.311
11:33,148.060,148.140,148.010,148.122,72622,148.097,148.002,147.948,147.956,147.973,147.953,0.020,-0.005,58.956
11:34,148.135,148.240,148.080,148.221,83692,148.097,148.075,147.999,147.980,148.011,147.973,0.038,0.004,62.863
11:35,148.230,148.320,148.190,148.200,94616,148.098,148.137,148.032,147.999,148.040,147.990,0.051,0.013,61.503
11:36,148.200,148.220,148.125,148.210,58427,148.098,148.163,148.080,148.014,148.066,148.006,0.060,0.022,61.916
11:37,148.220,148.230,148.050,148.070,68349,148.098,148.165,148.107,148.017,148.067,148.011,0.056,0.029,53.304
11:38,148.072,148.072,147.904,147.925,88900,148.098,148.125,148.111,148.016,148.045,148.004,0.041,0.032,46.145
11:39,147.940,147.940,147.810,147.844,82043,148.097,148.050,148.082,148.018,148.014,147.992,0.022,0.030,42.696
11:40,147.850,147.880,147.760,147.825,85045,148.095,147.975,148.052,148.010,147.985,147.980,0.005,0.025,41.904
11:41,147.830,147.898,147.810,147.830,45793,148.095,147.899,148.016,148.011,147.961,147.969,-0.008,0.018,42.208
11:42,147.850,147.900,147.790,147.810,48879,148.094,147.847,147.964,148.007,147.938,147.957,-0.019,0.011,41.279
11:43,147.820,148.015,147.790,148.015,60798,148.093,147.865,147.941,148.016,147.950,147.961,-0.012,0.006,52.758
11:44,148.010,148.120,147.960,148.105,62189,148.093,147.917,147.928,148.018,147.974,147.972,0.002,0.005,56.751
11:45,148.105,148.150,148.005,148.110,73763,148.093,147.974,147.933,148.022,147.995,147.982,0.012,0.007,56.973
11:46,148.100,148.100,147.953,147.969,45227,148.093,148.002,147.939,148.010,147.991,147.981,0.009,0.007,49.420
11:47,147.970,148.020,147.891,147.900,59916,148.092,148.020,147.946,147.986,147.977,147.975,0.001,0.006,46.186
11:48,147.900,147.926,147.870,147.880,37938,148.092,147.993,147.952,147.961,147.962,147.968,-0.006,0.004,45.262
11:49,147.863,147.870,147.690,147.706,97930,148.090,147.913,147.937,147.922,147.923,147.949,-0.026,-0.002,38.137
11:50,147.710,147.809,147.694,147.790,66738,148.089,147.849,147.934,147.901,147.902,147.937,-0.035,-0.009,42.806
11:51,147.780,147.850,147.760,147.824,57963,148.088,147.820,147.911,147.893,147.890,147.929,-0.039,-0.015,44.657
11:52,147.830,147.960,147.830,147.910,64143,148.087,147.822,147.886,147.898,147.893,147.927,-0.034,-0.019,49.075
11:53,147.920,147.942,147.835,147.850,51303,148.087,147.816,147.854,147.900,147.887,147.922,-0.035,-0.022,46.286
11:54,147.850,147.850,147.740,147.800,48004,148.086,147.835,147.833,147.898,147.873,147.913,-0.039,-0.025,44.040
11:55,147.800,147.820,147.760,147.803,28416,148.086,147.837,147.820,147.897,147.862,147.904,-0.042,-0.029,44.186
11:56,147.810,147.975,147.810,147.910,75440,148.085,147.854,147.824,147.889,147.870,147.905,-0.035,-0.030,50.196
11:57,147.930,147.950,147.870,147.890,33603,148.084,147.850,147.847,147.872,147.873,147.904,-0.031,-0.030,49.136
11:58,147.885,148.030,147.880,148.020,40025,148.084,147.885,147.876,147.866,147.895,147.912,-0.017,-0.028,55.687
11:59,148.020,148.110,147.995,148.064,61789,148.084,147.937,147.906,147.873,147.921,147.924,-0.002,-0.022,57.674
12:00,148.080,148.080,147.940,147.970,50932,148.084,147.971,147.913,147.878,147.929,147.927,0.002,-0.018,52.280
12:01,147.970,147.970,147.870,147.946,38912,148.084,147.978,147.925,147.883,147.932,147.928,0.003,-0.013,50.980
12:02,147.945,147.980,147.890,147.912,34235,148.083,147.982,147.939,147.899,147.929,147.927,0.001,-0.011,49.092
12:03,147.910,147.960,147.862,147.955,35978,148.083,147.969,147.958,147.912,147.933,147.929,0.003,-0.008,51.524
12:04,147.970,148.018,147.920,147.960,36114,148.083,147.949,147.965,147.922,147.937,147.932,0.005,-0.005,51.812
12:05,147.965,148.080,147.965,148.060,40065,148.083,147.967,147.986,147.934,147.956,147.941,0.015,-0.001,57.283
12:06,148.067,148.100,148.030,148.063,41285,148.083,147.990,147.991,147.950,147.972,147.950,0.022,0.003,57.439
12:07,148.060,148.105,148.010,148.090,37241,148.083,148.026,147.995,147.973,147.990,147.960,0.030,0.009,58.895
12:08,148.110,148.200,148.090,148.137,63402,148.083,148.062,148.015,147.998,148.013,147.974,0.039,0.015,61.378
12:09,148.140,148.180,148.060,148.080,37866,148.083,148.086,148.032,148.011,148.023,147.981,0.042,0.020,56.892
12:10,148.070,148.080,147.970,147.998,52429,148.083,148.074,148.043,148.020,148.019,147.983,0.037,0.024,51.102
12:11,148.010,148.015,147.900,147.930,59563,148.082,148.047,148.040,148.013,148.006,147.979,0.027,0.024,46.866
12:12,147.920,147.970,147.901,147.963,34043,148.082,148.022,148.040,148.005,147.999,147.978,0.021,0.024,49.085
12:13,147.960,147.980,147.920,147.930,40228,148.082,147.980,148.024,148.002,147.988,147.974,0.014,0.022,46.972
12:14,147.930,147.930,147.840,147.900,50590,148.081,147.944,148.004,147.998,147.975,147.969,0.006,0.019,45.078
12:15,147.910,148.025,147.910,148.020,45095,148.081,147.949,147.995,148.007,147.982,147.972,0.009,0.017,53.206
12:16,148.015,148.180,148.015,148.180,82779,148.081,147.999,148.000,148.024,148.012,147.988,0.025,0.018,61.406
12:17,148.180,148.250,148.180,148.210,68640,148.082,148.048,148.016,148.043,148.043,148.004,0.038,0.022,62.725
12:18,148.210,148.260,148.160,148.235,57636,148.082,148.109,148.046,148.057,148.072,148.021,0.051,0.028,63.830
12:19,148.220,148.320,148.220,148.310,111583,148.083,148.191,148.094,148.076,148.109,148.043,0.066,0.036,67.011
12:20,148.320,148.340,148.270,148.300,83551,148.084,148.247,148.136,148.092,148.138,148.062,0.076,0.044,66.169
12:21,148.300,148.325,148.230,148.259,59800,148.085,148.263,148.177,148.101,148.157,148.076,0.080,0.051,62.701
12:22,148.260,148.305,148.230,148.230,46351,148.085,148.267,148.218,148.113,148.168,148.088,0.080,0.057,60.335
12:23,148.240,148.270,148.190,148.224,59836,148.086,148.265,148.243,148.130,148.177,148.098,0.079,0.061,59.827
12:24,148.230,148.280,148.220,148.258,55806,148.086,148.254,148.253,148.155,148.189,148.110,0.079,0.065,61.780
12:25,148.280,148.340,148.240,148.255,58054,148.087,148.245,148.259,148.178,148.199,148.120,0.079,0.068,61.513
12:26,148.260,148.295,148.160,148.210,45318,148.087,148.235,148.256,148.199,148.201,148.127,0.074,0.069,57.235
12:27,148.225,148.243,148.155,148.162,33243,148.087,148.222,148.237,148.219,148.195,148.130,0.065,0.068,53.041
12:28,148.170,148.204,148.145,148.155,40296,148.087,148.208,148.219,148.230,148.189,148.132,0.057,0.066,52.388
12:29,148.160,148.190,148.110,148.110,47202,148.087,148.179,148.201,148.224,148.177,148.130,0.047,0.062,48.537
12:30,148.122,148.290,148.122,148.286,66898,148.088,148.185,148.208,148.230,148.194,148.142,0.052,0.060,60.725
12:31,148.300,148.310,148.210,148.250,48358,148.088,148.193,148.211,148.231,148.202,148.150,0.053,0.059,57.706
12:32,148.260,148.390,148.240,148.390,62089,148.089,148.238,148.227,148.238,148.231,148.167,0.064,0.060,64.973
12:33,148.390,148.480,148.380,148.415,103046,148.091,148.290,148.247,148.246,148.259,148.186,0.074,0.062,66.098
12:34,148.412,148.470,148.340,148.350,61757,148.092,148.338,148.265,148.254,148.273,148.198,0.075,0.065,60.670
12:35,148.369,148.585,148.330,148.525,248541,148.096,148.386,148.310,148.276,148.312,148.222,0.090,0.070,68.229
12:36,148.522,148.590,148.480,148.588,195126,148.101,148.454,148.364,148.304,148.355,148.249,0.105,0.077,70.460
12:37,148.580,148.670,148.523,148.645,143081,148.104,148.505,148.431,148.334,148.399,148.279,0.121,0.086,72.320
12:38,148.650,148.780,148.650,148.680,172236,148.109,148.558,148.480,148.367,148.442,148.308,0.134,0.095,73.434
12:39,148.660,148.830,148.660,148.820,130777,148.113,148.652,148.552,148.414,148.501,148.346,0.154,0.107,77.358
12:40,148.828,148.840,148.750,148.800,103550,148.116,148.707,148.603,148.463,148.547,148.380,0.167,0.119,75.639
12:41,148.790,148.910,148.750,148.900,156243,148.122,148.769,148.664,148.520,148.601,148.418,0.183,0.132,78.243
12:42,148.900,149.020,148.900,148.990,191772,148.129,148.838,148.744,148.588,148.661,148.461,0.200,0.145,80.285
12:43,148.985,149.010,148.860,148.910,173925,148.136,148.884,148.792,148.636,148.699,148.494,0.205,0.157,73.666
12:44,148.930,149.050,148.910,149.000,141102,148.141,148.920,148.843,148.693,148.745,148.531,0.214,0.169,76.057
12:45,149.010,149.110,148.940,148.975,177159,148.148,148.955,148.884,148.738,148.781,148.564,0.216,0.178,74.046
12:46,148.970,149.050,148.920,149.050,133524,148.153,148.985,148.931,148.787,148.822,148.600,0.222,0.187,76.089
12:47,149.050,149.050,148.940,148.998,105603,148.157,148.987,148.953,148.837,148.849,148.630,0.220,0.194,71.896
12:48,148.990,149.020,148.820,148.890,191576,148.164,148.983,148.964,148.865,148.856,148.649,0.206,0.196,63.925
12:49,148.890,148.950,148.860,148.930,105235,148.167,148.969,148.968,148.891,148.867,148.670,0.197,0.196,65.451
12:50,148.933,148.950,148.810,148.863,103464,148.170,148.946,148.952,148.908,148.866,148.684,0.182,0.193,60.784
