time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:39,162.515,162.660,162.510,162.595,225911,161.336,162.625,162.676,162.627,162.592,162.419,0.173,0.210,58.936
11:40,162.595,162.740,162.590,162.590,247706,161.344,162.599,162.661,162.631,162.592,162.432,0.160,0.200,58.658
11:41,162.595,162.595,162.500,162.555,181525,161.350,162.570,162.629,162.632,162.586,162.441,0.145,0.189,56.642
11:42,162.559,162.560,162.420,162.440,195424,161.355,162.539,162.589,162.617,162.564,162.441,0.123,0.176,50.502
11:43,162.435,162.510,162.410,162.454,160191,161.359,162.527,162.556,162.610,162.547,162.442,0.105,0.162,51.215
11:44,162.460,162.570,162.400,162.500,171820,161.364,162.508,162.531,162.612,162.540,162.446,0.093,0.148,53.500
11:45,162.495,162.570,162.480,162.530,142203,161.368,162.496,162.522,162.598,162.538,162.453,0.086,0.136,54.993
11:46,162.540,162.615,162.410,162.420,265378,161.375,162.469,162.511,162.567,162.520,162.450,0.070,0.123,48.804
11:47,162.410,162.525,162.310,162.310,265012,161.382,162.443,162.475,162.532,162.488,162.440,0.048,0.108,43.529
11:48,162.310,162.320,162.210,162.270,249113,161.387,162.406,162.435,162.498,162.454,162.427,0.027,0.092,41.761
11:49,162.260,162.320,162.180,162.304,307868,161.394,162.367,162.404,162.468,162.431,162.418,0.013,0.076,43.878
11:50,162.300,162.317,162.140,162.160,251518,161.398,162.293,162.369,162.434,162.390,162.399,-0.009,0.059,37.701
11:51,162.160,162.180,162.050,162.160,323114,161.404,162.241,162.332,162.407,162.354,162.381,-0.027,0.042,37.697
11:52,162.160,162.320,162.120,162.220,244071,161.409,162.223,162.297,162.378,162.334,162.369,-0.036,0.026,41.655
11:53,162.210,162.218,162.110,162.165,137296,161.411,162.202,162.251,162.345,162.308,162.354,-0.047,0.012,39.197
11:54,162.170,162.195,162.030,162.160,249431,161.415,162.173,162.219,162.315,162.285,162.340,-0.055,-0.002,38.971
11:55,162.170,162.170,162.040,162.090,218902,161.419,162.159,162.191,162.288,162.255,162.321,-0.066,-0.015,35.865
11:56,162.089,162.095,161.670,161.830,515131,161.424,162.093,162.136,162.240,162.190,162.285,-0.095,-0.031,27.195
11:57,161.840,161.970,161.790,161.919,239932,161.426,162.033,162.088,162.195,162.148,162.258,-0.110,-0.047,33.146
11:58,161.920,162.000,161.870,161.980,166131,161.428,161.996,162.065,162.153,162.122,162.237,-0.115,-0.060,36.960
11:59,161.979,162.070,161.850,161.895,221042,161.431,161.943,162.032,162.113,162.087,162.212,-0.125,-0.073,34.050
12:00,161.900,161.990,161.860,161.925,147840,161.433,161.910,161.995,162.083,162.062,162.191,-0.128,-0.084,35.966
12:01,161.924,161.985,161.860,161.915,161708,161.434,161.927,161.964,162.056,162.040,162.170,-0.131,-0.094,35.595
12:02,161.930,161.980,161.845,161.855,132838,161.436,161.914,161.926,162.021,162.011,162.147,-0.136,-0.102,33.369
12:03,161.860,161.875,161.740,161.850,283465,161.438,161.888,161.896,161.997,161.986,162.125,-0.138,-0.109,33.183
12:04,161.860,161.860,161.760,161.821,161150,161.439,161.873,161.895,161.971,161.961,162.102,-0.141,-0.116,32.065
12:05,161.815,161.950,161.810,161.935,182883,161.441,161.875,161.897,161.949,161.957,162.090,-0.133,-0.119,40.544
12:06,161.935,161.955,161.840,161.930,128171,161.443,161.878,161.891,161.931,161.953,162.078,-0.125,-0.120,40.306
12:07,161.940,162.180,161.940,162.178,289119,161.447,161.943,161.926,161.933,161.987,162.085,-0.098,-0.116,54.533
12:08,162.178,162.260,162.040,162.110,268084,161.451,161.995,161.949,161.934,162.006,162.087,-0.081,-0.109,50.951
12:09,162.105,162.105,161.880,161.911,289460,161.454,162.013,161.949,161.940,161.992,162.074,-0.083,-0.104,42.206
12:10,161.910,161.920,161.730,161.870,251479,161.456,162.000,161.951,161.937,161.973,162.059,-0.086,-0.100,40.653
12:11,161.865,162.220,161.860,162.175,238690,161.459,162.049,161.991,161.952,162.004,162.068,-0.064,-0.093,54.137
12:12,162.178,162.320,162.155,162.210,229460,161.463,162.055,162.040,161.976,162.036,162.078,-0.043,-0.083,55.393
12:13,162.220,162.267,162.150,162.180,126911,161.465,162.069,162.071,161.995,162.058,162.086,-0.028,-0.072,54.027
12:14,162.185,162.290,162.184,162.200,117428,161.467,162.127,162.104,162.017,162.080,162.094,-0.014,-0.060,54.824
12:15,162.205,162.340,162.050,162.096,231324,161.470,162.172,162.094,162.036,162.082,162.094,-0.012,-0.051,49.962
12:16,162.100,162.420,162.080,162.420,213450,161.474,162.221,162.133,162.080,162.134,162.118,0.016,-0.037,61.425
12:17,162.408,162.460,162.345,162.441,175293,161.477,162.267,162.199,162.127,162.181,162.142,0.039,-0.022,62.046
12:18,162.441,162.490,162.330,162.370,234857,161.482,162.305,162.262,162.161,162.210,162.159,0.051,-0.007,58.664
12:19,162.380,162.419,162.310,162.344,134707,161.484,162.334,162.283,162.193,162.231,162.173,0.058,0.006,57.424
12:20,162.340,162.420,162.240,162.410,171130,161.487,162.397,162.308,162.211,162.259,162.190,0.068,0.018,59.731
12:21,162.419,162.580,162.300,162.415,201768,161.491,162.396,162.337,162.234,162.283,162.207,0.075,0.030,59.912
12:22,162.415,162.510,162.390,162.490,152219,161.494,162.406,162.373,162.279,162.314,162.228,0.086,0.041,62.565
12:23,162.495,162.610,162.486,162.585,190698,161.498,162.449,162.434,162.334,162.356,162.255,0.102,0.053,65.666
12:24,162.590,162.620,162.520,162.525,134599,161.501,162.485,162.448,162.360,162.382,162.275,0.108,0.064,62.164
12:25,162.520,162.550,162.390,162.455,177565,161.505,162.494,162.449,162.379,162.393,162.288,0.105,0.072,58.261
12:26,162.450,162.495,162.421,162.450,1022191,161.524,162.501,162.459,162.400,162.402,162.300,0.102,0.078,57.980
12:27,162.450,162.570,162.440,162.520,166319,161.527,162.507,162.481,162.425,162.420,162.316,0.104,0.083,60.820
12:28,162.514,162.610,162.470,162.600,157463,161.530,162.510,162.505,162.463,162.448,162.337,0.111,0.089,63.825
12:29,162.600,162.660,162.515,162.600,155034,161.533,162.525,162.528,162.477,162.471,162.357,0.115,0.094,63.829
12:30,162.600,162.625,162.500,162.545,144133,161.536,162.543,162.535,162.485,162.483,162.371,0.112,0.098,60.146
12:31,162.545,162.710,162.545,162.675,169534,161.540,162.588,162.546,162.509,162.512,162.393,0.119,0.102,65.249
12:32,162.670,162.780,162.650,162.750,170026,161.544,162.634,162.574,162.540,162.549,162.420,0.129,0.107,67.810
12:33,162.759,162.780,162.700,162.720,205964,161.549,162.658,162.607,162.564,162.575,162.442,0.133,0.112,65.724
12:34,162.710,162.710,162.640,162.695,116953,161.551,162.677,162.638,162.585,162.594,162.461,0.133,0.117,63.958
12:35,162.690,162.700,162.440,162.515,185486,161.555,162.671,162.637,162.587,162.581,162.465,0.117,0.117,52.930
12:36,162.510,162.690,162.490,162.665,166870,161.558,162.669,162.646,162.593,162.594,162.479,0.115,0.116,59.238
12:37,162.670,162.840,162.630,162.760,223469,161.563,162.671,162.666,162.612,162.620,162.500,0.120,0.117,62.651
12:38,162.750,162.800,162.700,162.705,117225,161.566,162.668,162.686,162.631,162.633,162.515,0.117,0.117,59.542
12:39,162.710,162.840,162.710,162.837,158536,161.569,162.696,162.706,162.661,162.664,162.539,0.125,0.119,64.141
12:40,162.830,162.830,162.735,162.750,155416,161.573,162.743,162.706,162.678,162.677,162.555,0.123,0.119,59.352
12:41,162.755,162.890,162.755,162.871,135003,161.576,162.785,162.725,162.699,162.707,162.578,0.129,0.121,63.441
12:42,162.875,162.875,162.760,162.850,124118,161.579,162.803,162.744,162.718,162.729,162.598,0.131,0.123,62.270
12:43,162.845,162.890,162.790,162.850,126925,161.582,162.832,162.786,162.742,162.748,162.617,0.131,0.125,62.270
12:44,162.850,162.975,162.820,162.974,210307,161.587,162.859,162.825,162.765,162.783,162.643,0.139,0.128,66.494
12:45,162.980,163.040,162.910,163.025,358057,161.597,162.914,162.858,162.786,162.820,162.672,0.148,0.132,68.089
12:46,163.030,163.090,162.960,163.010,231219,161.603,162.942,162.896,162.808,162.849,162.697,0.152,0.136,67.083
12:47,163.015,163.100,162.920,163.030,266925,161.610,162.978,162.920,162.834,162.877,162.721,0.155,0.140,67.767
12:48,163.020,163.060,162.850,163.040,385988,161.620,163.016,162.956,162.874,162.902,162.745,0.157,0.143,68.127
12:49,163.050,163.080,162.965,162.990,133934,161.623,163.019,162.971,162.899,162.916,162.763,0.152,0.145,64.291
12:50,162.990,163.075,162.990,163.030,119238,161.626,163.020,162.994,162.920,162.933,162.783,0.150,0.146,65.944
12:51,163.040,163.050,162.920,163.021,186295,161.631,163.022,163.015,162.944,162.947,162.801,0.146,0.146,65.214
12:52,163.025,163.050,162.980,163.020,143696,161.634,163.020,163.021,162.959,162.958,162.817,0.141,0.145,65.119
