time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:36,164.365,164.772,164.260,164.770,447704,164.129,164.322,164.179,164.023,164.143,163.979,0.165,0.089,71.660
09:37,164.770,165.000,164.465,164.931,450294,164.204,164.434,164.352,164.099,164.264,164.049,0.215,0.114,73.939
09:38,164.920,165.060,164.680,164.878,448813,164.271,164.600,164.447,164.169,164.359,164.111,0.248,0.141,71.894
09:39,164.860,165.180,164.860,165.010,390815,164.331,164.788,164.553,164.258,164.459,164.177,0.282,0.169,73.837
09:40,165.010,165.230,165.000,165.090,343488,164.382,164.936,164.643,164.379,164.556,164.245,0.311,0.198,74.967
09:41,165.100,165.560,165.080,165.430,413577,164.454,165.068,164.816,164.521,164.691,164.333,0.358,0.230,79.099
09:42,165.435,165.590,165.390,165.480,298230,164.506,165.178,164.992,164.669,164.812,164.418,0.394,0.263,79.631
09:43,165.460,165.540,165.290,165.419,321226,164.553,165.286,165.126,164.770,164.905,164.492,0.414,0.293,77.069
09:44,165.415,165.435,165.170,165.340,255719,164.583,165.352,165.197,164.861,164.972,164.555,0.418,0.318,73.721
09:45,165.360,165.522,165.090,165.100,326452,164.614,165.354,165.218,164.917,164.992,164.595,0.397,0.334,64.589
09:46,165.100,165.280,165.080,165.240,264341,164.636,165.316,165.264,165.008,165.030,164.643,0.387,0.344,67.146
09:47,165.240,165.480,165.220,165.386,294163,164.665,165.297,165.311,165.110,165.085,164.698,0.387,0.353,69.616
09:48,165.390,165.450,165.190,165.190,219961,164.682,165.251,165.323,165.174,165.101,164.734,0.367,0.356,62.795
09:49,165.180,165.180,164.980,165.025,375444,164.700,165.188,165.273,165.194,165.089,164.756,0.333,0.351,57.681
09:50,165.035,165.270,165.000,165.180,438722,164.724,165.204,165.235,165.213,165.103,164.787,0.316,0.344,60.902
09:51,165.170,165.270,164.980,164.980,246968,164.734,165.152,165.180,165.221,165.084,164.802,0.283,0.332,55.077
09:52,164.980,164.980,164.510,164.524,443780,164.731,164.980,165.078,165.183,164.998,164.781,0.217,0.309,44.609
09:53,164.530,164.540,164.170,164.185,360963,164.714,164.779,164.964,165.114,164.873,164.737,0.136,0.274,38.707
09:54,164.185,164.310,163.910,163.972,372831,164.690,164.568,164.805,165.002,164.734,164.680,0.054,0.230,35.526
09:55,163.980,164.110,163.800,163.990,408351,164.661,164.330,164.631,164.887,164.620,164.629,-0.009,0.182,36.012
09:56,164.000,164.140,163.910,164.060,275633,164.644,164.146,164.490,164.782,164.534,164.587,-0.053,0.135,37.939
09:57,164.070,164.180,164.060,164.120,253314,164.632,164.065,164.376,164.689,164.470,164.552,-0.082,0.092,39.617
09:58,164.120,164.210,164.100,164.170,221619,164.623,164.062,164.250,164.617,164.424,164.524,-0.100,0.053,41.047
09:59,164.174,164.250,163.970,164.032,229988,164.612,164.074,164.132,164.524,164.364,164.488,-0.124,0.018,38.354
10:00,164.055,164.210,163.990,164.152,269680,164.600,164.107,164.085,164.429,164.331,164.463,-0.132,-0.012,41.932
10:01,164.160,164.280,164.070,164.110,193396,164.593,164.117,164.076,164.346,164.297,164.437,-0.139,-0.037,41.026
10:02,164.070,164.130,163.800,163.950,226804,164.581,164.083,164.073,164.264,164.244,164.401,-0.157,-0.061,37.712
10:03,163.950,164.060,163.940,164.010,173978,164.572,164.051,164.076,164.174,164.208,164.372,-0.164,-0.082,39.682
10:04,164.010,164.050,163.670,163.670,237437,164.557,163.978,164.027,164.073,164.125,164.320,-0.195,-0.104,33.272
10:05,163.680,163.930,163.630,163.875,193178,164.546,163.923,163.996,164.023,164.087,164.287,-0.200,-0.124,39.607
10:06,163.890,163.980,163.736,163.780,149700,164.537,163.857,163.947,163.992,164.039,164.249,-0.210,-0.141,37.815
10:07,163.780,163.840,163.550,163.575,209798,164.523,163.782,163.890,163.961,163.968,164.199,-0.231,-0.159,34.218
10:08,163.590,163.740,163.580,163.665,148804,164.513,163.713,163.829,163.936,163.921,164.160,-0.238,-0.175,37.049
10:09,163.660,163.710,163.550,163.622,200119,164.500,163.703,163.768,163.902,163.875,164.120,-0.245,-0.189,36.247
10:10,163.630,163.810,163.630,163.720,211735,164.488,163.672,163.740,163.872,163.851,164.090,-0.239,-0.199,39.465
10:11,163.730,163.820,163.450,163.484,305626,164.467,163.613,163.674,163.819,163.795,164.045,-0.250,-0.209,34.898
10:12,163.480,163.560,163.370,163.405,220420,164.451,163.579,163.641,163.771,163.735,163.998,-0.263,-0.220,33.498
10:13,163.412,163.445,163.300,163.410,207564,164.436,163.528,163.583,163.714,163.685,163.954,-0.269,-0.230,33.679
10:14,163.415,163.430,163.280,163.391,180742,164.422,163.482,163.534,163.658,163.640,163.913,-0.273,-0.238,33.314
10:15,163.400,163.400,163.200,163.210,220320,164.405,163.380,163.488,163.601,163.574,163.861,-0.287,-0.248,29.924
10:16,163.210,163.450,163.110,163.447,262763,164.386,163.373,163.461,163.558,163.554,163.830,-0.276,-0.254,38.708
10:17,163.450,163.510,163.355,163.468,216010,164.372,163.385,163.442,163.542,163.541,163.803,-0.262,-0.255,39.411
10:18,163.460,163.480,163.260,163.380,156099,164.362,163.379,163.399,163.504,163.516,163.772,-0.256,-0.255,37.426
10:19,163.380,163.490,163.340,163.340,137143,164.354,163.369,163.381,163.471,163.489,163.740,-0.251,-0.255,36.521
10:20,163.340,163.380,163.130,163.200,180868,164.341,163.367,163.356,163.442,163.445,163.700,-0.255,-0.255,33.469
10:21,163.198,163.240,163.015,163.069,205375,164.324,163.291,163.313,163.396,163.387,163.653,-0.266,-0.257,30.873
10:22,163.070,163.205,163.062,163.130,177779,164.311,163.224,163.280,163.358,163.347,163.614,-0.267,-0.259,33.453
10:23,163.120,163.204,163.100,163.100,151027,164.300,163.168,163.267,163.310,163.309,163.576,-0.267,-0.261,32.803
10:24,163.110,163.280,163.085,163.206,257717,164.283,163.141,163.237,163.289,163.293,163.549,-0.255,-0.260,37.431
10:25,163.200,163.250,163.140,163.230,158059,164.272,163.147,163.207,163.275,163.284,163.525,-0.242,-0.256,38.475
10:26,163.240,163.270,163.130,163.170,170847,164.261,163.167,163.181,163.257,163.266,163.499,-0.233,-0.251,36.834
10:27,163.160,163.260,163.130,163.230,123551,164.253,163.187,163.167,163.245,163.261,163.479,-0.218,-0.245,39.608
10:28,163.225,163.270,163.135,163.180,126116,164.245,163.203,163.164,163.242,163.248,163.457,-0.209,-0.238,38.106
10:29,163.170,163.300,163.150,163.225,124377,164.238,163.207,163.184,163.225,163.245,163.440,-0.195,-0.229,40.300
10:30,163.220,163.395,163.220,163.375,183070,164.228,163.236,163.214,163.218,163.265,163.435,-0.170,-0.217,47.038
10:31,163.370,163.501,163.350,163.470,194549,164.220,163.296,163.261,163.225,163.296,163.437,-0.141,-0.202,50.824
10:32,163.470,163.505,163.390,163.440,159287,164.212,163.338,163.290,163.233,163.318,163.438,-0.119,-0.186,49.622
10:33,163.441,163.570,163.370,163.565,146403,164.207,163.415,163.332,163.261,163.356,163.447,-0.091,-0.167,54.467
10:34,163.560,163.570,163.410,163.440,127735,164.201,163.458,163.366,163.289,163.369,163.447,-0.077,-0.149,49.351
10:35,163.445,163.490,163.340,163.490,132714,164.196,163.481,163.398,163.317,163.388,163.450,-0.062,-0.131,51.321
10:36,163.494,163.529,163.390,163.525,113112,164.191,163.492,163.441,163.350,163.409,163.455,-0.046,-0.114,52.696
10:37,163.525,163.820,163.491,163.820,234115,164.185,163.568,163.516,163.397,163.472,163.482,-0.010,-0.094,62.422
10:38,163.820,163.990,163.770,163.979,297194,164.181,163.651,163.591,163.455,163.550,163.519,0.031,-0.069,66.427
10:39,163.980,164.140,163.970,164.110,501126,164.178,163.785,163.671,163.527,163.636,163.563,0.073,-0.040,69.324
10:40,164.100,164.105,163.990,164.085,199476,164.177,163.904,163.752,163.593,163.705,163.602,0.104,-0.011,68.115
10:41,164.090,164.270,164.060,164.230,233117,164.177,164.045,163.835,163.673,163.786,163.648,0.138,0.018,71.245
10:42,164.220,164.220,164.040,164.084,227428,164.176,164.098,163.915,163.739,163.832,163.680,0.151,0.045,64.391
10:43,164.080,164.130,163.980,164.010,158380,164.175,164.104,163.980,163.788,163.859,163.705,0.154,0.067,61.176
10:44,164.010,164.050,163.920,163.965,194630,164.173,164.075,164.035,163.826,163.876,163.724,0.151,0.084,59.240
10:45,163.955,164.070,163.931,163.957,175380,164.172,164.049,164.053,163.866,163.888,163.741,0.147,0.096,58.887
10:46,163.960,164.130,163.940,164.035,182254,164.170,164.010,164.060,163.902,163.911,163.763,0.148,0.107,61.330
10:47,164.040,164.170,164.010,164.123,1552681,164.165,164.018,164.061,163.955,163.943,163.790,0.154,0.116,63.949
10:48,164.120,164.247,164.120,164.240,180426,164.166,164.064,164.081,164.013,163.989,163.823,0.166,0.126,67.112
10:49,164.240,164.390,164.230,164.360,238329,164.167,164.143,164.097,164.077,164.046,163.863,0.183,0.137,70.027
10:50,164.350,164.540,164.350,164.540,233567,164.171,164.260,164.154,164.132,164.122,163.913,0.209,0.152,73.780
10:51,164.530,164.545,164.422,164.530,603584,164.179,164.359,164.219,164.175,164.185,163.959,0.226,0.167,73.232
10:52,164.530,164.555,164.320,164.375,198332,164.181,164.409,164.270,164.195,164.214,163.990,0.225,0.178,65.145
10:53,164.370,164.500,164.354,164.440,143007,164.183,164.449,164.330,164.222,164.249,164.023,0.226,0.188,66.800
10:54,164.435,164.640,164.380,164.635,556131,164.191,164.504,164.405,164.253,164.308,164.068,0.240,0.198,71.218
10:55,164.640,164.670,164.550,164.635,230631,164.195,164.523,164.469,164.296,164.359,164.110,0.248,0.208,71.218
10:56,164.635,164.840,164.635,164.820,282777,164.202,164.581,164.542,164.358,164.430,164.163,0.267,0.220,74.895
10:57,164.832,164.950,164.820,164.875,183514,164.207,164.681,164.606,164.428,164.498,164.216,0.282,0.232,75.879
10:58,164.870,165.000,164.860,164.920,315409,164.216,164.777,164.654,164.502,164.563,164.268,0.295,0.245,76.686
10:59,164.910,164.920,164.800,164.865,187818,164.221,164.823,164.696,164.566,164.609,164.312,0.297,0.255,73.452
11:00,164.870,164.905,164.810,164.830,195436,164.225,164.862,164.753,164.620,164.643,164.350,0.293,0.263,71.389
11:01,164.835,165.020,164.835,164.970,217190,164.231,164.892,164.819,164.677,164.694,164.396,0.297,0.270,74.477
11:02,164.970,165.110,164.970,165.085,179725,164.237,164.934,164.875,164.732,164.754,164.447,0.307,0.277,76.702
11:03,165.090,165.190,165.040,165.136,218701,164.244,164.977,164.938,164.778,164.813,164.498,0.314,0.285,77.624
11:04,165.140,165.220,165.130,165.136,204690,164.252,165.031,164.977,164.825,164.862,164.546,0.317,0.291,77.635
11:05,165.130,165.210,164.950,165.001,330789,164.261,165.066,164.993,164.873,164.884,164.579,0.304,0.294,69.157
11:06,165.005,165.025,164.770,164.795,247491,164.267,165.031,164.977,164.900,164.870,164.595,0.275,0.290,58.620
11:07,164.795,164.860,164.650,164.661,173165,164.270,164.946,164.952,164.902,164.838,164.600,0.238,0.279,52.971
11:08,164.660,164.700,164.620,164.650,166401,164.272,164.849,164.929,164.903,164.809,164.604,0.205,0.265,52.524
11:09,164.660,164.710,164.540,164.579,166586,164.274,164.737,164.880,164.885,164.774,164.602,0.172,0.246,49.600
11:10,164.585,164.710,164.581,164.675,160132,164.277,164.672,164.829,164.869,164.758,164.607,0.151,0.227,53.394
11:11,164.680,164.840,164.670,164.791,181122,164.280,164.671,164.786,164.860,164.763,164.621,0.142,0.210,57.501
11:12,164.790,164.890,164.790,164.800,167570,164.283,164.699,164.744,164.855,164.769,164.634,0.135,0.195,57.817
11:13,164.810,164.835,164.750,164.805,144073,164.286,164.730,164.720,164.853,164.775,164.647,0.128,0.182,58.001
11:14,164.810,164.870,164.785,164.865,173023,164.289,164.787,164.728,164.845,164.789,164.663,0.125,0.170,60.249
11:15,164.865,164.870,164.780,164.850,131350,164.291,164.822,164.752,164.826,164.798,164.677,0.121,0.160,59.393
11:16,164.851,165.200,164.850,165.190,295773,164.300,164.902,164.819,164.831,164.858,164.715,0.143,0.157,69.849
11:17,165.190,165.306,165.170,165.245,281076,164.309,164.991,164.903,164.839,164.918,164.754,0.164,0.158,71.144
11:18,165.250,165.420,165.250,165.390,191053,164.316,165.108,164.992,164.869,164.990,164.801,0.189,0.165,74.279
11:19,165.400,165.400,165.260,165.285,149632,164.321,165.192,165.054,164.907,165.036,164.837,0.199,0.171,68.477
11:20,165.290,165.400,165.210,165.400,456990,164.336,165.302,165.129,164.963,165.092,164.879,0.213,0.180,71.136
11:21,165.390,165.550,165.320,165.495,292072,164.347,165.363,165.215,165.028,165.154,164.924,0.229,0.190,73.151
11:22,165.490,165.600,165.485,165.590,199260,164.355,165.432,165.306,165.106,165.221,164.974,0.247,0.201,75.028
11:23,165.583,165.790,165.550,165.770,283626,164.368,165.508,165.421,165.190,165.305,165.033,0.273,0.215,78.146
11:24,165.780,165.825,165.680,165.740,226966,164.378,165.599,165.489,165.263,165.372,165.085,0.287,0.230,76.433
11:25,165.750,165.965,165.720,165.890,211120,164.388,165.697,165.570,165.347,165.452,165.145,0.307,0.245,78.921
11:26,165.880,165.950,165.810,165.850,193088,164.397,165.768,165.627,165.428,165.513,165.197,0.316,0.259,76.599
11:27,165.850,165.965,165.800,165.930,186900,164.406,165.836,165.708,165.510,165.577,165.251,0.326,0.273,77.994
11:28,165.933,166.130,165.920,166.040,376884,164.425,165.890,165.788,165.601,165.648,165.310,0.339,0.286,79.778
11:29,166.040,166.160,166.020,166.040,283192,164.440,165.950,165.856,165.667,165.709,165.364,0.345,0.298,79.772
11:30,166.035,166.135,165.830,165.865,269118,164.452,165.945,165.891,165.714,165.733,165.401,0.332,0.305,69.395
11:31,165.870,165.930,165.830,165.905,229584,164.462,165.956,165.907,165.754,165.759,165.438,0.321,0.308,70.345
11:32,165.910,165.935,165.660,165.740,209572,164.471,165.918,165.907,165.789,165.756,165.461,0.296,0.305,61.820
11:33,165.750,165.855,165.745,165.835,158805,164.477,165.877,165.901,165.822,165.768,165.488,0.280,0.300,64.489
11:34,165.835,166.130,165.835,166.110,241618,164.488,165.891,165.933,165.870,165.821,165.534,0.287,0.298,70.842
11:35,166.110,166.199,165.980,166.000,254810,164.500,165.918,165.942,165.901,165.848,165.569,0.280,0.294,65.773
11:36,166.000,166.170,165.910,166.168,254588,164.512,165.971,165.958,165.932,165.898,165.613,0.284,0.292,69.382
11:37,166.160,166.320,166.150,166.200,375548,164.531,166.063,165.978,165.967,165.944,165.657,0.287,0.291,70.024
11:38,166.205,166.350,166.130,166.345,187957,164.541,166.165,166.038,166.002,166.006,165.708,0.298,0.293,72.827
11:39,166.340,166.350,165.940,165.950,237736,164.551,166.133,166.044,166.010,165.997,165.726,0.272,0.288,57.148
11:40,165.970,166.110,165.960,166.045,233667,164.561,166.142,166.082,166.019,166.005,165.749,0.255,0.282,59.411
11:41,166.060,166.280,166.060,166.265,182591,164.570,166.161,166.135,166.036,166.045,165.788,0.257,0.277,64.135
11:42,166.270,166.330,166.070,166.155,269558,164.582,166.152,166.141,166.045,166.062,165.815,0.247,0.271,60.353
11:43,166.150,166.230,166.050,166.210,140277,164.589,166.125,166.167,166.071,166.084,165.844,0.240,0.265,61.571
11:44,166.210,166.270,165.980,166.000,197963,164.597,166.135,166.146,166.079,166.071,165.856,0.216,0.255,54.657
11:45,166.010,166.070,165.976,166.035,126646,164.602,166.133,166.126,166.101,166.066,165.869,0.197,0.243,55.553
11:46,166.050,166.190,166.040,166.110,162826,164.609,166.102,166.096,166.123,166.073,165.887,0.186,0.232,57.492
11:47,166.120,166.180,166.080,166.170,139104,164.615,166.105,166.124,166.127,166.088,165.908,0.180,0.222,59.034
11:48,166.180,166.200,166.070,166.080,120982,164.620,166.079,166.128,166.133,166.086,165.920,0.166,0.210,55.768
11:49,166.080,166.180,165.840,165.900,240174,164.629,166.059,166.083,166.113,166.058,165.919,0.139,0.196,49.835
11:50,165.910,166.020,165.880,165.990,177278,164.635,166.050,166.062,166.097,166.047,165.924,0.123,0.181,52.553
11:51,165.990,166.000,165.810,165.835,157617,164.641,165.995,166.015,166.057,166.015,165.918,0.097,0.165,47.754
11:52,165.850,166.000,165.835,165.980,176554,164.647,165.957,166.013,166.060,166.009,165.922,0.087,0.149,52.155
11:53,165.980,166.270,165.960,166.235,206061,164.655,165.988,166.038,166.074,166.044,165.945,0.099,0.139,58.739
11:54,166.240,166.290,166.050,166.060,184253,164.663,166.020,166.031,166.058,166.047,165.954,0.093,0.130,53.317
11:55,166.060,166.060,165.890,165.973,162394,164.668,166.017,166.007,166.044,166.035,165.955,0.080,0.120,50.798
11:56,165.980,166.260,165.965,166.260,140085,164.674,166.102,166.029,166.048,166.070,165.978,0.092,0.114,57.855
11:57,166.250,166.260,166.080,166.180,146091,164.680,166.142,166.064,166.062,166.087,165.993,0.094,0.110,55.469
11:58,166.190,166.280,166.070,166.100,204986,164.688,166.115,166.078,166.067,166.089,166.001,0.088,0.106,53.110
11:59,166.100,166.250,166.070,166.250,102482,164.692,166.153,166.130,166.078,166.114,166.019,0.094,0.103,56.818
12:00,166.250,166.310,165.980,165.998,203387,164.699,166.158,166.132,166.065,166.096,166.018,0.078,0.098,49.717
12:01,166.000,166.110,165.989,166.010,133446,164.704,166.108,166.104,166.059,166.083,166.017,0.066,0.092,50.027
12:02,166.020,166.020,165.850,165.901,165818,164.709,166.052,166.084,166.059,166.055,166.009,0.046,0.083,47.093
12:03,165.905,166.010,165.905,165.955,123296,164.713,166.023,166.082,166.057,166.039,166.005,0.035,0.073,48.695
12:04,165.950,165.950,165.810,165.826,135980,164.717,165.938,166.028,166.056,166.007,165.991,0.015,0.062,45.169
12:05,165.830,165.905,165.680,165.694,178004,164.722,165.877,165.967,166.034,165.958,165.969,-0.011,0.047,41.819
12:06,165.700,165.740,165.629,165.700,197290,164.727,165.815,165.917,165.993,165.919,165.949,-0.031,0.032,42.032
12:07,165.700,165.780,165.640,165.660,107487,164.729,165.767,165.843,165.962,165.879,165.928,-0.049,0.015,40.971
12:08,165.660,165.760,165.600,165.760,121334,164.732,165.728,165.813,165.946,165.861,165.915,-0.055,0.001,44.729
12:09,165.750,165.810,165.677,165.710,106488,164.735,165.705,165.776,165.903,165.837,165.900,-0.063,-0.011,43.247
12:10,165.720,165.765,165.690,165.740,134242,164.739,165.714,165.756,165.870,165.822,165.888,-0.066,-0.022,44.437
12:11,165.740,165.840,165.720,165.820,126750,164.742,165.738,165.739,165.848,165.822,165.883,-0.061,-0.030,47.592
12:12,165.815,165.875,165.745,165.760,128545,164.745,165.758,165.730,165.810,165.813,165.874,-0.062,-0.036,45.505
12:13,165.760,165.760,165.590,165.640,146435,164.749,165.734,165.724,165.783,165.786,165.857,-0.071,-0.043,41.577
12:14,165.660,165.850,165.600,165.845,124195,164.752,165.761,165.742,165.770,165.795,165.856,-0.061,-0.047,49.583
12:15,165.840,165.920,165.640,165.670,124306,164.755,165.747,165.743,165.752,165.776,165.842,-0.066,-0.051,44.036
12:16,165.670,165.735,165.590,165.600,97323,164.757,165.703,165.723,165.725,165.749,165.824,-0.075,-0.056,42.011
12:17,165.595,165.600,165.370,165.400,138998,164.759,165.631,165.684,165.692,165.695,165.793,-0.098,-0.064,36.804
12:18,165.400,165.560,165.380,165.460,115659,164.761,165.595,165.649,165.674,165.659,165.768,-0.109,-0.073,39.237
12:19,165.460,165.610,165.440,165.600,71967,164.763,165.546,165.622,165.667,165.650,165.756,-0.106,-0.080,44.597
12:20,165.605,165.775,165.494,165.662,157816,164.766,165.544,165.610,165.667,165.652,165.749,-0.097,-0.083,46.848
12:21,165.663,165.810,165.631,165.799,159468,164.770,165.584,165.630,165.670,165.674,165.753,-0.078,-0.082,51.484
12:22,165.800,165.820,165.725,165.736,125074,164.773,165.651,165.616,165.672,165.684,165.751,-0.067,-0.079,49.335
12:23,165.733,165.870,165.710,165.860,117117,164.776,165.731,165.640,165.681,165.711,165.759,-0.048,-0.073,53.453
12:24,165.860,165.890,165.755,165.788,158829,164.780,165.769,165.663,165.678,165.723,165.761,-0.039,-0.066,50.883
12:25,165.800,165.890,165.735,165.780,95602,164.782,165.792,165.711,165.680,165.732,165.763,-0.031,-0.059,50.587
12:26,165.780,165.780,165.705,165.755,87217,164.784,165.784,165.747,165.689,165.735,165.762,-0.027,-0.053,49.629
12:27,165.770,165.780,165.565,165.610,121201,164.787,165.759,165.749,165.671,165.716,165.751,-0.035,-0.049,44.378
12:28,165.610,165.720,165.570,165.587,128822,164.789,165.704,165.739,165.664,165.696,165.739,-0.043,-0.048,43.577
12:29,165.580,165.700,165.550,165.615,81700,164.791,165.669,165.716,165.665,165.684,165.730,-0.046,-0.048,44.878
12:30,165.620,165.645,164.910,164.929,423230,164.795,165.499,165.615,165.629,165.567,165.670,-0.103,-0.059,28.055
12:31,164.950,165.113,164.710,164.780,379907,164.795,165.304,165.480,165.577,165.446,165.604,-0.158,-0.078,25.792
12:32,164.770,164.900,164.720,164.847,251793,164.796,165.152,165.363,165.519,165.354,165.548,-0.194,-0.102,28.596
12:33,164.860,164.980,164.710,164.710,180033,164.796,164.976,165.229,165.446,165.255,165.486,-0.231,-0.128,26.405
12:34,164.705,164.745,164.590,164.725,154892,164.795,164.798,165.100,165.363,165.174,165.430,-0.256,-0.153,27.080
12:35,164.730,164.750,164.311,164.335,218736,164.794,164.680,164.941,165.256,165.045,165.349,-0.304,-0.183,21.661
12:36,164.335,164.350,164.240,164.270,160149,164.792,164.578,164.776,165.133,164.925,165.269,-0.343,-0.215,20.911
12:37,164.275,164.290,164.080,164.231,244370,164.788,164.454,164.603,165.013,164.819,165.192,-0.373,-0.247,20.448
12:38,164.220,164.290,164.138,164.180,188861,164.786,164.348,164.510,164.890,164.720,165.117,-0.397,-0.277,19.842
12:39,164.180,164.520,164.180,164.516,235927,164.784,164.306,164.477,164.795,164.689,165.072,-0.384,-0.298,33.855
12:40,164.520,164.680,164.460,164.640,194594,164.783,164.367,164.451,164.720,164.681,165.040,-0.359,-0.310,38.175
12:41,164.622,164.622,164.500,164.540,133075,164.782,164.421,164.430,164.640,164.660,165.003,-0.344,-0.317,36.134
12:42,164.560,164.830,164.550,164.780,286753,164.782,164.531,164.436,164.576,164.678,164.987,-0.309,-0.315,43.888
12:43,164.780,164.845,164.650,164.659,168332,164.782,164.627,164.477,164.555,164.675,164.962,-0.287,-0.310,41.173
12:44,164.650,164.850,164.650,164.800,141995,164.782,164.684,164.543,164.556,164.694,164.950,-0.256,-0.299,45.410
12:45,164.795,164.840,164.596,164.825,226437,164.782,164.721,164.617,164.555,164.714,164.941,-0.227,-0.285,46.151
12:46,164.820,164.840,164.650,164.726,105138,164.781,164.758,164.686,164.556,164.716,164.925,-0.209,-0.269,43.615
12:47,164.730,164.850,164.610,164.610,104112,164.781,164.724,164.697,164.547,164.700,164.902,-0.202,-0.256,40.811
12:48,164.620,164.770,164.610,164.670,103907,164.781,164.726,164.701,164.573,164.695,164.885,-0.189,-0.243,42.866
12:49,164.660,164.880,164.660,164.800,140754,164.781,164.726,164.734,164.614,164.711,164.878,-0.167,-0.228,47.146
12:50,164.815,164.815,164.640,164.670,219241,164.781,164.695,164.720,164.647,164.705,164.863,-0.158,-0.214,43.626
12:51,164.670,164.710,164.250,164.319,255549,164.779,164.614,164.677,164.658,164.646,164.823,-0.177,-0.206,35.847
