time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:30,189.680,190.490,189.660,189.910,1395986,190.020,189.624,189.584,189.601,189.614,189.536,0.079,0.067,67.958
09:31,189.910,190.060,189.570,189.570,600381,189.934,189.648,189.584,189.602,189.607,189.538,0.069,0.068,51.433
09:32,189.570,190.090,189.450,189.845,534648,189.904,189.727,189.629,189.613,189.644,189.561,0.083,0.071,59.922
09:33,189.830,190.220,189.820,190.145,372489,189.925,189.826,189.710,189.655,189.721,189.604,0.117,0.080,66.750
09:34,190.160,190.240,190.050,190.160,327133,189.947,189.926,189.799,189.693,189.789,189.645,0.143,0.093,67.054
09:35,190.190,190.490,190.180,190.435,407354,189.995,190.031,189.922,189.756,189.888,189.704,0.184,0.111,72.065
09:36,190.439,190.540,190.260,190.290,519616,190.041,190.175,190.002,189.811,189.950,189.747,0.203,0.129,66.334
09:37,190.290,190.455,190.210,190.455,371815,190.068,190.297,190.101,189.886,190.028,189.800,0.228,0.149,69.324
09:38,190.430,190.900,190.280,190.780,777760,190.154,190.424,190.210,189.985,190.143,189.872,0.271,0.173,74.186
09:39,190.770,190.990,190.540,190.700,412832,190.196,190.532,190.351,190.081,190.229,189.934,0.295,0.198,71.195
09:40,190.700,190.790,190.620,190.770,400589,190.231,190.599,190.467,190.182,190.312,189.996,0.317,0.222,72.249
09:41,190.768,190.920,190.660,190.785,268694,190.254,190.698,190.547,190.270,190.385,190.054,0.331,0.244,72.482
09:42,190.790,190.830,190.640,190.730,231448,190.271,190.753,190.618,190.352,190.438,190.104,0.334,0.262,70.161
09:43,190.732,191.110,190.690,191.090,432804,190.314,190.815,190.700,190.443,190.538,190.177,0.361,0.282,75.656
09:44,191.080,191.170,190.902,191.140,310240,190.346,190.903,190.806,190.563,190.631,190.248,0.382,0.302,76.308
09:45,191.130,191.310,191.040,191.270,422140,190.392,191.003,190.908,190.673,190.729,190.324,0.405,0.322,77.962
09:46,191.270,191.510,191.260,191.350,393195,190.439,191.116,190.979,190.766,190.825,190.400,0.425,0.343,78.937
09:47,191.350,191.419,191.290,191.400,306723,190.473,191.250,191.067,190.861,190.913,190.474,0.439,0.362,79.546
09:48,191.390,191.540,191.370,191.463,282621,190.505,191.325,191.153,190.940,190.998,190.547,0.450,0.380,80.316
09:49,191.465,191.700,191.460,191.625,375419,190.550,191.422,191.258,191.043,191.094,190.627,0.467,0.397,82.180
09:50,191.620,191.640,191.365,191.370,380568,190.586,191.442,191.338,191.113,191.137,190.682,0.454,0.409,70.820
09:51,191.375,191.415,191.050,191.075,298769,190.604,191.387,191.337,191.136,191.127,190.711,0.416,0.410,60.416
09:52,191.078,191.100,190.930,191.050,282637,190.616,191.317,191.325,191.163,191.115,190.736,0.379,0.404,59.617
09:53,191.050,191.130,190.830,190.910,302211,190.626,191.206,191.280,191.174,191.084,190.749,0.334,0.390,55.211
09:54,190.920,190.970,190.710,190.720,232435,190.629,191.025,191.202,191.169,191.028,190.747,0.281,0.368,49.830
09:55,190.725,190.900,190.630,190.880,192502,190.633,190.927,191.137,191.180,191.005,190.757,0.248,0.344,53.904
09:56,190.880,191.000,190.855,190.940,180396,190.637,190.900,191.071,191.169,190.995,190.771,0.225,0.320,55.368
09:57,190.935,190.939,190.800,190.840,142510,190.640,190.858,190.973,191.146,190.971,190.776,0.196,0.295,52.382
09:58,190.835,190.850,190.720,190.750,194698,190.643,190.826,190.896,191.106,190.937,190.774,0.163,0.269,49.781
09:59,190.760,190.810,190.650,190.710,168726,190.644,190.824,190.850,191.056,190.902,190.769,0.133,0.242,48.625
10:00,190.720,190.730,190.560,190.620,191053,190.644,190.772,190.796,190.996,190.859,190.758,0.101,0.214,46.034
10:01,190.625,190.780,190.620,190.650,183820,190.644,190.714,190.764,190.934,190.827,190.750,0.077,0.186,47.047
10:02,190.640,190.800,190.630,190.730,241524,190.646,190.692,190.765,190.865,190.812,190.749,0.063,0.162,49.758
10:03,190.740,190.820,190.609,190.630,174486,190.646,190.668,190.734,190.808,190.784,190.740,0.044,0.138,46.551
10:04,190.630,190.670,190.540,190.544,174106,190.645,190.635,190.684,190.767,190.747,190.725,0.022,0.115,43.922
10:05,190.540,190.540,190.325,190.413,254760,190.641,190.593,190.631,190.718,190.696,190.702,-0.007,0.091,40.229
10:06,190.415,190.560,190.390,190.390,159189,190.639,190.541,190.586,190.678,190.649,190.679,-0.030,0.066,39.585
10:07,190.390,190.430,190.240,190.290,175191,190.634,190.453,190.533,190.645,190.593,190.650,-0.057,0.042,36.869
10:08,190.285,190.460,190.285,190.411,179573,190.631,190.410,190.507,190.609,190.565,190.632,-0.067,0.020,42.053
10:09,190.416,190.560,190.380,190.520,208605,190.629,190.405,190.491,190.577,190.558,190.624,-0.066,0.003,46.322
10:10,190.520,190.568,190.430,190.547,151578,190.628,190.432,190.468,190.554,190.557,190.618,-0.062,-0.010,47.339
10:11,190.560,190.590,190.400,190.589,248925,190.626,190.471,190.463,190.542,190.562,190.616,-0.055,-0.019,49.007
10:12,190.590,190.720,190.570,190.700,191798,190.626,190.553,190.482,190.541,190.583,190.622,-0.040,-0.023,53.178
10:13,190.695,190.725,190.500,190.530,171801,190.626,190.577,190.497,190.534,190.575,190.616,-0.041,-0.027,46.856
10:14,190.530,190.720,190.510,190.690,123122,190.626,190.611,190.535,190.537,190.592,190.621,-0.029,-0.027,52.571
10:15,190.680,190.820,190.650,190.680,212729,190.627,190.638,190.583,190.533,190.606,190.625,-0.020,-0.026,52.193
10:16,190.690,190.700,190.520,190.588,406954,190.627,190.638,190.605,190.530,190.603,190.623,-0.020,-0.024,48.728
10:17,190.580,190.730,190.550,190.690,146384,190.627,190.636,190.627,190.541,190.617,190.628,-0.011,-0.022,52.494
10:18,190.690,190.770,190.630,190.750,119836,190.628,190.680,190.652,190.567,190.637,190.637,0.000,-0.017,54.609
10:19,190.760,190.900,190.735,190.890,189959,190.630,190.720,190.690,190.606,190.676,190.655,0.020,-0.010,59.175
10:20,190.900,190.990,190.850,190.915,175728,190.633,190.767,190.717,190.654,190.713,190.675,0.038,-0.000,59.949
10:21,190.915,190.950,190.790,190.811,145544,190.635,190.811,190.752,190.685,190.728,190.685,0.043,0.008,55.252
10:22,190.815,190.895,190.810,190.815,83337,190.636,190.836,190.767,190.707,190.741,190.694,0.047,0.016,55.397
10:23,190.810,190.870,190.730,190.870,115750,190.638,190.860,190.791,190.732,190.761,190.707,0.054,0.024,57.436
10:24,190.860,190.860,190.750,190.765,121560,190.639,190.835,190.813,190.746,190.762,190.712,0.050,0.029,52.501
10:25,190.760,190.784,190.630,190.780,194450,190.640,190.808,190.824,190.752,190.764,190.717,0.048,0.033,53.121
10:26,190.775,190.840,190.695,190.820,177353,190.642,190.810,190.833,190.774,190.773,190.724,0.049,0.036,54.814
10:27,190.819,190.860,190.651,190.710,124638,190.642,190.789,190.811,190.776,190.763,190.723,0.040,0.037,49.518
10:28,190.700,190.710,190.500,190.504,167495,190.642,190.716,190.759,190.762,190.723,190.707,0.016,0.033,41.454
10:29,190.500,190.515,190.330,190.350,164336,190.639,190.633,190.702,190.744,190.666,190.681,-0.015,0.023,36.634
10:30,190.350,190.470,190.350,190.385,151128,190.637,190.554,190.648,190.720,190.623,190.659,-0.036,0.011,38.384
10:31,190.385,190.470,190.190,190.205,203095,190.633,190.431,190.565,190.678,190.559,190.625,-0.067,-0.004,33.291
10:32,190.205,190.210,190.070,190.081,201632,190.627,190.305,190.479,190.616,190.485,190.585,-0.100,-0.023,30.313
10:33,190.090,190.180,190.080,190.085,144343,190.623,190.221,190.393,190.552,190.424,190.548,-0.124,-0.044,30.518
10:34,190.080,190.275,190.040,190.220,240479,190.617,190.195,190.318,190.507,190.392,190.524,-0.131,-0.061,37.563
10:35,190.210,190.240,190.035,190.100,152623,190.613,190.138,190.241,190.452,190.347,190.492,-0.145,-0.078,34.240
10:36,190.100,190.240,190.070,190.229,135005,190.610,190.143,190.207,190.403,190.329,190.473,-0.144,-0.091,40.357
10:37,190.220,190.350,190.170,190.325,112331,190.608,190.192,190.204,190.369,190.328,190.462,-0.133,-0.099,44.482
10:38,190.330,190.360,190.270,190.295,114918,190.606,190.234,190.193,190.332,190.323,190.449,-0.126,-0.105,43.468
10:39,190.280,190.440,190.275,190.430,131931,190.604,190.276,190.221,190.302,190.340,190.448,-0.108,-0.105,49.090
10:40,190.440,190.660,190.410,190.520,169470,190.603,190.360,190.276,190.287,190.367,190.453,-0.086,-0.102,52.483
10:41,190.525,190.605,190.430,190.525,104342,190.603,190.419,190.331,190.288,190.392,190.459,-0.067,-0.095,52.672
10:42,190.520,190.615,190.498,190.530,89980,190.603,190.460,190.369,190.302,190.413,190.464,-0.051,-0.086,52.874
10:43,190.540,190.540,190.380,190.380,124206,190.602,190.477,190.404,190.302,190.408,190.458,-0.050,-0.079,46.482
10:44,190.380,190.380,190.140,190.230,166267,190.599,190.437,190.404,190.304,190.381,190.441,-0.060,-0.075,41.122
10:45,190.230,190.340,190.215,190.332,58498,190.598,190.399,190.405,190.323,190.373,190.433,-0.060,-0.072,45.692
10:46,190.330,190.380,190.181,190.181,75472,190.596,190.331,190.391,190.331,190.343,190.414,-0.071,-0.072,40.656
10:47,190.185,190.280,190.132,190.150,68353,190.595,190.255,190.356,190.325,190.314,190.395,-0.081,-0.073,39.687
10:48,190.150,190.190,190.100,190.100,80463,190.593,190.199,190.303,190.325,190.281,190.373,-0.092,-0.077,38.110
10:49,190.101,190.180,190.070,190.080,129761,190.590,190.169,190.248,190.314,190.250,190.351,-0.101,-0.082,37.468
10:50,190.080,190.100,189.970,190.040,186814,190.584,190.110,190.187,190.292,190.218,190.328,-0.110,-0.088,36.157
10:51,190.040,190.190,190.030,190.095,85163,190.582,190.093,190.151,190.276,190.199,190.311,-0.112,-0.093,39.302
10:52,190.100,190.200,190.090,190.105,72389,190.581,190.084,190.135,190.251,190.184,190.295,-0.111,-0.096,39.882
10:53,190.100,190.120,189.785,189.798,145144,190.576,190.024,190.069,190.196,190.125,190.259,-0.134,-0.104,30.309
10:54,189.790,189.898,189.790,189.860,91104,190.573,189.980,190.029,190.145,190.084,190.229,-0.145,-0.112,33.767
10:55,189.860,189.900,189.750,189.830,114997,190.568,189.938,189.988,190.091,190.045,190.200,-0.154,-0.120,32.916
10:56,189.820,189.910,189.810,189.840,80319,190.565,189.887,189.956,190.049,190.014,190.173,-0.159,-0.128,33.517
10:57,189.846,189.850,189.660,189.700,146432,190.560,189.806,189.909,190.009,189.965,190.138,-0.173,-0.137,29.526
10:58,189.710,189.740,189.600,189.662,121275,190.554,189.778,189.861,189.957,189.919,190.103,-0.184,-0.147,28.533
10:59,189.665,189.700,189.565,189.670,135211,190.548,189.740,189.808,189.918,189.880,190.071,-0.190,-0.155,29.067
11:00,189.670,189.740,189.650,189.716,132642,190.543,189.718,189.759,189.884,189.855,190.044,-0.189,-0.162,32.249
11:01,189.710,189.857,189.700,189.770,127385,190.538,189.704,189.756,189.859,189.842,190.024,-0.182,-0.166,35.878
11:02,189.770,189.800,189.600,189.655,159293,190.532,189.695,189.730,189.826,189.813,189.997,-0.183,-0.170,31.953
11:03,189.651,189.709,189.519,189.528,172758,190.524,189.668,189.693,189.787,189.769,189.962,-0.193,-0.174,28.284
11:04,189.525,189.580,189.475,189.520,121584,190.519,189.638,189.653,189.743,189.731,189.929,-0.198,-0.179,28.054
11:05,189.520,189.580,189.360,189.388,219553,190.508,189.572,189.614,189.688,189.678,189.889,-0.211,-0.185,24.670
11:06,189.390,189.450,189.360,189.367,105524,190.502,189.492,189.577,189.654,189.630,189.851,-0.220,-0.192,24.161
11:07,189.360,189.520,189.360,189.410,124698,190.496,189.443,189.544,189.620,189.597,189.818,-0.221,-0.198,27.392
11:08,189.405,189.440,189.315,189.315,100317,190.491,189.400,189.494,189.580,189.553,189.781,-0.227,-0.204,24.858
11:09,189.318,189.420,189.220,189.400,123395,190.485,189.376,189.448,189.546,189.530,189.752,-0.223,-0.208,31.014
11:10,189.395,189.430,189.330,189.430,98368,190.480,189.384,189.420,189.526,189.514,189.729,-0.214,-0.209,33.091
11:11,189.430,189.600,189.405,189.553,181209,190.472,189.422,189.423,189.517,189.520,189.716,-0.195,-0.206,40.987
11:12,189.550,189.600,189.535,189.560,98776,190.468,189.452,189.428,189.509,189.526,189.704,-0.178,-0.201,41.386
11:13,189.550,189.554,189.440,189.485,119910,190.463,189.486,189.440,189.491,189.520,189.688,-0.168,-0.194,38.231
11:14,189.485,189.539,189.450,189.470,100155,190.458,189.500,189.453,189.468,189.512,189.672,-0.159,-0.187,37.613
11:15,189.475,189.740,189.475,189.705,321148,190.447,189.555,189.490,189.472,189.542,189.674,-0.132,-0.176,50.987
11:16,189.692,189.760,189.660,189.680,143154,190.442,189.580,189.535,189.483,189.563,189.675,-0.111,-0.163,49.765
11:17,189.670,189.740,189.610,189.710,99008,190.439,189.610,189.574,189.498,189.586,189.677,-0.091,-0.149,51.274
11:18,189.710,189.830,189.591,189.700,310177,190.430,189.653,189.608,189.522,189.603,189.679,-0.076,-0.134,50.727
11:19,189.690,189.800,189.675,189.731,65428,190.428,189.705,189.630,189.550,189.623,189.683,-0.060,-0.119,52.417
11:20,189.725,189.869,189.680,189.845,102291,190.425,189.733,189.666,189.583,189.657,189.695,-0.038,-0.103,58.127
11:21,189.845,189.860,189.740,189.765,73459,190.423,189.750,189.701,189.618,189.674,189.700,-0.026,-0.088,53.298
11:22,189.780,189.810,189.660,189.720,60816,190.421,189.752,189.732,189.643,189.681,189.701,-0.021,-0.074,50.744
11:23,189.725,189.900,189.720,189.890,76072,190.419,189.790,189.755,189.678,189.713,189.715,-0.002,-0.060,58.780
11:24,189.900,189.900,189.800,189.805,106385,190.417,189.805,189.771,189.697,189.727,189.722,0.005,-0.047,54.033
11:25,189.800,189.800,189.650,189.741,109872,190.414,189.784,189.775,189.711,189.729,189.723,0.006,-0.036,50.707
11:26,189.745,189.795,189.620,189.650,78930,190.411,189.761,189.768,189.724,189.717,189.718,-0.001,-0.029,46.351
11:27,189.640,189.710,189.570,189.650,125995,190.407,189.747,189.758,189.738,189.707,189.713,-0.006,-0.025,46.351
11:28,189.650,189.650,189.529,189.529,86559,190.404,189.675,189.719,189.724,189.679,189.699,-0.020,-0.024,40.915
11:29,189.529,189.590,189.480,189.530,71045,190.402,189.620,189.689,189.713,189.656,189.687,-0.030,-0.025,40.989
11:30,189.530,189.590,189.515,189.570,65669,190.400,189.586,189.671,189.702,189.643,189.678,-0.035,-0.027,43.521
11:31,189.565,189.675,189.540,189.655,65623,190.398,189.587,189.641,189.699,189.645,189.676,-0.031,-0.028,48.571
11:32,189.650,189.695,189.610,189.655,55788,190.396,189.588,189.622,189.693,189.646,189.675,-0.028,-0.028,48.571
11:33,189.655,189.680,189.560,189.620,85193,190.393,189.606,189.607,189.675,189.642,189.671,-0.028,-0.028,46.582
11:34,189.620,189.630,189.399,189.485,100020,190.390,189.597,189.587,189.654,189.618,189.657,-0.039,-0.030,39.810
11:35,189.480,189.515,189.400,189.480,65600,190.387,189.579,189.565,189.635,189.597,189.644,-0.047,-0.034,39.581
11:36,189.500,189.530,189.450,189.475,52179,190.385,189.543,189.559,189.603,189.578,189.631,-0.053,-0.037,39.336
11:37,189.480,189.500,189.380,189.400,79818,190.382,189.492,189.542,189.572,189.551,189.614,-0.063,-0.043,35.771
11:38,189.400,189.410,189.210,189.270,163122,190.375,189.422,189.505,189.536,189.508,189.589,-0.081,-0.050,30.598
11:39,189.270,189.270,189.080,189.100,198579,190.366,189.345,189.436,189.494,189.445,189.553,-0.108,-0.062,25.415
11:40,189.110,189.110,188.770,188.870,359757,190.346,189.223,189.338,189.434,189.356,189.502,-0.146,-0.079,20.387
11:41,188.860,188.970,188.810,188.950,200208,190.335,189.118,189.254,189.389,189.294,189.461,-0.167,-0.096,25.880
11:42,188.960,189.090,188.920,189.070,108606,190.329,189.052,189.202,189.354,189.259,189.432,-0.173,-0.112,33.313
11:43,189.060,189.120,188.970,189.020,105848,190.324,189.002,189.144,189.312,189.223,189.402,-0.179,-0.125,31.878
11:44,189.015,189.020,188.830,188.830,52613,190.321,188.948,189.064,189.248,189.162,189.359,-0.197,-0.139,27.102
11:45,188.830,188.830,188.670,188.790,139098,190.313,188.932,188.988,189.182,189.105,189.317,-0.212,-0.154,26.212
11:46,188.790,189.055,188.770,188.940,173026,190.304,188.930,188.946,189.129,189.080,189.289,-0.210,-0.165,34.855
11:47,188.940,188.970,188.900,188.910,84896,190.299,188.898,188.923,189.085,189.053,189.261,-0.208,-0.174,33.997
11:48,188.900,188.980,188.880,188.975,58047,190.296,188.889,188.936,189.046,189.041,189.240,-0.198,-0.179,37.581
11:49,188.975,189.010,188.915,188.921,86210,190.292,188.907,188.932,189.004,189.023,189.216,-0.193,-0.182,35.843
11:50,188.920,188.930,188.798,188.800,58885,190.289,188.909,188.898,188.957,188.989,189.185,-0.197,-0.185,32.236
11:51,188.801,188.840,188.654,188.670,100667,190.283,188.855,188.855,188.911,188.940,189.147,-0.208,-0.189,28.883
11:52,188.680,188.720,188.610,188.610,125957,190.276,188.795,188.827,188.874,188.889,189.107,-0.219,-0.195,27.454
11:53,188.615,188.660,188.540,188.630,154914,190.266,188.726,188.807,188.855,188.849,189.072,-0.223,-0.201,28.701
11:54,188.628,188.755,188.600,188.740,87270,190.261,188.690,188.782,188.839,188.832,189.047,-0.215,-0.204,35.365
11:55,188.730,188.840,188.690,188.758,124181,190.254,188.682,188.763,188.815,188.821,189.026,-0.205,-0.204,36.439
11:56,188.750,188.750,188.480,188.490,182616,190.243,188.646,188.702,188.774,188.770,188.986,-0.216,-0.206,28.924
11:57,188.490,188.660,188.470,188.655,116863,190.236,188.655,188.669,188.761,188.752,188.962,-0.210,-0.207,37.462
11:58,188.660,188.810,188.630,188.655,137040,190.229,188.660,188.651,188.750,188.737,188.939,-0.202,-0.206,37.462
11:59,188.660,188.697,188.590,188.640,98832,190.223,188.640,188.647,188.727,188.722,188.917,-0.195,-0.204,36.991
12:00,188.630,188.900,188.590,188.897,119967,190.217,188.667,188.683,188.726,188.749,188.915,-0.166,-0.196,48.812
12:01,188.895,188.931,188.860,188.920,90767,190.213,188.753,188.719,188.722,188.776,188.916,-0.140,-0.185,49.709
12:02,188.910,188.920,188.730,188.760,158285,190.205,188.774,188.722,188.710,188.773,188.904,-0.131,-0.174,43.878
12:03,188.770,188.770,188.570,188.580,97541,190.200,188.759,188.700,188.693,188.743,188.880,-0.137,-0.167,38.418
12:04,188.580,188.780,188.570,188.725,68669,190.196,188.776,188.729,188.697,188.741,188.869,-0.128,-0.159,44.418
12:05,188.728,188.780,188.630,188.670,152749,190.188,188.731,188.731,188.702,188.730,188.854,-0.124,-0.152,42.718
12:06,188.660,188.820,188.650,188.780,66420,190.185,188.703,188.747,188.713,188.737,188.849,-0.111,-0.144,47.080
12:07,188.780,188.860,188.760,188.812,61430,190.182,188.713,188.768,188.719,188.749,188.846,-0.097,-0.134,48.306
12:08,188.810,188.820,188.730,188.800,54619,190.179,188.757,188.756,188.722,188.757,188.842,-0.086,-0.125,47.867
12:09,188.802,188.830,188.660,188.810,74202,190.176,188.774,188.742,188.746,188.765,188.840,-0.075,-0.115,48.295
12:10,188.820,188.900,188.695,188.880,79152,190.172,188.816,188.757,188.764,188.783,188.843,-0.060,-0.104,51.340
12:11,188.870,189.040,188.870,189.015,116697,190.167,188.863,188.812,188.791,188.818,188.856,-0.037,-0.091,56.654
12:12,189.015,189.045,188.950,189.020,137179,190.162,188.905,188.848,188.821,188.850,188.868,-0.018,-0.076,56.842
12:13,189.020,189.040,188.960,189.022,54480,190.159,188.949,188.892,188.830,188.876,188.879,-0.003,-0.062,56.898
12:14,189.021,189.030,188.912,188.960,59945,190.157,188.979,188.915,188.833,188.889,188.885,0.004,-0.049,53.584
12:15,188.960,189.030,188.930,188.975,82144,190.154,188.998,188.935,188.850,188.902,188.892,0.010,-0.037,54.286
12:16,188.970,188.980,188.840,188.950,62301,190.151,188.985,188.954,188.878,188.910,188.896,0.013,-0.027,52.855
12:17,188.948,189.075,188.930,188.950,123942,190.146,188.971,188.972,188.896,188.916,188.900,0.016,-0.018,52.855
12:18,188.960,189.110,188.960,189.055,107037,190.142,188.978,188.993,188.925,188.937,188.912,0.025,-0.010,58.200
12:19,189.060,189.110,189.040,189.070,58979,190.140,189.000,189.000,188.948,188.958,188.923,0.034,-0.001,58.916
12:20,189.095,189.180,189.069,189.180,57796,190.138,189.041,189.020,188.976,188.992,188.942,0.049,0.009,63.814
12:21,189.177,189.210,189.041,189.050,77110,190.136,189.061,189.024,188.995,189.001,188.950,0.050,0.017,55.407
12:22,189.050,189.060,188.990,189.020,52079,190.134,189.075,189.031,189.011,189.004,188.956,0.048,0.024,53.650
12:23,189.020,189.150,188.990,189.010,75186,190.131,189.066,189.036,189.021,189.005,188.960,0.045,0.028,53.046
12:24,189.025,189.107,189.022,189.080,40070,190.130,189.068,189.052,189.026,189.016,188.969,0.048,0.032,56.718
12:25,189.090,189.140,189.060,189.080,33991,190.128,189.048,189.068,189.031,189.026,188.977,0.049,0.035,56.718
12:26,189.080,189.100,188.950,189.030,120083,190.124,189.044,189.065,189.032,189.027,188.981,0.046,0.037,53.267
12:27,189.040,189.138,189.017,189.138,52844,190.122,189.068,189.073,189.045,189.044,188.992,0.051,0.040,59.061
12:28,189.135,189.180,189.105,189.160,44150,190.121,189.098,189.071,189.059,189.062,189.005,0.057,0.044,60.145
12:29,189.175,189.210,189.125,189.155,59906,190.119,189.113,189.084,189.075,189.076,189.016,0.060,0.047,59.758
12:30,189.155,189.250,189.100,189.225,81938,190.116,189.142,189.110,189.096,189.099,189.031,0.068,0.051,63.319
12:31,189.230,189.275,189.185,189.230,64864,190.115,189.182,189.137,189.110,189.119,189.046,0.073,0.055,63.567
12:32,189.230,189.330,189.200,189.330,105906,190.112,189.220,189.168,189.130,189.152,189.067,0.084,0.061,68.197
12:33,189.335,189.440,189.320,189.410,102437,190.109,189.270,189.210,189.148,189.191,189.093,0.099,0.069,71.336
12:34,189.400,189.470,189.380,189.470,97262,190.107,189.333,189.265,189.180,189.234,189.120,0.114,0.078,73.452
12:35,189.470,189.480,189.400,189.430,71734,190.106,189.374,189.301,189.211,189.264,189.143,0.121,0.086,69.764
12:36,189.420,189.460,189.320,189.455,77700,190.104,189.419,189.338,189.246,189.294,189.167,0.127,0.095,70.751
12:37,189.450,189.610,189.410,189.570,143785,190.101,189.467,189.390,189.283,189.336,189.196,0.140,0.104,74.837
12:38,189.565,189.586,189.510,189.542,56086,190.100,189.494,189.430,189.319,189.368,189.222,0.146,0.112,72.238
12:39,189.545,189.600,189.510,189.585,80275,190.099,189.517,189.474,189.362,189.401,189.249,0.152,0.120,73.755
12:40,189.580,189.620,189.540,189.615,89250,190.098,189.554,189.510,189.398,189.434,189.276,0.158,0.128,74.802
12:41,189.610,189.650,189.565,189.615,59074,190.097,189.585,189.535,189.433,189.462,189.301,0.161,0.134,74.802
12:42,189.615,189.660,189.550,189.579,80628,190.095,189.587,189.549,189.466,189.480,189.322,0.158,0.139,70.837
12:43,189.573,189.610,189.470,189.480,68521,190.094,189.575,189.555,189.485,189.480,189.333,0.147,0.141,61.321
12:44,189.477,189.490,189.380,189.430,102632,190.092,189.544,189.552,189.501,189.472,189.341,0.132,0.139,57.142
12:45,189.439,189.520,189.380,189.505,62029,190.091,189.522,189.544,189.514,189.477,189.353,0.125,0.136,61.395
12:46,189.510,189.540,189.440,189.489,54049,190.090,189.497,189.537,189.520,189.479,189.363,0.116,0.132,60.016
12:47,189.485,189.540,189.468,189.540,61570,190.089,189.489,189.532,189.526,189.488,189.376,0.113,0.128,62.867
12:48,189.540,189.610,189.535,189.595,76735,190.087,189.512,189.529,189.538,189.505,189.392,0.113,0.125,65.701
12:49,189.590,189.800,189.590,189.760,151779,190.086,189.578,189.547,189.562,189.544,189.419,0.125,0.125,72.485
12:50,189.760,189.820,189.685,189.685,89131,190.085,189.614,189.560,189.571,189.566,189.439,0.127,0.125,66.086
