time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:13,151.455,151.530,151.410,151.440,118444,151.210,151.442,151.393,151.354,151.369,151.320,0.049,0.025,56.123
10:14,151.445,151.490,151.355,151.370,147572,151.212,151.432,151.403,151.353,151.369,151.323,0.045,0.029,52.435
10:15,151.369,151.380,151.150,151.190,162875,151.213,151.379,151.395,151.344,151.341,151.314,0.028,0.029,44.385
10:16,151.195,151.200,150.950,151.000,233096,151.209,151.292,151.346,151.321,151.289,151.290,-0.001,0.023,37.769
10:17,151.000,151.000,150.830,150.887,177110,151.205,151.177,151.280,151.289,151.227,151.260,-0.033,0.012,34.491
10:18,150.880,151.010,150.860,150.964,155101,151.201,151.082,151.219,151.273,151.187,151.238,-0.052,-0.001,38.409
10:19,150.970,151.130,150.960,151.129,177712,151.199,151.034,151.180,151.261,151.178,151.230,-0.053,-0.011,45.906
10:20,151.130,151.180,151.060,151.124,136741,151.198,151.021,151.138,151.251,151.169,151.222,-0.053,-0.020,45.724
10:21,151.120,151.380,151.120,151.320,190683,151.200,151.085,151.123,151.246,151.193,151.230,-0.037,-0.023,53.492
10:22,151.310,151.320,151.150,151.250,131633,151.200,151.157,151.108,151.233,151.201,151.231,-0.030,-0.025,50.701
10:23,151.240,151.339,151.150,151.242,103748,151.200,151.213,151.115,151.216,151.208,151.232,-0.024,-0.024,50.378
10:24,151.230,151.250,151.150,151.205,79762,151.200,151.228,151.140,151.199,151.207,151.230,-0.023,-0.024,48.826
10:25,151.200,151.460,151.195,151.450,148726,151.202,151.293,151.210,151.198,151.245,151.246,-0.002,-0.020,58.042
10:26,151.450,151.680,151.320,151.630,297999,151.210,151.355,151.294,151.212,151.304,151.275,0.029,-0.010,63.275
10:27,151.640,151.870,151.630,151.716,397735,151.226,151.449,151.367,151.239,151.367,151.307,0.060,0.004,65.480
10:28,151.720,151.990,151.711,151.840,283118,151.239,151.568,151.457,151.289,151.440,151.347,0.093,0.022,68.442
10:29,151.836,151.990,151.820,151.905,265111,151.252,151.708,151.530,151.359,151.512,151.388,0.123,0.042,69.899
10:30,151.900,152.140,151.880,152.060,500155,151.279,151.830,151.631,151.449,151.596,151.438,0.158,0.065,73.086
10:31,152.070,152.240,152.030,152.210,196908,151.291,151.946,151.752,151.545,151.690,151.495,0.195,0.091,75.760
10:32,152.220,152.320,152.160,152.310,196017,151.304,152.065,151.890,151.635,151.786,151.555,0.230,0.119,77.374
10:33,152.315,152.625,152.300,152.619,297699,151.328,152.221,152.036,151.751,151.914,151.634,0.280,0.151,81.482
10:34,152.620,152.795,152.610,152.780,434026,151.367,152.396,152.180,151.863,152.047,151.719,0.328,0.187,83.189
10:35,152.790,153.100,152.770,153.020,677373,151.434,152.588,152.343,151.999,152.197,151.816,0.381,0.226,85.359
10:36,153.010,153.140,152.970,153.065,328509,151.467,152.759,152.496,152.139,152.330,151.908,0.422,0.265,85.732
10:37,153.060,153.070,152.900,152.910,257447,151.490,152.879,152.622,152.270,152.420,151.982,0.437,0.299,78.346
10:38,152.910,152.940,152.800,152.820,247425,151.509,152.919,152.717,152.376,152.481,152.044,0.437,0.327,74.341
10:39,152.813,152.910,152.770,152.859,184855,151.524,152.935,152.798,152.470,152.539,152.105,0.435,0.348,74.938
10:40,152.860,152.898,152.680,152.719,268231,151.543,152.875,152.849,152.547,152.567,152.150,0.417,0.362,68.749
10:41,152.710,152.890,152.680,152.750,308271,151.564,152.812,152.865,152.617,152.595,152.195,0.400,0.370,69.353
10:42,152.760,152.765,152.650,152.680,169592,151.575,152.766,152.853,152.677,152.608,152.231,0.378,0.371,66.240
10:43,152.675,152.770,152.650,152.766,144332,151.584,152.755,152.821,152.731,152.632,152.270,0.362,0.369,68.131
10:44,152.770,152.940,152.761,152.909,170539,151.596,152.765,152.802,152.785,152.675,152.318,0.357,0.367,71.038
10:45,152.910,153.020,152.710,152.795,231067,151.612,152.780,152.787,152.822,152.693,152.353,0.341,0.362,65.882
10:46,152.800,153.030,152.790,152.940,200624,151.626,152.818,152.802,152.847,152.731,152.396,0.335,0.356,68.968
10:47,152.940,153.120,152.920,153.090,183767,151.640,152.900,152.831,152.871,152.787,152.448,0.339,0.353,71.812
10:48,153.080,153.260,153.080,153.260,251462,151.660,152.999,152.899,152.889,152.859,152.508,0.351,0.353,74.644
10:49,153.255,153.280,153.120,153.140,156409,151.673,153.045,152.947,152.895,152.903,152.555,0.348,0.352,69.348
10:50,153.130,153.430,153.130,153.430,227475,151.692,153.172,153.041,152.935,152.984,152.620,0.364,0.354,74.129
10:51,153.425,153.490,153.380,153.440,188591,151.709,153.272,153.125,152.983,153.054,152.680,0.374,0.358,74.278
10:52,153.445,153.550,153.410,153.530,246918,151.731,153.360,153.203,153.035,153.127,152.743,0.384,0.363,75.637
10:53,153.529,153.600,153.370,153.375,246123,151.752,153.383,153.276,153.085,153.165,152.790,0.375,0.366,68.886
10:54,153.380,153.420,153.300,153.410,216805,151.769,153.437,153.334,153.136,153.203,152.836,0.367,0.366,69.548
10:55,153.420,153.490,153.320,153.400,149137,151.781,153.431,153.373,153.191,153.233,152.878,0.355,0.364,69.096
10:56,153.390,153.430,153.350,153.375,106678,151.790,153.418,153.387,153.238,153.255,152.915,0.340,0.359,67.908
10:57,153.379,153.400,153.310,153.334,123875,151.799,153.379,153.412,153.271,153.267,152.946,0.322,0.352,65.916
10:58,153.330,153.355,153.270,153.297,203718,151.814,153.363,153.395,153.309,153.272,152.972,0.300,0.341,64.075
10:59,153.290,153.390,153.270,153.380,163577,151.825,153.357,153.388,153.343,153.288,153.002,0.287,0.330,66.337
11:00,153.380,153.390,153.120,153.176,277041,151.844,153.312,153.343,153.350,153.271,153.015,0.256,0.316,56.844
11:01,153.160,153.190,153.020,153.060,197546,151.855,153.249,153.304,153.334,153.239,153.018,0.220,0.297,52.282
11:02,153.065,153.150,153.030,153.150,113354,151.862,153.213,153.272,153.335,153.225,153.028,0.197,0.277,55.284
11:03,153.148,153.149,152.980,152.990,172750,151.871,153.151,153.220,153.301,153.189,153.025,0.164,0.254,49.330
11:04,153.000,153.080,152.980,153.070,112611,151.877,153.089,153.182,153.273,153.171,153.028,0.142,0.232,52.107
11:05,153.070,153.150,152.980,153.145,252425,151.891,153.083,153.159,153.243,153.167,153.037,0.130,0.211,54.619
11:06,153.140,153.200,153.100,153.135,145934,151.899,153.098,153.138,153.225,153.162,153.044,0.117,0.192,54.206
11:07,153.130,153.340,153.130,153.270,256048,151.914,153.122,153.124,153.214,153.178,153.061,0.117,0.177,58.694
11:08,153.270,153.285,153.130,153.130,123324,151.921,153.150,153.119,153.193,153.171,153.066,0.105,0.163,52.908
11:09,153.145,153.180,153.100,153.170,79685,151.925,153.170,153.132,153.177,153.171,153.074,0.097,0.150,54.295
11:10,153.177,153.260,153.110,153.130,113845,151.931,153.167,153.130,153.162,153.165,153.078,0.087,0.137,52.625
11:11,153.120,153.240,153.040,153.235,104625,151.937,153.187,153.161,153.157,153.175,153.090,0.086,0.127,56.415
11:12,153.230,153.235,153.029,153.095,127660,151.944,153.152,153.164,153.135,153.163,153.090,0.073,0.116,50.603
11:13,153.095,153.100,153.040,153.085,93231,151.948,153.143,153.156,153.128,153.151,153.090,0.061,0.105,50.205
11:14,153.080,153.120,153.020,153.025,69974,151.951,153.114,153.142,153.125,153.132,153.085,0.047,0.093,47.778
11:15,153.022,153.069,152.870,152.950,328898,151.965,153.078,153.103,153.110,153.104,153.075,0.029,0.081,44.859
11:16,152.930,153.130,152.900,153.090,182704,151.974,153.049,153.097,153.118,153.102,153.076,0.026,0.070,50.891
11:17,153.088,153.110,153.020,153.030,77937,151.977,153.036,153.080,153.115,153.091,153.073,0.018,0.059,48.445
11:18,153.020,153.110,152.990,153.110,100249,151.982,153.041,153.078,153.112,153.094,153.075,0.018,0.051,51.773
11:19,153.100,153.260,153.090,153.205,111195,151.987,153.077,153.074,153.117,153.111,153.085,0.026,0.046,55.451
11:20,153.210,153.270,153.114,153.114,132052,151.994,153.110,153.076,153.105,153.111,153.087,0.024,0.042,51.407
11:21,153.116,153.130,152.980,153.050,168004,152.001,153.102,153.072,153.099,153.102,153.084,0.017,0.037,48.716
11:22,153.070,153.090,152.980,153.038,90366,152.005,153.103,153.073,153.089,153.092,153.081,0.011,0.032,48.210
11:23,153.040,153.050,152.940,152.945,90611,152.008,153.070,153.073,153.075,153.069,153.071,-0.001,0.025,44.335
11:24,152.940,153.040,152.930,153.020,80989,152.012,153.033,153.064,153.058,153.062,153.067,-0.005,0.019,47.964
11:25,153.000,153.050,152.970,153.000,77805,152.015,153.011,153.060,153.051,153.052,153.062,-0.010,0.013,47.083
11:26,153.000,153.200,153.000,153.180,121098,152.020,153.037,153.069,153.058,153.072,153.071,0.001,0.011,55.083
11:27,153.175,153.250,153.085,153.210,133413,152.026,153.071,153.070,153.072,153.093,153.081,0.012,0.011,56.269
11:28,153.210,153.290,153.140,153.260,129062,152.033,153.134,153.088,153.096,153.119,153.094,0.024,0.014,58.245
11:29,153.250,153.330,153.230,153.264,121224,152.038,153.183,153.115,153.110,153.141,153.107,0.034,0.018,58.411
11:30,153.260,153.310,153.170,153.309,109848,152.044,153.245,153.148,153.131,153.167,153.122,0.045,0.023,60.273
11:31,153.305,153.390,153.270,153.368,129678,152.050,153.282,153.201,153.151,153.198,153.140,0.058,0.030,62.656
11:32,153.370,153.370,153.220,153.280,141845,152.057,153.296,153.234,153.157,153.211,153.151,0.060,0.036,57.170
11:33,153.275,153.380,153.230,153.369,91534,152.062,153.318,153.280,153.176,153.235,153.167,0.068,0.043,60.899
11:34,153.365,153.390,153.310,153.372,123241,152.068,153.340,153.304,153.201,153.256,153.182,0.074,0.049,61.017
11:35,153.370,153.482,153.370,153.410,163324,152.076,153.360,153.329,153.230,153.280,153.199,0.081,0.055,62.622
11:36,153.415,153.415,153.190,153.235,211628,152.086,153.333,153.326,153.252,153.273,153.201,0.071,0.058,52.005
11:37,153.230,153.270,153.130,153.150,78369,152.089,153.307,153.312,153.262,153.254,153.198,0.056,0.058,47.768
11:38,153.158,153.180,153.050,153.130,118360,152.094,153.259,153.289,153.272,153.235,153.193,0.042,0.055,46.802
11:39,153.135,153.200,153.090,153.109,94293,152.098,153.207,153.257,153.267,153.215,153.186,0.029,0.050,45.746
11:40,153.105,153.110,153.020,153.070,101541,152.101,153.139,153.231,153.256,153.193,153.178,0.015,0.043,43.803
11:41,153.080,153.090,152.970,153.050,105058,152.105,153.102,153.191,153.240,153.171,153.168,0.003,0.035,42.786
11:42,153.050,153.060,152.980,153.030,77533,152.108,153.078,153.148,153.222,153.149,153.158,-0.009,0.026,41.748
11:43,153.035,153.190,153.030,153.150,103336,152.112,153.082,153.115,153.209,153.149,153.158,-0.008,0.019,49.644
11:44,153.150,153.200,153.070,153.135,94895,152.115,153.087,153.103,153.192,153.147,153.156,-0.009,0.014,48.754
11:45,153.140,153.189,153.130,153.160,58797,152.117,153.105,153.104,153.182,153.149,153.156,-0.007,0.010,50.338
11:46,153.160,153.230,153.135,153.205,78608,152.120,153.136,153.114,153.170,153.158,153.160,-0.002,0.007,53.180
11:47,153.205,153.208,153.040,153.090,88206,152.124,153.148,153.111,153.148,153.147,153.155,-0.007,0.004,45.973
11:48,153.085,153.120,153.035,153.080,63637,152.126,153.134,153.112,153.123,153.137,153.149,-0.012,0.001,45.397
11:49,153.080,153.089,152.960,153.008,134276,152.130,153.109,153.107,153.105,153.117,153.139,-0.021,-0.003,41.397
11:50,153.010,153.150,152.990,153.139,129765,152.135,153.105,153.121,153.104,153.121,153.139,-0.018,-0.006,50.060
11:51,153.130,153.260,153.070,153.230,144753,152.140,153.110,153.131,153.112,153.137,153.145,-0.008,-0.007,55.022
11:52,153.230,153.320,153.220,153.320,86397,152.144,153.156,153.154,153.128,153.166,153.158,0.007,-0.004,59.339
11:53,153.317,153.420,153.300,153.420,105292,152.149,153.224,153.187,153.155,153.205,153.178,0.027,0.002,63.528
11:54,153.420,153.440,153.330,153.345,73131,152.152,153.291,153.204,153.178,153.226,153.190,0.036,0.009,58.648
11:55,153.340,153.340,153.190,153.230,94438,152.155,153.309,153.222,153.193,153.227,153.193,0.034,0.014,52.046
11:56,153.230,153.260,153.190,153.246,57319,152.158,153.312,153.242,153.201,153.230,153.197,0.033,0.018,52.842
11:57,153.245,153.290,153.220,153.260,79657,152.161,153.300,153.274,153.210,153.234,153.202,0.033,0.021,53.567
11:58,153.245,153.270,153.200,153.250,62846,152.163,153.266,153.288,153.217,153.237,153.205,0.032,0.023,52.941
11:59,153.240,153.245,153.150,153.170,64546,152.165,153.231,153.280,153.215,153.227,153.203,0.024,0.023,48.099
12:00,153.180,153.200,153.110,153.200,73551,152.168,153.225,153.265,153.223,153.222,153.202,0.020,0.022,49.944
12:01,153.210,153.290,153.210,153.220,86706,152.171,153.220,153.240,153.234,153.222,153.204,0.018,0.022,51.194
12:02,153.230,153.330,153.160,153.328,65484,152.174,153.234,153.238,153.258,153.238,153.213,0.025,0.022,57.392
12:03,153.325,153.370,153.279,153.290,92685,152.178,153.242,153.246,153.270,153.246,153.219,0.028,0.023,54.748
12:04,153.288,153.370,153.230,153.370,65571,152.180,153.282,153.261,153.281,153.265,153.230,0.035,0.026,59.007
12:05,153.360,153.430,153.315,153.410,81637,152.184,153.324,153.280,153.288,153.288,153.243,0.044,0.030,60.984
12:06,153.415,153.450,153.380,153.430,103756,152.188,153.366,153.302,153.288,153.310,153.257,0.052,0.034,61.971
12:07,153.425,153.720,153.420,153.650,333861,152.204,153.430,153.362,153.312,153.362,153.286,0.076,0.042,70.744
12:08,153.655,153.707,153.640,153.640,149882,152.211,153.500,153.417,153.343,153.405,153.312,0.092,0.052,69.954
12:09,153.645,153.670,153.530,153.596,130689,152.218,153.545,153.464,153.370,153.434,153.333,0.101,0.062,66.416
12:10,153.590,153.640,153.520,153.570,95687,152.222,153.577,153.494,153.394,153.455,153.351,0.104,0.070,64.381
12:11,153.570,153.590,153.530,153.570,61188,152.225,153.605,153.529,153.419,153.473,153.367,0.106,0.077,64.373
12:12,153.565,153.570,153.510,153.550,70788,152.228,153.585,153.552,153.448,153.485,153.381,0.104,0.083,62.650
12:13,153.560,153.580,153.470,153.477,77252,152.231,153.553,153.560,153.469,153.483,153.388,0.096,0.085,56.659
12:14,153.470,153.640,153.430,153.620,109486,152.236,153.557,153.584,153.500,153.504,153.405,0.099,0.088,63.935
12:15,153.630,153.665,153.400,153.430,190754,152.244,153.529,153.557,153.508,153.493,153.407,0.086,0.088,51.552
12:16,153.430,153.450,153.330,153.400,93645,152.248,153.495,153.527,153.516,153.479,153.406,0.072,0.085,49.908
12:17,153.400,153.460,153.395,153.430,69401,152.250,153.471,153.506,153.521,153.471,153.408,0.063,0.080,51.571
12:18,153.420,153.440,153.330,153.408,88723,152.254,153.458,153.486,153.521,153.461,153.408,0.053,0.075,50.248
12:19,153.402,153.530,153.401,153.530,85687,152.257,153.440,153.481,153.528,153.472,153.417,0.055,0.071,56.833
12:20,153.530,153.540,153.470,153.498,77766,152.260,153.453,153.474,153.517,153.476,153.423,0.053,0.067,54.760
12:21,153.494,153.540,153.460,153.470,77511,152.263,153.467,153.473,153.504,153.475,153.427,0.048,0.064,52.993
12:22,153.470,153.550,153.450,153.530,80199,152.267,153.487,153.462,153.499,153.483,153.434,0.049,0.061,56.305
12:23,153.525,153.545,153.460,153.520,97768,152.271,153.509,153.473,153.495,153.489,153.441,0.049,0.058,55.602
12:24,153.535,153.546,153.460,153.470,50537,152.273,153.498,153.482,153.487,153.486,153.443,0.043,0.055,52.098
12:25,153.470,153.500,153.370,153.375,64234,152.275,153.473,153.475,153.474,153.469,153.438,0.031,0.050,46.148
12:26,153.380,153.425,153.370,153.370,54316,152.277,153.453,153.470,153.465,153.454,153.433,0.021,0.045,45.851
12:27,153.365,153.400,153.300,153.310,62637,152.279,153.409,153.443,153.442,153.432,153.424,0.008,0.037,42.333
12:28,153.315,153.328,153.270,153.295,53097,152.281,153.364,153.418,153.431,153.411,153.414,-0.003,0.029,41.476
12:29,153.290,153.300,153.160,153.160,89239,152.283,153.302,153.379,153.413,153.372,153.395,-0.023,0.019,34.673
12:30,153.165,153.270,153.160,153.270,81406,152.286,153.281,153.346,153.400,153.356,153.386,-0.030,0.009,42.892
12:31,153.270,153.400,153.270,153.400,70227,152.288,153.287,153.331,153.400,153.363,153.387,-0.024,0.002,50.775
12:32,153.400,153.420,153.334,153.370,78579,152.291,153.299,153.319,153.387,153.364,153.386,-0.022,-0.002,49.080
12:33,153.365,153.425,153.300,153.410,78933,152.294,153.322,153.323,153.381,153.371,153.388,-0.016,-0.005,51.405
12:34,153.425,153.450,153.370,153.439,48972,152.296,153.378,153.332,153.378,153.382,153.391,-0.010,-0.006,53.048
12:35,153.440,153.490,153.400,153.450,58004,152.298,153.414,153.349,153.372,153.392,153.396,-0.004,-0.006,53.725
12:36,153.455,153.500,153.440,153.488,62669,152.300,153.431,153.373,153.370,153.407,153.402,0.004,-0.004,55.951
12:37,153.489,153.530,153.480,153.486,69575,152.303,153.454,153.414,153.371,153.419,153.409,0.010,-0.001,55.858
12:38,153.490,153.630,153.480,153.560,96452,152.306,153.484,153.450,153.385,153.441,153.420,0.021,0.003,60.223
12:39,153.564,153.564,153.440,153.470,91235,152.310,153.491,153.459,153.393,153.445,153.424,0.022,0.007,53.293
12:40,153.470,153.540,153.470,153.540,68687,152.312,153.509,153.480,153.411,153.460,153.432,0.028,0.011,57.399
12:41,153.540,153.540,153.310,153.330,122036,152.316,153.477,153.470,153.413,153.440,153.425,0.015,0.012,44.702
12:42,153.330,153.330,153.080,153.095,128789,152.320,153.399,153.427,153.408,153.387,153.400,-0.013,0.007,35.293
12:43,153.090,153.140,152.985,152.985,116574,152.322,153.284,153.369,153.386,153.325,153.369,-0.045,-0.003,31.908
12:44,152.980,153.020,152.900,152.970,194974,152.326,153.184,153.305,153.353,153.270,153.340,-0.070,-0.017,31.464
12:45,152.970,152.970,152.785,152.830,179401,152.329,153.042,153.222,153.312,153.203,153.302,-0.100,-0.033,27.609
12:46,152.830,152.840,152.660,152.800,207370,152.332,152.936,153.127,153.265,153.141,153.265,-0.124,-0.051,26.850
12:47,152.780,152.850,152.631,152.850,213654,152.335,152.887,153.050,153.220,153.096,153.234,-0.138,-0.069,30.291
12:48,152.850,152.875,152.762,152.820,153451,152.337,152.854,152.960,153.171,153.053,153.204,-0.150,-0.085,29.397
12:49,152.820,152.850,152.730,152.755,103039,152.338,152.811,152.888,153.115,153.008,153.170,-0.163,-0.101,27.505
12:50,152.750,152.895,152.730,152.790,133922,152.340,152.803,152.850,153.061,152.974,153.142,-0.168,-0.114,30.114
12:51,152.790,153.090,152.790,153.049,156463,152.343,152.853,152.858,153.022,152.986,153.135,-0.150,-0.121,45.696
