time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:52,141.630,141.850,141.630,141.770,298936,142.294,141.567,141.597,141.771,141.755,141.984,-0.229,-0.213,43.668
09:53,141.780,142.000,141.780,141.980,327195,142.281,141.701,141.627,141.741,141.790,141.983,-0.194,-0.209,49.605
09:54,141.960,142.110,141.850,141.860,1748010,142.227,141.784,141.657,141.720,141.800,141.974,-0.174,-0.202,46.585
09:55,141.860,141.930,141.770,141.885,224014,142.220,141.827,141.695,141.709,141.813,141.968,-0.154,-0.193,47.305
09:56,141.880,142.180,141.870,142.060,263065,142.216,141.911,141.789,141.717,141.851,141.974,-0.123,-0.179,52.168
09:57,142.070,142.135,141.980,142.070,172268,142.214,141.971,141.867,141.741,141.885,141.981,-0.096,-0.162,52.441
09:58,142.070,142.110,141.933,141.960,136911,142.211,141.967,141.903,141.758,141.897,141.980,-0.083,-0.146,49.150
09:59,141.950,141.958,141.760,141.890,210961,142.206,141.973,141.934,141.779,141.896,141.973,-0.078,-0.133,47.125
10:00,141.910,142.230,141.870,142.090,298788,142.202,142.014,141.974,141.818,141.925,141.982,-0.056,-0.117,53.074
10:01,142.120,142.150,141.920,141.960,174730,142.199,141.994,141.972,141.868,141.931,141.980,-0.050,-0.104,49.199
10:02,141.950,142.270,141.940,142.250,195153,142.199,142.030,142.021,141.930,141.980,142.000,-0.020,-0.087,56.779
10:03,142.265,142.480,142.140,142.430,275577,142.202,142.124,142.089,141.988,142.049,142.032,0.017,-0.066,60.707
10:04,142.440,142.600,142.410,142.530,242983,142.208,142.252,142.148,142.057,142.123,142.069,0.054,-0.042,62.721
10:05,142.520,142.634,142.520,142.530,179866,142.212,142.340,142.205,142.115,142.186,142.103,0.083,-0.017,62.721
10:06,142.530,142.625,142.470,142.550,248196,142.218,142.458,142.279,142.159,142.242,142.136,0.106,0.007,63.161
10:07,142.540,142.580,142.427,142.515,198846,142.222,142.511,142.357,142.209,142.284,142.164,0.120,0.030,61.787
10:08,142.505,142.540,142.243,142.367,200982,142.225,142.498,142.392,142.246,142.297,142.179,0.117,0.047,56.233
10:09,142.360,142.380,142.090,142.230,200337,142.225,142.438,142.425,142.259,142.286,142.183,0.103,0.058,51.584
10:10,142.220,142.420,142.060,142.090,224155,142.224,142.350,142.405,142.261,142.256,142.176,0.080,0.063,47.294
10:11,142.100,142.130,141.910,141.980,237741,142.221,142.236,142.349,142.263,142.214,142.162,0.052,0.061,44.184
10:12,142.000,142.120,141.910,142.008,146190,142.219,142.135,142.284,142.272,142.182,142.150,0.032,0.055,45.162
10:13,142.010,142.176,142.010,142.041,178150,142.217,142.070,142.223,142.268,142.160,142.142,0.018,0.048,46.360
10:14,142.050,142.100,141.950,142.090,172724,142.215,142.042,142.165,142.278,142.149,142.138,0.011,0.040,48.200
10:15,142.090,142.160,141.918,142.120,197834,142.213,142.048,142.116,142.268,142.145,142.137,0.008,0.034,49.330
10:16,142.110,142.330,142.060,142.240,240982,142.213,142.100,142.100,142.253,142.160,142.145,0.015,0.030,53.697
10:17,142.235,142.266,141.940,141.970,204678,142.211,142.092,142.067,142.210,142.130,142.132,-0.001,0.024,44.423
10:18,141.962,141.962,141.690,141.780,243874,142.205,142.040,142.029,142.152,142.076,142.106,-0.029,0.013,39.280
10:19,141.792,141.990,141.790,141.940,154168,142.202,142.010,142.023,142.105,142.055,142.093,-0.038,0.003,45.046
10:20,141.930,142.190,141.920,142.140,183170,142.201,142.014,142.040,142.077,142.068,142.097,-0.028,-0.003,51.279
10:21,142.133,142.330,142.133,142.210,215984,142.201,142.008,142.061,142.064,142.090,142.105,-0.015,-0.006,53.279
10:22,142.210,142.260,142.010,142.180,145771,142.201,142.050,142.072,142.061,142.104,142.111,-0.007,-0.006,52.289
10:23,142.190,142.216,141.930,141.930,144896,142.199,142.080,142.049,142.048,142.077,142.097,-0.020,-0.009,44.821
10:24,141.920,142.090,141.860,142.010,165849,142.197,142.094,142.020,142.051,142.067,142.091,-0.024,-0.012,47.409
10:25,142.005,142.030,141.840,141.890,160392,142.195,142.044,142.010,142.042,142.040,142.076,-0.036,-0.017,44.062
10:26,141.890,142.340,141.860,142.115,620798,142.192,142.025,142.052,142.047,142.051,142.079,-0.028,-0.019,51.035
10:27,142.110,142.130,141.960,142.019,187125,142.190,141.993,142.062,142.042,142.046,142.074,-0.028,-0.021,48.265
10:28,142.020,142.256,142.000,142.110,183480,142.190,142.029,142.058,142.041,142.056,142.077,-0.021,-0.021,50.981
10:29,142.100,142.190,141.960,141.960,114743,142.189,142.019,142.027,142.019,142.041,142.068,-0.027,-0.022,46.648
10:30,141.960,142.230,141.888,142.220,175245,142.188,142.085,142.032,142.039,142.069,142.080,-0.011,-0.020,53.954
10:31,142.230,142.255,142.090,142.238,133161,142.188,142.109,142.070,142.074,142.095,142.091,0.004,-0.015,54.424
10:32,142.241,142.380,142.200,142.330,180090,142.189,142.172,142.110,142.104,142.131,142.109,0.022,-0.008,56.820
10:33,142.340,142.430,142.245,142.400,90548,142.190,142.230,142.174,142.124,142.172,142.131,0.042,0.002,58.610
10:34,142.410,142.420,142.280,142.390,101166,142.191,142.316,142.208,142.138,142.206,142.150,0.056,0.013,58.236
10:35,142.400,142.550,142.320,142.325,171608,142.193,142.337,142.247,142.149,142.224,142.163,0.061,0.023,55.766
10:36,142.320,142.320,142.120,142.140,118508,142.193,142.317,142.250,142.165,142.211,142.161,0.050,0.028,49.351
10:37,142.140,142.240,142.101,142.200,122026,142.192,142.291,142.280,142.180,142.210,142.164,0.046,0.032,51.310
10:38,142.210,142.250,142.130,142.150,94495,142.192,142.241,142.272,142.200,142.200,142.163,0.037,0.033,49.588
10:39,142.154,142.175,142.060,142.120,116086,142.192,142.187,142.257,142.200,142.188,142.160,0.028,0.032,48.538
10:40,142.120,142.223,142.030,142.075,116023,142.191,142.137,142.225,142.204,142.171,142.153,0.017,0.029,46.931
10:41,142.080,142.160,141.950,142.030,119027,142.191,142.115,142.179,142.198,142.149,142.144,0.005,0.024,45.316
10:42,142.030,142.130,142.000,142.130,82929,142.190,142.101,142.146,142.211,142.146,142.143,0.003,0.020,49.477
10:43,142.135,142.250,142.130,142.250,122536,142.190,142.121,142.137,142.214,142.162,142.151,0.011,0.018,54.000
10:44,142.250,142.420,142.230,142.346,146483,142.191,142.166,142.163,142.222,142.190,142.166,0.025,0.019,57.288
10:45,142.340,142.360,142.220,142.240,107327,142.192,142.199,142.168,142.215,142.198,142.171,0.027,0.021,52.800
10:46,142.230,142.346,142.140,142.330,113405,142.192,142.259,142.190,142.210,142.218,142.183,0.035,0.024,55.960
10:47,142.333,142.480,142.327,142.420,168991,142.194,142.317,142.228,142.212,142.249,142.200,0.049,0.029,58.922
10:48,142.420,142.510,142.380,142.449,120305,142.195,142.357,142.274,142.222,142.280,142.219,0.061,0.035,59.859
10:49,142.441,142.530,142.430,142.515,144892,142.197,142.391,142.335,142.250,142.316,142.241,0.075,0.043,61.984
10:50,142.520,142.670,142.490,142.622,238061,142.202,142.467,142.396,142.283,142.363,142.269,0.094,0.053,65.201
10:51,142.630,142.740,142.570,142.735,186215,142.206,142.548,142.457,142.328,142.420,142.304,0.117,0.066,68.256
10:52,142.740,142.770,142.690,142.726,142150,142.209,142.609,142.505,142.374,142.467,142.335,0.133,0.079,67.740
10:53,142.730,142.750,142.620,142.681,160726,142.213,142.656,142.560,142.421,142.500,142.360,0.140,0.092,65.125
10:54,142.685,142.790,142.670,142.760,137424,142.216,142.705,142.614,142.477,142.540,142.390,0.150,0.103,67.510
10:55,142.770,142.845,142.740,142.775,173101,142.221,142.735,142.658,142.527,142.576,142.419,0.158,0.114,67.948
10:56,142.775,142.890,142.730,142.860,236361,142.227,142.760,142.709,142.574,142.620,142.451,0.169,0.125,70.428
10:57,142.861,142.920,142.850,142.880,163925,142.232,142.791,142.755,142.615,142.660,142.483,0.177,0.135,71.003
10:58,142.879,142.950,142.800,142.824,118654,142.235,142.820,142.780,142.660,142.685,142.508,0.177,0.144,67.085
10:59,142.840,142.890,142.800,142.840,110078,142.238,142.836,142.793,142.699,142.709,142.533,0.176,0.150,67.638
11:00,142.838,142.929,142.800,142.820,148249,142.242,142.845,142.805,142.730,142.726,142.554,0.172,0.155,66.169
11:01,142.820,142.830,142.630,142.635,157861,142.245,142.800,142.799,142.744,142.712,142.560,0.152,0.154,54.347
11:02,142.650,142.680,142.570,142.593,133440,142.247,142.742,142.778,142.750,142.694,142.563,0.131,0.149,52.074
11:03,142.595,142.690,142.570,142.638,155836,142.250,142.705,142.761,142.751,142.685,142.568,0.117,0.143,54.262
11:04,142.650,142.720,142.570,142.640,120928,142.252,142.665,142.734,142.744,142.678,142.573,0.105,0.135,54.382
11:05,142.650,142.670,142.610,142.610,82172,142.253,142.623,142.700,142.735,142.668,142.576,0.092,0.127,52.517
11:06,142.620,142.640,142.550,142.570,106858,142.255,142.610,142.668,142.727,142.653,142.576,0.077,0.117,50.052
11:07,142.570,142.580,142.461,142.560,143332,142.257,142.604,142.633,142.711,142.638,142.575,0.064,0.106,49.427
11:08,142.560,142.572,142.463,142.545,96195,142.258,142.585,142.599,142.693,142.624,142.572,0.052,0.095,48.450
11:09,142.550,142.590,142.300,142.320,142664,142.258,142.521,142.559,142.652,142.577,142.554,0.024,0.081,36.726
11:10,142.300,142.440,142.244,142.420,134752,142.259,142.483,142.538,142.617,142.553,142.544,0.009,0.067,43.294
11:11,142.420,142.490,142.360,142.400,91639,142.260,142.449,142.508,142.584,142.530,142.533,-0.004,0.053,42.347
11:12,142.395,142.400,142.255,142.290,99597,142.260,142.395,142.464,142.542,142.493,142.515,-0.022,0.038,37.491
11:13,142.300,142.330,142.225,142.293,103648,142.260,142.345,142.425,142.501,142.462,142.499,-0.037,0.023,37.687
11:14,142.292,142.380,142.280,142.360,96815,142.260,142.353,142.398,142.480,142.446,142.488,-0.042,0.010,42.356
11:15,142.362,142.530,142.240,142.470,133290,142.261,142.363,142.387,142.470,142.450,142.487,-0.037,0.000,49.081
11:16,142.465,142.650,142.420,142.620,119498,142.263,142.407,142.397,142.469,142.476,142.497,-0.021,-0.004,56.529
11:17,142.620,142.630,142.500,142.530,90067,142.264,142.455,142.423,142.461,142.484,142.499,-0.015,-0.006,51.643
11:18,142.510,142.520,142.430,142.480,81559,142.264,142.492,142.430,142.451,142.484,142.498,-0.014,-0.008,49.111
11:19,142.470,142.570,142.440,142.510,66845,142.265,142.522,142.444,142.446,142.488,142.499,-0.011,-0.008,50.681
11:20,142.500,142.590,142.470,142.530,61605,142.266,142.534,142.474,142.444,142.494,142.501,-0.007,-0.008,51.742
11:21,142.560,142.691,142.555,142.680,86877,142.267,142.546,142.523,142.454,142.523,142.514,0.008,-0.005,58.918
11:22,142.680,142.775,142.640,142.732,169791,142.270,142.586,142.569,142.486,142.555,142.530,0.025,0.001,61.073
11:23,142.738,142.738,142.630,142.680,64991,142.271,142.626,142.595,142.506,142.574,142.542,0.033,0.007,57.801
11:24,142.680,142.820,142.680,142.780,100808,142.273,142.680,142.615,142.535,142.606,142.559,0.047,0.015,62.016
11:25,142.790,142.850,142.780,142.820,86297,142.275,142.738,142.652,142.576,142.639,142.579,0.060,0.024,63.582
11:26,142.820,142.840,142.740,142.760,86822,142.276,142.754,142.687,142.612,142.657,142.592,0.066,0.033,59.610
11:27,142.758,142.900,142.741,142.890,122337,142.279,142.786,142.734,142.652,142.693,142.614,0.079,0.042,64.749
11:28,142.890,142.960,142.855,142.934,120376,142.282,142.837,142.785,142.688,142.730,142.638,0.093,0.052,66.318
11:29,142.930,142.960,142.850,142.875,94228,142.284,142.856,142.809,142.708,142.753,142.655,0.097,0.061,62.317
11:30,142.880,142.899,142.723,142.745,109734,142.286,142.841,142.811,142.724,142.751,142.662,0.089,0.067,54.537
11:31,142.750,142.783,142.660,142.670,91599,142.288,142.823,142.809,142.739,142.739,142.663,0.076,0.069,50.611
11:32,142.680,142.744,142.625,142.670,81893,142.289,142.779,142.796,142.751,142.728,142.663,0.065,0.068,50.611
11:33,142.660,142.770,142.639,142.660,81246,142.290,142.724,142.776,142.761,142.718,142.663,0.055,0.065,50.054
11:34,142.665,142.670,142.570,142.620,91494,142.292,142.673,142.758,142.757,142.703,142.660,0.043,0.061,47.787
11:35,142.610,142.720,142.540,142.700,100901,142.293,142.664,142.734,142.754,142.702,142.663,0.040,0.057,52.427
11:36,142.690,142.740,142.550,142.560,86257,142.294,142.642,142.687,142.745,142.680,142.655,0.025,0.050,44.907
11:37,142.555,142.610,142.450,142.610,125396,142.295,142.630,142.654,142.732,142.670,142.652,0.018,0.044,47.787
11:38,142.600,142.670,142.570,142.650,79872,142.296,142.628,142.642,142.719,142.667,142.652,0.015,0.038,50.038
11:39,142.660,142.670,142.615,142.638,56890,142.297,142.632,142.639,142.709,142.662,142.651,0.012,0.033,49.356
11:40,142.659,142.728,142.600,142.718,98256,142.298,142.635,142.644,142.696,142.671,142.656,0.015,0.029,53.876
11:41,142.706,142.740,142.620,142.720,96225,142.300,142.667,142.652,142.680,142.678,142.660,0.018,0.027,54.010
11:42,142.720,142.850,142.680,142.840,88312,142.301,142.713,142.679,142.677,142.703,142.674,0.030,0.027,60.209
11:43,142.850,142.900,142.810,142.880,105672,142.303,142.759,142.702,142.687,142.730,142.689,0.041,0.030,62.045
11:44,142.880,142.890,142.780,142.850,78027,142.305,142.802,142.738,142.701,142.749,142.701,0.048,0.034,59.816
11:45,142.855,142.970,142.830,142.960,78278,142.307,142.850,142.782,142.724,142.781,142.720,0.061,0.039,64.810
11:46,142.970,143.040,142.900,142.915,199464,142.311,142.889,142.815,142.743,142.802,142.735,0.067,0.045,61.445
11:47,142.915,142.940,142.790,142.821,81607,142.313,142.885,142.838,142.759,142.805,142.741,0.064,0.049,54.996
11:48,142.830,142.890,142.760,142.890,75032,142.314,142.887,142.859,142.773,142.818,142.752,0.066,0.052,58.449
11:49,142.890,142.940,142.860,142.865,89661,142.316,142.890,142.878,142.797,142.825,142.760,0.065,0.055,56.759
11:50,142.860,142.920,142.760,142.920,96578,142.318,142.882,142.888,142.820,142.840,142.772,0.068,0.057,59.531
11:51,142.915,142.915,142.800,142.830,73580,142.320,142.865,142.881,142.834,142.838,142.776,0.062,0.058,53.496
11:52,142.825,142.911,142.780,142.885,82565,142.321,142.878,142.886,142.853,142.845,142.784,0.061,0.059,56.402
11:53,142.890,142.910,142.820,142.875,67535,142.322,142.875,142.875,142.865,142.850,142.791,0.059,0.059,55.719
11:54,142.880,142.896,142.815,142.825,55585,142.323,142.867,142.864,142.874,142.846,142.794,0.052,0.057,52.308
11:55,142.817,142.940,142.800,142.910,73336,142.325,142.865,142.875,142.879,142.856,142.802,0.054,0.057,57.115
11:56,142.900,142.920,142.710,142.820,109139,142.327,142.863,142.866,142.874,142.850,142.804,0.047,0.055,51.227
11:57,142.830,142.915,142.790,142.860,92629,142.328,142.858,142.866,142.875,142.852,142.808,0.044,0.053,53.520
11:58,142.856,142.990,142.820,142.986,112212,142.331,142.880,142.874,142.877,142.872,142.821,0.052,0.052,59.906
11:59,142.980,143.090,142.960,143.035,155182,142.335,142.922,142.899,142.886,142.897,142.837,0.061,0.054,62.099
12:00,143.047,143.070,142.900,142.910,121240,142.337,142.922,142.903,142.893,142.899,142.842,0.057,0.055,54.015
12:01,142.910,142.924,142.750,142.750,171222,142.340,142.908,142.887,142.882,142.876,142.835,0.041,0.052,45.797
12:02,142.750,142.760,142.630,142.715,172377,142.342,142.879,142.873,142.871,142.852,142.826,0.025,0.047,44.213
12:03,142.720,142.880,142.720,142.800,117237,142.344,142.842,142.859,142.862,142.844,142.825,0.019,0.041,48.842
12:04,142.800,142.800,142.630,142.770,118033,142.345,142.789,142.853,142.857,142.832,142.820,0.012,0.035,47.349
12:05,142.780,142.800,142.710,142.750,90206,142.347,142.757,142.839,142.847,142.820,142.815,0.004,0.029,46.332
12:06,142.750,142.780,142.680,142.745,115124,142.348,142.756,142.809,142.837,142.808,142.810,-0.002,0.023,46.065
12:07,142.745,142.830,142.730,142.731,118779,142.350,142.759,142.771,142.829,142.796,142.804,-0.008,0.017,45.280
12:08,142.750,142.850,142.750,142.805,70755,142.351,142.760,142.758,142.821,142.798,142.804,-0.007,0.012,50.119
12:09,142.820,142.830,142.770,142.820,62266,142.352,142.770,142.767,142.821,142.801,142.805,-0.004,0.009,51.064
12:10,142.820,142.820,142.720,142.745,61315,142.353,142.769,142.771,142.812,142.792,142.801,-0.009,0.005,46.338
12:11,142.740,142.800,142.690,142.770,82001,142.354,142.774,142.767,142.796,142.789,142.799,-0.010,0.002,48.064
12:12,142.760,142.870,142.755,142.840,99948,142.355,142.796,142.776,142.781,142.797,142.802,-0.005,0.001,52.654
12:13,142.820,142.900,142.800,142.820,101364,142.357,142.799,142.785,142.774,142.800,142.803,-0.003,0.000,51.267
12:14,142.820,142.830,142.740,142.750,53111,142.358,142.785,142.785,142.774,142.793,142.799,-0.006,-0.001,46.608
12:15,142.750,142.790,142.695,142.710,79963,142.359,142.778,142.783,142.774,142.780,142.793,-0.013,-0.003,44.149
12:16,142.710,142.780,142.670,142.670,66597,142.359,142.758,142.766,142.764,142.763,142.783,-0.020,-0.007,41.765
12:17,142.680,142.775,142.590,142.750,151506,142.361,142.740,142.757,142.762,142.761,142.781,-0.020,-0.009,47.820
12:18,142.755,142.820,142.670,142.800,103278,142.363,142.736,142.764,142.766,142.767,142.782,-0.015,-0.011,51.240
12:19,142.800,142.810,142.705,142.773,98487,142.364,142.741,142.764,142.768,142.768,142.782,-0.014,-0.011,49.342
12:20,142.770,142.840,142.710,142.785,83053,142.365,142.756,142.757,142.772,142.771,142.782,-0.011,-0.011,50.229
12:21,142.790,142.850,142.765,142.812,89479,142.366,142.784,142.756,142.773,142.777,142.784,-0.007,-0.010,52.202
12:22,142.815,142.845,142.755,142.760,100005,142.368,142.786,142.757,142.768,142.774,142.782,-0.008,-0.010,48.217
12:23,142.765,142.790,142.705,142.720,70286,142.368,142.770,142.759,142.766,142.766,142.778,-0.012,-0.010,45.333
12:24,142.711,142.730,142.520,142.550,132415,142.369,142.725,142.744,142.749,142.733,142.761,-0.028,-0.014,35.591
12:25,142.540,142.610,142.427,142.450,150471,142.370,142.658,142.706,142.719,142.689,142.738,-0.049,-0.021,31.327
12:26,142.440,142.530,142.370,142.525,138898,142.370,142.601,142.672,142.697,142.664,142.722,-0.058,-0.028,37.386
12:27,142.530,142.530,142.390,142.390,64536,142.371,142.527,142.624,142.669,142.622,142.697,-0.076,-0.038,31.926
12:28,142.390,142.400,142.320,142.380,92471,142.371,142.459,142.573,142.643,142.585,142.674,-0.089,-0.048,31.558
12:29,142.395,142.400,142.310,142.340,83126,142.370,142.417,142.514,142.618,142.547,142.649,-0.102,-0.059,30.066
12:30,142.330,142.366,142.251,142.266,87350,142.370,142.380,142.453,142.581,142.504,142.621,-0.117,-0.071,27.491
12:31,142.265,142.280,142.155,142.278,145901,142.370,142.331,142.397,142.541,142.469,142.595,-0.126,-0.082,28.557
12:32,142.280,142.280,142.160,142.179,69228,142.369,142.289,142.351,142.495,142.424,142.565,-0.140,-0.093,25.217
12:33,142.160,142.200,142.070,142.085,135421,142.368,142.230,142.305,142.441,142.372,142.529,-0.157,-0.106,22.546
12:34,142.090,142.190,142.070,142.155,107720,142.368,142.193,142.259,142.391,142.339,142.501,-0.163,-0.117,28.660
12:35,142.150,142.300,142.090,142.290,139528,142.367,142.197,142.247,142.355,142.331,142.486,-0.154,-0.125,38.635
12:36,142.290,142.300,142.200,142.230,76014,142.367,142.188,142.228,142.317,142.316,142.467,-0.151,-0.130,36.205
12:37,142.225,142.270,142.155,142.260,68148,142.366,142.204,142.218,142.295,142.307,142.451,-0.144,-0.133,38.295
12:38,142.267,142.300,142.250,142.290,71965,142.366,142.245,142.221,142.282,142.305,142.440,-0.135,-0.133,40.398
12:39,142.290,142.300,142.210,142.255,63495,142.366,142.265,142.218,142.261,142.297,142.426,-0.129,-0.132,38.739
12:40,142.250,142.320,142.205,142.315,73330,142.366,142.270,142.235,142.256,142.300,142.418,-0.118,-0.130,43.056
12:41,142.320,142.355,142.295,142.310,87116,142.366,142.286,142.263,142.250,142.301,142.410,-0.108,-0.125,42.785
12:42,142.305,142.350,142.300,142.348,63562,142.366,142.304,142.287,142.251,142.308,142.405,-0.097,-0.120,45.584
12:43,142.340,142.390,142.280,142.340,201622,142.365,142.314,142.293,142.257,142.313,142.400,-0.087,-0.113,45.084
12:44,142.350,142.500,142.335,142.500,124742,142.366,142.363,142.327,142.274,142.342,142.408,-0.066,-0.104,55.578
12:45,142.510,142.575,142.380,142.415,177586,142.366,142.383,142.347,142.292,142.353,142.408,-0.055,-0.094,50.100
12:46,142.408,142.500,142.355,142.475,77892,142.366,142.416,142.370,142.322,142.372,142.413,-0.041,-0.083,53.578
12:47,142.475,142.585,142.475,142.511,67423,142.367,142.448,142.402,142.349,142.393,142.420,-0.027,-0.072,55.563
12:48,142.515,142.557,142.510,142.535,49251,142.367,142.487,142.429,142.368,142.415,142.429,-0.014,-0.060,56.913
12:49,142.537,142.560,142.500,142.525,62342,142.367,142.492,142.456,142.391,142.432,142.436,-0.004,-0.049,56.157
12:50,142.520,142.597,142.440,142.496,111371,142.368,142.508,142.475,142.409,142.442,142.440,0.001,-0.039,53.912
