time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,139.960,139.990,139.960,139.960,1218,139.776,139.982,139.959,139.931,139.938,139.911,0.027,0.012,53.612
09:27,139.990,140.350,139.990,140.130,14638,139.777,140.008,139.990,139.948,139.967,139.927,0.040,0.018,62.891
09:28,140.380,140.500,140.330,140.400,14313,139.779,140.080,140.047,139.994,140.034,139.962,0.071,0.028,72.351
09:29,140.350,140.400,140.200,140.200,11586,139.780,140.136,140.080,140.015,140.059,139.980,0.079,0.039,60.124
09:30,140.305,140.930,140.300,140.470,1083868,140.567,140.232,140.139,140.058,140.123,140.016,0.106,0.052,67.989
09:31,140.470,140.770,140.450,140.670,287212,140.580,140.374,140.217,140.118,140.207,140.065,0.142,0.070,72.341
09:32,140.660,141.265,140.570,141.151,348675,140.664,140.578,140.371,140.216,140.352,140.145,0.207,0.097,79.543
09:33,141.140,141.228,141.030,141.111,217905,140.716,140.720,140.512,140.306,140.469,140.217,0.252,0.128,77.730
09:34,141.110,141.220,141.050,141.160,195299,140.755,140.912,140.661,140.400,140.575,140.287,0.289,0.160,78.380
09:35,141.161,141.430,141.150,141.280,309145,140.822,141.074,140.805,140.499,140.684,140.360,0.323,0.193,79.926
09:36,141.260,141.600,141.240,141.445,314061,140.891,141.229,140.936,140.607,140.801,140.441,0.360,0.226,81.847
09:37,141.448,141.490,140.930,141.320,424124,140.939,141.263,141.076,140.714,140.881,140.506,0.375,0.256,75.919
09:38,141.315,141.420,141.240,141.320,230937,140.965,141.305,141.182,140.817,140.948,140.566,0.382,0.281,75.919
09:39,141.315,141.530,141.240,141.310,324693,140.999,141.335,141.262,140.921,141.004,140.621,0.383,0.302,75.412
09:40,141.300,141.580,141.170,141.330,301452,141.026,141.345,141.284,141.013,141.054,140.674,0.380,0.317,75.761
09:41,141.350,141.490,141.220,141.379,183586,141.041,141.332,141.318,141.088,141.104,140.726,0.378,0.330,76.626
09:42,141.360,141.640,141.360,141.500,258992,141.067,141.368,141.360,141.188,141.165,140.783,0.382,0.340,78.679
09:43,141.490,141.910,141.460,141.910,250028,141.104,141.486,141.439,141.299,141.280,140.867,0.413,0.355,83.838
09:44,141.905,141.930,141.720,141.890,242884,141.140,141.602,141.495,141.393,141.373,140.942,0.431,0.370,82.786
09:45,141.860,141.860,141.500,141.650,283893,141.169,141.666,141.536,141.431,141.416,140.995,0.421,0.380,71.227
09:46,141.680,141.940,141.510,141.921,227557,141.195,141.774,141.611,141.493,141.494,141.063,0.430,0.390,75.406
09:47,141.930,142.130,141.887,141.920,371792,141.244,141.858,141.687,141.552,141.559,141.127,0.432,0.399,75.354
09:48,141.920,142.090,141.915,142.060,184686,141.268,141.888,141.779,141.612,141.636,141.196,0.440,0.407,77.323
09:49,142.045,142.046,141.860,141.900,233656,141.293,141.890,141.844,141.647,141.677,141.248,0.429,0.411,70.399
09:50,141.910,142.000,141.750,141.825,210928,141.311,141.925,141.885,141.686,141.700,141.291,0.409,0.411,67.354
09:51,141.830,141.980,141.730,141.780,190540,141.326,141.897,141.868,141.721,141.712,141.327,0.385,0.406,65.523
09:52,141.780,141.960,141.772,141.860,178802,141.340,141.885,141.865,141.763,141.735,141.367,0.368,0.398,67.229
09:53,141.860,142.000,141.773,141.922,186651,141.355,141.857,141.898,141.809,141.764,141.408,0.356,0.390,68.523
09:54,141.921,142.100,141.890,142.080,191030,141.373,141.893,141.918,141.863,141.812,141.458,0.355,0.383,71.614
09:55,142.070,142.090,141.950,141.950,189482,141.389,141.918,141.922,141.898,141.833,141.494,0.339,0.374,65.892
09:56,141.970,141.970,141.660,141.698,164090,141.397,141.902,141.877,141.881,141.813,141.509,0.304,0.360,56.476
09:57,141.699,141.775,141.610,141.775,204079,141.405,141.885,141.861,141.872,141.807,141.529,0.278,0.344,58.422
09:58,141.775,141.775,141.550,141.672,168499,141.411,141.835,141.842,141.874,141.786,141.539,0.247,0.324,54.859
09:59,141.670,141.670,141.370,141.445,352414,141.415,141.708,141.800,141.837,141.734,141.532,0.201,0.300,47.938
10:00,141.460,141.520,141.255,141.260,247661,141.413,141.570,141.725,141.787,141.661,141.512,0.148,0.269,43.155
10:01,141.250,141.580,141.210,141.500,271239,141.413,141.530,141.673,141.744,141.636,141.511,0.125,0.240,50.109
10:02,141.510,141.620,141.460,141.513,168863,141.415,141.478,141.602,141.714,141.617,141.511,0.106,0.213,50.454
10:03,141.530,141.680,141.500,141.617,176231,141.419,141.467,141.560,141.698,141.617,141.519,0.098,0.190,53.323
10:04,141.613,141.670,141.490,141.501,131386,141.421,141.478,141.535,141.676,141.599,141.518,0.081,0.169,49.872
10:05,141.500,141.590,141.202,141.205,194311,141.419,141.467,141.464,141.626,141.539,141.495,0.044,0.144,42.347
10:06,141.200,141.310,141.090,141.253,280265,141.413,141.418,141.412,141.575,141.495,141.477,0.018,0.118,43.820
10:07,141.259,141.410,141.231,141.340,189410,141.412,141.383,141.399,141.518,141.471,141.467,0.004,0.096,46.506
10:08,141.340,141.620,141.315,141.607,225460,141.414,141.381,141.442,141.491,141.492,141.477,0.015,0.079,53.792
10:09,141.615,141.700,141.575,141.620,157461,141.417,141.405,141.457,141.485,141.512,141.488,0.024,0.068,54.117
10:10,141.600,141.640,141.505,141.640,261679,141.421,141.492,141.473,141.475,141.531,141.499,0.032,0.061,54.649
10:11,141.624,141.910,141.624,141.900,272714,141.431,141.621,141.508,141.492,141.588,141.529,0.059,0.061,60.989
10:12,141.900,141.910,141.740,141.740,164276,141.437,141.701,141.538,141.515,141.611,141.544,0.067,0.062,55.818
10:13,141.730,141.800,141.620,141.710,135650,141.440,141.722,141.601,141.550,141.627,141.557,0.070,0.064,54.878
10:14,141.720,141.940,141.630,141.915,192150,141.447,141.781,141.684,141.582,141.671,141.583,0.088,0.068,59.852
10:15,141.890,142.270,141.890,142.090,369624,141.467,141.871,141.778,141.626,141.735,141.621,0.115,0.078,63.545
10:16,142.115,142.170,141.890,141.951,175001,141.474,141.881,141.821,141.652,141.769,141.645,0.123,0.087,58.919
10:17,141.960,142.000,141.900,141.920,123839,141.479,141.917,141.858,141.684,141.792,141.666,0.126,0.095,57.894
10:18,141.935,141.980,141.780,141.840,182488,141.485,141.943,141.883,141.733,141.799,141.678,0.121,0.100,55.256
10:19,141.840,141.890,141.630,141.680,133823,141.488,141.896,141.856,141.766,141.781,141.679,0.102,0.100,50.301
10:20,141.680,141.840,141.660,141.819,139039,141.491,141.842,141.866,141.803,141.787,141.689,0.098,0.100,54.146
10:21,141.820,141.930,141.750,141.915,187030,141.496,141.835,141.891,141.826,141.807,141.706,0.101,0.100,56.637
10:22,141.910,141.950,141.840,141.870,154270,141.501,141.825,141.886,141.845,141.816,141.718,0.098,0.100,55.124
10:23,141.900,141.930,141.810,141.850,84969,141.503,141.827,141.856,141.862,141.822,141.728,0.094,0.099,54.431
10:24,141.850,141.870,141.700,141.850,169127,141.507,141.861,141.843,141.858,141.826,141.737,0.089,0.097,54.427
10:25,141.860,141.970,141.835,141.840,165197,141.512,141.865,141.833,141.865,141.828,141.744,0.084,0.094,54.032
10:26,141.830,141.960,141.770,141.780,130829,141.515,141.838,141.826,141.871,141.821,141.747,0.074,0.090,51.608
10:27,141.785,141.840,141.660,141.780,111819,141.517,141.820,141.838,141.860,141.814,141.749,0.065,0.085,51.608
10:28,141.790,141.800,141.740,141.750,80391,141.519,141.800,141.829,141.834,141.805,141.750,0.055,0.079,50.304
10:29,141.760,141.930,141.760,141.910,106572,141.521,141.812,141.829,141.831,141.821,141.761,0.059,0.075,56.618
10:30,141.905,141.930,141.670,141.926,116893,141.524,141.829,141.836,141.832,141.837,141.774,0.063,0.073,57.193
10:31,141.940,142.100,141.930,142.100,224897,141.532,141.893,141.867,141.852,141.877,141.798,0.080,0.074,63.049
10:32,142.090,142.210,141.980,141.980,175338,141.539,141.933,141.883,141.875,141.893,141.811,0.082,0.076,57.243
10:33,141.980,142.150,141.960,142.055,90369,141.542,141.994,141.910,141.893,141.918,141.829,0.089,0.078,59.738
10:34,142.060,142.090,141.910,141.976,93078,141.545,142.007,141.935,141.897,141.927,141.840,0.087,0.080,56.016
10:35,141.975,141.980,141.790,141.830,110292,141.548,141.988,141.941,141.894,141.912,141.839,0.073,0.078,49.867
10:36,141.840,141.890,141.380,141.490,269146,141.548,141.866,141.908,141.867,141.847,141.814,0.034,0.070,39.085
10:37,141.470,141.480,141.286,141.373,197431,141.546,141.745,141.841,141.830,141.774,141.781,-0.007,0.054,36.179
10:38,141.370,141.490,141.360,141.440,157351,141.545,141.622,141.780,141.799,141.723,141.756,-0.033,0.037,38.982
10:39,141.444,141.490,141.357,141.450,104391,141.544,141.517,141.699,141.774,141.681,141.733,-0.052,0.019,39.408
10:40,141.450,141.450,141.325,141.425,108069,141.543,141.436,141.630,141.746,141.641,141.710,-0.069,0.001,38.681
10:41,141.420,141.530,141.365,141.520,151665,141.542,141.442,141.563,141.729,141.623,141.696,-0.073,-0.014,42.985
10:42,141.530,141.600,141.515,141.590,107470,141.543,141.485,141.515,141.704,141.618,141.688,-0.071,-0.025,45.993
10:43,141.600,141.840,141.565,141.790,144998,141.544,141.555,141.510,141.694,141.644,141.696,-0.052,-0.030,53.535
10:44,141.800,141.890,141.681,141.720,148731,141.546,141.609,141.538,141.664,141.656,141.698,-0.042,-0.033,50.858
10:45,141.737,141.850,141.620,141.839,116884,141.548,141.692,141.597,141.654,141.684,141.708,-0.024,-0.031,54.967
10:46,141.835,141.930,141.750,141.800,150014,141.551,141.748,141.642,141.634,141.702,141.715,-0.013,-0.027,53.402
10:47,141.795,141.861,141.735,141.790,90912,141.552,141.788,141.684,141.620,141.715,141.720,-0.005,-0.023,52.981
10:48,141.800,141.875,141.735,141.770,90572,141.553,141.784,141.727,141.615,141.724,141.724,-0.000,-0.018,52.097
10:49,141.775,141.920,141.770,141.865,109733,141.555,141.813,141.770,141.644,141.746,141.735,0.011,-0.012,55.865
10:50,141.870,141.870,141.700,141.769,114635,141.557,141.799,141.793,141.674,141.749,141.737,0.012,-0.008,51.477
10:51,141.750,141.840,141.690,141.700,88971,141.558,141.779,141.782,141.694,141.742,141.734,0.007,-0.005,48.498
10:52,141.710,141.830,141.650,141.820,87418,141.559,141.785,141.794,141.723,141.754,141.741,0.013,-0.001,53.507
10:53,141.820,141.840,141.760,141.840,80416,141.560,141.799,141.794,141.755,141.767,141.748,0.019,0.003,54.305
10:54,141.840,142.030,141.750,142.020,183560,141.564,141.830,141.822,141.793,141.806,141.768,0.038,0.010,60.821
10:55,142.010,142.140,141.990,142.110,191991,141.570,141.898,141.862,141.833,141.853,141.794,0.059,0.020,63.614
10:56,142.119,142.210,142.100,142.210,121671,141.574,142.000,141.917,141.866,141.908,141.824,0.083,0.032,66.475
10:57,142.220,142.300,142.211,142.270,159313,141.580,142.090,141.967,141.908,141.963,141.857,0.106,0.047,68.100
10:58,142.270,142.310,142.210,142.220,110797,141.585,142.166,142.024,141.937,142.003,141.884,0.119,0.061,65.258
10:59,142.220,142.260,142.150,142.255,118195,141.589,142.213,142.093,141.972,142.042,141.912,0.130,0.075,66.314
11:00,142.260,142.300,142.100,142.115,151887,141.594,142.214,142.130,141.997,142.053,141.927,0.126,0.085,58.639
11:01,142.150,142.360,142.140,142.300,166033,141.600,142.232,142.188,142.038,142.091,141.954,0.137,0.096,64.488
11:02,142.305,142.370,142.255,142.360,145062,141.606,142.250,142.230,142.076,142.132,141.984,0.148,0.106,66.159
11:03,142.352,142.360,142.200,142.237,123410,141.610,142.253,142.246,142.112,142.149,142.003,0.145,0.114,59.946
11:04,142.240,142.350,142.225,142.330,80155,141.613,142.268,142.261,142.161,142.176,142.027,0.149,0.121,62.789
11:05,142.325,142.390,142.285,142.380,270207,141.624,142.321,142.275,142.204,142.208,142.054,0.154,0.128,64.266
11:06,142.390,142.400,142.250,142.265,147125,141.629,142.314,142.280,142.236,142.217,142.069,0.147,0.132,58.521
11:07,142.255,142.330,142.150,142.210,86626,141.632,142.284,142.275,142.251,142.216,142.080,0.136,0.132,55.947
11:08,142.210,142.360,142.180,142.335,93655,141.635,142.304,142.302,142.268,142.234,142.099,0.135,0.133,60.228
11:09,142.330,142.349,142.225,142.239,92487,141.638,142.286,142.295,142.271,142.235,142.109,0.126,0.132,55.748
11:10,142.240,142.320,142.240,142.270,87403,141.641,142.264,142.283,142.270,142.240,142.121,0.119,0.129,56.864
11:11,142.280,142.340,142.230,142.240,102375,141.645,142.259,142.284,142.272,142.240,142.130,0.110,0.125,55.407
11:12,142.240,142.248,142.020,142.035,133012,141.648,142.224,142.247,142.255,142.209,142.123,0.086,0.117,46.621
11:13,142.040,142.075,141.910,141.940,168691,141.651,142.145,142.192,142.242,142.167,142.109,0.058,0.106,43.202
11:14,141.940,142.100,141.930,142.010,118367,141.653,142.099,142.160,142.219,142.143,142.102,0.041,0.093,46.326
11:15,142.010,142.050,141.890,141.895,138372,141.655,142.024,142.120,142.184,142.105,142.086,0.018,0.078,42.218
11:16,141.895,141.935,141.760,141.820,139393,141.656,141.940,142.056,142.151,142.061,142.067,-0.006,0.061,39.743
11:17,141.820,141.940,141.800,141.928,80229,141.657,141.919,142.017,142.121,142.041,142.056,-0.016,0.046,44.782
11:18,141.928,141.940,141.860,141.865,84564,141.658,141.904,141.967,142.081,142.014,142.042,-0.029,0.031,42.541
11:19,141.860,141.940,141.841,141.900,77843,141.659,141.882,141.924,142.053,141.996,142.032,-0.036,0.018,44.206
11:20,141.910,141.920,141.805,141.816,77086,141.660,141.866,141.897,142.023,141.968,142.016,-0.047,0.005,41.118
11:21,141.820,141.970,141.805,141.940,112363,141.661,141.890,141.897,141.992,141.964,142.010,-0.046,-0.006,46.989
11:22,141.950,142.100,141.920,141.990,170663,141.664,141.902,141.894,141.973,141.968,142.009,-0.041,-0.013,49.182
11:23,141.980,142.095,141.950,142.080,104423,141.666,141.945,141.917,141.958,141.985,142.014,-0.029,-0.016,52.955
11:24,142.070,142.300,142.070,142.291,195311,141.671,142.023,141.976,141.962,142.032,142.034,-0.002,-0.013,60.372
11:25,142.290,142.300,142.190,142.245,105669,141.674,142.109,142.016,141.978,142.065,142.050,0.015,-0.007,58.228
11:26,142.250,142.330,142.240,142.280,99028,141.677,142.177,142.068,142.005,142.098,142.067,0.031,0.000,59.417
11:27,142.280,142.360,142.210,142.302,111993,141.680,142.240,142.118,142.027,142.129,142.084,0.045,0.009,60.184
11:28,142.300,142.330,142.230,142.330,79321,141.682,142.290,142.182,142.061,142.160,142.103,0.058,0.019,61.189
11:29,142.330,142.470,142.330,142.453,193004,141.689,142.322,142.246,142.109,142.205,142.129,0.077,0.030,65.346
11:30,142.460,142.498,142.310,142.320,166450,141.694,142.337,142.288,142.139,142.223,142.143,0.080,0.040,58.102
11:31,142.340,142.349,142.170,142.170,113737,141.697,142.315,142.299,142.163,142.215,142.145,0.070,0.046,51.229
11:32,142.180,142.220,142.060,142.080,101095,141.699,142.271,142.273,142.177,142.194,142.140,0.054,0.048,47.592
11:33,142.080,142.085,141.960,142.045,107309,141.701,142.214,142.248,142.194,142.171,142.133,0.038,0.046,46.218
11:34,142.045,142.058,141.920,141.945,90322,141.702,142.112,142.206,142.195,142.136,142.119,0.017,0.040,42.446
11:35,141.940,142.070,141.910,142.040,117075,141.703,142.056,142.173,142.199,142.122,142.113,0.008,0.034,46.881
11:36,142.050,142.140,142.020,142.060,152355,141.706,142.034,142.139,142.197,142.112,142.109,0.003,0.028,47.788
11:37,142.060,142.110,141.980,142.107,91515,141.707,142.039,142.096,142.183,142.111,142.109,0.002,0.023,49.949
11:38,142.090,142.140,142.060,142.067,102864,141.709,142.044,142.064,142.169,142.104,142.106,-0.002,0.018,48.113
11:39,142.067,142.270,142.060,142.265,99616,141.711,142.108,142.076,142.168,142.129,142.118,0.011,0.016,56.632
11:40,142.260,142.260,141.975,141.990,100568,141.713,142.098,142.065,142.144,142.108,142.108,-0.001,0.013,45.481
11:41,141.970,142.070,141.910,142.070,103417,141.714,142.100,142.068,142.124,142.102,142.105,-0.004,0.010,48.651
11:42,142.063,142.162,142.030,142.130,70700,141.715,142.104,142.091,142.099,142.106,142.107,-0.001,0.008,50.952
11:43,142.130,142.130,142.070,142.074,58990,141.716,142.106,142.095,142.080,142.101,142.105,-0.004,0.005,48.749
11:44,142.080,142.090,142.024,142.050,56138,141.717,142.063,142.094,142.071,142.093,142.101,-0.007,0.003,47.806
11:45,142.050,142.130,141.990,142.121,62255,141.718,142.089,142.096,142.074,142.098,142.102,-0.005,0.001,50.847
11:46,142.124,142.170,142.110,142.160,76595,141.720,142.107,142.107,142.083,142.107,142.106,0.001,0.001,52.504
11:47,142.160,142.180,142.070,142.155,63342,141.721,142.112,142.094,142.099,142.115,142.110,0.004,0.002,52.262
11:48,142.160,142.200,142.120,142.200,43484,141.722,142.137,142.120,142.111,142.128,142.117,0.011,0.004,54.299
11:49,142.200,142.240,142.100,142.170,78207,141.723,142.161,142.132,142.120,142.134,142.121,0.014,0.006,52.685
11:50,142.184,142.240,142.180,142.225,67674,141.724,142.182,142.144,142.129,142.148,142.128,0.020,0.008,55.307
11:51,142.228,142.240,142.180,142.200,68914,141.726,142.190,142.160,142.139,142.156,142.134,0.022,0.011,53.846
11:52,142.200,142.200,142.120,142.150,80516,141.727,142.189,142.173,142.130,142.155,142.135,0.020,0.013,50.949
11:53,142.140,142.170,142.110,142.119,48914,141.728,142.173,142.172,142.140,142.150,142.134,0.016,0.014,49.159
11:54,142.115,142.115,142.000,142.030,70051,141.729,142.145,142.156,142.137,142.131,142.126,0.005,0.012,44.419
11:55,142.030,142.170,142.025,142.150,58915,141.730,142.130,142.155,142.139,142.134,142.128,0.006,0.011,51.267
11:56,142.149,142.160,142.070,142.100,50019,141.731,142.110,142.143,142.141,142.129,142.126,0.003,0.009,48.584
11:57,142.100,142.130,142.060,142.060,55008,141.732,142.092,142.129,142.141,142.118,142.121,-0.003,0.007,46.484
11:58,142.070,142.080,141.950,142.039,109788,141.733,142.076,142.106,142.135,142.106,142.115,-0.009,0.004,45.375
11:59,142.035,142.105,142.025,142.100,42490,141.734,142.090,142.093,142.131,142.105,142.114,-0.009,0.001,49.169
12:00,142.095,142.105,141.975,141.980,62302,141.734,142.056,142.072,142.117,142.086,142.104,-0.018,-0.003,42.863
12:01,141.990,142.010,141.810,141.880,127839,141.735,142.012,142.042,142.093,142.054,142.087,-0.033,-0.009,38.439
12:02,141.890,141.944,141.830,141.937,72100,141.736,141.987,142.031,142.075,142.036,142.076,-0.040,-0.015,42.125
12:03,141.934,142.055,141.930,142.030,101045,141.737,141.985,142.016,142.060,142.035,142.073,-0.037,-0.019,47.592
12:04,142.040,142.180,142.035,142.170,86101,141.738,141.999,142.025,142.057,142.056,142.080,-0.024,-0.020,54.576
12:05,142.170,142.250,142.150,142.150,339031,141.744,142.033,142.036,142.057,142.070,142.085,-0.015,-0.019,53.475
12:06,142.140,142.170,142.105,142.150,90654,141.746,142.087,142.050,142.060,142.083,142.090,-0.007,-0.017,53.475
12:07,142.150,142.350,142.150,142.315,130408,141.749,142.163,142.077,142.082,142.118,142.107,0.012,-0.011,60.972
12:08,142.320,142.328,142.220,142.250,85058,141.750,142.207,142.110,142.089,142.139,142.117,0.021,-0.005,57.070
12:09,142.250,142.330,142.240,142.270,70746,141.752,142.227,142.159,142.102,142.159,142.129,0.030,0.002,57.962
12:10,142.265,142.370,142.242,142.354,91071,141.754,142.268,142.211,142.125,142.189,142.145,0.044,0.011,61.559
12:11,142.370,142.460,142.340,142.460,1737576,141.797,142.330,142.265,142.157,142.231,142.169,0.062,0.021,65.586
12:12,142.450,142.470,142.340,142.365,98978,141.799,142.340,142.289,142.178,142.251,142.183,0.068,0.030,59.579
12:13,142.360,142.450,142.360,142.414,77501,141.801,142.373,142.322,142.211,142.276,142.200,0.076,0.040,61.536
12:14,142.415,142.570,142.415,142.564,213084,141.806,142.431,142.374,142.264,142.321,142.227,0.093,0.050,66.836
12:15,142.562,142.590,142.481,142.560,229355,141.812,142.473,142.405,142.312,142.357,142.252,0.106,0.061,66.560
12:16,142.560,142.680,142.529,142.678,159026,141.817,142.516,142.458,142.362,142.407,142.283,0.123,0.074,70.262
12:17,142.680,142.840,142.650,142.805,253632,141.826,142.604,142.525,142.410,142.468,142.322,0.146,0.088,73.669
12:18,142.810,142.870,142.740,142.755,191477,141.832,142.672,142.575,142.457,142.512,142.354,0.158,0.102,70.269
12:19,142.753,142.790,142.732,142.782,104575,141.836,142.716,142.615,142.505,142.554,142.386,0.168,0.115,71.046
12:20,142.790,142.810,142.640,142.743,164703,141.841,142.752,142.663,142.538,142.583,142.412,0.171,0.126,68.257
12:21,142.750,142.850,142.700,142.845,115416,141.845,142.786,142.716,142.584,142.623,142.444,0.179,0.137,71.409
12:22,142.844,142.850,142.660,142.680,245379,141.852,142.761,142.731,142.616,142.632,142.462,0.170,0.144,60.896
12:23,142.670,142.680,142.590,142.614,94905,141.855,142.733,142.738,142.636,142.629,142.473,0.156,0.146,57.265
12:24,142.616,142.645,142.560,142.619,108640,141.858,142.700,142.730,142.648,142.628,142.484,0.144,0.146,57.468
12:25,142.615,142.700,142.520,142.564,95851,141.860,142.664,142.700,142.663,142.618,142.490,0.128,0.142,54.329
12:26,142.560,142.570,142.490,142.494,75041,141.862,142.594,142.668,142.669,142.599,142.490,0.109,0.135,50.595
12:27,142.493,142.660,142.490,142.620,110653,141.865,142.582,142.647,142.674,142.602,142.500,0.102,0.129,56.440
12:28,142.620,142.688,142.602,142.675,392678,141.875,142.594,142.639,142.683,142.613,142.513,0.101,0.123,58.735
12:29,142.676,142.740,142.650,142.705,87820,141.877,142.612,142.621,142.685,142.627,142.527,0.100,0.119,59.973
12:30,142.700,142.700,142.540,142.560,84989,141.880,142.611,142.606,142.666,142.617,142.529,0.088,0.112,51.869
12:31,142.560,142.680,142.560,142.650,58433,141.881,142.642,142.611,142.658,142.622,142.538,0.084,0.107,55.852
12:32,142.650,142.700,142.590,142.700,82970,141.883,142.658,142.621,142.651,142.634,142.550,0.084,0.102,57.941
12:33,142.680,142.680,142.570,142.617,46946,141.884,142.646,142.628,142.642,142.631,142.555,0.076,0.097,53.436
12:34,142.630,142.640,142.540,142.540,69281,141.886,142.613,142.633,142.618,142.617,142.554,0.063,0.090,49.575
12:35,142.545,142.570,142.430,142.450,143762,141.889,142.591,142.612,142.601,142.592,142.546,0.045,0.081,45.446
12:36,142.460,142.570,142.460,142.555,83775,141.891,142.572,142.597,142.596,142.586,142.547,0.039,0.073,50.613
12:37,142.560,142.630,142.545,142.570,89629,141.893,142.546,142.580,142.592,142.584,142.549,0.035,0.065,51.323
12:38,142.566,142.617,142.550,142.560,51809,141.894,142.535,142.580,142.592,142.580,142.550,0.030,0.058,50.809
12:39,142.561,142.571,142.480,142.535,63853,141.895,142.534,142.566,142.595,142.573,142.548,0.025,0.051,49.440
12:40,142.520,142.529,142.440,142.463,64080,141.896,142.537,142.536,142.583,142.556,142.542,0.014,0.044,45.653
12:41,142.460,142.460,142.370,142.391,104074,141.898,142.504,142.508,142.561,142.531,142.531,-0.000,0.035,42.192
12:42,142.394,142.430,142.312,142.330,78533,141.899,142.456,142.482,142.532,142.500,142.516,-0.016,0.025,39.432
12:43,142.330,142.420,142.290,142.400,89758,141.901,142.424,142.476,142.520,142.485,142.508,-0.023,0.015,43.941
12:44,142.410,142.440,142.350,142.360,67141,141.902,142.389,142.451,142.498,142.465,142.497,-0.031,0.006,42.014
12:45,142.350,142.420,142.300,142.390,67272,141.903,142.374,142.429,142.474,142.454,142.489,-0.035,-0.002,43.993
12:46,142.398,142.430,142.370,142.400,65185,141.904,142.376,142.409,142.457,142.445,142.482,-0.037,-0.009,44.671
12:47,142.395,142.420,142.310,142.318,75200,141.905,142.374,142.382,142.440,142.426,142.470,-0.044,-0.016,40.339
12:48,142.310,142.440,142.290,142.420,82757,141.906,142.378,142.376,142.438,142.425,142.466,-0.041,-0.021,47.193
12:49,142.410,142.480,142.380,142.450,83277,141.907,142.396,142.383,142.430,142.429,142.465,-0.036,-0.024,49.040
12:50,142.450,142.540,142.380,142.520,97528,141.909,142.422,142.407,142.426,142.443,142.469,-0.026,-0.025,53.157
12:51,142.511,142.590,142.410,142.468,109308,141.911,142.435,142.416,142.419,142.447,142.469,-0.022,-0.024,49.941
12:52,142.477,142.620,142.420,142.610,67625,141.913,142.494,142.447,142.425,142.472,142.479,-0.008,-0.021,57.517
