time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,160.440,160.520,159.920,159.940,636200,160.248,160.174,160.060,159.970,160.037,160.000,0.037,-0.030,48.643
09:33,159.910,159.950,159.530,159.810,662347,160.165,160.136,160.077,159.985,160.002,159.986,0.016,-0.021,46.129
09:34,159.800,159.820,159.360,159.379,551175,160.084,160.010,160.022,159.939,159.906,159.941,-0.035,-0.023,38.938
09:35,159.370,159.390,158.880,158.905,824874,159.923,159.693,159.870,159.869,159.752,159.864,-0.112,-0.041,32.869
09:36,158.901,159.200,158.850,158.920,618434,159.824,159.391,159.735,159.799,159.624,159.794,-0.170,-0.067,33.224
09:37,158.919,159.040,158.880,158.895,513159,159.753,159.182,159.596,159.722,159.512,159.728,-0.216,-0.097,32.912
09:38,158.895,159.010,158.705,158.940,602434,159.678,159.008,159.402,159.666,159.424,159.669,-0.245,-0.126,34.112
09:39,158.945,159.460,158.890,159.360,592676,159.643,159.004,159.269,159.631,159.414,159.646,-0.232,-0.148,44.151
09:40,159.360,159.390,159.100,159.330,352963,159.627,159.089,159.192,159.570,159.401,159.623,-0.222,-0.162,43.640
09:41,159.320,159.640,159.260,159.530,433448,159.619,159.211,159.157,159.534,159.421,159.616,-0.195,-0.169,47.967
09:42,159.520,159.650,159.420,159.549,418412,159.615,159.342,159.179,159.498,159.441,159.611,-0.170,-0.169,48.375
09:43,159.550,159.730,159.344,159.350,469146,159.608,159.424,159.234,159.411,159.427,159.592,-0.165,-0.168,44.464
09:44,159.360,159.498,159.250,159.430,380487,159.600,159.438,159.298,159.334,159.427,159.580,-0.153,-0.165,46.344
09:45,159.430,159.520,159.170,159.190,340500,159.589,159.410,159.335,159.276,159.391,159.551,-0.160,-0.164,41.779
09:46,159.180,159.435,159.130,159.381,310734,159.581,159.380,159.390,159.243,159.389,159.538,-0.149,-0.161,46.307
09:47,159.374,159.580,159.238,159.570,318455,159.577,159.384,159.416,159.258,159.417,159.541,-0.124,-0.154,50.421
09:48,159.575,159.700,159.360,159.620,390923,159.577,159.438,159.452,159.313,159.448,159.547,-0.098,-0.143,51.471
09:49,159.620,159.800,159.450,159.460,478126,159.576,159.444,159.444,159.354,159.450,159.540,-0.090,-0.132,47.951
09:50,159.450,159.740,159.400,159.630,380469,159.577,159.532,159.454,159.411,159.478,159.547,-0.069,-0.119,51.737
09:51,159.625,159.880,159.520,159.710,422264,159.581,159.598,159.499,159.470,159.513,159.559,-0.045,-0.105,53.453
09:52,159.720,159.720,159.360,159.460,393568,159.579,159.576,159.503,159.478,159.505,159.552,-0.046,-0.093,47.741
09:53,159.470,159.660,159.125,159.140,347353,159.572,159.480,159.496,159.463,159.449,159.521,-0.072,-0.089,41.612
09:54,159.120,159.129,158.860,158.870,558706,159.546,159.362,159.432,159.412,159.360,159.473,-0.113,-0.094,37.263
09:55,158.870,158.930,158.780,158.881,369852,159.528,159.212,159.346,159.361,159.286,159.429,-0.143,-0.103,37.549
09:56,158.890,158.930,158.480,158.690,616781,159.493,159.008,159.230,159.310,159.195,159.374,-0.180,-0.119,34.599
09:57,158.690,158.740,158.554,158.650,295585,159.476,158.846,159.129,159.250,159.111,159.321,-0.210,-0.137,33.996
09:58,158.650,158.721,158.420,158.420,294282,159.458,158.702,158.978,159.191,159.004,159.254,-0.249,-0.159,30.686
09:59,158.420,158.620,158.260,158.270,384824,159.431,158.582,158.798,159.105,158.891,159.181,-0.290,-0.185,28.723
10:00,158.280,158.368,158.105,158.129,451136,159.396,158.432,158.631,158.995,158.774,159.103,-0.329,-0.214,26.971
10:01,158.121,158.170,157.910,158.010,597210,159.347,158.296,158.490,158.871,158.657,159.022,-0.366,-0.244,25.560
10:02,158.000,158.035,157.900,157.990,581861,159.301,158.164,158.380,158.758,158.554,158.946,-0.392,-0.274,25.320
10:03,157.990,158.220,157.975,158.035,449672,159.269,158.087,158.274,158.635,158.474,158.878,-0.404,-0.300,26.983
10:04,158.040,158.178,157.815,157.880,331830,159.245,158.009,158.173,158.494,158.383,158.804,-0.421,-0.324,24.924
10:05,157.870,158.055,157.830,157.960,373109,159.219,157.975,158.087,158.379,158.318,158.742,-0.424,-0.344,27.982
10:06,157.960,158.045,157.810,158.020,351603,159.195,157.977,158.037,158.293,158.272,158.688,-0.416,-0.359,30.269
10:07,158.026,158.179,157.990,158.076,366704,159.173,157.994,158.012,158.232,158.242,158.643,-0.401,-0.367,32.418
10:08,158.080,158.145,157.950,158.000,267353,159.158,157.987,157.996,158.164,158.205,158.595,-0.391,-0.372,31.019
10:09,158.000,158.180,157.860,158.010,275376,159.142,158.013,157.996,158.112,158.175,158.552,-0.377,-0.373,31.440
10:10,157.995,158.040,157.850,157.965,315945,159.123,158.014,157.993,158.059,158.142,158.508,-0.366,-0.372,30.537
10:11,157.955,158.120,157.770,157.805,363112,159.101,157.971,157.964,158.012,158.090,158.456,-0.366,-0.370,27.511
10:12,157.800,157.930,157.702,157.760,292971,159.082,157.908,157.949,157.972,158.040,158.405,-0.365,-0.369,26.709
10:13,157.765,157.830,157.680,157.816,204992,159.069,157.871,157.931,157.948,158.005,158.361,-0.356,-0.367,29.459
10:14,157.810,157.960,157.792,157.830,311701,159.051,157.835,157.908,157.934,157.978,158.322,-0.344,-0.362,30.170
10:15,157.830,157.850,157.540,157.581,362849,159.028,157.758,157.846,157.903,157.917,158.267,-0.350,-0.360,25.307
10:16,157.588,157.730,157.565,157.690,243795,159.012,157.735,157.807,157.876,157.882,158.224,-0.342,-0.356,30.592
10:17,157.700,157.725,157.580,157.630,201521,159.000,157.709,157.760,157.857,157.843,158.180,-0.337,-0.352,29.365
10:18,157.630,158.200,157.610,157.990,464618,158.978,157.744,157.763,157.859,157.866,158.166,-0.300,-0.342,43.906
10:19,157.990,158.067,157.870,158.020,273199,158.966,157.782,157.790,157.859,157.890,158.155,-0.266,-0.327,44.923
10:20,158.010,158.030,157.720,157.850,282819,158.952,157.836,157.801,157.842,157.884,158.133,-0.249,-0.311,40.446
10:21,157.870,157.914,157.730,157.780,221601,158.941,157.854,157.796,157.825,157.868,158.107,-0.239,-0.297,38.734
10:22,157.780,157.830,157.630,157.795,221370,158.930,157.887,157.792,157.809,157.856,158.083,-0.227,-0.283,39.327
10:23,157.800,157.850,157.665,157.810,161348,158.922,157.851,157.821,157.797,157.849,158.063,-0.214,-0.269,39.952
10:24,157.819,157.840,157.700,157.709,167623,158.913,157.789,157.823,157.789,157.828,158.037,-0.209,-0.257,37.173
10:25,157.705,157.790,157.601,157.670,211808,158.903,157.753,157.828,157.782,157.803,158.010,-0.206,-0.247,36.128
10:26,157.670,157.850,157.610,157.620,270557,158.889,157.721,157.782,157.767,157.775,157.981,-0.206,-0.239,34.779
10:27,157.610,157.800,157.600,157.780,209329,158.879,157.718,157.752,157.763,157.776,157.966,-0.190,-0.229,42.218
10:28,157.780,157.970,157.763,157.875,285419,158.867,157.731,157.755,157.786,157.791,157.959,-0.168,-0.217,46.146
10:29,157.870,157.970,157.800,157.820,223632,158.858,157.753,157.760,157.796,157.796,157.949,-0.153,-0.204,44.270
10:30,157.800,158.020,157.720,157.890,275860,158.848,157.797,157.772,157.816,157.810,157.945,-0.134,-0.190,47.212
10:31,157.880,157.920,157.790,157.900,178950,158.841,157.853,157.783,157.809,157.824,157.941,-0.117,-0.176,47.637
10:32,157.900,157.970,157.610,157.680,355383,158.826,157.833,157.779,157.783,157.802,157.922,-0.120,-0.164,40.002
10:33,157.690,158.200,157.685,157.830,446374,158.810,157.824,157.799,157.781,157.806,157.915,-0.109,-0.153,46.319
10:34,157.830,157.870,157.610,157.690,298348,158.798,157.798,157.808,157.775,157.788,157.898,-0.110,-0.145,41.892
10:35,157.700,157.710,157.600,157.644,194926,158.789,157.749,157.791,157.763,157.766,157.880,-0.113,-0.138,40.517
10:36,157.642,157.710,157.540,157.572,246035,158.778,157.683,157.753,157.745,157.736,157.857,-0.121,-0.135,38.405
10:37,157.580,157.650,157.420,157.438,345625,158.762,157.635,157.706,157.724,157.690,157.826,-0.135,-0.135,34.737
10:38,157.440,157.470,157.360,157.362,281658,158.748,157.541,157.640,157.700,157.640,157.791,-0.152,-0.138,32.855
10:39,157.360,157.480,157.350,157.440,218465,158.738,157.491,157.582,157.686,157.609,157.765,-0.156,-0.142,36.672
10:40,157.440,157.520,157.325,157.325,266523,158.725,157.427,157.538,157.651,157.565,157.733,-0.167,-0.147,33.622
10:41,157.323,157.435,157.320,157.380,205885,158.715,157.389,157.481,157.613,157.537,157.707,-0.170,-0.152,36.349
10:42,157.380,157.385,157.270,157.270,218862,158.704,157.355,157.429,157.571,157.496,157.674,-0.178,-0.157,33.394
10:43,157.270,157.350,157.200,157.350,233353,158.693,157.353,157.392,157.529,157.473,157.650,-0.177,-0.161,37.381
10:44,157.349,157.355,157.210,157.290,185218,158.684,157.323,157.357,157.482,157.445,157.624,-0.178,-0.164,35.657
10:45,157.280,157.300,157.190,157.231,154275,158.676,157.304,157.331,157.448,157.412,157.595,-0.182,-0.168,33.997
10:46,157.240,157.280,157.151,157.170,209056,158.665,157.262,157.307,157.397,157.375,157.563,-0.188,-0.172,32.324
10:47,157.179,157.245,157.150,157.175,168335,158.657,157.243,157.274,157.357,157.344,157.534,-0.190,-0.176,32.611
10:48,157.170,157.230,157.010,157.015,285557,158.642,157.176,157.235,157.309,157.294,157.496,-0.202,-0.181,28.375
10:49,157.020,157.050,156.910,156.980,541049,158.612,157.114,157.185,157.264,157.245,157.458,-0.212,-0.187,27.530
10:50,156.972,156.985,156.850,156.980,297705,158.596,157.064,157.149,157.228,157.204,157.422,-0.218,-0.193,27.536
10:51,156.980,156.990,156.840,156.885,233528,158.583,157.007,157.091,157.192,157.155,157.382,-0.227,-0.200,25.183
10:52,156.885,157.167,156.859,157.135,320999,158.567,156.999,157.071,157.168,157.152,157.364,-0.212,-0.202,39.772
10:53,157.130,157.140,156.970,157.090,234667,158.556,157.014,157.054,157.150,157.143,157.344,-0.201,-0.202,38.323
10:54,157.090,157.125,157.030,157.080,171123,158.548,157.034,157.042,157.127,157.133,157.324,-0.191,-0.200,37.992
10:55,157.070,157.260,157.050,157.230,259232,158.536,157.084,157.049,157.124,157.148,157.317,-0.169,-0.194,45.588
10:56,157.220,157.340,157.180,157.279,270358,158.526,157.163,157.082,157.118,157.168,157.314,-0.146,-0.184,47.835
10:57,157.270,157.300,157.200,157.220,190817,158.518,157.180,157.112,157.113,157.176,157.307,-0.131,-0.174,45.403
10:58,157.200,157.270,157.150,157.185,161339,158.512,157.199,157.138,157.110,157.177,157.298,-0.121,-0.163,43.975
10:59,157.185,157.240,157.150,157.230,128618,158.506,157.229,157.181,157.114,157.186,157.293,-0.108,-0.152,46.313
11:00,157.220,157.240,157.120,157.138,176318,158.499,157.210,157.181,157.111,157.178,157.282,-0.104,-0.142,42.411
11:01,157.130,157.270,157.120,157.240,163166,158.493,157.203,157.200,157.129,157.188,157.279,-0.091,-0.132,47.675
11:02,157.230,157.235,156.940,156.980,241809,158.482,157.155,157.188,157.129,157.156,157.257,-0.101,-0.126,38.120
11:03,156.970,157.060,156.910,156.940,172819,158.474,157.106,157.151,157.126,157.123,157.233,-0.111,-0.123,36.895
11:04,156.949,157.066,156.925,157.040,165950,158.467,157.068,157.122,157.137,157.110,157.219,-0.109,-0.120,41.920
11:05,157.040,157.160,156.970,157.099,198213,158.459,157.060,157.106,157.135,157.108,157.210,-0.102,-0.116,44.699
11:06,157.100,157.130,156.980,156.980,156297,158.452,157.008,157.081,157.126,157.088,157.193,-0.104,-0.114,40.478
11:07,156.980,156.980,156.860,156.910,198235,158.443,156.994,157.041,157.113,157.061,157.172,-0.111,-0.113,38.186
11:08,156.930,156.965,156.770,156.779,223971,158.433,156.962,156.996,157.078,157.018,157.143,-0.125,-0.116,34.277
11:09,156.779,156.990,156.760,156.960,200096,158.424,156.946,156.961,157.054,157.009,157.129,-0.121,-0.117,42.966
11:10,156.955,156.990,156.810,156.815,148938,158.417,156.889,156.940,157.023,156.979,157.106,-0.127,-0.119,38.565
11:11,156.818,156.820,156.640,156.670,278856,158.403,156.827,156.907,156.983,156.931,157.074,-0.142,-0.124,34.733
11:12,156.665,156.870,156.620,156.820,229969,158.393,156.809,156.879,156.952,156.914,157.055,-0.141,-0.127,41.237
11:13,156.820,156.890,156.790,156.850,150239,158.386,156.823,156.848,156.929,156.904,157.040,-0.135,-0.129,42.472
11:14,156.850,156.895,156.720,156.720,143885,158.379,156.775,156.816,156.889,156.876,157.016,-0.140,-0.131,38.679
11:15,156.720,156.770,156.660,156.750,142175,158.373,156.762,156.796,156.872,156.857,156.996,-0.140,-0.133,40.011
11:16,156.724,156.860,156.600,156.847,180420,158.365,156.797,156.804,156.865,156.855,156.985,-0.130,-0.132,44.239
11:17,156.845,156.865,156.720,156.782,182553,158.357,156.790,156.782,156.845,156.844,156.970,-0.126,-0.131,42.098
11:18,156.780,156.891,156.750,156.861,115819,158.352,156.792,156.788,156.826,156.847,156.962,-0.116,-0.128,45.522
11:19,156.865,156.880,156.710,156.750,218222,158.342,156.798,156.798,156.809,156.832,156.946,-0.115,-0.125,41.775
11:20,156.740,156.860,156.595,156.630,238994,158.331,156.774,156.774,156.787,156.801,156.923,-0.122,-0.125,38.113
11:21,156.627,156.715,156.610,156.650,136939,158.325,156.735,156.749,156.777,156.777,156.903,-0.125,-0.125,39.072
11:22,156.649,156.710,156.560,156.610,146368,158.318,156.700,156.735,156.750,156.752,156.881,-0.129,-0.126,37.810
11:23,156.610,156.640,156.440,156.450,289222,158.304,156.618,156.698,156.722,156.705,156.849,-0.144,-0.129,33.194
11:24,156.460,156.490,156.310,156.370,267531,158.290,156.542,156.638,156.699,156.654,156.814,-0.160,-0.135,31.146
11:25,156.365,156.540,156.350,156.480,439137,158.269,156.512,156.600,156.673,156.627,156.789,-0.162,-0.141,36.909
11:26,156.470,156.510,156.420,156.469,137601,158.262,156.476,156.551,156.644,156.603,156.765,-0.163,-0.145,36.586
11:27,156.465,156.530,156.360,156.370,185126,158.253,156.428,156.504,156.617,156.567,156.736,-0.169,-0.150,33.664
11:28,156.365,156.400,156.250,156.360,271622,158.240,156.410,156.470,156.587,156.535,156.708,-0.173,-0.155,33.378
11:29,156.360,156.470,156.280,156.460,285837,158.226,156.428,156.446,156.557,156.524,156.690,-0.166,-0.157,39.017
11:30,156.465,156.520,156.340,156.410,195890,158.217,156.414,156.421,156.528,156.506,156.669,-0.163,-0.158,37.314
11:31,156.400,156.630,156.375,156.570,206889,158.208,156.434,156.436,156.506,156.516,156.662,-0.146,-0.156,45.512
11:32,156.575,156.650,156.440,156.520,186806,158.200,156.464,156.455,156.488,156.517,156.651,-0.135,-0.151,43.591
11:33,156.505,156.550,156.400,156.441,154143,158.193,156.480,156.450,156.474,156.505,156.636,-0.131,-0.147,40.682
11:34,156.440,156.555,156.440,156.555,116286,158.188,156.499,156.461,156.467,156.513,156.630,-0.117,-0.141,46.259
11:35,156.560,156.610,156.454,156.510,155314,158.182,156.519,156.478,156.459,156.512,156.621,-0.109,-0.135,44.478
11:36,156.510,156.580,156.480,156.540,123856,158.177,156.513,156.501,156.466,156.517,156.615,-0.098,-0.127,45.976
11:37,156.540,156.550,156.432,156.492,133633,158.171,156.508,156.505,156.475,156.513,156.606,-0.093,-0.121,43.944
11:38,156.495,156.680,156.490,156.658,204043,158.163,156.551,156.536,156.489,156.535,156.610,-0.075,-0.111,51.857
11:39,156.640,156.650,156.560,156.625,198766,158.155,156.565,156.543,156.501,156.549,156.611,-0.062,-0.101,50.348
11:40,156.620,156.625,156.490,156.505,248173,158.145,156.564,156.541,156.511,156.542,156.603,-0.061,-0.093,45.143
11:41,156.505,156.530,156.460,156.475,149403,158.139,156.551,156.545,156.520,156.532,156.593,-0.062,-0.087,43.920
11:42,156.475,156.475,156.320,156.365,226853,158.130,156.526,156.521,156.513,156.506,156.577,-0.070,-0.084,39.677
11:43,156.370,156.430,156.250,156.410,203070,158.121,156.476,156.509,156.513,156.491,156.564,-0.073,-0.081,42.140
11:44,156.400,156.580,156.370,156.560,213669,158.112,156.463,156.511,156.512,156.502,156.564,-0.062,-0.078,49.535
11:45,156.560,156.560,156.300,156.350,205057,158.104,156.432,156.493,156.499,156.479,156.548,-0.069,-0.076,41.532
11:46,156.350,156.440,156.270,156.440,162392,158.097,156.425,156.466,156.499,156.473,156.540,-0.067,-0.074,45.589
11:47,156.441,156.540,156.350,156.480,217521,158.089,156.448,156.448,156.493,156.474,156.536,-0.062,-0.072,47.347
11:48,156.481,156.521,156.370,156.510,137618,158.083,156.468,156.449,156.493,156.479,156.534,-0.054,-0.068,48.671
11:49,156.511,156.560,156.370,156.370,232378,158.074,156.430,156.436,156.480,156.463,156.522,-0.059,-0.066,43.179
11:50,156.375,156.550,156.362,156.530,161775,158.068,156.466,156.456,156.483,156.473,156.522,-0.049,-0.063,50.108
11:51,156.530,156.570,156.465,156.500,158326,158.062,156.478,156.468,156.471,156.477,156.521,-0.043,-0.059,48.907
11:52,156.500,156.620,156.480,156.612,181607,158.056,156.504,156.474,156.470,156.498,156.527,-0.030,-0.053,53.391
11:53,156.620,156.680,156.540,156.575,165478,158.051,156.517,156.502,156.475,156.510,156.531,-0.021,-0.047,51.785
11:54,156.575,156.630,156.530,156.545,122371,158.046,156.552,156.515,156.481,156.515,156.532,-0.017,-0.041,50.445
11:55,156.540,156.590,156.500,156.525,147408,158.041,156.551,156.521,156.493,156.517,156.531,-0.015,-0.036,49.525
11:56,156.530,156.640,156.495,156.600,192673,158.035,156.571,156.532,156.507,156.529,156.536,-0.007,-0.030,52.987
11:57,156.605,156.620,156.470,156.500,171264,158.029,156.549,156.548,156.503,156.525,156.534,-0.009,-0.026,48.236
11:58,156.500,156.511,156.330,156.392,175167,158.022,156.512,156.531,156.506,156.504,156.523,-0.019,-0.024,43.681
11:59,156.400,156.400,156.250,156.335,192753,158.015,156.470,156.510,156.498,156.478,156.509,-0.031,-0.026,41.456
12:00,156.330,156.340,156.150,156.165,207224,158.006,156.398,156.455,156.474,156.430,156.484,-0.054,-0.031,35.627
12:01,156.170,156.460,156.155,156.385,308746,157.995,156.355,156.431,156.464,156.423,156.476,-0.053,-0.036,46.174
12:02,156.385,156.460,156.305,156.460,186476,157.988,156.347,156.420,156.471,156.429,156.475,-0.046,-0.038,49.229
12:03,156.465,156.545,156.430,156.489,229255,157.980,156.367,156.416,156.468,156.438,156.476,-0.038,-0.038,50.385
12:04,156.500,156.555,156.430,156.490,381453,157.968,156.398,156.402,156.467,156.446,156.477,-0.031,-0.037,50.444
12:05,156.485,156.580,156.460,156.520,159258,157.963,156.469,156.404,156.460,156.457,156.480,-0.023,-0.034,51.774
12:06,156.510,156.560,156.330,156.560,189534,157.957,156.504,156.425,156.459,156.473,156.486,-0.013,-0.030,53.574
12:07,156.560,156.690,156.540,156.645,232046,157.950,156.541,156.464,156.467,156.500,156.498,0.002,-0.023,57.218
12:08,156.650,156.700,156.550,156.680,176603,157.945,156.579,156.529,156.478,156.527,156.512,0.016,-0.016,58.657
12:09,156.689,156.690,156.585,156.610,125180,157.941,156.603,156.557,156.479,156.540,156.519,0.021,-0.008,54.695
12:10,156.610,156.620,156.470,156.480,182287,157.936,156.595,156.559,156.478,156.531,156.516,0.015,-0.004,48.184
12:11,156.480,156.615,156.470,156.540,148177,157.931,156.591,156.566,156.489,156.532,156.518,0.015,0.000,51.079
12:12,156.540,156.680,156.530,156.639,136925,157.927,156.590,156.584,156.513,156.549,156.527,0.022,0.004,55.496
12:13,156.639,156.700,156.582,156.621,147844,157.923,156.578,156.597,156.548,156.560,156.534,0.026,0.009,54.527
12:14,156.630,156.700,156.610,156.686,151595,157.919,156.593,156.613,156.571,156.579,156.545,0.034,0.014,57.408
12:15,156.680,156.735,156.640,156.710,155146,157.915,156.639,156.621,156.590,156.599,156.557,0.042,0.019,58.453
12:16,156.690,156.700,156.560,156.670,199247,157.910,156.665,156.619,156.604,156.610,156.566,0.045,0.025,55.987
12:17,156.680,156.715,156.570,156.710,322136,157.901,156.679,156.632,156.621,156.626,156.576,0.049,0.029,57.900
12:18,156.710,156.760,156.630,156.645,210602,157.896,156.684,156.653,156.630,156.629,156.581,0.047,0.033,53.808
12:19,156.640,156.650,156.560,156.580,127759,157.892,156.663,156.658,156.632,156.621,156.581,0.040,0.034,50.002
12:20,156.580,156.600,156.420,156.480,162472,157.888,156.617,156.638,156.619,156.599,156.574,0.026,0.033,44.756
12:21,156.472,156.490,156.360,156.378,121694,157.884,156.559,156.607,156.596,156.565,156.559,0.006,0.027,40.132
12:22,156.375,156.640,156.375,156.575,275898,157.876,156.532,156.593,156.593,156.567,156.560,0.006,0.023,50.709
12:23,156.575,156.640,156.520,156.530,137525,157.873,156.509,156.571,156.597,156.561,156.558,0.003,0.019,48.607
12:24,156.530,156.570,156.410,156.425,125483,157.869,156.478,156.540,156.588,156.540,156.548,-0.008,0.014,44.015
12:25,156.435,156.449,156.320,156.320,147681,157.864,156.446,156.492,156.564,156.506,156.531,-0.025,0.006,39.915
12:26,156.327,156.370,156.250,156.268,129256,157.860,156.424,156.445,156.537,156.470,156.512,-0.042,-0.004,38.044
12:27,156.260,156.270,156.170,156.230,157634,157.855,156.355,156.401,156.502,156.433,156.491,-0.058,-0.015,36.673
12:28,156.235,156.280,156.150,156.250,155274,157.850,156.299,156.372,156.466,156.405,156.473,-0.068,-0.025,37.931
12:29,156.250,156.300,156.200,156.253,145922,157.845,156.264,156.356,156.434,156.381,156.457,-0.076,-0.035,38.110
12:30,156.250,156.339,156.240,156.290,138220,157.841,156.258,156.321,156.402,156.367,156.444,-0.077,-0.044,40.652
12:31,156.295,156.315,156.250,156.285,106495,157.837,156.262,156.290,156.374,156.355,156.433,-0.078,-0.051,40.413
12:32,156.285,156.375,156.250,156.310,97022,157.834,156.278,156.276,156.353,156.348,156.424,-0.076,-0.056,42.246
12:33,156.316,156.360,156.190,156.336,207259,157.828,156.295,156.278,156.342,156.346,156.417,-0.071,-0.059,44.163
12:34,156.330,156.500,156.330,156.475,170772,157.823,156.339,156.304,156.350,156.366,156.421,-0.056,-0.058,53.154
12:35,156.470,156.595,156.450,156.580,180111,157.819,156.397,156.347,156.350,156.399,156.433,-0.034,-0.053,58.577
12:36,156.580,156.646,156.560,156.630,151724,157.815,156.466,156.395,156.358,156.434,156.448,-0.013,-0.045,60.898
12:37,156.625,156.690,156.560,156.660,141524,157.812,156.536,156.446,156.376,156.469,156.463,0.006,-0.035,62.282
12:38,156.663,156.700,156.620,156.650,201494,157.807,156.599,156.491,156.401,156.497,156.477,0.020,-0.024,61.480
12:39,156.655,156.655,156.541,156.620,132162,157.804,156.628,156.533,156.428,156.516,156.488,0.028,-0.014,59.117
12:40,156.620,156.640,156.530,156.570,85271,157.802,156.626,156.565,156.455,156.524,156.494,0.030,-0.005,55.301
12:41,156.575,156.680,156.500,156.670,139106,157.799,156.634,156.607,156.487,156.547,156.507,0.040,0.004,60.757
12:42,156.680,156.680,156.570,156.620,88918,157.797,156.626,156.625,156.515,156.558,156.515,0.043,0.012,57.010
12:43,156.626,156.626,156.460,156.480,148098,157.793,156.592,156.613,156.530,156.546,156.513,0.033,0.016,48.075
12:44,156.480,156.540,156.450,156.518,91522,157.791,156.572,156.599,156.548,156.542,156.513,0.029,0.018,50.340
12:45,156.520,156.530,156.460,156.470,91166,157.789,156.552,156.575,156.560,156.531,156.510,0.021,0.019,47.512
12:46,156.470,156.550,156.440,156.520,78959,157.787,156.522,156.559,156.574,156.529,156.511,0.018,0.019,50.630
12:47,156.510,156.550,156.400,156.406,122182,157.783,156.479,156.532,156.569,156.510,156.503,0.007,0.016,44.191
