time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:12,173.690,173.750,173.570,173.720,126698,173.606,173.626,173.628,173.322,173.465,173.412,0.053,-0.052,59.366
10:13,173.730,174.030,173.730,173.970,330254,173.613,173.702,173.694,173.420,173.543,173.453,0.090,-0.024,64.766
10:14,173.960,174.170,173.910,174.105,280331,173.621,173.819,173.738,173.535,173.629,173.501,0.128,0.007,67.293
10:15,174.111,174.120,173.830,173.990,268194,173.627,173.897,173.774,173.620,173.685,173.538,0.147,0.035,63.138
10:16,173.995,174.020,173.890,173.980,170554,173.630,173.953,173.823,173.703,173.730,173.570,0.160,0.060,62.775
10:17,173.960,174.070,173.840,173.955,215771,173.635,174.000,173.877,173.771,173.765,173.599,0.166,0.081,61.819
10:18,173.950,173.990,173.750,173.750,178165,173.637,173.956,173.896,173.795,173.763,173.610,0.152,0.095,54.485
10:19,173.750,173.810,173.490,173.529,225034,173.637,173.841,173.875,173.777,173.727,173.604,0.123,0.101,47.893
10:20,173.530,173.690,173.300,173.335,248268,173.634,173.710,173.827,173.750,173.666,173.584,0.082,0.097,42.972
10:21,173.330,173.420,173.200,173.230,155971,173.630,173.560,173.734,173.722,173.599,173.558,0.041,0.086,40.546
10:22,173.235,173.310,173.150,173.180,158027,173.627,173.405,173.619,173.696,173.535,173.530,0.005,0.070,39.404
10:23,173.190,173.220,173.070,173.200,178904,173.622,173.295,173.520,173.665,173.483,173.505,-0.022,0.051,40.130
10:24,173.165,173.290,173.160,173.274,657364,173.608,173.244,173.432,173.632,173.451,173.488,-0.037,0.034,42.847
10:25,173.280,173.320,173.125,173.170,128140,173.605,173.211,173.333,173.590,173.408,173.465,-0.057,0.015,40.090
10:26,173.160,173.220,173.015,173.025,173966,173.600,173.170,173.243,173.517,173.349,173.432,-0.083,-0.004,36.549
10:27,173.030,173.210,172.980,173.210,209273,173.595,173.176,173.203,173.448,173.328,173.416,-0.088,-0.021,43.416
10:28,173.210,173.338,173.110,173.110,213993,173.590,173.158,173.175,173.381,173.294,173.393,-0.099,-0.037,40.843
10:29,173.105,173.250,173.104,173.250,127141,173.587,173.153,173.177,173.324,173.287,173.382,-0.095,-0.048,45.696
10:30,173.240,173.425,173.240,173.359,252993,173.584,173.191,173.200,173.279,173.298,173.381,-0.082,-0.055,49.190
10:31,173.355,173.455,173.230,173.294,234990,173.581,173.245,173.211,173.244,173.298,173.374,-0.077,-0.059,47.238
10:32,173.285,173.340,173.230,173.317,104902,173.579,173.266,173.217,173.227,173.301,173.370,-0.069,-0.061,48.027
10:33,173.310,173.310,173.095,173.130,168990,173.576,173.270,173.212,173.211,173.274,173.352,-0.078,-0.065,42.483
10:34,173.140,173.390,173.000,173.360,236522,173.572,173.292,173.254,173.221,173.288,173.353,-0.065,-0.065,50.108
10:35,173.370,173.550,173.370,173.550,173299,173.571,173.330,173.296,173.250,173.328,173.367,-0.040,-0.060,55.371
10:36,173.555,173.670,173.550,173.560,162980,173.571,173.383,173.352,173.278,173.364,173.382,-0.018,-0.051,55.626
10:37,173.557,173.820,173.540,173.765,206111,173.573,173.473,173.417,173.315,173.425,173.410,0.015,-0.038,60.783
10:38,173.760,173.810,173.601,173.650,138294,173.574,173.577,173.453,173.352,173.460,173.428,0.032,-0.024,56.803
10:39,173.650,173.670,173.545,173.585,114204,173.574,173.622,173.490,173.395,173.479,173.439,0.040,-0.011,54.625
10:40,173.580,173.610,173.440,173.450,149323,173.573,173.602,173.506,173.414,173.475,173.440,0.034,-0.002,50.311
10:41,173.440,173.450,173.280,173.332,163756,173.571,173.556,173.531,173.431,173.453,173.432,0.020,0.002,46.841
10:42,173.350,173.770,173.290,173.696,216387,173.572,173.543,173.574,173.465,173.490,173.452,0.038,0.010,56.778
10:43,173.695,173.900,173.695,173.840,156577,173.573,173.581,173.610,173.502,173.544,173.481,0.063,0.020,59.958
10:44,173.840,173.870,173.750,173.820,102598,173.575,173.628,173.642,173.543,173.587,173.506,0.081,0.032,59.304
10:45,173.830,173.900,173.760,173.860,118065,173.576,173.710,173.654,173.584,173.629,173.532,0.097,0.045,60.239
10:46,173.850,173.875,173.730,173.740,126399,173.577,173.791,173.665,173.631,173.646,173.547,0.098,0.056,56.077
10:47,173.730,173.826,173.642,173.695,151535,173.578,173.791,173.679,173.657,173.653,173.558,0.095,0.064,54.555
10:48,173.710,173.940,173.695,173.850,158502,173.580,173.793,173.729,173.680,173.684,173.580,0.104,0.072,58.712
10:49,173.840,173.870,173.720,173.775,115758,173.581,173.784,173.785,173.697,173.698,173.594,0.103,0.078,56.041
10:50,173.780,173.870,173.740,173.740,130645,173.582,173.760,173.790,173.695,173.704,173.605,0.099,0.082,54.788
10:51,173.740,173.850,173.700,173.799,112113,173.583,173.772,173.785,173.706,173.719,173.620,0.099,0.086,56.557
10:52,173.798,173.900,173.760,173.820,150273,173.585,173.797,173.785,173.724,173.734,173.634,0.100,0.088,57.191
10:53,173.800,173.855,173.750,173.845,105850,173.586,173.796,173.783,173.755,173.751,173.650,0.101,0.091,57.984
10:54,173.840,173.890,173.751,173.790,110772,173.587,173.799,173.789,173.790,173.757,173.660,0.097,0.092,55.545
10:55,173.785,173.790,173.720,173.751,136697,173.588,173.801,173.796,173.794,173.756,173.667,0.089,0.092,53.834
10:56,173.750,173.875,173.730,173.830,126939,173.589,173.807,173.794,173.794,173.768,173.679,0.089,0.091,56.756
10:57,173.830,173.890,173.720,173.800,136782,173.591,173.803,173.797,173.792,173.773,173.688,0.085,0.090,55.317
10:58,173.800,174.020,173.780,173.980,184019,173.593,173.830,173.827,173.801,173.805,173.710,0.095,0.091,61.607
10:59,173.970,174.000,173.800,173.900,170239,173.596,173.852,173.840,173.814,173.819,173.724,0.095,0.092,57.718
11:00,173.900,173.930,173.740,173.765,130780,173.597,173.855,173.833,173.819,173.811,173.727,0.084,0.090,51.778
11:01,173.750,173.800,173.715,173.740,134373,173.598,173.837,173.820,173.810,173.800,173.728,0.072,0.087,50.737
11:02,173.730,173.865,173.650,173.860,231835,173.600,173.849,173.828,173.817,173.809,173.738,0.072,0.084,55.376
11:03,173.860,174.020,173.840,173.960,204871,173.602,173.845,173.854,173.834,173.832,173.754,0.078,0.083,58.853
11:04,173.949,173.960,173.790,173.855,90469,173.603,173.836,173.858,173.838,173.836,173.762,0.074,0.081,54.087
11:05,173.830,173.870,173.720,173.845,143144,173.605,173.852,173.863,173.840,173.837,173.768,0.070,0.079,53.642
11:06,173.851,173.860,173.730,173.765,95408,173.605,173.857,173.836,173.834,173.826,173.768,0.059,0.075,50.096
11:07,173.750,173.810,173.580,173.671,192393,173.606,173.819,173.808,173.825,173.802,173.760,0.042,0.068,46.208
11:08,173.674,173.870,173.672,173.780,161997,173.607,173.783,173.810,173.827,173.799,173.762,0.037,0.062,50.951
11:09,173.770,173.870,173.740,173.840,132220,173.608,173.780,173.822,173.828,173.805,173.768,0.038,0.057,53.385
11:10,173.830,173.830,173.660,173.695,93452,173.609,173.750,173.801,173.820,173.788,173.762,0.026,0.051,47.294
11:11,173.695,173.712,173.610,173.650,73207,173.609,173.727,173.763,173.794,173.767,173.754,0.013,0.043,45.537
11:12,173.645,173.700,173.475,173.510,144555,173.609,173.695,173.720,173.764,173.727,173.736,-0.008,0.033,40.536
11:13,173.520,173.526,173.315,173.325,145175,173.607,173.604,173.655,173.731,173.666,173.705,-0.040,0.018,35.058
11:14,173.320,173.374,173.250,173.285,132678,173.606,173.493,173.595,173.695,173.607,173.674,-0.067,0.001,33.988
11:15,173.285,173.290,173.140,173.279,119800,173.604,173.410,173.545,173.651,173.556,173.645,-0.089,-0.017,33.808
11:16,173.285,173.320,173.230,173.250,114355,173.602,173.330,173.479,173.596,173.509,173.616,-0.106,-0.035,32.981
11:17,173.250,173.280,173.180,173.185,134061,173.600,173.265,173.397,173.545,173.459,173.584,-0.124,-0.053,31.111
11:18,173.185,173.220,173.060,173.082,122229,173.598,173.216,173.321,173.486,173.401,173.547,-0.145,-0.071,28.358
11:19,173.080,173.148,173.035,173.075,117248,173.596,173.174,173.249,173.433,173.351,173.512,-0.161,-0.089,28.186
11:20,173.080,173.200,173.054,173.174,130107,173.594,173.153,173.207,173.395,173.324,173.487,-0.163,-0.104,34.589
11:21,173.170,173.269,173.120,173.248,157551,173.591,173.153,173.197,173.354,173.312,173.469,-0.157,-0.114,38.933
11:22,173.255,173.290,173.130,173.185,138594,173.589,173.153,173.185,173.303,173.293,173.448,-0.155,-0.123,36.694
11:23,173.180,173.180,172.960,173.040,252850,173.584,173.144,173.155,173.253,173.254,173.418,-0.164,-0.131,32.097
11:24,173.020,173.090,172.960,173.020,152029,173.581,173.133,173.126,173.204,173.218,173.388,-0.170,-0.139,31.511
11:25,173.020,173.050,172.950,173.000,103967,173.579,173.099,173.103,173.165,173.184,173.360,-0.175,-0.146,30.903
11:26,173.010,173.035,172.850,172.865,120201,173.576,173.022,173.076,173.130,173.135,173.323,-0.188,-0.154,27.102
11:27,172.850,172.920,172.765,172.885,178835,173.571,172.962,173.052,173.099,173.097,173.290,-0.194,-0.162,28.505
11:28,172.890,172.950,172.870,172.905,125871,173.568,172.935,173.018,173.070,173.067,173.262,-0.195,-0.169,29.957
11:29,172.930,173.020,172.890,172.925,100982,173.566,172.916,172.978,173.045,173.045,173.237,-0.192,-0.173,31.456
11:30,172.921,172.938,172.780,172.790,137117,173.562,172.874,172.929,173.015,173.006,173.204,-0.198,-0.178,27.221
11:31,172.798,172.930,172.763,172.800,152625,173.558,172.861,172.899,172.993,172.974,173.174,-0.200,-0.183,27.994
11:32,172.805,172.855,172.740,172.855,143300,173.554,172.855,172.878,172.976,172.956,173.150,-0.194,-0.185,32.258
11:33,172.852,172.860,172.670,172.760,161718,173.550,172.826,172.848,172.944,172.926,173.121,-0.196,-0.187,29.057
11:34,172.760,172.815,172.685,172.700,89947,173.547,172.781,172.827,172.902,172.891,173.090,-0.199,-0.189,27.206
11:35,172.695,172.695,172.410,172.475,336798,173.535,172.718,172.776,172.848,172.827,173.045,-0.218,-0.195,21.686
11:36,172.475,172.475,172.340,172.352,162357,173.529,172.628,172.707,172.795,172.754,172.993,-0.239,-0.204,19.360
11:37,172.348,172.380,172.180,172.310,273579,173.517,172.519,172.630,172.740,172.686,172.943,-0.257,-0.215,18.635
11:38,172.315,172.390,172.260,172.270,144792,173.511,172.421,172.565,172.684,172.622,172.893,-0.271,-0.226,17.939
11:39,172.275,172.425,172.261,172.415,152269,173.505,172.364,172.517,172.649,172.590,172.857,-0.268,-0.234,28.382
11:40,172.410,172.415,172.310,172.390,151943,173.499,172.347,172.459,172.611,172.559,172.823,-0.264,-0.240,27.727
11:41,172.395,172.530,172.370,172.470,194025,173.492,172.371,172.423,172.578,172.545,172.797,-0.251,-0.242,33.053
11:42,172.465,172.493,172.350,172.352,162148,173.486,172.379,172.379,172.534,172.516,172.764,-0.248,-0.243,29.595
11:43,172.355,172.390,172.290,172.350,187919,173.479,172.395,172.364,172.500,172.490,172.733,-0.243,-0.243,29.532
11:44,172.350,172.408,172.300,172.300,97311,173.476,172.372,172.357,172.461,172.461,172.701,-0.240,-0.243,28.089
11:45,172.291,172.362,172.200,172.300,146561,173.470,172.354,172.356,172.419,172.436,172.671,-0.235,-0.241,28.089
11:46,172.300,172.360,172.270,172.320,100553,173.466,172.324,172.362,172.385,172.418,172.645,-0.227,-0.238,29.683
11:47,172.330,172.540,172.315,172.523,232244,173.458,172.359,172.376,172.371,172.434,172.636,-0.202,-0.231,43.418
11:48,172.520,172.540,172.345,172.390,186960,173.452,172.367,172.376,172.365,172.428,172.618,-0.190,-0.223,38.156
11:49,172.390,172.430,172.330,172.370,97293,173.449,172.381,172.363,172.366,172.419,172.600,-0.181,-0.215,37.423
11:50,172.350,172.380,172.270,172.313,151499,173.443,172.383,172.358,172.366,172.403,172.578,-0.176,-0.207,35.346
11:51,172.310,172.370,172.260,172.310,118470,173.439,172.381,172.353,172.370,172.388,172.559,-0.170,-0.199,35.228
11:52,172.310,172.358,172.250,172.310,109163,173.435,172.339,172.355,172.361,172.376,172.540,-0.164,-0.192,35.228
11:53,172.315,172.440,172.310,172.400,111502,173.431,172.341,172.367,172.362,172.380,172.530,-0.150,-0.184,41.617
11:54,172.410,172.470,172.365,172.365,161884,173.426,172.340,172.373,172.354,172.378,172.518,-0.140,-0.175,39.966
11:55,172.360,172.360,172.280,172.315,136962,173.421,172.340,172.347,172.351,172.368,172.503,-0.135,-0.167,37.658
11:56,172.310,172.315,172.070,172.095,171493,173.414,172.297,172.310,172.332,172.326,172.472,-0.146,-0.163,29.596
11:57,172.090,172.110,171.940,172.030,411698,173.396,172.241,172.267,172.311,172.280,172.440,-0.159,-0.162,27.711
11:58,172.020,172.170,172.010,172.120,162537,173.390,172.185,172.243,172.297,172.256,172.416,-0.160,-0.162,33.991
11:59,172.115,172.210,172.060,172.200,125440,173.385,172.152,172.229,172.288,172.247,172.400,-0.153,-0.160,39.059
12:00,172.190,172.210,172.140,172.150,114546,173.381,172.119,172.209,172.259,172.232,172.381,-0.149,-0.158,37.140
12:01,172.145,172.190,172.110,172.150,121183,173.376,172.130,172.178,172.241,172.220,172.364,-0.145,-0.155,37.140
12:02,172.150,172.240,172.150,172.170,117241,173.372,172.158,172.154,172.225,172.212,172.350,-0.138,-0.152,38.541
12:03,172.176,172.260,172.150,172.238,124471,173.368,172.182,172.144,172.219,172.216,172.342,-0.126,-0.147,43.153
12:04,172.232,172.269,172.150,172.155,116921,173.364,172.173,172.152,172.207,172.207,172.328,-0.121,-0.141,39.275
12:05,172.150,172.225,172.070,172.165,171222,173.357,172.176,172.168,172.196,172.200,172.316,-0.116,-0.136,39.978
12:06,172.160,172.230,172.140,172.185,71686,173.355,172.183,172.177,172.180,172.198,172.306,-0.108,-0.131,41.439
12:07,172.180,172.290,172.145,172.230,114681,173.351,172.195,172.180,172.169,172.203,172.300,-0.098,-0.124,44.700
12:08,172.230,172.340,172.221,172.340,111038,173.347,172.215,172.204,172.171,172.224,172.303,-0.079,-0.115,51.770
12:09,172.335,172.500,172.335,172.461,170027,173.343,172.276,172.243,172.199,172.260,172.315,-0.055,-0.103,58.100
12:10,172.460,172.520,172.370,172.390,136092,173.339,172.321,172.270,172.227,172.280,172.321,-0.040,-0.090,53.658
12:11,172.375,172.410,172.300,172.320,82168,173.337,172.348,172.281,172.243,172.286,172.320,-0.034,-0.079,49.613
12:12,172.310,172.369,172.230,172.240,111329,173.333,172.350,172.291,172.246,172.279,172.315,-0.035,-0.070,45.401
12:13,172.235,172.427,172.230,172.405,124689,173.330,172.363,172.321,172.265,172.299,172.321,-0.023,-0.061,54.063
12:14,172.400,172.510,172.395,172.480,117365,173.327,172.367,172.358,172.291,172.326,172.333,-0.006,-0.050,57.374
12:15,172.480,172.566,172.420,172.460,182548,173.322,172.381,172.387,172.313,172.347,172.342,0.005,-0.039,56.211
12:16,172.450,172.460,172.395,172.455,93213,173.320,172.408,172.401,172.330,172.364,172.351,0.013,-0.029,55.906
12:17,172.455,172.476,172.325,172.372,78954,173.318,172.434,172.390,172.346,172.365,172.352,0.013,-0.020,50.965
12:18,172.370,172.435,172.350,172.415,74124,173.316,172.436,172.393,172.366,172.373,172.357,0.016,-0.013,53.266
12:19,172.416,172.440,172.340,172.350,84431,173.314,172.410,172.397,172.378,172.369,172.356,0.013,-0.008,49.477
12:20,172.350,172.390,172.310,172.340,85922,173.311,172.386,172.410,172.387,172.365,172.355,0.009,-0.005,48.900
12:21,172.330,172.510,172.320,172.500,121876,173.308,172.395,172.422,172.399,172.385,172.366,0.020,0.000,57.443
12:22,172.485,172.535,172.431,172.525,119611,173.305,172.426,172.427,172.404,172.407,172.378,0.029,0.006,58.630
12:23,172.520,172.640,172.515,172.610,149019,173.302,172.465,172.446,172.421,172.438,172.395,0.043,0.014,62.375
12:24,172.600,172.695,172.560,172.690,108672,173.300,172.533,172.475,172.449,172.477,172.417,0.060,0.023,65.558
12:25,172.695,172.740,172.600,172.632,136510,173.298,172.591,172.508,172.480,172.501,172.433,0.068,0.032,61.468
12:26,172.635,172.660,172.570,172.620,107380,173.296,172.615,172.533,172.496,172.519,172.447,0.073,0.040,60.660
12:27,172.625,172.750,172.590,172.670,113073,173.294,172.644,172.573,172.511,172.542,172.463,0.079,0.048,62.923
12:28,172.675,172.705,172.630,172.651,62477,173.293,172.652,172.612,172.525,172.559,172.477,0.082,0.055,61.446
12:29,172.655,172.880,172.655,172.850,116404,173.291,172.684,172.656,172.556,172.604,172.505,0.099,0.064,69.397
12:30,172.840,172.840,172.631,172.645,136317,173.289,172.687,172.671,172.577,172.610,172.515,0.095,0.070,56.497
12:31,172.645,172.690,172.540,172.580,119240,173.287,172.679,172.667,172.589,172.605,172.520,0.086,0.073,53.126
12:32,172.575,172.575,172.390,172.419,111713,173.284,172.629,172.633,172.595,172.577,172.512,0.064,0.071,45.845
12:33,172.420,172.540,172.420,172.450,89189,173.282,172.589,172.611,172.603,172.557,172.508,0.050,0.067,47.326
12:34,172.440,172.510,172.400,172.480,86167,173.280,172.515,172.593,172.602,172.545,172.506,0.040,0.061,48.805
12:35,172.470,172.480,172.380,172.455,106815,173.278,172.477,172.566,172.596,172.532,172.502,0.030,0.055,47.606
12:36,172.450,172.450,172.320,172.360,104755,173.275,172.433,172.530,172.577,172.505,172.491,0.014,0.047,43.256
12:37,172.355,172.430,172.340,172.414,70500,173.273,172.432,172.475,172.556,172.491,172.486,0.005,0.039,46.251
12:38,172.415,172.500,172.402,172.440,99422,173.271,172.430,172.450,172.541,172.483,172.482,0.001,0.031,47.699
12:39,172.430,172.570,172.429,172.480,114578,173.269,172.430,172.437,172.530,172.483,172.482,0.001,0.025,49.917
12:40,172.470,172.560,172.412,172.470,99059,173.267,172.433,172.444,172.515,172.481,172.481,-0.000,0.020,49.353
12:41,172.480,172.500,172.420,172.464,57577,173.265,172.454,172.445,172.501,172.478,172.480,-0.002,0.016,49.020
12:42,172.465,172.560,172.455,172.540,87803,173.264,172.479,172.453,172.477,172.488,172.484,0.003,0.013,53.582
12:43,172.535,172.590,172.510,172.540,71107,173.262,172.499,172.464,172.469,172.496,172.489,0.007,0.012,53.582
12:44,172.550,172.590,172.536,172.580,76618,173.261,172.519,172.491,172.469,172.509,172.495,0.013,0.012,55.999
12:45,172.580,172.585,172.400,172.426,120000,173.258,172.510,172.493,172.469,172.496,172.490,0.006,0.011,46.052
12:46,172.422,172.500,172.360,172.470,111848,173.256,172.511,172.496,172.471,172.492,172.489,0.003,0.009,48.852
12:47,172.470,172.530,172.430,172.515,62704,173.255,172.506,172.501,172.473,172.496,172.491,0.005,0.008,51.612
12:48,172.520,172.580,172.520,172.550,93910,173.253,172.508,172.511,172.481,172.504,172.495,0.009,0.009,53.704
12:49,172.555,172.610,172.540,172.610,57269,173.252,172.514,172.529,172.500,172.520,172.504,0.017,0.010,57.127
