time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:52,165.830,165.955,165.710,165.910,171872,165.873,165.897,165.876,165.984,165.907,165.777,0.130,0.184,55.005
09:53,165.905,165.940,165.720,165.760,104804,165.872,165.871,165.853,165.949,165.884,165.776,0.109,0.169,49.832
09:54,165.775,165.800,165.620,165.684,150688,165.867,165.812,165.846,165.921,165.854,165.769,0.085,0.152,47.399
09:55,165.700,165.800,165.640,165.740,117692,165.865,165.785,165.834,165.889,165.836,165.767,0.069,0.136,49.361
09:56,165.746,165.820,165.655,165.690,100360,165.862,165.757,165.809,165.855,165.814,165.761,0.053,0.119,47.652
09:57,165.700,165.880,165.700,165.830,127460,165.861,165.741,165.790,165.824,165.816,165.766,0.050,0.105,52.600
09:58,165.835,165.940,165.770,165.915,131409,165.861,165.772,165.795,165.822,165.831,165.777,0.054,0.095,55.359
09:59,165.920,166.080,165.920,166.050,129728,165.865,165.845,165.822,165.846,165.865,165.797,0.068,0.090,59.400
10:00,166.040,166.280,165.970,166.270,343738,165.880,165.951,165.867,165.879,165.927,165.832,0.095,0.091,64.967
10:01,166.260,166.260,166.035,166.100,198224,165.887,166.033,165.910,165.895,165.954,165.852,0.102,0.093,58.314
10:02,166.100,166.130,165.970,166.080,138954,165.891,166.083,165.959,165.903,165.973,165.869,0.104,0.095,57.567
10:03,166.080,166.080,165.895,165.905,138199,165.892,166.081,165.980,165.905,165.963,165.872,0.091,0.094,51.367
10:04,165.900,165.940,165.840,165.850,115110,165.892,166.041,166.000,165.906,165.945,165.870,0.075,0.091,49.560
10:05,165.840,165.900,165.770,165.870,142272,165.891,165.961,166.005,165.903,165.934,165.870,0.064,0.085,50.245
10:06,165.860,165.930,165.750,165.789,123349,165.890,165.899,165.989,165.906,165.912,165.864,0.047,0.078,47.441
10:07,165.780,165.860,165.680,165.760,144084,165.887,165.835,165.953,165.911,165.888,165.856,0.032,0.068,46.432
10:08,165.750,165.870,165.714,165.780,96910,165.886,165.810,165.892,165.915,165.872,165.851,0.021,0.059,47.260
10:09,165.787,165.840,165.670,165.810,112422,165.885,165.802,165.856,165.924,165.862,165.848,0.014,0.050,48.543
10:10,165.815,165.880,165.690,165.715,112061,165.883,165.771,165.810,165.915,165.839,165.838,0.002,0.040,44.823
10:11,165.710,165.750,165.470,165.510,300306,165.872,165.715,165.761,165.884,165.789,165.814,-0.025,0.027,38.048
10:12,165.500,165.505,165.370,165.385,229128,165.860,165.640,165.702,165.833,165.727,165.782,-0.055,0.011,34.610
10:13,165.385,165.440,165.310,165.370,178028,165.850,165.558,165.640,165.763,165.672,165.751,-0.080,-0.007,34.214
10:14,165.360,165.460,165.330,165.400,155009,165.842,165.476,165.591,165.710,165.630,165.725,-0.095,-0.025,35.814
10:15,165.409,165.487,165.320,165.462,113349,165.837,165.425,165.554,165.662,165.604,165.706,-0.102,-0.040,39.074
10:16,165.470,165.500,165.355,165.390,65894,165.834,165.401,165.505,165.622,165.571,165.682,-0.111,-0.054,36.735
10:17,165.395,165.400,165.310,165.380,190016,165.825,165.400,165.451,165.586,165.542,165.660,-0.118,-0.067,36.407
10:18,165.379,165.379,165.220,165.230,113478,165.818,165.372,165.391,165.537,165.494,165.628,-0.134,-0.081,31.819
10:19,165.230,165.270,165.170,165.230,107419,165.811,165.338,165.356,165.494,165.453,165.599,-0.145,-0.094,31.826
10:20,165.230,165.260,165.115,165.227,158319,165.802,165.291,165.336,165.453,165.418,165.571,-0.153,-0.105,31.733
10:21,165.225,165.240,165.100,165.100,128900,165.793,165.233,165.302,165.401,165.369,165.536,-0.167,-0.118,28.009
10:22,165.110,165.230,165.060,165.220,99911,165.787,165.201,165.280,165.355,165.346,165.513,-0.166,-0.127,35.683
10:23,165.229,165.400,165.229,165.370,144173,165.780,165.229,165.268,165.329,165.350,165.502,-0.152,-0.132,43.754
10:24,165.370,165.440,165.320,165.330,128882,165.775,165.249,165.261,165.315,165.347,165.489,-0.143,-0.134,42.228
10:25,165.320,165.410,165.320,165.400,65699,165.773,165.284,165.263,165.316,165.355,165.483,-0.128,-0.133,45.787
10:26,165.390,165.410,165.290,165.350,102281,165.768,165.334,165.278,165.315,165.354,165.473,-0.119,-0.130,43.718
10:27,165.350,165.352,165.170,165.220,104617,165.763,165.334,165.277,165.301,165.334,165.454,-0.121,-0.128,38.809
10:28,165.220,165.340,165.195,165.328,93208,165.759,165.326,165.290,165.290,165.333,165.445,-0.112,-0.125,44.377
10:29,165.320,165.356,165.270,165.340,68056,165.756,165.328,165.320,165.287,165.334,165.437,-0.103,-0.121,44.998
10:30,165.340,165.340,165.220,165.230,74886,165.753,165.294,165.321,165.275,165.318,165.422,-0.104,-0.117,40.660
10:31,165.230,165.345,165.182,165.340,82216,165.749,165.292,165.317,165.283,165.321,165.416,-0.094,-0.113,46.241
10:32,165.335,165.345,165.210,165.230,64511,165.746,165.294,165.305,165.283,165.307,165.402,-0.095,-0.109,42.002
10:33,165.230,165.255,165.090,165.100,136152,165.739,165.248,165.267,165.274,165.275,165.380,-0.104,-0.108,37.591
10:34,165.102,165.165,165.100,165.130,83991,165.734,165.206,165.240,165.276,165.253,165.361,-0.108,-0.108,39.170
10:35,165.130,165.150,165.060,165.120,86922,165.730,165.184,165.227,165.268,165.233,165.343,-0.111,-0.109,38.816
10:36,165.110,165.260,165.095,165.220,131010,165.723,165.160,165.214,165.257,165.231,165.334,-0.103,-0.108,44.238
10:37,165.220,165.240,165.140,165.148,120513,165.718,165.144,165.190,165.243,165.218,165.320,-0.102,-0.107,41.387
10:38,165.140,165.300,165.130,165.276,141563,165.712,165.179,165.196,165.233,165.227,165.317,-0.090,-0.103,47.810
10:39,165.270,165.365,165.270,165.325,104235,165.708,165.218,165.194,165.231,165.242,165.318,-0.076,-0.098,50.075
10:40,165.320,165.470,165.285,165.465,143726,165.705,165.287,165.223,165.250,165.276,165.329,-0.052,-0.089,55.935
10:41,165.460,165.478,165.300,165.350,112706,165.702,165.313,165.254,165.252,165.288,165.330,-0.043,-0.079,50.673
10:42,165.350,165.375,165.230,165.258,120003,165.697,165.335,165.270,165.246,165.283,165.325,-0.042,-0.072,46.894
10:43,165.255,165.260,165.130,165.130,92891,165.693,165.306,165.272,165.238,165.260,165.310,-0.051,-0.068,42.140
10:44,165.120,165.210,165.090,165.180,112427,165.689,165.277,165.267,165.226,165.247,165.301,-0.053,-0.065,44.498
10:45,165.170,165.200,165.120,165.190,87794,165.685,165.222,165.272,165.222,165.238,165.293,-0.054,-0.063,44.981
10:46,165.186,165.220,165.130,165.210,94838,165.681,165.194,165.264,165.231,165.234,165.286,-0.052,-0.061,45.993
10:47,165.205,165.285,165.200,165.265,100905,165.678,165.195,165.256,165.241,165.239,165.285,-0.046,-0.058,48.778
10:48,165.275,165.308,165.200,165.205,114825,165.674,165.210,165.224,165.248,165.234,165.279,-0.045,-0.055,45.991
10:49,165.210,165.370,165.200,165.340,86023,165.671,165.242,165.222,165.257,165.250,165.283,-0.033,-0.051,52.568
10:50,165.342,165.350,165.270,165.290,73492,165.669,165.262,165.226,165.268,165.256,165.284,-0.028,-0.046,50.133
10:51,165.300,165.320,165.220,165.260,62031,165.667,165.272,165.242,165.267,165.257,165.282,-0.025,-0.042,48.676
10:52,165.255,165.290,165.220,165.280,33708,165.666,165.275,165.255,165.263,165.260,165.282,-0.022,-0.038,49.725
10:53,165.285,165.285,165.140,165.140,83993,165.663,165.262,165.249,165.238,165.242,165.271,-0.030,-0.036,43.086
10:54,165.140,165.180,165.120,165.135,47418,165.661,165.221,165.239,165.222,165.225,165.261,-0.036,-0.036,42.866
10:55,165.132,165.160,165.070,165.130,154188,165.655,165.189,165.223,165.212,165.211,165.252,-0.041,-0.037,42.632
10:56,165.140,165.200,165.140,165.190,57123,165.653,165.175,165.221,165.217,165.208,165.247,-0.040,-0.038,46.426
10:57,165.200,165.290,165.199,165.225,93009,165.650,165.164,165.206,165.220,165.210,165.245,-0.035,-0.037,48.554
10:58,165.220,165.340,165.205,165.305,95495,165.647,165.197,165.208,165.229,165.225,165.250,-0.025,-0.035,53.148
10:59,165.301,165.330,165.210,165.220,79402,165.645,165.214,165.203,165.230,165.224,165.248,-0.024,-0.033,48.221
11:00,165.230,165.300,165.225,165.280,95550,165.642,165.244,165.203,165.231,165.233,165.250,-0.017,-0.029,51.630
11:01,165.280,165.410,165.250,165.330,216548,165.637,165.272,165.227,165.240,165.248,165.256,-0.008,-0.025,54.328
11:02,165.325,165.340,165.270,165.300,54806,165.636,165.287,165.248,165.237,165.256,165.259,-0.004,-0.021,52.438
11:03,165.290,165.360,165.235,165.250,67791,165.634,165.276,165.263,165.234,165.255,165.259,-0.004,-0.017,49.356
11:04,165.260,165.275,165.190,165.235,131520,165.631,165.279,165.268,165.232,165.252,165.257,-0.005,-0.015,48.436
11:05,165.231,165.250,165.125,165.150,77568,165.628,165.253,165.259,165.222,165.236,165.249,-0.013,-0.015,43.485
11:06,165.145,165.170,165.060,165.070,62867,165.626,165.201,165.229,165.217,165.211,165.236,-0.025,-0.017,39.412
11:07,165.080,165.130,164.990,165.125,145803,165.620,165.166,165.217,165.216,165.197,165.227,-0.030,-0.019,43.346
11:08,165.120,165.340,165.120,165.330,123328,165.617,165.182,165.224,165.232,165.218,165.235,-0.017,-0.019,55.055
11:09,165.320,165.370,165.260,165.370,102904,165.615,165.209,165.229,165.245,165.241,165.245,-0.004,-0.016,56.926
11:10,165.360,165.440,165.330,165.430,114464,165.614,165.265,165.245,165.261,165.270,165.259,0.012,-0.010,59.645
11:11,165.432,165.460,165.380,165.445,88406,165.613,165.340,165.269,165.272,165.297,165.273,0.025,-0.003,60.318
11:12,165.450,165.530,165.450,165.455,102438,165.612,165.406,165.297,165.290,165.321,165.286,0.035,0.004,60.788
11:13,165.450,165.530,165.390,165.520,88616,165.611,165.444,165.343,165.308,165.352,165.303,0.049,0.013,63.788
11:14,165.520,165.530,165.430,165.500,65087,165.610,165.470,165.397,165.322,165.375,165.318,0.057,0.022,62.211
11:15,165.500,165.510,165.410,165.440,64651,165.610,165.472,165.436,165.332,165.385,165.327,0.058,0.029,57.609
11:16,165.430,165.440,165.390,165.410,54160,165.609,165.465,165.446,165.345,165.389,165.333,0.056,0.034,55.402
11:17,165.400,165.420,165.350,165.410,74383,165.608,165.456,165.451,165.358,165.392,165.339,0.053,0.038,55.402
11:18,165.410,165.510,165.410,165.504,65096,165.607,165.453,165.460,165.385,165.409,165.351,0.058,0.042,60.852
11:19,165.500,165.585,165.490,165.580,90609,165.607,165.469,165.477,165.425,165.435,165.368,0.067,0.047,64.616
11:20,165.584,165.650,165.575,165.610,110570,165.607,165.503,165.497,165.462,165.462,165.386,0.076,0.053,66.006
11:21,165.605,165.610,165.380,165.410,184745,165.605,165.503,165.483,165.468,165.454,165.388,0.067,0.056,51.488
11:22,165.400,165.410,165.310,165.328,159509,165.603,165.486,165.462,165.465,165.435,165.383,0.052,0.055,46.946
11:23,165.320,165.400,165.310,165.350,58073,165.602,165.456,165.450,165.459,165.422,165.381,0.041,0.052,48.251
11:24,165.350,165.370,165.320,165.345,40175,165.601,165.409,165.442,165.451,165.410,165.378,0.032,0.048,47.929
11:25,165.338,165.360,165.260,165.270,65133,165.600,165.341,165.425,165.437,165.388,165.370,0.018,0.042,43.677
11:26,165.270,165.380,165.270,165.380,41418,165.599,165.335,165.409,165.426,165.387,165.371,0.016,0.037,50.640
11:27,165.390,165.420,165.330,165.340,49976,165.599,165.337,165.379,165.414,165.380,165.369,0.011,0.032,48.302
11:28,165.345,165.345,165.265,165.265,37471,165.598,165.320,165.336,165.400,165.362,165.361,0.001,0.026,44.182
11:29,165.260,165.280,165.180,165.220,88226,165.596,165.295,165.312,165.386,165.340,165.350,-0.010,0.019,41.874
11:30,165.210,165.228,165.155,165.160,79096,165.594,165.273,165.291,165.366,165.313,165.336,-0.024,0.010,38.953
11:31,165.150,165.160,165.085,165.090,61505,165.592,165.215,165.259,165.334,165.278,165.318,-0.040,0.000,35.814
11:32,165.087,165.094,165.020,165.067,100021,165.589,165.160,165.224,165.295,165.246,165.300,-0.054,-0.011,34.812
11:33,165.060,165.129,165.055,165.116,61674,165.587,165.131,165.205,165.257,165.226,165.286,-0.060,-0.021,38.755
11:34,165.130,165.160,165.040,165.041,95881,165.584,165.095,165.162,165.229,165.198,165.268,-0.070,-0.031,35.280
11:35,165.045,165.090,164.995,165.050,102812,165.581,165.073,165.126,165.207,165.175,165.252,-0.077,-0.040,35.989
11:36,165.055,165.100,165.040,165.083,48830,165.579,165.071,165.103,165.187,165.161,165.239,-0.079,-0.048,38.752
11:37,165.080,165.080,164.999,165.070,102651,165.576,165.072,165.085,165.166,165.147,165.227,-0.080,-0.054,38.058
11:38,165.069,165.070,164.995,165.000,47365,165.575,165.049,165.065,165.145,165.124,165.210,-0.086,-0.060,34.454
11:39,165.000,165.080,164.960,165.060,91885,165.572,165.053,165.061,165.120,165.114,165.199,-0.084,-0.065,39.724
11:40,165.050,165.070,164.940,164.950,114198,165.568,165.033,165.046,165.090,165.089,165.180,-0.091,-0.070,34.282
11:41,164.950,164.990,164.910,164.970,80620,165.565,165.010,165.028,165.067,165.071,165.165,-0.094,-0.075,35.999
11:42,164.960,165.020,164.930,164.967,88055,165.562,164.989,165.019,165.048,165.055,165.150,-0.095,-0.079,35.847
11:43,164.960,165.070,164.900,165.043,100332,165.559,164.998,165.018,165.039,165.053,165.142,-0.089,-0.081,42.445
11:44,165.043,165.080,165.010,165.015,72400,165.557,164.989,165.009,165.033,165.047,165.133,-0.086,-0.082,40.781
11:45,165.010,165.140,164.990,165.124,90065,165.554,165.024,165.016,165.038,165.059,165.132,-0.073,-0.080,49.147
11:46,165.125,165.200,165.110,165.160,115377,165.552,165.062,165.036,165.041,165.074,165.134,-0.060,-0.076,51.571
11:47,165.165,165.170,165.090,165.120,72613,165.550,165.092,165.044,165.047,165.081,165.133,-0.052,-0.071,48.781
11:48,165.140,165.180,165.095,165.160,64661,165.548,165.116,165.070,165.056,165.094,165.135,-0.042,-0.065,51.601
11:49,165.150,165.200,165.085,165.094,61406,165.547,165.132,165.085,165.056,165.094,165.132,-0.038,-0.060,47.002
11:50,165.090,165.110,165.000,165.010,58656,165.545,165.109,165.091,165.052,165.081,165.123,-0.042,-0.056,41.886
11:51,165.010,165.030,164.905,164.909,93200,165.542,165.059,165.074,165.045,165.054,165.107,-0.053,-0.056,36.702
11:52,164.905,164.950,164.850,164.935,96074,165.539,165.022,165.064,165.035,165.036,165.094,-0.058,-0.056,38.813
11:53,164.934,164.982,164.900,164.962,60065,165.537,164.982,165.044,165.036,165.025,165.085,-0.060,-0.057,40.997
11:54,164.970,164.970,164.910,164.937,46530,165.535,164.951,165.016,165.034,165.011,165.074,-0.063,-0.058,39.588
11:55,164.930,164.960,164.900,164.900,62298,165.533,164.929,164.988,165.028,164.994,165.061,-0.067,-0.060,37.532
11:56,164.900,164.920,164.810,164.830,70670,165.531,164.913,164.947,165.012,164.969,165.044,-0.075,-0.063,33.941
11:57,164.830,164.840,164.780,164.815,71233,165.528,164.889,164.912,164.997,164.945,165.027,-0.082,-0.067,33.207
11:58,164.819,164.885,164.800,164.870,41459,165.526,164.870,164.895,164.977,164.934,165.015,-0.082,-0.070,38.449
11:59,164.860,164.890,164.840,164.865,59410,165.524,164.856,164.889,164.954,164.923,165.004,-0.081,-0.072,38.161
12:00,164.860,164.910,164.772,164.790,68632,165.522,164.834,164.871,164.929,164.903,164.988,-0.086,-0.075,33.969
12:01,164.780,164.810,164.720,164.809,96052,165.518,164.830,164.852,164.902,164.888,164.975,-0.087,-0.077,35.891
12:02,164.800,164.904,164.800,164.837,87293,165.515,164.834,164.839,164.882,164.880,164.965,-0.084,-0.079,38.711
12:03,164.830,164.890,164.800,164.885,70316,165.512,164.837,164.838,164.873,164.881,164.959,-0.078,-0.078,43.338
12:04,164.890,164.910,164.780,164.818,77850,165.510,164.828,164.836,164.866,164.871,164.948,-0.077,-0.078,38.947
12:05,164.820,164.840,164.780,164.785,51913,165.508,164.827,164.832,164.854,164.858,164.936,-0.078,-0.078,36.935
12:06,164.780,164.780,164.710,164.730,69943,165.505,164.811,164.815,164.836,164.838,164.921,-0.083,-0.079,33.826
12:07,164.730,164.730,164.620,164.680,88519,165.501,164.780,164.792,164.816,164.814,164.903,-0.089,-0.081,31.251
12:08,164.670,164.730,164.650,164.705,60054,165.499,164.744,164.781,164.801,164.797,164.888,-0.091,-0.083,33.958
12:09,164.700,164.780,164.680,164.769,54235,165.496,164.734,164.776,164.797,164.793,164.880,-0.087,-0.084,40.398
12:10,164.770,164.790,164.720,164.736,55404,165.494,164.724,164.764,164.791,164.784,164.869,-0.085,-0.084,38.350
12:11,164.730,164.830,164.705,164.780,91964,165.491,164.734,164.750,164.784,164.784,164.862,-0.079,-0.083,42.579
12:12,164.770,164.815,164.750,164.800,62554,165.489,164.758,164.748,164.779,164.786,164.858,-0.072,-0.081,44.457
12:13,164.810,164.860,164.790,164.840,165021,165.483,164.785,164.755,164.783,164.794,164.856,-0.062,-0.077,48.112
12:14,164.850,164.880,164.840,164.875,543826,165.467,164.806,164.773,164.788,164.807,164.858,-0.051,-0.072,51.141
12:15,164.870,164.900,164.805,164.840,45132,165.465,164.827,164.793,164.788,164.812,164.857,-0.045,-0.066,48.124
12:16,164.840,164.926,164.820,164.870,73431,165.463,164.845,164.814,164.787,164.821,164.858,-0.037,-0.060,50.802
12:17,164.890,164.910,164.860,164.860,37222,165.462,164.857,164.825,164.790,164.827,164.858,-0.031,-0.055,49.911
12:18,164.863,164.900,164.859,164.870,38789,165.461,164.863,164.842,164.797,164.834,164.859,-0.025,-0.049,50.840
12:19,164.880,164.880,164.780,164.830,68946,165.459,164.854,164.848,164.804,164.833,164.857,-0.024,-0.044,46.936
12:20,164.830,164.870,164.800,164.835,57357,165.457,164.853,164.853,164.816,164.833,164.855,-0.022,-0.039,47.479
12:21,164.833,164.865,164.811,164.839,46394,165.456,164.847,164.852,164.826,164.834,164.854,-0.020,-0.035,47.926
12:22,164.840,164.890,164.815,164.870,40646,165.454,164.849,164.852,164.834,164.840,164.855,-0.015,-0.031,51.477
12:23,164.870,164.890,164.850,164.880,44187,165.453,164.851,164.857,164.845,164.846,164.857,-0.011,-0.027,52.596
12:24,164.890,164.910,164.821,164.828,35304,165.452,164.850,164.852,164.849,164.843,164.855,-0.012,-0.024,46.579
12:25,164.830,164.830,164.660,164.675,118343,165.448,164.818,164.828,164.839,164.817,164.841,-0.024,-0.024,34.187
12:26,164.670,164.675,164.580,164.600,86196,165.445,164.771,164.795,164.821,164.784,164.823,-0.040,-0.027,29.977
12:27,164.600,164.670,164.580,164.655,61000,165.442,164.728,164.773,164.804,164.764,164.811,-0.047,-0.031,36.184
12:28,164.660,164.660,164.605,164.631,31221,165.441,164.678,164.747,164.788,164.744,164.798,-0.054,-0.036,34.754
12:29,164.640,164.659,164.620,164.630,40984,165.439,164.638,164.721,164.770,164.726,164.785,-0.059,-0.040,34.673
12:30,164.620,164.660,164.600,164.620,37662,165.438,164.627,164.690,164.751,164.710,164.773,-0.063,-0.045,34.017
12:31,164.620,164.620,164.555,164.567,43303,165.436,164.621,164.651,164.728,164.688,164.758,-0.070,-0.050,30.729
12:32,164.570,164.580,164.520,164.534,65690,165.434,164.597,164.614,164.705,164.664,164.741,-0.077,-0.055,28.826
12:33,164.530,164.560,164.470,164.475,133347,165.428,164.565,164.589,164.677,164.635,164.722,-0.086,-0.062,25.771
12:34,164.475,164.480,164.420,164.445,81117,165.424,164.528,164.570,164.647,164.606,164.701,-0.095,-0.068,24.362
12:35,164.445,164.470,164.414,164.429,62750,165.421,164.490,164.541,164.613,164.579,164.681,-0.102,-0.075,23.597
12:36,164.430,164.470,164.400,164.460,78965,165.418,164.469,164.520,164.581,164.560,164.664,-0.104,-0.081,28.227
12:37,164.470,164.470,164.410,164.450,55470,165.415,164.452,164.498,164.552,164.543,164.649,-0.105,-0.086,27.654
12:38,164.440,164.470,164.430,164.460,51476,165.413,164.449,164.478,164.535,164.531,164.635,-0.104,-0.089,29.201
12:39,164.450,164.455,164.390,164.395,62715,165.410,164.439,164.456,164.519,164.510,164.617,-0.107,-0.093,25.399
12:40,164.390,164.520,164.380,164.500,134895,165.404,164.453,164.452,164.507,164.508,164.608,-0.100,-0.094,39.178
12:41,164.495,164.590,164.475,164.580,101071,165.400,164.477,164.465,164.503,164.519,164.606,-0.087,-0.093,47.173
12:42,164.580,164.655,164.550,164.630,79701,165.397,164.513,164.488,164.503,164.536,164.608,-0.072,-0.089,51.481
12:43,164.640,164.670,164.610,164.658,59462,165.395,164.553,164.517,164.506,164.555,164.612,-0.057,-0.082,53.727
12:44,164.650,164.660,164.590,164.612,45108,165.394,164.596,164.536,164.510,164.564,164.612,-0.048,-0.075,49.602
12:45,164.610,164.620,164.561,164.565,55315,165.392,164.609,164.550,164.512,164.564,164.608,-0.044,-0.069,45.791
12:46,164.560,164.570,164.470,164.480,136850,165.386,164.589,164.552,164.513,164.551,164.599,-0.048,-0.065,39.776
12:47,164.470,164.510,164.430,164.440,87082,165.383,164.551,164.558,164.512,164.534,164.587,-0.053,-0.062,37.299
12:48,164.450,164.470,164.390,164.470,46060,165.381,164.513,164.554,164.515,164.524,164.578,-0.054,-0.061,40.299
12:49,164.460,164.510,164.420,164.500,43193,165.379,164.491,164.544,164.518,164.520,164.572,-0.052,-0.059,43.234
