time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:49,155.425,155.580,155.360,155.380,321480,154.872,155.258,155.219,155.056,155.116,154.942,0.174,0.117,62.203
09:50,155.390,155.390,155.131,155.190,282875,154.885,155.256,155.219,155.088,155.127,154.960,0.167,0.127,56.328
09:51,155.210,155.480,155.200,155.440,198930,154.897,155.340,155.262,155.155,155.175,154.996,0.180,0.137,61.483
09:52,155.430,155.560,155.200,155.350,286262,154.912,155.352,155.284,155.194,155.202,155.022,0.180,0.146,58.792
09:53,155.355,155.525,155.301,155.470,2671072,155.035,155.366,155.317,155.255,155.243,155.055,0.188,0.154,61.228
09:54,155.470,155.600,155.370,155.560,218092,155.044,155.402,155.385,155.289,155.292,155.093,0.200,0.163,62.995
09:55,155.559,155.840,155.500,155.752,286061,155.060,155.514,155.443,155.332,155.363,155.141,0.221,0.175,66.511
09:56,155.755,155.780,155.400,155.520,238754,155.070,155.530,155.458,155.365,155.387,155.169,0.218,0.184,59.196
09:57,155.530,155.600,155.420,155.420,236752,155.078,155.544,155.463,155.384,155.392,155.188,0.204,0.188,56.327
09:58,155.430,155.520,155.260,155.360,242485,155.084,155.522,155.484,155.396,155.387,155.201,0.186,0.187,54.616
09:59,155.360,155.460,155.230,155.390,252123,155.090,155.488,155.478,155.425,155.388,155.215,0.173,0.184,55.346
10:00,155.400,155.430,154.980,154.991,297270,155.091,155.336,155.433,155.402,155.327,155.198,0.128,0.173,44.981
10:01,154.999,155.108,154.710,154.890,392186,155.085,155.210,155.360,155.363,155.259,155.175,0.084,0.155,42.796
10:02,154.898,154.910,154.661,154.720,239402,155.079,155.070,155.255,155.312,155.176,155.142,0.035,0.131,39.332
10:03,154.720,154.900,154.660,154.700,195416,155.075,154.938,155.124,155.274,155.103,155.109,-0.006,0.104,38.933
10:04,154.710,154.820,154.580,154.720,186542,155.070,154.804,155.024,155.219,155.044,155.080,-0.036,0.076,39.593
10:05,154.710,154.800,154.650,154.650,187062,155.065,154.736,154.928,155.165,154.984,155.048,-0.065,0.048,38.043
10:06,154.650,154.830,154.640,154.750,182623,155.061,154.708,154.851,155.109,154.948,155.026,-0.079,0.023,41.563
10:07,154.760,154.998,154.730,154.910,209458,155.058,154.746,154.791,155.060,154.942,155.018,-0.076,0.003,46.774
10:08,154.900,155.080,154.850,155.050,171715,155.058,154.816,154.799,155.005,154.958,155.020,-0.061,-0.010,50.902
10:09,155.050,155.050,154.730,154.880,185040,155.056,154.848,154.798,154.956,154.946,155.010,-0.063,-0.021,46.215
10:10,154.870,154.870,154.640,154.798,178801,155.052,154.878,154.807,154.908,154.924,154.994,-0.070,-0.031,44.119
10:11,154.800,155.130,154.780,154.790,293887,155.049,154.886,154.819,154.865,154.903,154.979,-0.076,-0.040,43.896
10:12,154.790,154.830,154.450,154.600,343873,155.040,154.824,154.804,154.804,154.856,154.951,-0.094,-0.051,39.122
10:13,154.560,154.648,154.370,154.560,344125,155.029,154.726,154.792,154.771,154.811,154.922,-0.111,-0.063,38.181
10:14,154.540,154.700,154.500,154.580,186375,155.024,154.666,154.771,154.747,154.775,154.897,-0.121,-0.074,38.964
10:15,154.570,154.660,154.440,154.531,248729,155.017,154.612,154.724,154.732,154.738,154.869,-0.132,-0.086,37.689
10:16,154.535,154.750,154.372,154.720,238691,155.011,154.598,154.682,154.734,154.735,154.858,-0.123,-0.093,45.144
10:17,154.720,155.060,154.690,154.865,294639,155.009,154.651,154.681,154.745,154.755,154.859,-0.104,-0.095,50.075
10:18,154.870,155.030,154.810,155.012,171024,155.008,154.742,154.707,154.773,154.794,154.870,-0.076,-0.091,54.512
10:19,155.020,155.130,154.910,155.090,353781,155.009,154.844,154.745,154.799,154.840,154.886,-0.047,-0.082,56.731
10:20,155.090,155.280,155.030,155.249,234013,155.011,154.987,154.826,154.825,154.903,154.913,-0.010,-0.068,60.886
10:21,155.230,155.240,155.097,155.170,176460,155.013,155.077,154.902,154.834,154.944,154.932,0.012,-0.052,57.920
10:22,155.176,155.176,155.010,155.050,172742,155.013,155.114,154.961,154.847,154.960,154.941,0.019,-0.038,53.619
10:23,155.040,155.124,154.880,154.935,157615,155.013,155.099,155.011,154.858,154.956,154.941,0.016,-0.027,49.803
10:24,154.935,154.959,154.720,154.767,230352,155.011,155.034,155.017,154.856,154.927,154.928,-0.000,-0.022,44.796
10:25,154.770,154.900,154.720,154.860,119772,155.010,154.956,155.017,154.876,154.917,154.923,-0.006,-0.019,47.913
10:26,154.870,154.940,154.790,154.820,128966,155.008,154.886,154.993,154.896,154.902,154.915,-0.013,-0.018,46.688
10:27,154.820,154.940,154.770,154.855,95219,155.008,154.847,154.963,154.917,154.895,154.911,-0.016,-0.017,47.942
10:28,154.850,154.965,154.805,154.940,131660,155.007,154.848,154.925,154.949,154.902,154.913,-0.011,-0.016,50.963
10:29,154.940,154.940,154.830,154.920,149968,155.006,154.879,154.893,154.964,154.905,154.913,-0.009,-0.015,50.222
10:30,154.910,154.930,154.730,154.858,167535,155.005,154.879,154.869,154.964,154.897,154.909,-0.012,-0.014,47.925
10:31,154.850,155.100,154.790,154.910,216678,155.004,154.897,154.866,154.956,154.899,154.909,-0.010,-0.013,49.988
10:32,154.910,154.950,154.700,154.826,158075,155.002,154.891,154.874,154.935,154.888,154.903,-0.015,-0.014,46.736
10:33,154.820,155.010,154.810,154.920,160752,155.002,154.887,154.881,154.910,154.893,154.904,-0.011,-0.013,50.608
10:34,154.905,155.190,154.905,155.145,221077,155.003,154.932,154.922,154.908,154.932,154.922,0.010,-0.009,58.404
10:35,155.140,155.175,155.000,155.130,134400,155.003,154.986,154.956,154.914,154.962,154.938,0.025,-0.002,57.745
10:36,155.130,155.360,155.125,155.260,201864,155.006,155.056,154.996,154.939,155.008,154.962,0.047,0.008,61.748
10:37,155.240,155.410,155.160,155.393,236372,155.009,155.169,155.055,154.987,155.067,154.993,0.074,0.021,65.348
10:38,155.400,155.570,155.370,155.510,314775,155.016,155.287,155.137,155.037,155.135,155.032,0.104,0.037,68.206
10:39,155.510,155.630,155.500,155.548,235407,155.022,155.368,155.216,155.093,155.199,155.070,0.129,0.056,69.082
10:40,155.558,155.590,155.410,155.490,189814,155.027,155.440,155.299,155.142,155.244,155.101,0.143,0.073,66.075
10:41,155.490,155.500,155.380,155.415,126282,155.029,155.471,155.361,155.179,155.270,155.124,0.146,0.088,62.267
10:42,155.420,155.490,155.350,155.460,123819,155.031,155.484,155.401,155.220,155.299,155.149,0.150,0.100,63.622
10:43,155.460,155.680,155.450,155.575,201773,155.036,155.498,155.456,155.275,155.342,155.181,0.161,0.112,66.893
10:44,155.570,155.700,155.540,155.675,236025,155.043,155.523,155.508,155.334,155.393,155.217,0.176,0.125,69.464
10:45,155.680,155.750,155.540,155.570,245216,155.049,155.539,155.530,155.392,155.420,155.243,0.177,0.135,63.856
10:46,155.588,155.679,155.450,155.658,256581,155.055,155.588,155.549,155.448,155.457,155.274,0.183,0.145,66.311
10:47,155.660,155.690,155.520,155.552,153563,155.059,155.606,155.549,155.480,155.471,155.295,0.177,0.151,60.928
10:48,155.559,155.570,155.400,155.415,153178,155.061,155.574,155.540,155.502,155.463,155.304,0.159,0.153,54.770
10:49,155.421,155.530,155.375,155.375,179018,155.064,155.514,155.535,155.510,155.449,155.309,0.140,0.150,53.080
10:50,155.370,155.390,155.201,155.225,159676,155.066,155.445,155.506,155.497,155.415,155.303,0.112,0.143,47.208
10:51,155.230,155.370,155.215,155.335,201700,155.068,155.380,155.476,155.484,155.402,155.305,0.097,0.134,51.447
10:52,155.340,155.520,155.330,155.490,123529,155.070,155.368,155.452,155.480,155.416,155.319,0.097,0.126,56.730
10:53,155.490,155.520,155.410,155.415,123418,155.072,155.368,155.433,155.474,155.416,155.326,0.090,0.119,53.688
10:54,155.435,155.480,155.370,155.395,88946,155.073,155.372,155.400,155.472,155.413,155.331,0.082,0.111,52.873
10:55,155.390,155.520,155.300,155.520,134155,155.075,155.431,155.396,155.477,155.429,155.345,0.084,0.106,57.243
10:56,155.510,155.680,155.420,155.470,171160,155.078,155.458,155.403,155.469,155.435,155.354,0.081,0.101,55.044
10:57,155.460,155.650,155.438,155.610,87388,155.080,155.482,155.433,155.464,155.462,155.373,0.089,0.099,59.711
10:58,155.620,155.770,155.555,155.712,148229,155.084,155.541,155.493,155.475,155.501,155.398,0.102,0.099,62.740
10:59,155.720,155.796,155.665,155.770,126214,155.087,155.616,155.548,155.483,155.542,155.426,0.116,0.103,64.385
11:00,155.770,156.020,155.770,156.005,339760,155.098,155.713,155.612,155.518,155.613,155.469,0.145,0.111,70.134
11:01,156.010,156.020,155.830,155.995,251439,155.107,155.818,155.685,155.563,155.672,155.508,0.164,0.122,69.619
11:02,156.000,156.097,155.940,156.089,181529,155.114,155.914,155.771,155.618,155.736,155.551,0.185,0.134,71.722
11:03,156.080,156.137,156.025,156.045,168921,155.120,155.981,155.837,155.681,155.784,155.587,0.196,0.147,69.301
11:04,156.045,156.050,155.930,156.023,177291,155.126,156.031,155.906,155.734,155.821,155.620,0.201,0.158,68.088
11:05,156.020,156.100,155.980,156.030,124290,155.130,156.036,155.959,155.775,155.853,155.650,0.203,0.167,68.271
11:06,156.030,156.260,156.020,156.215,178300,155.138,156.081,156.022,155.837,155.909,155.692,0.217,0.177,72.946
11:07,156.219,156.230,156.110,156.150,153268,155.144,156.093,156.069,155.895,155.946,155.726,0.220,0.185,69.094
11:08,156.160,156.210,156.105,156.110,112220,155.148,156.106,156.082,155.940,155.971,155.754,0.217,0.192,66.758
11:09,156.110,156.190,156.090,156.181,91619,155.151,156.137,156.105,155.995,156.003,155.786,0.217,0.197,68.781
11:10,156.175,156.210,155.980,156.030,212381,155.159,156.137,156.098,156.027,156.007,155.804,0.203,0.198,60.377
11:11,156.040,156.140,155.980,156.075,112451,155.163,156.109,156.102,156.055,156.018,155.824,0.194,0.197,61.870
11:12,156.080,156.090,155.979,156.000,148484,155.167,156.079,156.099,156.073,156.015,155.837,0.178,0.193,57.950
11:13,156.008,156.050,155.930,155.941,117762,155.171,156.045,156.088,156.068,156.004,155.845,0.159,0.186,55.003
11:14,155.945,156.160,155.920,156.140,176206,155.177,156.037,156.078,156.079,156.025,155.867,0.158,0.181,62.026
11:15,156.150,156.150,155.980,155.980,102550,155.180,156.027,156.057,156.071,156.018,155.875,0.143,0.173,54.638
11:16,155.970,156.105,155.955,156.080,102656,155.183,156.028,156.053,156.074,156.027,155.890,0.137,0.166,58.005
11:17,156.088,156.135,156.010,156.060,86814,155.186,156.040,156.038,156.076,156.032,155.903,0.130,0.159,57.097
11:18,156.050,156.176,156.040,156.119,89548,155.189,156.076,156.049,156.083,156.046,155.919,0.127,0.152,59.130
11:19,156.120,156.250,156.100,156.180,143978,155.194,156.084,156.063,156.080,156.066,155.938,0.128,0.147,61.194
11:20,156.190,156.280,156.147,156.260,158088,155.200,156.140,156.095,156.089,156.096,155.962,0.134,0.145,63.767
11:21,156.255,156.360,156.150,156.184,170662,155.206,156.161,156.125,156.095,156.110,155.978,0.131,0.142,59.716
11:22,156.170,156.200,156.100,156.190,84440,155.209,156.187,156.132,156.095,156.122,155.994,0.128,0.139,59.933
11:23,156.190,156.220,156.091,156.150,88667,155.212,156.193,156.153,156.105,156.126,156.006,0.121,0.136,57.705
11:24,156.170,156.220,156.135,156.185,62149,155.214,156.194,156.166,156.113,156.135,156.019,0.116,0.132,59.125
11:25,156.180,156.200,156.100,156.125,83380,155.217,156.167,156.174,156.123,156.134,156.027,0.107,0.127,55.662
11:26,156.125,156.130,156.030,156.047,117482,155.221,156.139,156.165,156.131,156.120,156.028,0.092,0.120,51.425
11:27,156.044,156.060,155.920,155.947,142957,155.225,156.091,156.136,156.116,156.094,156.022,0.071,0.110,46.521
11:28,155.960,156.070,155.935,156.030,131334,155.228,156.067,156.107,156.120,156.084,156.023,0.061,0.100,50.724
11:29,156.020,156.080,155.980,155.990,72984,155.230,156.028,156.083,156.113,156.069,156.020,0.049,0.090,48.743
11:30,155.985,156.050,155.910,156.010,188597,155.235,156.005,156.060,156.109,156.060,156.020,0.041,0.080,49.799
11:31,156.010,156.080,155.965,156.025,123730,155.238,156.000,156.045,156.102,156.055,156.020,0.035,0.071,50.620
11:32,156.030,156.110,156.020,156.109,106994,155.242,156.033,156.035,156.096,156.063,156.027,0.037,0.064,55.065
11:33,156.100,156.144,156.030,156.115,92978,155.244,156.050,156.034,156.085,156.071,156.033,0.038,0.059,55.363
11:34,156.115,156.165,156.090,156.140,103347,155.247,156.080,156.046,156.082,156.082,156.041,0.041,0.055,56.696
11:35,156.130,156.140,156.065,156.140,79852,155.250,156.106,156.070,156.078,156.091,156.048,0.042,0.053,56.696
11:36,156.135,156.190,156.060,156.090,120304,155.253,156.119,156.077,156.073,156.091,156.051,0.039,0.050,53.023
11:37,156.085,156.100,155.940,155.940,119267,155.256,156.085,156.071,156.054,156.067,156.043,0.024,0.045,43.849
11:38,155.950,155.980,155.730,155.780,197462,155.260,156.018,156.042,156.028,156.023,156.024,-0.001,0.036,36.572
11:39,155.772,155.840,155.650,155.679,152925,155.262,155.926,155.999,156.000,155.970,155.998,-0.028,0.023,32.876
11:40,155.670,155.750,155.590,155.666,197048,155.265,155.831,155.944,155.978,155.923,155.974,-0.050,0.008,32.403
11:41,155.660,155.664,155.520,155.640,152409,155.267,155.741,155.884,155.948,155.880,155.949,-0.069,-0.007,31.472
11:42,155.630,155.690,155.570,155.670,130324,155.268,155.687,155.826,155.923,155.848,155.928,-0.081,-0.022,33.853
11:43,155.678,155.720,155.595,155.690,126338,155.270,155.669,155.769,155.899,155.823,155.911,-0.087,-0.035,35.463
11:44,155.695,155.770,155.680,155.690,133874,155.272,155.671,155.719,155.873,155.803,155.894,-0.091,-0.046,35.463
11:45,155.680,155.720,155.615,155.719,89904,155.273,155.682,155.692,155.843,155.790,155.881,-0.091,-0.055,38.000
11:46,155.710,155.788,155.700,155.770,93282,155.275,155.708,155.691,155.816,155.787,155.873,-0.086,-0.061,42.305
11:47,155.780,155.790,155.610,155.610,97541,155.276,155.696,155.682,155.776,155.760,155.854,-0.094,-0.068,34.275
11:48,155.613,155.640,155.500,155.520,101264,155.277,155.662,155.664,155.728,155.723,155.829,-0.106,-0.076,30.743
11:49,155.520,155.580,155.470,155.560,116027,155.278,155.636,155.654,155.687,155.698,155.809,-0.111,-0.083,33.999
11:50,155.560,155.589,155.380,155.475,120479,155.279,155.587,155.629,155.651,155.663,155.784,-0.121,-0.090,30.696
11:51,155.480,155.560,155.380,155.500,142385,155.279,155.533,155.605,155.630,155.638,155.763,-0.125,-0.097,32.757
11:52,155.490,155.640,155.470,155.610,132070,155.281,155.533,155.596,155.625,155.634,155.752,-0.118,-0.101,41.096
11:53,155.610,155.666,155.590,155.630,93448,155.282,155.555,155.584,155.622,155.633,155.743,-0.109,-0.103,42.492
11:54,155.640,155.790,155.612,155.790,149184,155.284,155.601,155.587,155.633,155.657,155.746,-0.089,-0.100,52.238
11:55,155.790,155.790,155.660,155.678,93939,155.285,155.642,155.595,155.634,155.661,155.741,-0.081,-0.096,46.339
11:56,155.680,155.720,155.640,155.670,94061,155.286,155.676,155.614,155.632,155.662,155.736,-0.074,-0.092,45.924
11:57,155.680,155.700,155.590,155.640,115746,155.287,155.682,155.624,155.629,155.659,155.729,-0.070,-0.087,44.370
11:58,155.632,155.680,155.565,155.590,77013,155.288,155.674,155.639,155.619,155.648,155.719,-0.070,-0.084,41.839
11:59,155.600,155.600,155.515,155.520,75283,155.289,155.620,155.641,155.599,155.628,155.704,-0.075,-0.082,38.525
12:00,155.530,155.675,155.270,155.415,217981,155.290,155.567,155.617,155.584,155.596,155.682,-0.087,-0.083,34.154
12:01,155.415,155.415,155.030,155.050,265926,155.289,155.443,155.544,155.548,155.512,155.636,-0.124,-0.091,23.974
12:02,155.050,155.050,154.875,154.875,223739,155.287,155.290,155.430,155.496,155.414,155.579,-0.166,-0.106,20.776
12:03,154.870,154.920,154.680,154.785,285779,155.282,155.129,155.318,155.443,155.317,155.520,-0.203,-0.126,19.347
12:04,154.770,154.800,154.580,154.580,192305,155.279,154.941,155.182,155.372,155.204,155.451,-0.247,-0.150,16.553
12:05,154.590,154.640,154.304,154.320,421139,155.268,154.722,155.017,155.273,155.068,155.367,-0.299,-0.180,13.827
12:06,154.320,154.360,154.020,154.065,321376,155.258,154.525,154.826,155.152,154.913,155.271,-0.357,-0.215,11.778
12:07,154.060,154.060,153.550,153.840,803997,155.224,154.318,154.616,155.002,154.748,155.165,-0.416,-0.256,10.324
12:08,153.830,154.100,153.830,154.000,242178,155.216,154.161,154.439,154.873,154.633,155.078,-0.445,-0.293,18.069
12:09,154.010,154.060,153.790,153.880,222201,155.208,154.021,154.293,154.735,154.517,154.990,-0.472,-0.329,16.891
12:10,153.870,153.898,153.500,153.520,445645,155.188,153.861,154.124,154.572,154.364,154.881,-0.517,-0.367,13.951
12:11,153.510,153.790,153.460,153.720,390494,155.172,153.792,153.991,154.428,154.265,154.795,-0.530,-0.399,22.065
12:12,153.730,153.780,153.440,153.577,269905,155.160,153.739,153.865,154.279,154.159,154.705,-0.546,-0.429,20.568
12:13,153.600,153.690,153.335,153.405,276716,155.148,153.620,153.751,154.124,154.043,154.608,-0.565,-0.456,18.914
12:14,153.400,153.500,153.330,153.390,274041,155.135,153.522,153.666,153.997,153.942,154.518,-0.576,-0.480,18.771
12:15,153.380,153.380,152.920,152.940,556246,155.105,153.406,153.554,153.848,153.788,154.401,-0.613,-0.506,15.105
12:16,152.948,153.309,152.940,153.276,326514,155.088,153.317,153.463,153.732,153.709,154.318,-0.608,-0.527,26.623
12:17,153.290,153.395,153.160,153.243,191329,155.079,153.251,153.384,153.629,153.638,154.238,-0.600,-0.542,26.249
12:18,153.250,153.430,153.230,153.429,232030,155.069,153.256,153.372,153.560,153.606,154.178,-0.573,-0.548,32.100
12:19,153.430,153.470,153.000,153.020,222001,155.058,153.182,153.285,153.480,153.516,154.092,-0.577,-0.554,27.028
12:20,153.010,153.140,152.970,152.990,270797,155.044,153.192,153.212,153.415,153.435,154.011,-0.576,-0.558,26.698
12:21,152.999,153.060,152.865,152.910,361862,155.024,153.118,153.150,153.331,153.354,153.929,-0.575,-0.562,25.785
12:22,152.903,152.980,152.680,152.831,530044,154.995,153.036,153.080,153.250,153.273,153.848,-0.574,-0.564,24.877
12:23,152.830,153.070,152.830,153.038,192650,154.985,152.958,153.092,153.213,153.237,153.788,-0.551,-0.561,31.653
12:24,153.036,153.090,152.900,152.985,139284,154.978,152.951,153.056,153.156,153.198,153.728,-0.530,-0.555,30.884
12:25,152.990,153.050,152.940,153.025,142001,154.972,152.958,153.029,153.114,153.172,153.676,-0.505,-0.545,32.217
12:26,153.025,153.130,152.980,153.118,171103,154.964,152.999,152.990,153.092,153.164,153.635,-0.471,-0.530,35.346
12:27,153.118,153.220,153.090,153.150,209744,154.954,153.063,153.006,153.073,153.161,153.599,-0.438,-0.512,36.424
12:28,153.151,153.220,153.070,153.205,107566,154.949,153.097,153.033,153.094,153.168,153.570,-0.402,-0.490,38.339
12:29,153.210,153.230,153.066,153.150,156524,154.943,153.130,153.063,153.084,153.165,153.539,-0.373,-0.466,37.132
12:30,153.150,153.220,153.060,153.160,164082,154.935,153.157,153.104,153.078,153.165,153.511,-0.346,-0.442,37.521
12:31,153.150,153.375,153.140,153.250,226831,154.926,153.183,153.130,153.064,153.178,153.491,-0.314,-0.417,41.017
12:32,153.255,153.440,153.251,153.428,205417,154.919,153.239,153.186,153.095,153.216,153.487,-0.271,-0.387,47.301
12:33,153.430,153.545,153.410,153.500,215353,154.911,153.298,153.245,153.135,153.260,153.488,-0.228,-0.356,49.634
12:34,153.510,153.510,153.330,153.390,169643,154.905,153.346,153.279,153.172,153.280,153.480,-0.201,-0.325,46.262
12:35,153.390,153.465,153.350,153.420,147003,154.900,153.398,153.313,153.217,153.301,153.476,-0.175,-0.295,47.311
12:36,153.410,153.510,153.370,153.465,124984,154.896,153.441,153.345,153.250,153.327,153.475,-0.149,-0.265,48.930
12:37,153.480,153.500,153.390,153.460,117381,154.892,153.447,153.384,153.286,153.347,153.474,-0.127,-0.238,48.747
12:38,153.470,153.470,153.190,153.350,285451,154.881,153.417,153.408,153.311,153.348,153.465,-0.117,-0.214,44.863
12:39,153.350,153.400,153.150,153.160,129667,154.876,153.371,153.397,153.314,153.319,153.442,-0.124,-0.196,39.072
12:40,153.160,153.360,153.060,153.309,223228,154.868,153.349,153.382,153.327,153.317,153.432,-0.115,-0.179,45.061
12:41,153.290,153.460,153.227,153.420,183211,154.861,153.340,153.372,153.343,153.333,153.431,-0.098,-0.163,49.077
12:42,153.420,153.700,153.389,153.662,343446,154.851,153.380,153.406,153.383,153.384,153.449,-0.065,-0.144,56.550
12:43,153.680,153.729,153.530,153.583,216724,154.845,153.427,153.426,153.415,153.414,153.459,-0.044,-0.124,53.771
12:44,153.580,153.680,153.515,153.586,235071,154.838,153.512,153.441,153.441,153.441,153.468,-0.027,-0.104,53.857
12:45,153.585,153.620,153.430,153.440,180360,154.833,153.538,153.439,153.442,153.441,153.466,-0.025,-0.089,48.752
12:46,153.429,153.507,153.346,153.385,185891,154.827,153.531,153.443,153.433,153.432,153.460,-0.028,-0.076,46.946
12:47,153.380,153.457,153.270,153.319,180403,154.821,153.463,153.463,153.428,153.415,153.449,-0.035,-0.068,44.789
12:48,153.315,153.340,153.240,153.250,149761,154.816,153.396,153.456,153.415,153.389,153.435,-0.045,-0.064,42.612
12:49,153.245,153.300,153.210,153.290,120344,154.812,153.337,153.439,153.401,153.374,153.424,-0.050,-0.061,44.312
