time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:24,182.050,182.050,181.980,182.000,128432,181.741,181.990,181.847,181.732,181.826,181.745,0.081,0.028,62.189
10:25,181.990,182.040,181.901,181.970,131819,181.744,182.011,181.905,181.759,181.848,181.762,0.087,0.039,60.481
10:26,181.960,181.970,181.700,181.730,159276,181.745,181.953,181.923,181.771,181.830,181.759,0.071,0.046,48.911
10:27,181.730,181.920,181.730,181.809,95952,181.746,181.911,181.933,181.791,181.827,181.763,0.064,0.049,52.157
10:28,181.810,181.910,181.800,181.865,77689,181.746,181.875,181.932,181.816,181.833,181.770,0.062,0.052,54.366
10:29,181.870,181.940,181.790,181.920,74178,181.747,181.859,181.920,181.851,181.846,181.782,0.065,0.054,56.495
10:30,181.920,182.015,181.916,181.980,113617,181.750,181.861,181.915,181.888,181.867,181.796,0.070,0.058,58.755
10:31,181.990,182.100,181.890,181.950,145514,181.753,181.905,181.903,181.916,181.879,181.808,0.072,0.060,57.156
10:32,181.960,182.020,181.930,181.945,88048,181.754,181.932,181.896,181.932,181.890,181.818,0.072,0.063,56.878
10:33,181.950,182.020,181.861,181.891,96763,181.756,181.937,181.886,181.934,181.890,181.823,0.067,0.063,53.835
10:34,181.900,181.910,181.690,181.744,137452,181.756,181.902,181.888,181.913,181.867,181.817,0.050,0.061,46.513
10:35,181.750,181.760,181.651,181.740,99741,181.756,181.854,181.879,181.892,181.848,181.812,0.036,0.056,46.352
10:36,181.735,181.760,181.700,181.760,94276,181.755,181.816,181.866,181.870,181.834,181.808,0.026,0.050,47.472
10:37,181.760,181.910,181.751,181.865,92743,181.756,181.800,181.859,181.859,181.839,181.812,0.027,0.045,53.015
10:38,181.860,181.880,181.750,181.750,63810,181.756,181.772,181.831,181.842,181.825,181.807,0.018,0.040,47.147
10:39,181.744,181.810,181.725,181.725,60788,181.756,181.768,181.802,181.842,181.810,181.801,0.009,0.034,45.956
10:40,181.730,181.740,181.580,181.680,101669,181.756,181.756,181.769,181.832,181.790,181.792,-0.002,0.026,43.810
10:41,181.680,181.680,181.460,181.500,139832,181.753,181.704,181.720,181.804,181.745,181.771,-0.025,0.016,36.476
10:42,181.510,181.540,181.382,181.490,158617,181.750,181.629,181.689,181.771,181.706,181.750,-0.044,0.004,36.118
10:43,181.500,181.510,181.280,181.320,164717,181.745,181.543,181.636,181.720,181.647,181.718,-0.071,-0.011,30.573
10:44,181.325,181.480,181.325,181.400,87087,181.742,181.478,181.591,181.678,181.609,181.695,-0.086,-0.026,35.572
10:45,181.410,181.415,181.260,181.310,96367,181.739,181.404,181.522,181.629,181.563,181.666,-0.103,-0.041,32.708
10:46,181.320,181.400,181.280,181.391,65602,181.737,181.382,181.477,181.590,181.536,181.646,-0.109,-0.055,37.602
10:47,181.400,181.580,181.380,181.470,135780,181.734,181.378,181.445,181.569,181.526,181.633,-0.106,-0.065,41.989
10:48,181.480,181.555,181.420,181.550,117566,181.732,181.424,181.429,181.555,181.530,181.627,-0.097,-0.072,46.140
10:49,181.560,181.560,181.250,181.273,185009,181.727,181.399,181.401,181.517,181.490,181.600,-0.110,-0.079,36.419
10:50,181.270,181.280,181.020,181.080,155756,181.720,181.353,181.349,181.457,181.427,181.562,-0.135,-0.090,31.452
10:51,181.085,181.230,180.980,181.230,190686,181.712,181.321,181.338,181.417,181.397,181.537,-0.140,-0.100,38.479
10:52,181.235,181.390,181.220,181.330,145304,181.708,181.293,181.329,181.387,181.387,181.522,-0.135,-0.107,42.697
10:53,181.330,181.330,181.250,181.290,68866,181.706,181.241,181.327,181.357,181.372,181.505,-0.133,-0.112,41.472
10:54,181.290,181.300,181.212,181.225,61562,181.704,181.231,181.306,181.335,181.349,181.484,-0.135,-0.117,39.490
10:55,181.220,181.320,181.120,181.310,94243,181.701,181.277,181.286,181.322,181.343,181.471,-0.128,-0.119,43.302
10:56,181.310,181.390,181.280,181.360,100324,181.698,181.303,181.262,181.325,181.346,181.463,-0.117,-0.119,45.484
10:57,181.359,181.410,181.308,181.410,84932,181.696,181.319,181.279,181.325,181.356,181.459,-0.103,-0.116,47.650
10:58,181.415,181.415,181.275,181.290,94710,181.694,181.319,181.306,181.324,181.346,181.446,-0.101,-0.113,43.216
10:59,181.300,181.430,181.260,181.400,113766,181.691,181.354,181.327,181.324,181.354,181.443,-0.089,-0.108,47.993
11:00,181.399,181.440,181.340,181.390,64944,181.690,181.370,181.334,181.318,181.359,181.439,-0.080,-0.102,47.601
11:01,181.400,181.446,181.330,181.445,68418,181.688,181.387,181.354,181.310,181.373,181.440,-0.067,-0.095,50.021
11:02,181.450,181.500,181.380,181.500,75050,181.687,181.405,181.388,181.328,181.392,181.444,-0.052,-0.087,52.389
11:03,181.490,181.570,181.440,181.550,87157,181.686,181.457,181.418,181.364,181.416,181.452,-0.035,-0.076,54.500
11:04,181.540,181.595,181.500,181.530,153893,181.685,181.483,181.439,181.387,181.434,181.458,-0.024,-0.066,53.479
11:05,181.535,181.550,181.425,181.425,136423,181.683,181.490,181.441,181.394,181.433,181.455,-0.023,-0.057,48.355
11:06,181.430,181.600,181.420,181.550,88550,181.682,181.511,181.474,181.414,181.451,181.462,-0.012,-0.048,54.005
11:07,181.568,181.760,181.545,181.745,117384,181.682,181.560,181.517,181.454,181.496,181.483,0.013,-0.036,61.145
11:08,181.745,181.820,181.690,181.810,75801,181.682,181.612,181.569,181.493,181.544,181.507,0.037,-0.021,63.199
11:09,181.820,181.858,181.770,181.770,89472,181.683,181.660,181.610,181.524,181.579,181.527,0.052,-0.007,61.058
11:10,181.770,181.900,181.770,181.890,84625,181.684,181.753,181.659,181.561,181.627,181.554,0.073,0.009,64.891
11:11,181.890,181.990,181.890,181.962,119279,181.686,181.835,181.710,181.613,181.678,181.584,0.094,0.026,66.983
11:12,181.958,181.980,181.860,181.940,87690,181.687,181.874,181.761,181.654,181.719,181.610,0.108,0.043,65.701
11:13,181.930,181.988,181.910,181.979,58405,181.688,181.908,181.831,181.700,181.759,181.638,0.121,0.058,66.933
11:14,181.980,182.070,181.970,182.070,183865,181.692,181.968,181.896,181.748,181.807,181.670,0.137,0.074,69.635
11:15,182.060,182.065,181.940,181.955,106346,181.694,181.981,181.922,181.783,181.829,181.691,0.139,0.087,62.644
11:16,181.950,181.950,181.760,181.830,137730,181.696,181.955,181.924,181.804,181.830,181.701,0.128,0.095,56.057
11:17,181.830,181.890,181.760,181.835,91449,181.696,181.934,181.933,181.828,181.830,181.711,0.119,0.100,56.255
11:18,181.820,181.860,181.765,181.800,58154,181.697,181.898,181.921,181.857,181.826,181.718,0.108,0.102,54.406
11:19,181.800,181.830,181.700,181.820,132681,181.697,181.848,181.904,181.877,181.825,181.725,0.100,0.101,55.310
11:20,181.820,181.920,181.780,181.885,81456,181.698,181.834,181.897,181.888,181.834,181.737,0.097,0.100,58.210
11:21,181.880,181.880,181.725,181.750,97458,181.699,181.818,181.868,181.884,181.821,181.738,0.083,0.097,50.831
11:22,181.750,181.750,181.570,181.570,97632,181.698,181.765,181.806,181.868,181.783,181.726,0.057,0.089,43.004
11:23,181.550,181.760,181.545,181.700,95272,181.698,181.745,181.774,181.854,181.770,181.724,0.046,0.080,49.117
11:24,181.710,181.760,181.610,181.755,129457,181.698,181.732,181.764,181.838,181.768,181.726,0.042,0.073,51.464
11:25,181.750,181.760,181.280,181.280,195771,181.695,181.611,181.695,181.787,181.693,181.693,-0.000,0.058,35.934
11:26,181.270,181.270,181.130,181.250,167680,181.691,181.511,181.626,181.731,181.624,181.660,-0.036,0.039,35.211
11:27,181.270,181.470,181.265,181.440,201509,181.687,181.485,181.579,181.682,181.596,181.644,-0.048,0.022,43.027
11:28,181.445,181.470,181.200,181.240,159609,181.684,181.393,181.498,181.627,181.541,181.614,-0.073,0.003,37.851
11:29,181.230,181.330,181.210,181.230,135915,181.680,181.288,181.433,181.581,181.493,181.586,-0.092,-0.016,37.607
11:30,181.225,181.250,181.080,181.160,155991,181.676,181.264,181.382,181.529,181.442,181.554,-0.112,-0.035,35.867
11:31,181.160,181.160,180.970,181.070,158112,181.671,181.228,181.303,181.473,181.385,181.518,-0.133,-0.055,33.707
11:32,181.060,181.110,181.020,181.025,94759,181.667,181.145,181.212,181.412,181.330,181.482,-0.152,-0.074,32.649
11:33,181.020,181.118,180.990,181.109,110515,181.664,181.119,181.191,181.352,181.296,181.454,-0.158,-0.091,36.670
11:34,181.100,181.240,181.070,181.220,150202,181.660,181.117,181.187,181.312,181.284,181.437,-0.153,-0.103,41.583
11:35,181.210,181.285,181.200,181.240,73247,181.658,181.133,181.162,181.286,181.277,181.422,-0.145,-0.112,42.453
11:36,181.240,181.330,181.240,181.310,83631,181.657,181.181,181.171,181.256,181.282,181.414,-0.132,-0.116,45.516
11:37,181.320,181.355,181.295,181.310,83129,181.655,181.238,181.181,181.222,181.287,181.406,-0.120,-0.116,45.512
11:38,181.310,181.440,181.285,181.404,85353,181.654,181.297,181.211,181.231,181.305,181.406,-0.101,-0.113,49.682
11:39,181.400,181.420,181.260,181.290,89529,181.652,181.311,181.239,181.235,181.302,181.397,-0.095,-0.110,45.168
11:40,181.305,181.410,181.230,181.290,82577,181.651,181.321,181.272,181.223,181.300,181.389,-0.089,-0.106,45.168
11:41,181.281,181.379,181.270,181.370,71608,181.649,181.333,181.304,181.233,181.311,181.388,-0.077,-0.100,48.940
11:42,181.360,181.440,181.310,181.439,70318,181.649,181.359,181.332,181.249,181.331,181.392,-0.061,-0.092,52.002
11:43,181.440,181.445,181.280,181.412,85108,181.647,181.360,181.353,181.268,181.343,181.393,-0.050,-0.084,50.733
11:44,181.410,181.490,181.405,181.459,82823,181.647,181.394,181.372,181.298,181.361,181.398,-0.037,-0.074,52.890
11:45,181.455,181.490,181.290,181.290,85911,181.645,181.394,181.369,181.319,181.350,181.390,-0.040,-0.067,45.163
11:46,181.275,181.300,181.175,181.270,99689,181.643,181.374,181.352,181.331,181.338,181.381,-0.043,-0.063,44.340
11:47,181.280,181.310,181.250,181.265,66150,181.642,181.339,181.349,181.335,181.327,181.373,-0.046,-0.059,44.118
11:48,181.250,181.370,181.231,181.330,59594,181.641,181.323,181.354,181.341,181.327,181.369,-0.042,-0.056,47.710
11:49,181.320,181.320,181.200,181.270,63766,181.640,181.285,181.342,181.338,181.318,181.362,-0.044,-0.053,44.845
11:50,181.275,181.275,181.210,181.240,56724,181.639,181.275,181.317,181.333,181.306,181.353,-0.047,-0.052,43.440
11:51,181.240,181.240,181.120,181.120,84958,181.636,181.245,181.280,181.311,181.278,181.336,-0.058,-0.053,38.276
11:52,181.120,181.170,181.045,181.080,88840,181.634,181.208,181.233,181.295,181.247,181.317,-0.070,-0.057,36.709
11:53,181.089,181.350,181.080,181.341,67290,181.633,181.210,181.240,181.299,181.262,181.319,-0.057,-0.057,50.867
11:54,181.340,181.360,181.230,181.246,79269,181.631,181.205,181.237,181.289,181.259,181.313,-0.054,-0.056,46.742
11:55,181.240,181.288,181.140,181.170,71450,181.630,181.191,181.225,181.269,181.246,181.303,-0.057,-0.056,43.724
11:56,181.170,181.210,181.010,181.020,86547,181.627,181.171,181.186,181.239,181.211,181.282,-0.071,-0.059,38.430
11:57,181.010,181.050,180.890,180.950,103049,181.624,181.145,181.146,181.199,181.171,181.257,-0.086,-0.065,36.226
11:58,180.940,181.020,180.920,180.965,56271,181.622,181.070,181.112,181.174,181.139,181.236,-0.096,-0.071,37.059
11:59,180.970,181.010,180.860,180.920,70063,181.620,181.005,181.087,181.147,181.105,181.212,-0.107,-0.078,35.558
12:00,180.900,180.970,180.770,180.830,95095,181.616,180.937,181.055,181.114,181.063,181.184,-0.121,-0.087,32.706
12:01,180.840,180.899,180.650,180.650,114724,181.611,180.863,180.969,181.062,180.999,181.144,-0.145,-0.098,27.887
12:02,180.650,180.890,180.630,180.880,84191,181.608,180.849,180.923,181.032,180.981,181.125,-0.144,-0.107,40.060
12:03,180.890,181.010,180.870,181.002,83917,181.605,180.857,180.902,181.013,180.984,181.116,-0.131,-0.112,45.312
12:04,181.010,181.190,180.965,181.180,94149,181.603,180.909,180.922,181.018,181.014,181.120,-0.106,-0.111,51.941
12:05,181.160,181.320,181.160,181.287,167160,181.600,181.000,180.964,181.034,181.056,181.133,-0.076,-0.104,55.433
12:06,181.285,181.320,181.159,181.200,100388,181.599,181.110,180.994,181.023,181.078,181.138,-0.059,-0.095,52.118
12:07,181.200,181.320,181.170,181.282,111251,181.597,181.190,181.039,181.026,181.110,181.148,-0.039,-0.084,54.855
12:08,181.290,181.330,181.200,181.270,73194,181.596,181.244,181.094,181.034,181.134,181.157,-0.023,-0.072,54.375
12:09,181.280,181.280,181.130,181.195,75198,181.594,181.247,181.162,181.047,181.144,181.160,-0.016,-0.061,51.282
12:10,181.200,181.250,181.140,181.175,76127,181.593,181.224,181.199,181.064,181.149,181.161,-0.013,-0.051,50.458
12:11,181.179,181.340,181.177,181.290,81896,181.592,181.242,181.235,181.089,181.170,181.171,-0.001,-0.041,54.943
12:12,181.280,181.295,181.222,181.230,50367,181.591,181.232,181.241,181.113,181.179,181.175,0.004,-0.032,52.283
12:13,181.235,181.320,181.235,181.290,41971,181.590,181.236,181.241,181.149,181.196,181.184,0.013,-0.023,54.647
12:14,181.298,181.390,181.290,181.370,80826,181.589,181.271,181.263,181.204,181.223,181.198,0.026,-0.013,57.659
12:15,181.370,181.375,181.300,181.300,74226,181.588,181.296,181.265,181.236,181.235,181.205,0.030,-0.005,54.268
12:16,181.300,181.390,181.290,181.375,75371,181.588,181.313,181.278,181.265,181.257,181.218,0.039,0.004,57.175
12:17,181.370,181.530,181.370,181.465,123648,181.587,181.360,181.312,181.287,181.289,181.236,0.053,0.014,60.429
12:18,181.460,181.495,181.428,181.470,75537,181.586,181.396,181.349,181.301,181.317,181.253,0.063,0.024,60.608
12:19,181.475,181.530,181.410,181.530,66765,181.586,181.428,181.379,181.326,181.349,181.274,0.076,0.034,62.785
12:20,181.525,181.525,181.390,181.415,50680,181.586,181.451,181.402,181.337,181.359,181.284,0.075,0.042,56.357
12:21,181.419,181.440,181.330,181.380,57105,181.585,181.452,181.413,181.345,181.363,181.291,0.071,0.048,54.527
12:22,181.380,181.390,181.270,181.310,62879,181.585,181.421,181.406,181.354,181.355,181.293,0.062,0.051,50.963
12:23,181.339,181.405,181.270,181.300,89472,181.584,181.387,181.406,181.363,181.346,181.293,0.053,0.051,50.456
12:24,181.300,181.425,181.300,181.420,55681,181.583,181.365,181.411,181.373,181.358,181.303,0.055,0.052,56.103
12:25,181.410,181.430,181.290,181.303,53130,181.583,181.343,181.391,181.379,181.349,181.303,0.046,0.051,50.106
12:26,181.320,181.350,181.170,181.230,95282,181.581,181.313,181.361,181.374,181.331,181.297,0.033,0.047,46.749
12:27,181.220,181.230,181.070,181.130,92180,181.579,181.277,181.311,181.356,181.300,181.285,0.015,0.041,42.543
12:28,181.130,181.220,181.050,181.204,61698,181.578,181.257,181.285,181.349,181.285,181.279,0.006,0.034,46.396
12:29,181.210,181.260,181.160,181.160,46169,181.577,181.205,181.257,181.332,181.266,181.270,-0.004,0.026,44.483
12:30,181.170,181.260,181.120,181.250,43703,181.577,181.195,181.250,181.316,181.263,181.269,-0.005,0.020,49.088
12:31,181.250,181.330,181.220,181.315,67271,181.576,181.212,181.252,181.304,181.271,181.272,-0.001,0.016,52.173
12:32,181.320,181.350,181.280,181.320,46856,181.575,181.250,181.239,181.287,181.279,181.276,0.003,0.013,52.412
12:33,181.330,181.370,181.250,181.280,47449,181.575,181.265,181.236,181.277,181.279,181.276,0.003,0.011,50.250
12:34,181.280,181.330,181.250,181.280,26269,181.574,181.289,181.242,181.269,181.279,181.276,0.003,0.010,50.255
12:35,181.280,181.300,181.212,181.260,46419,181.574,181.291,181.259,181.266,181.276,181.275,0.001,0.008,49.075
12:36,181.255,181.260,181.110,181.155,344818,181.568,181.259,181.253,181.254,181.258,181.266,-0.009,0.005,43.349
12:37,181.150,181.220,181.140,181.170,37476,181.567,181.229,181.254,181.235,181.244,181.259,-0.015,0.001,44.348
12:38,181.170,181.170,181.060,181.100,36054,181.567,181.193,181.235,181.220,181.222,181.247,-0.025,-0.004,40.738
12:39,181.110,181.150,181.080,181.115,79372,181.565,181.160,181.210,181.211,181.205,181.237,-0.032,-0.010,41.831
12:40,181.115,181.115,180.940,181.065,73436,181.563,181.121,181.178,181.206,181.184,181.225,-0.041,-0.016,39.234
12:41,181.075,181.250,181.070,181.240,95024,181.562,181.138,181.173,181.208,181.193,181.226,-0.033,-0.020,50.757
12:42,181.240,181.290,181.240,181.270,70523,181.561,181.158,181.172,181.217,181.204,181.229,-0.025,-0.021,52.423
12:43,181.289,181.320,181.230,181.275,69983,181.560,181.193,181.174,181.219,181.215,181.232,-0.017,-0.020,52.710
12:44,181.280,181.300,181.250,181.260,25114,181.560,181.222,181.187,181.215,181.222,181.235,-0.012,-0.018,51.702
12:45,181.270,181.350,181.250,181.345,41649,181.559,181.278,181.209,181.217,181.241,181.243,-0.002,-0.015,56.749
12:46,181.348,181.350,181.300,181.340,42321,181.559,181.298,181.239,181.221,181.256,181.250,0.006,-0.011,56.376
12:47,181.340,181.365,181.260,181.360,43843,181.559,181.316,181.269,181.227,181.272,181.258,0.014,-0.006,57.578
12:48,181.350,181.490,181.345,181.480,80546,181.558,181.357,181.321,181.244,181.304,181.275,0.030,0.001,63.989
12:49,181.480,181.520,181.450,181.520,72347,181.558,181.409,181.356,181.272,181.337,181.293,0.045,0.010,65.842
12:50,181.505,181.510,181.450,181.477,43028,181.558,181.435,181.382,181.296,181.359,181.306,0.053,0.019,62.140
12:51,181.480,181.500,181.410,181.450,46168,181.558,181.457,181.404,181.323,181.373,181.317,0.056,0.026,59.864
