time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,159.700,159.740,159.690,159.740,5693,160.342,159.696,159.705,159.764,159.750,159.824,-0.074,-0.068,44.976
09:19,159.720,159.770,159.690,159.700,5808,160.340,159.716,159.688,159.747,159.742,159.815,-0.072,-0.069,42.919
09:20,159.700,159.810,159.700,159.800,10051,160.337,159.726,159.691,159.738,159.751,159.814,-0.062,-0.068,49.177
09:21,159.780,159.780,159.630,159.650,13872,160.332,159.714,159.704,159.726,159.736,159.801,-0.066,-0.067,41.778
09:22,159.600,159.700,159.600,159.690,8687,160.329,159.716,159.715,159.718,159.729,159.793,-0.065,-0.067,44.189
09:23,159.680,159.700,159.630,159.630,8669,160.325,159.694,159.700,159.701,159.713,159.781,-0.068,-0.067,41.418
09:24,159.630,159.700,159.630,159.700,4951,160.323,159.694,159.699,159.690,159.711,159.775,-0.064,-0.066,45.697
09:25,159.700,159.700,159.650,159.670,5393,160.322,159.668,159.697,159.682,159.705,159.767,-0.062,-0.066,44.207
09:26,159.650,159.680,159.650,159.650,3200,160.320,159.668,159.686,159.690,159.696,159.759,-0.062,-0.065,43.195
09:27,159.600,159.600,158.570,158.570,63712,160.272,159.444,159.545,159.611,159.523,159.671,-0.147,-0.081,18.536
09:28,158.540,159.150,158.520,159.040,37739,160.245,159.326,159.450,159.556,159.449,159.624,-0.175,-0.100,35.731
09:29,159.010,159.070,158.940,158.950,16108,160.234,159.176,159.362,159.498,159.372,159.574,-0.202,-0.120,34.241
09:30,158.970,159.280,158.750,158.960,1409387,158.997,159.034,159.271,159.442,159.309,159.528,-0.220,-0.140,34.567
09:31,158.960,159.006,158.390,158.440,572337,158.886,158.792,159.123,159.342,159.175,159.448,-0.273,-0.167,27.045
09:32,158.450,158.450,157.710,157.840,611332,158.677,158.646,158.890,159.199,158.970,159.329,-0.359,-0.205,21.289
09:33,157.840,158.090,157.760,158.080,584051,158.548,158.454,158.691,159.067,158.833,159.236,-0.403,-0.245,27.899
09:34,158.100,158.430,158.070,158.340,449019,158.515,158.332,158.528,158.966,158.757,159.170,-0.413,-0.278,34.334
09:35,158.340,159.010,158.290,158.995,519506,158.546,158.339,158.581,158.913,158.794,159.157,-0.363,-0.295,47.133
09:36,158.980,159.000,158.625,158.820,398781,158.570,158.415,158.553,158.850,158.798,159.132,-0.334,-0.303,44.630
09:37,158.840,158.890,158.570,158.670,372863,158.580,158.581,158.518,158.771,158.778,159.098,-0.320,-0.307,42.545
09:38,158.660,158.770,158.250,158.305,321784,158.572,158.626,158.436,158.666,158.705,159.039,-0.334,-0.312,37.907
09:39,158.310,158.470,158.050,158.060,358845,158.548,158.570,158.389,158.544,158.606,158.967,-0.360,-0.322,35.132
09:40,158.060,158.080,157.660,157.950,513867,158.493,158.361,158.403,158.496,158.505,158.891,-0.386,-0.335,33.933
09:41,157.970,158.015,157.830,157.980,282583,158.469,158.193,158.390,158.415,158.424,158.824,-0.399,-0.348,34.589
09:42,157.970,158.250,157.850,158.215,345349,158.450,158.102,158.374,158.358,158.392,158.779,-0.387,-0.355,39.643
09:43,158.210,158.420,158.190,158.320,262597,158.445,158.105,158.290,158.309,158.381,158.745,-0.364,-0.357,41.807
09:44,158.320,158.380,158.150,158.240,228451,158.439,158.141,158.218,158.293,158.359,158.707,-0.348,-0.355,40.612
09:45,158.240,158.440,158.140,158.320,339443,158.433,158.215,158.174,158.330,158.353,158.679,-0.325,-0.349,42.385
09:46,158.320,158.560,158.290,158.330,322147,158.431,158.285,158.177,158.350,158.350,158.653,-0.303,-0.340,42.613
09:47,158.320,158.320,158.110,158.115,237915,158.424,158.265,158.184,158.332,158.314,158.613,-0.299,-0.332,39.001
09:48,158.125,158.125,157.960,157.982,312012,158.409,158.197,158.188,158.254,158.263,158.566,-0.304,-0.326,36.921
09:49,157.980,158.100,157.940,158.060,243550,158.398,158.161,158.198,158.196,158.231,158.529,-0.297,-0.320,38.972
09:50,158.050,158.265,157.931,158.230,447206,158.386,158.143,158.200,158.162,158.231,158.507,-0.275,-0.311,43.320
09:51,158.225,158.290,157.850,157.870,280460,158.374,158.051,158.143,158.129,158.176,158.459,-0.284,-0.306,37.265
09:52,157.865,157.890,157.750,157.830,211736,158.362,157.994,158.092,158.111,158.122,158.413,-0.290,-0.303,36.652
09:53,157.820,157.850,157.580,157.598,375543,158.336,157.918,158.002,158.084,158.042,158.352,-0.311,-0.304,33.239
09:54,157.590,157.594,157.100,157.130,456149,158.290,157.732,157.852,158.018,157.902,158.262,-0.360,-0.316,27.641
09:55,157.125,157.280,156.970,157.270,518674,158.237,157.540,157.746,157.946,157.804,158.188,-0.384,-0.329,31.364
09:56,157.270,157.510,157.170,157.390,340206,158.211,157.444,157.672,157.874,157.741,158.129,-0.389,-0.341,34.475
09:57,157.380,157.490,157.230,157.450,282699,158.191,157.368,157.596,157.813,157.696,158.079,-0.383,-0.350,36.037
09:58,157.456,157.650,157.450,157.590,261661,158.177,157.366,157.516,157.757,157.680,158.043,-0.363,-0.352,39.650
09:59,157.591,157.720,157.570,157.650,196845,158.168,157.470,157.489,157.705,157.675,158.014,-0.339,-0.350,41.184
10:00,157.660,157.660,156.960,156.980,415056,158.136,157.412,157.382,157.618,157.568,157.937,-0.369,-0.353,31.543
10:01,156.980,157.290,156.930,157.185,344119,158.109,157.371,157.331,157.556,157.509,157.881,-0.372,-0.357,36.447
10:02,157.190,157.288,157.150,157.240,163387,158.098,157.329,157.344,157.493,157.468,157.834,-0.366,-0.359,37.735
10:03,157.245,157.460,157.000,157.370,275417,158.081,157.285,157.357,157.427,157.453,157.800,-0.347,-0.357,40.790
10:04,157.370,157.376,157.200,157.260,138802,158.073,157.207,157.341,157.380,157.423,157.760,-0.336,-0.353,39.044
10:05,157.275,157.550,157.200,157.440,183755,158.064,157.299,157.339,157.350,157.426,157.736,-0.310,-0.344,43.319
10:06,157.440,157.540,157.370,157.420,147541,158.057,157.346,157.318,157.337,157.425,157.712,-0.288,-0.333,42.958
10:07,157.430,157.550,157.270,157.310,175820,158.048,157.360,157.276,157.350,157.407,157.683,-0.276,-0.321,40.940
10:08,157.300,157.540,157.300,157.535,152259,158.042,157.393,157.345,157.371,157.427,157.672,-0.245,-0.306,46.478
10:09,157.540,157.540,157.000,157.230,327088,158.024,157.387,157.351,157.358,157.397,157.639,-0.242,-0.293,40.884
10:10,157.240,157.435,157.210,157.420,175949,158.016,157.383,157.373,157.356,157.400,157.623,-0.223,-0.279,45.300
10:11,157.428,157.540,157.400,157.475,170133,158.010,157.394,157.386,157.347,157.412,157.612,-0.200,-0.263,46.545
10:12,157.460,157.548,157.330,157.530,163799,158.004,157.438,157.420,157.338,157.430,157.606,-0.176,-0.246,47.825
10:13,157.550,157.770,157.490,157.630,239636,157.998,157.457,157.444,157.388,157.461,157.608,-0.147,-0.226,50.160
10:14,157.620,157.700,157.510,157.570,177811,157.993,157.525,157.462,157.418,157.477,157.605,-0.127,-0.206,48.739
10:15,157.570,157.600,157.380,157.480,168862,157.988,157.537,157.484,157.436,157.478,157.596,-0.118,-0.189,46.633
10:16,157.480,157.490,157.230,157.350,209272,157.979,157.512,157.461,157.435,157.458,157.577,-0.119,-0.175,43.682
10:17,157.360,157.540,157.340,157.480,164129,157.974,157.502,157.492,157.452,157.462,157.570,-0.109,-0.162,47.276
10:18,157.460,157.460,157.275,157.315,157954,157.968,157.439,157.479,157.442,157.439,157.551,-0.112,-0.152,43.483
10:19,157.315,157.400,157.210,157.225,199811,157.959,157.370,157.447,157.427,157.406,157.527,-0.121,-0.146,41.526
10:20,157.220,157.320,157.080,157.141,159788,157.951,157.302,157.399,157.414,157.365,157.498,-0.133,-0.143,39.735
10:21,157.125,157.370,157.120,157.260,179510,157.944,157.284,157.353,157.393,157.349,157.481,-0.132,-0.141,43.459
10:22,157.280,157.400,157.255,157.395,133761,157.939,157.267,157.331,157.405,157.356,157.474,-0.118,-0.136,47.438
10:23,157.400,157.490,157.330,157.360,223905,157.932,157.276,157.316,157.401,157.357,157.466,-0.109,-0.131,46.524
10:24,157.350,157.485,157.250,157.475,183171,157.926,157.326,157.331,157.401,157.375,157.467,-0.092,-0.123,49.937
10:25,157.480,157.620,157.430,157.500,204219,157.921,157.398,157.334,157.399,157.394,157.469,-0.075,-0.113,50.674
10:26,157.510,157.725,157.510,157.699,208679,157.918,157.486,157.382,157.404,157.441,157.486,-0.045,-0.100,56.202
10:27,157.700,157.950,157.680,157.890,340917,157.917,157.585,157.465,157.428,157.510,157.516,-0.006,-0.081,60.749
10:28,157.880,157.880,157.660,157.741,211838,157.915,157.661,157.540,157.449,157.546,157.533,0.013,-0.062,55.876
10:29,157.745,157.850,157.660,157.660,191176,157.913,157.698,157.590,157.472,157.563,157.542,0.021,-0.046,53.369
10:30,157.655,157.800,157.620,157.660,188134,157.911,157.730,157.623,157.486,157.578,157.551,0.027,-0.031,53.369
10:31,157.660,157.690,157.430,157.495,234339,157.906,157.689,157.640,157.500,157.565,157.547,0.019,-0.021,48.256
10:32,157.500,157.610,157.390,157.452,203371,157.901,157.602,157.637,157.518,157.548,157.540,0.008,-0.015,46.983
10:33,157.455,157.550,157.340,157.470,136867,157.898,157.547,157.633,157.543,157.536,157.535,0.001,-0.012,47.612
10:34,157.470,157.530,157.320,157.380,119613,157.895,157.491,157.593,157.552,157.512,157.523,-0.011,-0.012,44.799
10:35,157.375,157.690,157.375,157.650,226656,157.891,157.489,157.563,157.572,157.533,157.532,0.001,-0.009,53.648
10:36,157.650,157.700,157.548,157.590,174599,157.889,157.508,157.545,157.589,157.542,157.537,0.005,-0.006,51.666
10:37,157.610,157.740,157.590,157.710,138378,157.887,157.560,157.551,157.607,157.568,157.550,0.018,-0.001,55.228
10:38,157.720,157.750,157.640,157.690,147997,157.886,157.604,157.555,157.622,157.587,157.560,0.027,0.004,54.507
10:39,157.680,157.710,157.630,157.710,137412,157.884,157.670,157.581,157.623,157.606,157.571,0.034,0.010,55.138
10:40,157.710,157.760,157.635,157.720,146835,157.883,157.684,157.615,157.610,157.623,157.582,0.041,0.016,55.471
10:41,157.710,158.060,157.670,157.985,242067,157.883,157.763,157.679,157.629,157.679,157.612,0.067,0.026,63.245
10:42,157.989,158.125,157.800,157.813,221243,157.884,157.784,157.733,157.640,157.699,157.627,0.073,0.036,56.359
10:43,157.800,157.830,157.730,157.801,125569,157.883,157.806,157.752,157.651,157.715,157.640,0.075,0.044,55.921
10:44,157.800,157.800,157.670,157.679,123598,157.882,157.800,157.764,157.665,157.710,157.643,0.067,0.048,51.362
10:45,157.680,157.700,157.520,157.529,140447,157.880,157.762,157.741,157.671,157.682,157.634,0.048,0.048,46.361
10:46,157.525,157.650,157.500,157.640,173316,157.878,157.693,157.735,157.684,157.675,157.635,0.041,0.047,50.210
10:47,157.645,157.740,157.630,157.680,136206,157.877,157.666,157.731,157.708,157.676,157.638,0.038,0.045,51.565
10:48,157.680,157.680,157.510,157.610,161550,157.874,157.628,157.717,157.704,157.666,157.636,0.030,0.042,49.053
10:49,157.599,157.720,157.570,157.629,145872,157.873,157.618,157.673,157.707,157.660,157.635,0.025,0.039,49.769
10:50,157.620,157.800,157.591,157.690,176189,157.871,157.650,157.657,157.706,157.665,157.640,0.025,0.036,52.098
10:51,157.690,157.930,157.650,157.790,172066,157.871,157.680,157.656,157.714,157.684,157.651,0.033,0.035,55.721
10:52,157.795,157.840,157.710,157.720,165257,157.870,157.688,157.661,157.714,157.690,157.656,0.034,0.035,52.715
10:53,157.710,157.810,157.670,157.780,118644,157.869,157.722,157.692,157.719,157.704,157.665,0.039,0.036,54.958
10:54,157.775,157.890,157.710,157.820,97453,157.869,157.760,157.715,157.706,157.721,157.676,0.045,0.038,56.442
10:55,157.830,157.920,157.620,157.620,172230,157.868,157.746,157.707,157.691,157.706,157.672,0.034,0.037,47.940
10:56,157.620,157.740,157.600,157.685,112981,157.867,157.725,157.717,157.683,157.703,157.673,0.029,0.035,50.547
10:57,157.690,157.890,157.680,157.840,137476,157.867,157.749,157.743,157.695,157.724,157.686,0.038,0.036,56.182
10:58,157.850,157.850,157.750,157.840,133631,157.866,157.761,157.762,157.719,157.742,157.697,0.045,0.038,56.182
10:59,157.850,157.920,157.730,157.865,120828,157.866,157.770,157.771,157.736,157.761,157.709,0.051,0.040,57.097
11:00,157.861,157.890,157.580,157.590,161998,157.865,157.764,157.755,157.729,157.734,157.701,0.034,0.039,45.778
11:01,157.600,157.710,157.570,157.570,132395,157.863,157.741,157.729,157.726,157.709,157.691,0.018,0.035,45.082
11:02,157.580,157.580,157.500,157.500,152133,157.861,157.673,157.689,157.716,157.677,157.677,0.000,0.028,42.622
11:03,157.500,157.610,157.450,157.450,136234,157.859,157.595,157.668,157.698,157.642,157.660,-0.018,0.019,40.907
11:04,157.450,157.460,157.300,157.320,177717,157.855,157.486,157.622,157.662,157.592,157.635,-0.042,0.007,36.763
11:05,157.312,157.360,157.050,157.080,220868,157.849,157.384,157.527,157.612,157.514,157.594,-0.080,-0.011,30.606
11:06,157.080,157.140,156.830,156.845,321156,157.837,157.239,157.403,157.540,157.411,157.538,-0.127,-0.034,26.011
11:07,156.850,156.860,156.720,156.780,251392,157.826,157.095,157.267,157.460,157.314,157.482,-0.168,-0.061,24.897
11:08,156.790,156.840,156.700,156.765,202016,157.818,156.958,157.164,157.395,157.229,157.429,-0.200,-0.089,24.635
11:09,156.760,156.850,156.700,156.735,181374,157.810,156.841,157.059,157.322,157.153,157.378,-0.224,-0.116,24.089
11:10,156.740,156.990,156.735,156.855,227751,157.801,156.796,156.979,157.246,157.107,157.339,-0.231,-0.139,30.707
11:11,156.851,156.960,156.830,156.950,156578,157.796,156.817,156.916,157.177,157.083,157.310,-0.227,-0.157,35.501
11:12,156.940,156.940,156.660,156.680,192495,157.788,156.797,156.836,157.086,157.021,157.263,-0.242,-0.174,29.297
11:13,156.680,156.800,156.650,156.738,125412,157.783,156.792,156.794,157.021,156.978,157.225,-0.247,-0.188,32.067
11:14,156.735,156.790,156.620,156.685,177613,157.775,156.782,156.774,156.953,156.933,157.185,-0.252,-0.201,30.876
11:15,156.690,156.695,156.570,156.605,179659,157.767,156.732,156.752,156.884,156.882,157.142,-0.259,-0.213,29.133
11:16,156.600,156.725,156.550,156.660,167161,157.760,156.674,156.739,156.823,156.848,157.106,-0.258,-0.222,31.971
11:17,156.670,156.710,156.353,156.355,326380,157.744,156.609,156.691,156.749,156.772,157.050,-0.278,-0.233,25.793
11:18,156.355,156.370,156.260,156.345,212957,157.733,156.530,156.627,156.692,156.706,156.998,-0.292,-0.245,25.618
11:19,156.350,156.441,156.285,156.390,179707,157.724,156.471,156.557,156.657,156.658,156.953,-0.295,-0.255,27.984
11:20,156.415,156.590,156.410,156.525,202796,157.715,156.455,156.538,156.638,156.637,156.921,-0.284,-0.261,34.695
11:21,156.526,156.610,156.440,156.600,139577,157.709,156.443,156.521,156.625,156.632,156.898,-0.266,-0.262,38.148
11:22,156.600,156.670,156.296,156.320,241684,157.697,156.436,156.475,156.593,156.584,156.855,-0.271,-0.264,31.465
11:23,156.320,156.420,156.220,156.225,191050,157.688,156.412,156.427,156.544,156.528,156.808,-0.280,-0.267,29.573
11:24,156.230,156.370,156.210,156.230,142274,157.680,156.380,156.374,156.489,156.483,156.765,-0.283,-0.270,29.812
11:25,156.240,156.245,156.050,156.090,308763,157.663,156.293,156.341,156.444,156.422,156.715,-0.293,-0.275,27.042
11:26,156.100,156.110,155.953,155.996,401880,157.640,156.172,156.297,156.387,156.357,156.662,-0.305,-0.281,25.340
11:27,156.000,156.150,155.998,156.100,158186,157.632,156.128,156.261,156.342,156.317,156.620,-0.303,-0.285,30.554
11:28,156.110,156.110,155.950,155.971,198997,157.620,156.077,156.191,156.293,156.264,156.572,-0.308,-0.290,27.942
11:29,155.970,156.010,155.870,155.890,258284,157.605,156.009,156.103,156.234,156.206,156.522,-0.315,-0.295,26.425
11:30,155.885,155.920,155.690,155.700,352073,157.583,155.931,156.025,156.183,156.128,156.461,-0.332,-0.302,23.227
11:31,155.700,155.740,155.435,155.470,327978,157.561,155.826,155.931,156.116,156.027,156.387,-0.360,-0.314,20.062
11:32,155.475,155.480,155.115,155.170,460344,157.526,155.640,155.798,156.022,155.895,156.297,-0.402,-0.332,16.838
11:33,155.180,155.310,155.110,155.280,353738,157.499,155.502,155.697,155.926,155.801,156.222,-0.421,-0.350,21.800
11:34,155.285,155.330,155.110,155.160,293431,157.478,155.356,155.593,155.816,155.702,156.143,-0.441,-0.368,20.372
11:35,155.160,155.180,155.090,155.120,276403,157.457,155.240,155.470,155.723,155.612,156.067,-0.455,-0.385,19.903
11:36,155.100,155.190,155.070,155.150,333986,157.432,155.176,155.367,155.641,155.541,155.999,-0.458,-0.400,21.366
11:37,155.160,155.340,155.110,155.290,318319,157.410,155.200,155.292,155.568,155.503,155.947,-0.444,-0.409,27.960
11:38,155.285,155.330,155.185,155.200,256739,157.393,155.184,155.230,155.500,155.456,155.892,-0.435,-0.414,26.426
11:39,155.200,155.245,155.110,155.170,263390,157.375,155.186,155.192,155.436,155.412,155.838,-0.426,-0.416,25.916
11:40,155.170,155.170,155.000,155.021,541345,157.337,155.166,155.174,155.353,155.352,155.778,-0.426,-0.418,23.486
11:41,155.025,155.115,155.000,155.060,296871,157.316,155.148,155.146,155.283,155.307,155.724,-0.417,-0.418,25.463
11:42,155.060,155.280,154.780,155.230,1291480,157.233,155.136,155.155,155.232,155.295,155.688,-0.393,-0.413,33.491
11:43,155.240,155.360,155.150,155.355,382605,157.212,155.167,155.184,155.206,155.304,155.663,-0.359,-0.402,38.717
11:44,155.350,155.520,155.260,155.510,329000,157.195,155.235,155.229,155.209,155.336,155.652,-0.316,-0.385,44.537
11:45,155.510,155.740,155.450,155.660,336870,157.180,155.363,155.276,155.247,155.386,155.652,-0.267,-0.361,49.529
11:46,155.655,155.745,155.510,155.700,260937,157.169,155.491,155.338,155.279,155.434,155.656,-0.222,-0.333,50.807
11:47,155.710,155.825,155.695,155.820,224373,157.160,155.609,155.419,155.330,155.494,155.668,-0.175,-0.302,54.509
11:48,155.815,155.815,155.660,155.803,222470,157.152,155.699,155.517,155.382,155.541,155.678,-0.137,-0.269,53.897
11:49,155.810,155.850,155.700,155.732,218613,157.143,155.743,155.601,155.427,155.570,155.682,-0.112,-0.237,51.263
11:50,155.730,155.730,155.570,155.635,190642,157.136,155.738,155.652,155.454,155.580,155.679,-0.098,-0.209,47.848
11:51,155.631,155.631,155.370,155.565,237014,157.125,155.711,155.678,155.482,155.578,155.670,-0.092,-0.186,45.489
11:52,155.560,155.720,155.560,155.625,230704,157.116,155.672,155.692,155.517,155.585,155.667,-0.082,-0.165,47.862
11:53,155.615,155.660,155.400,155.425,161871,157.109,155.596,155.663,155.548,155.561,155.649,-0.088,-0.150,41.393
11:54,155.425,155.510,155.345,155.455,147393,157.102,155.541,155.632,155.578,155.544,155.635,-0.090,-0.138,42.645
11:55,155.450,155.675,155.450,155.605,212219,157.094,155.535,155.606,155.607,155.554,155.632,-0.079,-0.126,48.563
11:56,155.600,155.610,155.350,155.380,204680,157.085,155.498,155.553,155.609,155.527,155.614,-0.087,-0.118,41.625
11:57,155.379,155.560,155.379,155.431,149121,157.079,155.459,155.515,155.603,155.512,155.600,-0.088,-0.112,43.592
11:58,155.430,155.500,155.330,155.415,193672,157.070,155.457,155.488,155.584,155.497,155.586,-0.089,-0.108,43.101
11:59,155.420,155.520,155.410,155.500,131754,157.065,155.466,155.480,155.569,155.498,155.580,-0.082,-0.102,46.544
12:00,155.500,155.560,155.370,155.420,180751,157.057,155.429,155.454,155.538,155.486,155.568,-0.082,-0.098,43.855
12:01,155.420,155.480,155.340,155.405,142324,157.051,155.434,155.451,155.507,155.473,155.556,-0.083,-0.095,43.349
12:02,155.400,155.530,155.240,155.240,189652,157.043,155.396,155.424,155.469,155.437,155.533,-0.095,-0.095,38.138
12:03,155.240,155.390,155.170,155.280,258563,157.031,155.369,155.384,155.442,155.413,155.514,-0.101,-0.096,40.020
12:04,155.275,155.510,155.270,155.340,206687,157.022,155.337,155.379,155.425,155.402,155.501,-0.099,-0.097,42.830
12:05,155.340,155.605,155.340,155.440,208881,157.014,155.341,155.380,155.410,155.408,155.497,-0.089,-0.095,47.265
12:06,155.430,155.440,155.310,155.314,152101,157.008,155.323,155.367,155.402,155.393,155.483,-0.090,-0.094,42.770
12:07,155.310,155.310,155.150,155.210,215135,156.998,155.317,155.331,155.383,155.365,155.463,-0.098,-0.095,39.426
12:08,155.210,155.230,155.080,155.130,171991,156.990,155.287,155.295,155.347,155.329,155.438,-0.109,-0.098,37.032
12:09,155.130,155.205,155.030,155.109,197117,156.981,155.241,155.258,155.326,155.295,155.414,-0.119,-0.102,36.416
12:10,155.100,155.230,155.020,155.150,208352,156.971,155.183,155.247,155.304,155.273,155.394,-0.121,-0.106,38.580
12:11,155.150,155.158,155.030,155.085,142102,156.965,155.137,155.222,155.279,155.244,155.371,-0.127,-0.110,36.446
12:12,155.080,155.120,155.010,155.095,189076,156.956,155.114,155.192,155.248,155.221,155.351,-0.130,-0.114,37.000
12:13,155.100,155.230,155.080,155.140,188511,156.948,155.116,155.154,155.226,155.209,155.335,-0.127,-0.117,39.679
12:14,155.145,155.160,154.980,155.000,364693,156.931,155.094,155.115,155.195,155.176,155.310,-0.134,-0.120,34.770
12:15,155.000,155.030,154.940,154.950,198786,156.921,155.054,155.082,155.173,155.142,155.284,-0.142,-0.124,33.193
12:16,154.960,155.215,154.945,155.160,190418,156.913,155.069,155.086,155.163,155.144,155.275,-0.130,-0.126,44.576
12:17,155.155,155.240,155.020,155.030,289113,156.901,155.056,155.076,155.139,155.127,155.256,-0.130,-0.126,40.027
12:18,155.028,155.160,154.960,155.095,192115,156.892,155.047,155.069,155.113,155.122,155.244,-0.123,-0.126,43.151
12:19,155.098,155.365,155.030,155.315,183227,156.885,155.110,155.098,155.113,155.152,155.250,-0.098,-0.120,52.222
12:20,155.315,155.440,155.170,155.405,219369,156.877,155.201,155.137,155.128,155.191,155.261,-0.071,-0.110,55.360
12:21,155.400,155.400,155.160,155.170,177464,156.870,155.203,155.141,155.131,155.187,155.254,-0.067,-0.102,46.730
12:22,155.180,155.210,155.070,155.204,120648,156.866,155.238,155.166,155.138,155.190,155.251,-0.061,-0.093,47.978
12:23,155.210,155.310,155.120,155.120,148813,156.860,155.243,155.187,155.136,155.179,155.241,-0.062,-0.087,45.143
12:24,155.115,155.140,155.060,155.110,106365,156.855,155.202,155.181,155.138,155.169,155.231,-0.063,-0.082,44.798
12:25,155.110,155.150,155.000,155.042,153516,156.849,155.129,155.183,155.134,155.149,155.217,-0.068,-0.079,42.443
12:26,155.040,155.100,155.010,155.010,105569,156.845,155.097,155.172,155.124,155.128,155.202,-0.074,-0.078,41.355
12:27,155.010,155.090,154.970,154.995,339525,156.831,155.055,155.132,155.123,155.107,155.187,-0.079,-0.079,40.822
12:28,154.991,155.148,154.970,155.135,155690,156.824,155.058,155.098,155.138,155.111,155.183,-0.071,-0.077,47.613
12:29,155.140,155.150,154.900,154.928,226842,156.815,155.022,155.068,155.120,155.083,155.164,-0.081,-0.078,40.245
12:30,154.930,155.050,154.890,154.982,211888,156.806,155.010,155.040,155.116,155.068,155.150,-0.083,-0.079,42.739
12:31,154.980,155.020,154.890,154.958,140803,156.800,155.000,155.020,155.106,155.051,155.136,-0.085,-0.080,41.928
12:32,154.950,154.970,154.865,154.890,125969,156.795,154.979,154.992,155.073,155.026,155.118,-0.092,-0.082,39.555
12:33,154.890,154.950,154.870,154.925,120108,156.790,154.937,154.978,155.036,155.011,155.104,-0.093,-0.085,41.381
12:34,154.930,154.999,154.905,154.930,129648,156.785,154.937,154.968,155.018,154.998,155.091,-0.093,-0.086,41.657
12:35,154.930,154.939,154.800,154.821,162486,156.778,154.905,154.946,154.988,154.971,155.071,-0.100,-0.089,37.573
12:36,154.825,154.870,154.760,154.845,167785,156.770,154.882,154.910,154.967,154.952,155.054,-0.103,-0.092,39.007
12:37,154.835,154.880,154.770,154.780,134135,156.765,154.860,154.891,154.942,154.925,155.034,-0.109,-0.095,36.575
12:38,154.779,154.870,154.740,154.850,256982,156.754,154.845,154.875,154.927,154.914,155.020,-0.107,-0.097,40.834
12:39,154.840,154.860,154.790,154.860,96609,156.750,154.831,154.863,154.915,154.905,155.008,-0.103,-0.098,41.439
12:40,154.860,155.130,154.855,155.050,238947,156.740,154.877,154.883,154.920,154.928,155.011,-0.084,-0.096,51.571
12:41,155.060,155.120,155.000,155.015,164490,156.734,154.911,154.894,154.910,154.941,155.012,-0.071,-0.091,49.860
12:42,155.010,155.040,154.930,154.950,143806,156.729,154.945,154.896,154.912,154.942,155.007,-0.065,-0.085,46.756
12:43,154.950,154.960,154.870,154.910,168573,156.722,154.957,154.908,154.907,154.937,155.000,-0.062,-0.081,44.904
12:44,154.920,155.130,154.880,155.130,195693,156.715,155.011,154.943,154.920,154.967,155.010,-0.042,-0.073,55.374
12:45,155.140,155.140,154.920,154.955,225081,156.707,154.992,154.965,154.925,154.965,155.005,-0.040,-0.067,47.611
12:46,154.960,155.170,154.950,155.150,140673,156.702,155.019,155.002,154.942,154.994,155.016,-0.023,-0.058,55.158
12:47,155.155,155.156,155.070,155.127,101727,156.699,155.054,155.036,154.957,155.014,155.024,-0.010,-0.048,54.181
