time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:08,141.780,141.800,141.670,141.710,192675,141.855,141.746,141.748,141.841,141.836,141.906,-0.070,-0.017,43.100
10:09,141.710,141.780,141.535,141.575,687708,141.846,141.694,141.728,141.806,141.796,141.881,-0.086,-0.031,39.351
10:10,141.570,141.858,141.550,141.830,276061,141.845,141.702,141.746,141.794,141.801,141.878,-0.077,-0.040,48.479
10:11,141.833,141.855,141.765,141.780,271624,141.844,141.734,141.739,141.787,141.798,141.870,-0.073,-0.047,46.984
10:12,141.780,141.850,141.500,141.830,369316,141.842,141.745,141.739,141.774,141.803,141.867,-0.065,-0.050,48.689
10:13,141.833,141.990,141.790,141.970,336037,141.843,141.797,141.761,141.767,141.828,141.875,-0.046,-0.049,53.224
10:14,141.960,142.190,141.930,142.140,923450,141.855,141.910,141.826,141.798,141.876,141.895,-0.018,-0.043,58.071
10:15,142.140,142.220,142.090,142.165,280255,141.859,141.977,141.875,141.835,141.921,141.915,0.006,-0.033,58.747
10:16,142.165,142.190,141.960,141.990,221243,141.861,142.019,141.910,141.847,141.931,141.920,0.011,-0.024,52.374
10:17,141.990,142.010,141.880,141.940,250377,141.862,142.041,141.956,141.855,141.933,141.922,0.011,-0.017,50.682
10:18,141.930,141.935,141.800,141.835,206891,141.862,142.014,141.956,141.859,141.918,141.915,0.002,-0.013,47.231
10:19,141.833,141.890,141.790,141.850,205000,141.862,141.956,141.965,141.876,141.907,141.910,-0.003,-0.011,47.778
10:20,141.850,142.020,141.791,142.000,207559,141.863,141.923,141.986,141.893,141.922,141.917,0.005,-0.008,53.022
10:21,142.000,142.190,141.914,141.920,218407,141.864,141.909,141.980,141.910,141.921,141.917,0.004,-0.006,50.134
10:22,141.921,141.950,141.760,141.835,166122,141.864,141.888,141.942,141.930,141.908,141.911,-0.003,-0.005,47.186
10:23,141.835,141.890,141.774,141.774,112349,141.864,141.876,141.893,141.925,141.887,141.901,-0.014,-0.007,45.137
10:24,141.770,141.840,141.710,141.810,129766,141.863,141.868,141.871,141.928,141.876,141.894,-0.019,-0.009,46.611
10:25,141.810,141.810,141.590,141.600,173719,141.862,141.788,141.828,141.910,141.833,141.872,-0.039,-0.015,39.882
10:26,141.610,141.660,141.580,141.630,127875,141.860,141.730,141.802,141.884,141.802,141.855,-0.053,-0.023,41.188
10:27,141.625,141.670,141.570,141.610,116266,141.859,141.685,141.772,141.843,141.772,141.836,-0.064,-0.031,40.556
10:28,141.615,141.630,141.480,141.590,149690,141.857,141.648,141.721,141.799,141.744,141.818,-0.074,-0.040,39.896
10:29,141.595,141.628,141.540,141.625,127639,141.855,141.611,141.684,141.771,141.726,141.804,-0.078,-0.047,41.684
10:30,141.620,141.680,141.480,141.560,289676,141.852,141.603,141.650,141.741,141.700,141.786,-0.085,-0.055,39.346
10:31,141.570,141.680,141.560,141.655,141592,141.850,141.608,141.635,141.728,141.693,141.776,-0.083,-0.060,44.268
10:32,141.650,141.930,141.650,141.770,344718,141.849,141.640,141.630,141.721,141.705,141.776,-0.070,-0.062,49.605
10:33,141.775,141.880,141.650,141.670,181266,141.849,141.656,141.639,141.696,141.700,141.768,-0.068,-0.064,45.523
10:34,141.660,141.660,141.515,141.560,159680,141.847,141.643,141.630,141.668,141.678,141.752,-0.074,-0.066,41.479
10:35,141.570,141.880,141.570,141.829,198234,141.846,141.697,141.657,141.668,141.701,141.758,-0.057,-0.064,52.564
10:36,141.810,141.940,141.765,141.930,210234,141.846,141.752,141.700,141.680,141.737,141.771,-0.034,-0.058,55.951
10:37,141.930,142.000,141.830,141.960,255272,141.847,141.790,141.742,141.691,141.771,141.785,-0.014,-0.049,56.929
10:38,141.950,141.950,141.760,141.774,174118,141.847,141.810,141.768,141.705,141.771,141.784,-0.013,-0.042,49.560
10:39,141.770,141.820,141.730,141.790,140251,141.847,141.856,141.785,141.717,141.774,141.784,-0.010,-0.035,50.161
10:40,141.790,141.850,141.650,141.740,220391,141.846,141.839,141.782,141.727,141.769,141.781,-0.012,-0.031,48.238
10:41,141.730,141.810,141.640,141.790,184004,141.845,141.811,141.797,141.743,141.772,141.782,-0.010,-0.027,50.290
10:42,141.795,141.850,141.720,141.750,114582,141.845,141.769,141.820,141.752,141.769,141.779,-0.011,-0.023,48.629
10:43,141.740,141.834,141.711,141.822,99860,141.844,141.778,141.820,141.772,141.777,141.783,-0.006,-0.020,51.737
10:44,141.830,141.860,141.400,141.520,571941,141.839,141.724,141.768,141.762,141.738,141.763,-0.026,-0.021,40.669
10:45,141.520,141.740,141.460,141.710,215980,141.837,141.718,141.737,141.757,141.733,141.759,-0.026,-0.022,48.171
10:46,141.710,141.790,141.640,141.750,185898,141.836,141.710,141.734,141.763,141.736,141.759,-0.023,-0.022,49.616
10:47,141.755,141.770,141.620,141.685,113888,141.836,141.697,141.721,141.773,141.728,141.753,-0.025,-0.023,47.308
10:48,141.680,141.680,141.550,141.614,118696,141.835,141.656,141.705,141.757,141.710,141.743,-0.032,-0.025,44.845
10:49,141.610,141.645,141.500,141.560,181211,141.833,141.664,141.676,141.728,141.687,141.729,-0.042,-0.028,43.028
10:50,141.560,141.560,141.230,141.327,379134,141.826,141.587,141.624,141.679,141.632,141.699,-0.068,-0.036,36.177
10:51,141.319,141.359,141.090,141.110,331679,141.818,141.459,141.534,141.628,141.552,141.656,-0.104,-0.050,31.196
10:52,141.110,141.230,141.021,141.085,257839,141.812,141.339,141.480,141.574,141.480,141.614,-0.134,-0.066,30.672
10:53,141.080,141.105,140.930,140.975,204528,141.806,141.211,141.388,141.515,141.402,141.566,-0.164,-0.086,28.411
10:54,140.970,141.020,140.850,140.980,237578,141.798,141.095,141.292,141.453,141.337,141.523,-0.186,-0.106,28.668
10:55,140.970,141.030,140.930,140.960,179213,141.793,141.022,141.201,141.392,141.279,141.481,-0.202,-0.125,28.231
10:56,140.960,140.980,140.801,140.830,174363,141.787,140.966,141.103,141.316,141.210,141.433,-0.223,-0.145,25.507
10:57,140.820,140.890,140.710,140.860,270499,141.778,140.921,141.016,141.265,141.156,141.390,-0.234,-0.163,27.246
10:58,140.850,141.010,140.840,140.990,198377,141.772,140.924,140.974,141.210,141.131,141.361,-0.230,-0.176,34.423
10:59,140.990,141.030,140.960,140.977,179815,141.767,140.923,140.957,141.150,141.107,141.332,-0.225,-0.186,34.064
11:00,140.975,141.029,140.940,140.964,145119,141.763,140.924,140.942,141.095,141.085,141.305,-0.220,-0.193,33.692
11:01,140.960,141.030,140.870,140.870,189246,141.758,140.932,140.929,141.038,141.052,141.273,-0.221,-0.198,30.980
11:02,140.870,141.130,140.830,141.100,346279,141.749,140.980,140.944,141.002,141.059,141.260,-0.201,-0.199,43.004
11:03,141.110,141.190,141.040,141.060,198823,141.745,140.994,140.956,140.982,141.059,141.245,-0.186,-0.196,41.645
11:04,141.069,141.090,140.940,140.960,161797,141.741,140.991,140.973,140.970,141.044,141.224,-0.180,-0.193,38.380
11:05,140.960,141.050,140.900,140.909,115286,141.738,140.980,140.979,140.957,141.023,141.201,-0.177,-0.190,36.793
11:06,140.900,141.000,140.850,140.963,144809,141.734,140.998,140.975,140.956,141.014,141.183,-0.169,-0.186,39.624
11:07,140.965,140.980,140.780,140.795,165193,141.729,140.937,140.953,140.941,140.980,141.154,-0.174,-0.183,34.445
11:08,140.790,140.825,140.630,140.635,153795,141.724,140.852,140.911,140.916,140.927,141.116,-0.189,-0.184,30.367
11:09,140.630,140.680,140.510,140.580,203332,141.716,140.776,140.875,140.897,140.874,141.076,-0.202,-0.188,29.092
11:10,140.585,140.647,140.570,140.645,142848,141.711,140.724,140.818,140.881,140.839,141.044,-0.206,-0.192,32.689
11:11,140.649,140.840,140.600,140.720,258092,141.703,140.675,140.776,140.860,140.820,141.020,-0.200,-0.193,36.680
11:12,140.740,140.780,140.690,140.720,120739,141.699,140.660,140.746,140.840,140.805,140.998,-0.193,-0.193,36.680
11:13,140.718,140.720,140.620,140.689,127296,141.695,140.671,140.718,140.819,140.787,140.975,-0.188,-0.192,35.657
11:14,140.690,140.690,140.460,140.590,199232,141.688,140.673,140.672,140.797,140.757,140.947,-0.190,-0.192,32.571
11:15,140.585,140.590,140.450,140.460,197059,141.680,140.636,140.630,140.748,140.711,140.911,-0.199,-0.193,29.010
11:16,140.455,140.456,140.270,140.450,265751,141.669,140.582,140.607,140.701,140.671,140.876,-0.206,-0.196,28.749
11:17,140.450,140.530,140.425,140.440,183519,141.663,140.526,140.589,140.661,140.635,140.844,-0.209,-0.198,28.474
11:18,140.430,140.440,140.270,140.335,179693,141.655,140.455,140.550,140.617,140.589,140.806,-0.217,-0.202,25.692
11:19,140.330,140.360,140.290,140.320,128104,141.650,140.401,140.501,140.568,140.548,140.770,-0.223,-0.206,25.319
11:20,140.330,140.460,140.310,140.440,205164,141.642,140.397,140.465,140.540,140.531,140.746,-0.215,-0.208,33.752
11:21,140.431,140.480,140.330,140.478,154972,141.636,140.403,140.439,140.528,140.523,140.726,-0.203,-0.207,36.214
11:22,140.470,140.580,140.400,140.545,174816,141.630,140.424,140.434,140.526,140.526,140.713,-0.186,-0.203,40.419
11:23,140.540,140.730,140.505,140.700,320772,141.621,140.497,140.464,140.530,140.553,140.712,-0.159,-0.194,48.824
11:24,140.690,140.830,140.670,140.830,160632,141.617,140.599,140.511,140.538,140.596,140.720,-0.125,-0.180,54.607
11:25,140.837,140.940,140.765,140.900,350637,141.609,140.691,140.569,140.552,140.643,140.734,-0.091,-0.162,57.403
11:26,140.900,141.010,140.900,140.950,316806,141.603,140.785,140.645,140.572,140.690,140.750,-0.060,-0.142,59.327
11:27,140.955,141.070,140.953,141.050,189463,141.600,140.886,140.737,140.608,140.745,140.772,-0.027,-0.119,62.930
11:28,141.060,141.170,141.035,141.130,261168,141.596,140.972,140.823,140.659,140.804,140.799,0.006,-0.094,65.561
11:29,141.130,141.220,141.110,141.160,215435,141.593,141.038,140.908,140.714,140.859,140.825,0.034,-0.068,66.514
11:30,141.140,141.230,141.100,141.151,226339,141.590,141.088,140.984,140.768,140.904,140.849,0.055,-0.044,65.947
11:31,141.155,141.165,141.022,141.130,150022,141.588,141.124,141.038,140.830,140.939,140.870,0.069,-0.021,64.487
11:32,141.125,141.140,141.065,141.120,121817,141.587,141.138,141.074,140.891,140.967,140.889,0.078,-0.001,63.798
11:33,141.121,141.240,141.060,141.153,177865,141.584,141.143,141.106,140.946,140.995,140.908,0.087,0.016,65.155
11:34,141.155,141.270,141.130,141.195,192321,141.582,141.150,141.136,141.001,141.026,140.930,0.097,0.032,66.887
11:35,141.194,141.219,141.110,141.165,103872,141.581,141.153,141.151,141.049,141.047,140.947,0.100,0.046,64.429
11:36,141.165,141.176,141.070,141.090,106401,141.580,141.145,141.146,141.079,141.054,140.958,0.096,0.056,58.630
11:37,141.088,141.171,141.070,141.150,87800,141.579,141.151,141.144,141.103,141.069,140.972,0.097,0.064,61.607
11:38,141.150,141.198,141.110,141.145,124478,141.577,141.149,141.144,141.122,141.081,140.985,0.096,0.071,61.212
11:39,141.145,141.220,141.130,141.185,123794,141.576,141.147,141.150,141.140,141.097,141.000,0.097,0.076,63.244
11:40,141.180,141.260,141.150,141.220,183303,141.574,141.158,141.163,141.153,141.116,141.016,0.100,0.081,64.968
11:41,141.219,141.330,141.160,141.329,243764,141.572,141.206,141.185,141.169,141.148,141.039,0.109,0.086,69.762
11:42,141.320,141.460,141.315,141.390,359745,141.570,141.254,141.209,141.186,141.186,141.065,0.121,0.093,72.042
11:43,141.390,141.395,141.310,141.340,126615,141.569,141.293,141.231,141.201,141.209,141.085,0.124,0.099,67.518
11:44,141.340,141.445,141.300,141.422,155211,141.569,141.340,141.273,141.223,141.242,141.110,0.132,0.106,70.772
11:45,141.430,141.450,141.340,141.385,128859,141.568,141.373,141.302,141.244,141.264,141.131,0.133,0.111,67.473
11:46,141.385,141.450,141.370,141.400,109340,141.568,141.387,141.334,141.263,141.285,141.151,0.134,0.116,68.117
11:47,141.410,141.455,141.372,141.455,84935,141.567,141.400,141.368,141.283,141.311,141.173,0.138,0.120,70.427
11:48,141.460,141.610,141.440,141.596,204134,141.567,141.452,141.415,141.316,141.355,141.205,0.150,0.126,75.351
11:49,141.590,141.730,141.580,141.671,209943,141.568,141.501,141.457,141.361,141.404,141.239,0.164,0.134,77.503
11:50,141.662,141.715,141.615,141.690,132545,141.568,141.562,141.495,141.402,141.448,141.272,0.175,0.142,78.026
11:51,141.680,141.710,141.589,141.680,169042,141.568,141.618,141.537,141.443,141.483,141.303,0.181,0.150,77.022
11:52,141.680,141.840,141.670,141.839,184066,141.569,141.695,141.589,141.494,141.538,141.342,0.196,0.159,81.201
11:53,141.830,141.860,141.810,141.850,155735,141.571,141.746,141.648,141.542,141.586,141.380,0.206,0.168,81.457
11:54,141.850,141.890,141.770,141.811,200057,141.572,141.774,141.699,141.579,141.621,141.412,0.209,0.177,77.478
11:55,141.810,141.820,141.715,141.750,163021,141.573,141.786,141.736,141.607,141.641,141.437,0.204,0.182,71.633
11:56,141.744,141.800,141.700,141.705,107820,141.573,141.791,141.749,141.635,141.650,141.457,0.194,0.184,67.570
11:57,141.700,141.730,141.670,141.720,108022,141.573,141.767,141.756,141.658,141.661,141.476,0.185,0.184,68.217
11:58,141.724,141.735,141.640,141.667,82252,141.574,141.731,141.753,141.679,141.662,141.490,0.172,0.182,63.428
11:59,141.660,141.700,141.620,141.680,103704,141.574,141.704,141.753,141.701,141.665,141.504,0.160,0.178,64.083
12:00,141.680,141.790,141.665,141.781,136141,141.575,141.711,141.746,141.726,141.683,141.525,0.158,0.174,68.859
12:01,141.780,141.790,141.700,141.760,99969,141.575,141.722,141.734,141.739,141.695,141.542,0.152,0.169,66.861
12:02,141.760,141.770,141.550,141.588,177354,141.575,141.695,141.706,141.732,141.678,141.546,0.132,0.162,53.266
12:03,141.610,141.620,141.520,141.535,131587,141.575,141.669,141.680,141.720,141.656,141.545,0.111,0.152,49.922
12:04,141.540,141.551,141.420,141.500,223341,141.575,141.633,141.654,141.707,141.632,141.542,0.091,0.140,47.783
12:05,141.500,141.585,141.470,141.550,106069,141.575,141.587,141.633,141.684,141.620,141.542,0.077,0.127,51.015
12:06,141.555,141.669,141.520,141.669,97651,141.575,141.568,141.633,141.670,141.627,141.552,0.075,0.117,57.729
12:07,141.670,141.850,141.640,141.815,192505,141.576,141.614,141.650,141.671,141.656,141.571,0.085,0.110,64.218
12:08,141.811,141.845,141.760,141.825,95670,141.576,141.672,141.655,141.677,141.682,141.590,0.092,0.107,64.619
12:09,141.825,141.850,141.745,141.800,82214,141.577,141.732,141.660,141.684,141.700,141.605,0.095,0.104,62.729
12:10,141.805,141.810,141.610,141.620,163788,141.577,141.746,141.664,141.676,141.688,141.607,0.081,0.100,51.134
12:11,141.625,141.630,141.400,141.420,138772,141.577,141.696,141.650,141.657,141.647,141.593,0.054,0.091,41.872
12:12,141.430,141.440,141.190,141.324,160237,141.576,141.598,141.628,141.630,141.597,141.573,0.024,0.077,38.301
12:13,141.320,141.350,141.250,141.330,124973,141.575,141.499,141.600,141.595,141.556,141.555,0.001,0.062,38.631
12:14,141.330,141.420,141.310,141.391,96736,141.574,141.417,141.566,141.567,141.531,141.543,-0.012,0.047,42.228
12:15,141.390,141.449,141.360,141.380,84433,141.574,141.369,141.511,141.551,141.507,141.531,-0.023,0.033,41.771
12:16,141.380,141.450,141.360,141.430,89474,141.574,141.371,141.462,141.543,141.495,141.523,-0.028,0.021,44.836
12:17,141.421,141.470,141.330,141.400,100579,141.573,141.386,141.412,141.535,141.481,141.514,-0.033,0.010,43.361
12:18,141.391,141.455,141.385,141.450,69422,141.573,141.410,141.391,141.527,141.476,141.509,-0.033,0.001,46.519
12:19,141.450,141.480,141.390,141.395,78467,141.573,141.411,141.387,141.506,141.464,141.501,-0.037,-0.006,43.637
12:20,141.390,141.440,141.330,141.370,119985,141.572,141.409,141.393,141.472,141.449,141.491,-0.042,-0.013,42.352
12:21,141.380,141.398,141.320,141.332,55495,141.572,141.389,141.393,141.434,141.431,141.479,-0.048,-0.020,40.381
12:22,141.330,141.520,141.295,141.499,131045,141.572,141.409,141.407,141.411,141.442,141.481,-0.039,-0.024,51.076
12:23,141.500,141.600,141.480,141.560,97939,141.571,141.431,141.429,141.406,141.460,141.487,-0.027,-0.025,54.265
12:24,141.550,141.610,141.530,141.595,104902,141.571,141.471,141.450,141.420,141.481,141.495,-0.014,-0.023,56.047
12:25,141.595,141.600,141.510,141.560,54813,141.571,141.509,141.470,141.438,141.493,141.500,-0.007,-0.019,53.796
12:26,141.570,141.685,141.570,141.685,130478,141.572,141.580,141.500,141.465,141.522,141.513,0.009,-0.014,59.989
12:27,141.690,141.740,141.610,141.714,96637,141.572,141.623,141.539,141.490,141.552,141.528,0.024,-0.006,61.295
12:28,141.720,141.790,141.670,141.730,96041,141.572,141.657,141.584,141.517,141.579,141.543,0.036,0.002,62.017
12:29,141.720,141.770,141.710,141.710,60541,141.573,141.680,141.632,141.538,141.599,141.556,0.044,0.011,60.501
12:30,141.710,141.810,141.690,141.780,83248,141.573,141.724,141.667,141.568,141.627,141.572,0.055,0.019,63.872
12:31,141.780,141.800,141.710,141.799,75213,141.573,141.747,141.697,141.595,141.654,141.589,0.065,0.029,64.753
12:32,141.795,141.850,141.740,141.835,157538,141.574,141.771,141.727,141.628,141.682,141.607,0.074,0.038,66.421
12:33,141.830,141.900,141.800,141.870,197305,141.575,141.799,141.765,141.667,141.711,141.627,0.084,0.047,68.010
12:34,141.865,141.880,141.800,141.859,153061,141.576,141.829,141.787,141.707,141.733,141.644,0.090,0.055,66.899
12:35,141.860,141.930,141.780,141.810,177291,141.577,141.835,141.799,141.731,141.745,141.656,0.089,0.062,62.234
12:36,141.808,141.830,141.680,141.710,96888,141.578,141.817,141.797,141.743,141.740,141.660,0.080,0.066,53.904
12:37,141.705,141.750,141.612,141.680,100289,141.578,141.786,141.793,141.749,141.731,141.662,0.069,0.066,51.670
12:38,141.680,141.735,141.660,141.730,62577,141.578,141.758,141.787,141.762,141.730,141.667,0.064,0.066,55.010
12:39,141.728,141.780,141.715,141.755,81385,141.579,141.737,141.781,141.768,141.734,141.673,0.061,0.065,56.634
12:40,141.760,141.770,141.696,141.760,39317,141.579,141.727,141.772,141.771,141.738,141.680,0.059,0.064,56.967
12:41,141.765,141.780,141.680,141.730,83261,141.579,141.731,141.754,141.771,141.737,141.683,0.054,0.062,54.273
12:42,141.725,141.790,141.615,141.615,77304,141.579,141.718,141.724,141.764,141.718,141.678,0.040,0.057,45.407
12:43,141.625,141.660,141.430,141.460,130067,141.579,141.664,141.680,141.739,141.678,141.662,0.016,0.049,36.705
12:44,141.459,141.610,141.390,141.590,148880,141.579,141.631,141.665,141.723,141.665,141.657,0.008,0.041,46.045
12:45,141.580,141.650,141.460,141.460,105613,141.579,141.571,141.637,141.695,141.633,141.642,-0.009,0.031,39.731
12:46,141.460,141.628,141.444,141.628,92523,141.579,141.551,141.625,141.676,141.632,141.641,-0.009,0.023,49.385
12:47,141.630,141.790,141.610,141.720,126321,141.579,141.572,141.620,141.665,141.646,141.647,-0.001,0.018,53.760
12:48,141.720,141.790,141.710,141.715,70638,141.579,141.623,141.615,141.658,141.657,141.652,0.005,0.015,53.490
12:49,141.710,141.760,141.630,141.730,103719,141.580,141.651,141.615,141.659,141.668,141.658,0.010,0.014,54.233
12:50,141.728,141.820,141.675,141.805,64802,141.580,141.720,141.638,141.669,141.689,141.669,0.020,0.016,57.860
12:51,141.805,141.835,141.761,141.795,67510,141.580,141.753,141.680,141.674,141.705,141.678,0.027,0.018,57.209
