time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:42,142.859,142.920,142.600,142.725,335942,142.574,142.798,142.777,142.632,142.695,142.596,0.099,0.070,55.213
09:43,142.720,142.779,142.412,142.430,452121,142.571,142.744,142.742,142.633,142.654,142.583,0.071,0.070,44.823
09:44,142.420,142.450,141.970,142.110,594667,142.534,142.598,142.654,142.617,142.571,142.548,0.022,0.060,36.742
09:45,142.100,142.110,141.920,142.050,359884,142.507,142.435,142.573,142.607,142.490,142.511,-0.021,0.044,35.451
09:46,142.040,142.340,142.040,142.210,275254,142.494,142.305,142.511,142.583,142.447,142.489,-0.042,0.027,41.365
09:47,142.200,142.220,142.080,142.090,205358,142.484,142.178,142.418,142.547,142.392,142.459,-0.067,0.008,38.515
09:48,142.080,142.230,142.000,142.190,276613,142.471,142.130,142.333,142.507,142.361,142.439,-0.078,-0.009,42.095
09:49,142.180,142.190,142.010,142.045,204807,142.461,142.117,142.231,142.447,142.313,142.410,-0.098,-0.027,38.587
09:50,142.045,142.200,141.996,142.040,384900,142.442,142.115,142.146,142.397,142.271,142.383,-0.112,-0.044,38.475
09:51,142.040,142.050,141.830,141.930,289523,142.425,142.059,142.083,142.337,142.218,142.349,-0.131,-0.061,35.846
09:52,141.929,142.070,141.895,142.000,278605,142.410,142.041,142.069,142.273,142.185,142.323,-0.139,-0.077,38.708
09:53,141.990,142.120,141.940,141.970,209612,142.401,141.997,142.059,142.204,142.152,142.297,-0.146,-0.091,37.927
09:54,141.990,142.010,141.850,141.885,217166,142.389,141.965,142.019,142.129,142.111,142.267,-0.156,-0.104,35.728
09:55,141.880,141.940,141.750,141.759,286849,142.371,141.909,141.977,142.055,142.057,142.229,-0.173,-0.117,32.704
09:56,141.750,141.840,141.680,141.785,213542,142.358,141.880,141.927,142.005,142.015,142.196,-0.181,-0.130,33.942
09:57,141.780,141.780,141.550,141.585,311127,142.335,141.797,141.869,141.965,141.949,142.151,-0.202,-0.145,29.436
09:58,141.580,141.580,141.410,141.470,456264,142.297,141.697,141.798,141.920,141.875,142.101,-0.225,-0.161,27.200
09:59,141.470,141.570,141.390,141.540,305150,142.274,141.628,141.749,141.868,141.823,142.059,-0.236,-0.176,30.653
10:00,141.530,141.620,141.400,141.530,340985,142.251,141.582,141.691,141.825,141.778,142.020,-0.241,-0.189,30.431
10:01,141.520,141.560,141.330,141.410,283031,142.230,141.507,141.621,141.765,141.722,141.975,-0.253,-0.202,27.826
10:02,141.400,141.510,141.310,141.370,203022,142.215,141.464,141.556,141.713,141.668,141.930,-0.262,-0.214,26.996
10:03,141.365,141.480,141.320,141.425,167737,142.204,141.455,141.514,141.666,141.630,141.892,-0.262,-0.224,30.083
10:04,141.420,141.470,141.370,141.455,189381,142.191,141.438,141.473,141.630,141.603,141.860,-0.257,-0.230,31.778
10:05,141.450,141.630,141.380,141.610,283752,142.176,141.454,141.476,141.600,141.604,141.842,-0.237,-0.232,39.884
10:06,141.612,141.745,141.561,141.730,275930,142.165,141.518,141.509,141.581,141.624,141.833,-0.210,-0.227,45.303
10:07,141.731,141.800,141.630,141.750,263992,142.156,141.594,141.535,141.571,141.643,141.827,-0.184,-0.219,46.174
10:08,141.750,141.759,141.540,141.550,188835,142.148,141.619,141.537,141.555,141.629,141.807,-0.178,-0.210,39.416
10:09,141.545,141.850,141.510,141.600,212275,142.140,141.648,141.561,141.540,141.624,141.791,-0.167,-0.202,41.713
10:10,141.591,141.660,141.550,141.600,144458,142.134,141.646,141.590,141.542,141.621,141.777,-0.157,-0.193,41.713
10:11,141.600,141.730,141.580,141.653,146860,142.128,141.631,141.619,141.556,141.626,141.768,-0.142,-0.183,44.318
10:12,141.650,141.700,141.580,141.650,116252,142.124,141.611,141.643,141.564,141.629,141.759,-0.130,-0.172,44.190
10:13,141.650,141.700,141.470,141.470,224194,142.115,141.595,141.625,141.559,141.605,141.738,-0.133,-0.164,37.612
10:14,141.470,141.510,141.260,141.300,319373,142.097,141.535,141.572,141.551,141.558,141.705,-0.147,-0.161,32.665
10:15,141.290,141.407,141.260,141.370,217226,142.086,141.489,141.524,141.551,141.529,141.680,-0.151,-0.159,36.379
10:16,141.372,141.620,141.360,141.611,208421,142.078,141.480,141.532,141.565,141.542,141.675,-0.134,-0.154,47.169
10:17,141.610,141.680,141.541,141.625,191122,142.072,141.475,141.535,141.578,141.554,141.672,-0.117,-0.147,47.724
10:18,141.625,141.677,141.570,141.677,123978,142.068,141.517,141.545,141.584,141.573,141.672,-0.099,-0.137,49.830
10:19,141.670,141.750,141.620,141.667,127188,142.065,141.590,141.546,141.579,141.588,141.672,-0.084,-0.126,49.422
10:20,141.670,141.760,141.650,141.657,131181,142.061,141.647,141.547,141.572,141.598,141.671,-0.072,-0.116,48.968
10:21,141.660,141.860,141.615,141.810,130897,142.059,141.687,141.590,141.592,141.631,141.681,-0.050,-0.102,55.463
10:22,141.800,141.830,141.680,141.700,141258,142.056,141.702,141.640,141.599,141.642,141.682,-0.041,-0.090,50.497
10:23,141.690,141.780,141.680,141.770,139791,142.053,141.721,141.690,141.612,141.661,141.689,-0.027,-0.078,53.359
10:24,141.774,141.774,141.420,141.430,288280,142.043,141.673,141.667,141.595,141.626,141.670,-0.044,-0.071,40.969
10:25,141.420,141.610,141.400,141.410,245525,142.035,141.624,141.640,141.577,141.593,141.650,-0.058,-0.068,40.375
10:26,141.410,141.430,141.332,141.370,171641,142.028,141.536,141.602,141.569,141.558,141.630,-0.071,-0.069,39.150
10:27,141.375,141.440,141.300,141.360,203658,142.019,141.468,141.563,141.574,141.528,141.610,-0.082,-0.071,38.836
10:28,141.360,141.360,141.090,141.100,370912,142.001,141.334,141.494,141.553,141.462,141.572,-0.110,-0.079,31.667
10:29,141.095,141.190,141.070,141.120,224589,141.989,141.272,141.407,141.515,141.409,141.538,-0.129,-0.089,32.696
10:30,141.120,141.240,141.090,141.141,281703,141.975,141.218,141.338,141.478,141.368,141.509,-0.141,-0.099,33.808
10:31,141.140,141.200,141.070,141.130,201205,141.966,141.170,141.258,141.436,141.331,141.481,-0.149,-0.109,33.500
10:32,141.130,141.160,141.040,141.054,175980,141.957,141.109,141.211,141.389,141.289,141.449,-0.161,-0.120,31.323
10:33,141.057,141.210,140.970,141.190,351182,141.940,141.127,141.183,141.353,141.274,141.430,-0.157,-0.127,38.968
10:34,141.180,141.240,141.100,141.130,160248,141.933,141.129,141.153,141.300,141.251,141.408,-0.156,-0.133,37.009
10:35,141.135,141.142,141.014,141.042,483899,141.911,141.109,141.113,141.250,141.219,141.381,-0.161,-0.139,34.295
10:36,141.045,141.130,140.981,140.994,129068,141.905,141.082,141.100,141.190,141.185,141.352,-0.167,-0.144,32.855
10:37,140.995,141.020,140.901,140.978,251973,141.892,141.067,141.082,141.155,141.153,141.324,-0.172,-0.150,32.394
10:38,140.972,141.045,140.880,140.950,159424,141.884,141.019,141.059,141.120,141.122,141.297,-0.175,-0.155,31.507
10:39,140.955,141.060,140.910,140.940,213602,141.874,140.981,141.035,141.087,141.094,141.270,-0.177,-0.159,31.185
10:40,140.940,141.125,140.940,141.100,220386,141.865,140.993,141.041,141.067,141.095,141.258,-0.163,-0.160,41.517
10:41,141.100,141.210,141.040,141.120,232610,141.856,141.018,141.032,141.068,141.099,141.247,-0.149,-0.158,42.663
10:42,141.129,141.160,141.030,141.140,138964,141.851,141.050,141.033,141.070,141.105,141.240,-0.135,-0.153,43.859
10:43,141.140,141.159,141.040,141.070,113034,141.847,141.074,141.037,141.065,141.100,141.227,-0.127,-0.148,40.661
10:44,141.070,141.440,141.070,141.400,316926,141.838,141.166,141.087,141.085,141.146,141.240,-0.094,-0.137,56.697
10:45,141.405,141.580,141.370,141.485,335933,141.832,141.243,141.151,141.118,141.198,141.258,-0.060,-0.122,59.726
10:46,141.480,141.510,141.410,141.440,140079,141.830,141.307,141.212,141.138,141.235,141.271,-0.036,-0.105,57.424
10:47,141.430,141.599,141.420,141.554,164107,141.827,141.390,141.289,141.170,141.284,141.292,-0.008,-0.085,61.433
10:48,141.551,141.700,141.520,141.640,154171,141.826,141.504,141.356,141.216,141.339,141.318,0.021,-0.064,64.190
10:49,141.630,141.630,141.515,141.539,155702,141.824,141.532,141.408,141.258,141.370,141.334,0.035,-0.044,58.866
10:50,141.535,141.555,141.430,141.445,130835,141.822,141.523,141.447,141.294,141.381,141.343,0.039,-0.028,54.382
10:51,141.445,141.465,141.200,141.295,324138,141.814,141.494,141.475,141.321,141.368,141.339,0.029,-0.016,48.064
10:52,141.290,141.428,141.260,141.390,83023,141.813,141.462,141.473,141.355,141.371,141.343,0.029,-0.007,51.877
10:53,141.380,141.480,141.292,141.430,156193,141.810,141.420,141.467,141.381,141.380,141.349,0.031,0.000,53.428
10:54,141.441,141.630,141.420,141.489,168135,141.807,141.410,141.473,141.409,141.397,141.360,0.037,0.008,55.699
10:55,141.500,141.590,141.413,141.550,116545,141.806,141.431,141.472,141.441,141.421,141.374,0.047,0.016,57.974
10:56,141.540,141.660,141.500,141.540,110648,141.805,141.480,141.460,141.477,141.439,141.386,0.053,0.023,57.447
10:57,141.540,141.540,141.415,141.465,106079,141.803,141.495,141.450,141.482,141.443,141.392,0.051,0.029,53.560
10:58,141.475,141.495,141.360,141.364,166251,141.800,141.482,141.440,141.472,141.431,141.390,0.041,0.031,48.756
10:59,141.370,141.388,141.310,141.334,114112,141.798,141.451,141.445,141.464,141.416,141.386,0.030,0.031,47.413
11:00,141.330,141.510,141.305,141.425,149206,141.795,141.426,141.450,141.454,141.417,141.389,0.029,0.030,51.794
11:01,141.425,141.480,141.330,141.468,125121,141.793,141.411,141.454,141.441,141.425,141.395,0.031,0.031,53.772
11:02,141.470,141.630,141.420,141.570,159905,141.792,141.432,141.464,141.443,141.447,141.408,0.040,0.032,58.106
11:03,141.570,141.645,141.495,141.540,115959,141.790,141.467,141.463,141.451,141.462,141.417,0.044,0.035,56.424
11:04,141.540,141.630,141.500,141.565,132066,141.789,141.514,141.466,141.472,141.478,141.428,0.049,0.038,57.527
11:05,141.550,141.567,141.430,141.530,109703,141.788,141.535,141.475,141.482,141.486,141.436,0.050,0.040,55.412
11:06,141.530,141.550,141.470,141.520,93375,141.787,141.545,141.494,141.489,141.491,141.442,0.049,0.042,54.792
11:07,141.515,141.560,141.300,141.410,209740,141.784,141.513,141.504,141.483,141.478,141.440,0.039,0.041,48.380
11:08,141.410,141.450,141.360,141.450,119233,141.782,141.495,141.507,141.475,141.474,141.440,0.034,0.040,50.642
11:09,141.460,141.530,141.365,141.365,1030638,141.767,141.455,141.494,141.462,141.457,141.435,0.022,0.036,46.026
11:10,141.360,141.520,141.340,141.470,137881,141.765,141.443,141.481,141.462,141.459,141.437,0.022,0.033,51.863
11:11,141.470,141.490,141.405,141.417,72796,141.764,141.422,141.466,141.466,141.453,141.436,0.017,0.030,48.988
11:12,141.410,141.410,141.285,141.325,161734,141.761,141.405,141.436,141.466,141.433,141.428,0.005,0.025,44.377
11:13,141.330,141.390,141.220,141.228,180101,141.758,141.361,141.398,141.451,141.402,141.413,-0.011,0.018,40.113
11:14,141.220,141.375,141.160,141.339,182380,141.755,141.356,141.376,141.441,141.392,141.407,-0.016,0.011,46.431
11:15,141.330,141.470,141.320,141.371,170297,141.752,141.336,141.371,141.425,141.389,141.405,-0.016,0.006,48.170
11:16,141.370,141.450,141.330,141.370,120592,141.751,141.327,141.361,141.412,141.386,141.402,-0.016,0.001,48.118
11:17,141.370,141.400,141.290,141.390,147234,141.748,141.340,141.364,141.399,141.386,141.401,-0.015,-0.002,49.291
11:18,141.401,141.460,141.300,141.360,101976,141.747,141.366,141.350,141.386,141.382,141.398,-0.016,-0.005,47.554
11:19,141.360,141.380,141.110,141.135,200217,141.743,141.325,141.315,141.356,141.344,141.379,-0.034,-0.011,37.017
11:20,141.135,141.150,141.012,141.110,225590,141.737,141.273,141.288,141.333,141.308,141.359,-0.051,-0.019,36.061
11:21,141.122,141.160,141.015,141.016,129051,141.734,141.202,141.261,141.300,141.263,141.333,-0.070,-0.029,32.660
11:22,141.010,141.080,140.981,141.050,129725,141.731,141.134,141.225,141.275,141.231,141.312,-0.082,-0.040,35.029
11:23,141.049,141.180,141.020,141.160,212811,141.726,141.094,141.199,141.252,141.220,141.301,-0.081,-0.048,42.198
11:24,141.150,141.250,141.120,141.190,119961,141.724,141.105,141.176,141.234,141.215,141.293,-0.078,-0.054,44.013
11:25,141.206,141.230,141.145,141.160,82269,141.722,141.115,141.148,141.221,141.207,141.283,-0.076,-0.058,42.573
11:26,141.168,141.390,141.160,141.360,118443,141.720,141.184,141.148,141.232,141.230,141.289,-0.059,-0.058,53.492
11:27,141.360,141.365,141.230,141.255,124794,141.718,141.225,141.163,141.225,141.234,141.286,-0.052,-0.057,48.300
11:28,141.255,141.290,141.220,141.246,73590,141.717,141.242,141.180,141.216,141.236,141.283,-0.047,-0.055,47.885
11:29,141.240,141.270,141.200,141.230,67602,141.716,141.250,141.206,141.205,141.235,141.279,-0.044,-0.053,47.070
11:30,141.240,141.480,141.229,141.355,169184,141.713,141.289,141.245,141.202,141.253,141.285,-0.031,-0.049,53.596
11:31,141.365,141.400,141.250,141.260,98895,141.712,141.269,141.257,141.194,141.254,141.283,-0.029,-0.045,48.683
11:32,141.250,141.320,141.220,141.240,74620,141.711,141.266,141.263,141.203,141.252,141.280,-0.028,-0.041,47.692
11:33,141.250,141.320,141.230,141.240,97935,141.709,141.265,141.273,141.213,141.250,141.277,-0.027,-0.038,47.687
11:34,141.240,141.280,141.170,141.170,155826,141.707,141.253,141.250,141.224,141.238,141.269,-0.031,-0.037,44.052
11:35,141.190,141.270,141.175,141.195,68262,141.705,141.221,141.242,141.235,141.231,141.264,-0.032,-0.036,45.648
11:36,141.195,141.350,141.190,141.290,127398,141.703,141.227,141.247,141.245,141.240,141.266,-0.025,-0.034,51.329
11:37,141.285,141.330,141.159,141.240,142101,141.701,141.227,141.249,141.249,141.240,141.264,-0.023,-0.032,48.458
11:38,141.220,141.270,141.100,141.120,118244,141.699,141.203,141.219,141.246,141.222,141.253,-0.031,-0.032,42.337
11:39,141.110,141.120,141.050,141.095,103528,141.697,141.188,141.199,141.226,141.202,141.241,-0.039,-0.033,41.171
11:40,141.100,141.240,141.050,141.124,125093,141.694,141.174,141.184,141.216,141.190,141.233,-0.042,-0.035,43.122
11:41,141.120,141.180,141.110,141.110,75846,141.693,141.138,141.168,141.205,141.178,141.224,-0.046,-0.037,42.394
11:42,141.110,141.140,140.887,140.887,186470,141.688,141.067,141.133,141.179,141.133,141.199,-0.065,-0.043,32.811
11:43,140.880,140.910,140.790,140.873,209601,141.682,141.018,141.092,141.142,141.093,141.174,-0.081,-0.050,32.324
11:44,140.877,140.970,140.830,140.920,175551,141.678,140.983,141.046,141.116,141.066,141.156,-0.089,-0.058,35.815
11:45,140.930,140.950,140.860,140.940,163632,141.674,140.946,141.009,141.093,141.047,141.140,-0.093,-0.065,37.297
11:46,140.940,141.020,140.850,140.939,188623,141.669,140.912,140.986,141.069,141.030,141.125,-0.094,-0.071,37.251
11:47,140.930,141.010,140.880,140.928,129630,141.666,140.920,140.965,141.051,141.015,141.110,-0.096,-0.076,36.701
11:48,140.930,140.950,140.900,140.905,86676,141.664,140.926,140.938,141.029,140.998,141.095,-0.097,-0.080,35.551
11:49,140.920,140.960,140.860,140.861,103018,141.661,140.915,140.907,140.995,140.977,141.078,-0.101,-0.084,33.377
11:50,140.865,140.940,140.800,140.930,220361,141.655,140.913,140.912,140.972,140.970,141.067,-0.097,-0.087,39.613
11:51,140.937,141.020,140.920,141.010,232310,141.650,140.927,140.929,140.963,140.976,141.063,-0.087,-0.087,45.932
11:52,141.010,141.180,140.990,141.110,147952,141.648,140.963,140.953,140.964,140.996,141.066,-0.070,-0.083,52.608
11:53,141.115,141.130,140.970,140.990,119131,141.645,140.980,140.959,140.954,140.995,141.060,-0.065,-0.080,45.369
11:54,140.990,141.050,140.910,140.920,100266,141.643,140.992,140.957,140.939,140.984,141.050,-0.066,-0.077,41.759
11:55,140.925,140.970,140.890,140.890,89854,141.641,140.984,140.952,140.940,140.969,141.038,-0.069,-0.075,40.280
11:56,140.890,140.990,140.890,140.980,94666,141.639,140.978,140.961,140.948,140.971,141.034,-0.063,-0.073,46.412
11:57,140.979,141.040,140.930,141.030,106548,141.637,140.962,140.982,140.956,140.980,141.034,-0.053,-0.069,49.514
11:58,141.027,141.230,141.020,141.215,154868,141.634,141.007,141.018,140.978,141.016,141.047,-0.031,-0.061,58.976
11:59,141.220,141.229,141.100,141.121,142346,141.632,141.047,141.032,140.991,141.032,141.052,-0.020,-0.053,53.469
12:00,141.120,141.160,141.050,141.075,103457,141.631,141.084,141.028,141.003,141.039,141.054,-0.015,-0.046,50.992
12:01,141.079,141.081,140.975,141.040,114386,141.628,141.096,141.034,141.013,141.039,141.053,-0.014,-0.039,49.112
12:02,141.040,141.110,141.010,141.100,102934,141.627,141.110,141.056,141.032,141.048,141.057,-0.008,-0.033,52.356
12:03,141.095,141.110,141.050,141.055,89052,141.625,141.078,141.077,141.041,141.049,141.056,-0.007,-0.028,49.792
12:04,141.060,141.170,141.060,141.130,87705,141.624,141.080,141.096,141.050,141.062,141.062,-0.000,-0.022,53.848
12:05,141.138,141.200,141.110,141.200,90554,141.622,141.105,141.117,141.057,141.083,141.072,0.011,-0.016,57.319
12:06,141.200,141.240,141.160,141.200,98900,141.621,141.137,141.115,141.074,141.101,141.082,0.019,-0.009,57.312
12:07,141.190,141.200,141.070,141.100,95509,141.620,141.137,141.112,141.087,141.101,141.083,0.018,-0.003,50.966
12:08,141.095,141.160,141.060,141.140,90085,141.618,141.154,141.121,141.107,141.107,141.087,0.020,0.001,53.201
12:09,141.140,141.220,141.140,141.220,127550,141.617,141.172,141.143,141.125,141.124,141.097,0.027,0.007,57.377
12:10,141.210,141.370,141.180,141.310,156989,141.615,141.194,141.169,141.147,141.153,141.113,0.040,0.013,61.539
12:11,141.310,141.310,141.240,141.245,84316,141.614,141.203,141.193,141.149,141.167,141.123,0.044,0.019,57.193
12:12,141.240,141.338,141.230,141.260,86196,141.613,141.235,141.209,141.160,141.181,141.133,0.049,0.025,57.930
12:13,141.250,141.295,141.160,141.171,91940,141.612,141.241,141.206,141.167,141.180,141.136,0.044,0.029,52.200
12:14,141.170,141.185,141.030,141.035,116266,141.610,141.204,141.185,141.167,141.158,141.128,0.029,0.029,44.868
12:15,141.040,141.040,140.961,141.001,95800,141.609,141.142,141.173,141.159,141.133,141.119,0.015,0.026,43.226
12:16,141.002,141.080,140.945,141.049,139411,141.606,141.103,141.161,141.159,141.120,141.114,0.007,0.022,46.237
12:17,141.045,141.100,141.020,141.090,91013,141.605,141.069,141.145,141.156,141.116,141.112,0.004,0.019,48.685
12:18,141.100,141.109,140.975,141.007,90592,141.603,141.036,141.107,141.141,141.099,141.104,-0.005,0.014,44.235
12:19,141.001,141.100,140.970,141.030,76372,141.602,141.035,141.080,141.128,141.088,141.099,-0.010,0.009,45.723
12:20,141.020,141.060,140.941,140.941,103446,141.600,141.023,141.040,141.115,141.066,141.087,-0.021,0.003,41.182
12:21,140.940,140.948,140.690,140.710,294642,141.593,140.956,140.983,141.082,141.011,141.059,-0.048,-0.007,32.238
12:22,140.710,140.812,140.700,140.790,130936,141.590,140.895,140.952,141.049,140.977,141.039,-0.062,-0.018,37.318
12:23,140.780,140.908,140.750,140.849,183006,141.586,140.864,140.933,141.014,140.957,141.025,-0.068,-0.028,40.851
12:24,140.855,140.855,140.710,140.710,160052,141.582,140.800,140.891,140.973,140.919,141.002,-0.082,-0.039,35.748
12:25,140.710,140.780,140.670,140.700,119483,141.579,140.752,140.842,140.929,140.886,140.979,-0.094,-0.050,35.406
12:26,140.690,140.800,140.670,140.750,96341,141.577,140.760,140.810,140.897,140.865,140.962,-0.098,-0.059,38.572
12:27,140.750,140.845,140.750,140.785,77906,141.575,140.759,140.779,140.878,140.852,140.949,-0.097,-0.067,40.761
12:28,140.788,140.797,140.700,140.710,89257,141.573,140.731,140.751,140.855,140.831,140.931,-0.101,-0.074,37.664
12:29,140.705,140.706,140.639,140.670,114696,141.570,140.723,140.746,140.826,140.806,140.912,-0.106,-0.080,36.089
12:30,140.664,140.720,140.560,140.571,204063,141.564,140.697,140.718,140.786,140.770,140.887,-0.117,-0.088,32.470
12:31,140.575,140.655,140.570,140.590,146491,141.560,140.665,140.686,140.754,140.742,140.865,-0.123,-0.095,33.841
12:32,140.585,140.660,140.520,140.630,151846,141.556,140.634,140.676,140.724,140.725,140.847,-0.123,-0.100,36.753
12:33,140.630,140.630,140.490,140.500,158209,141.552,140.592,140.651,140.690,140.690,140.822,-0.131,-0.106,31.847
12:34,140.502,140.510,140.430,140.477,136029,141.548,140.554,140.617,140.672,140.657,140.796,-0.139,-0.113,31.051
12:35,140.475,140.545,140.460,140.460,106706,141.545,140.531,140.576,140.646,140.627,140.771,-0.144,-0.119,30.457
12:36,140.470,140.567,140.470,140.561,94644,141.542,140.526,140.557,140.624,140.617,140.756,-0.139,-0.123,38.141
12:37,140.565,140.600,140.495,140.500,144634,141.538,140.500,140.536,140.608,140.599,140.737,-0.138,-0.126,35.579
12:38,140.505,140.570,140.490,140.560,117520,141.535,140.512,140.535,140.597,140.593,140.724,-0.131,-0.127,39.839
12:39,140.560,140.610,140.510,140.585,112972,141.532,140.533,140.534,140.585,140.592,140.713,-0.122,-0.126,41.573
12:40,140.580,140.630,140.510,140.535,100069,141.529,140.548,140.522,140.565,140.583,140.700,-0.117,-0.124,39.143
12:41,140.530,140.566,140.490,140.494,75496,141.527,140.535,140.522,140.549,140.569,140.685,-0.116,-0.122,37.245
12:42,140.490,140.530,140.440,140.460,96155,141.524,140.527,140.519,140.533,140.553,140.668,-0.116,-0.121,35.658
12:43,140.468,140.468,140.380,140.428,137746,141.520,140.501,140.515,140.522,140.533,140.650,-0.117,-0.120,34.203
12:44,140.424,140.475,140.395,140.475,88851,141.517,140.478,140.505,140.513,140.524,140.637,-0.113,-0.119,38.193
12:45,140.475,140.495,140.420,140.435,72774,141.515,140.459,140.497,140.498,140.511,140.622,-0.112,-0.117,36.182
12:46,140.440,140.448,140.310,140.320,170409,141.510,140.424,140.467,140.484,140.481,140.600,-0.119,-0.118,31.106
12:47,140.310,140.320,140.270,140.271,137415,141.506,140.386,140.427,140.468,140.449,140.576,-0.127,-0.120,29.241
12:48,140.270,140.397,140.270,140.310,103018,141.502,140.362,140.399,140.457,140.428,140.556,-0.128,-0.121,32.701
