time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:40,157.701,157.740,157.510,157.530,1210219,159.054,157.630,157.766,157.934,157.816,157.966,-0.150,-0.095,38.315
11:41,157.510,157.580,157.186,157.320,521997,159.039,157.512,157.671,157.857,157.740,157.918,-0.178,-0.111,34.498
11:42,157.320,157.450,157.000,157.140,425183,159.026,157.450,157.567,157.764,157.648,157.860,-0.213,-0.132,31.593
11:43,157.130,157.370,157.130,157.290,321859,159.016,157.398,157.487,157.694,157.593,157.818,-0.226,-0.150,36.399
11:44,157.300,157.460,157.220,157.290,382686,159.005,157.314,157.410,157.640,157.546,157.779,-0.233,-0.167,36.399
11:45,157.290,157.410,157.220,157.240,249093,158.998,157.256,157.384,157.570,157.499,157.739,-0.240,-0.182,35.437
11:46,157.240,157.240,156.940,157.130,480913,158.983,157.218,157.331,157.497,157.442,157.694,-0.252,-0.196,33.347
11:47,157.120,157.300,156.960,157.015,372387,158.972,157.193,157.244,157.423,157.376,157.644,-0.267,-0.210,31.271
11:48,157.020,157.100,156.820,156.926,451345,158.957,157.120,157.169,157.346,157.307,157.590,-0.283,-0.225,29.727
11:49,156.920,156.940,156.460,156.495,511044,158.938,156.961,157.066,157.237,157.182,157.509,-0.327,-0.245,23.646
11:50,156.480,156.780,156.380,156.680,468954,158.920,156.849,157.008,157.178,157.105,157.448,-0.343,-0.265,30.244
11:51,156.700,156.790,156.420,156.620,281725,158.910,156.747,156.924,157.107,157.030,157.387,-0.356,-0.283,29.358
11:52,156.610,156.800,156.470,156.743,345719,158.898,156.693,156.856,157.032,156.986,157.339,-0.353,-0.297,33.639
11:53,156.760,157.030,156.710,156.870,445285,158.883,156.682,156.810,156.981,156.968,157.304,-0.336,-0.305,37.848
11:54,156.860,157.035,156.810,156.880,393838,158.871,156.759,156.779,156.948,156.955,157.273,-0.318,-0.307,38.180
11:55,156.875,157.040,156.825,156.960,268198,158.863,156.815,156.772,156.934,156.955,157.250,-0.294,-0.305,40.897
11:56,156.960,157.050,156.765,157.020,367780,158.852,156.895,156.783,156.913,156.965,157.233,-0.267,-0.297,42.923
11:57,157.020,157.120,156.800,157.103,272477,158.844,156.967,156.859,156.899,156.987,157.223,-0.236,-0.285,45.694
11:58,157.100,157.160,156.870,156.960,323932,158.835,156.985,156.894,156.877,156.982,157.203,-0.221,-0.272,41.917
11:59,156.945,157.230,156.910,157.200,323530,158.827,157.049,156.967,156.882,157.016,157.203,-0.187,-0.255,49.471
12:00,157.190,157.259,157.000,157.140,282162,158.819,157.085,157.017,156.892,157.035,157.199,-0.164,-0.237,47.797
12:01,157.130,157.220,156.800,156.810,313030,158.811,157.043,157.009,156.883,157.000,157.170,-0.169,-0.223,39.820
12:02,156.820,156.930,156.750,156.880,203338,158.804,156.998,157.009,156.913,156.982,157.148,-0.166,-0.212,42.025
12:03,156.870,156.870,156.630,156.685,355100,158.793,156.943,156.975,156.913,156.936,157.114,-0.178,-0.205,37.855
12:04,156.680,156.750,156.530,156.620,291080,158.784,156.827,156.925,156.913,156.888,157.077,-0.190,-0.202,36.552
12:05,156.610,156.700,156.400,156.630,279504,158.775,156.725,156.866,156.904,156.848,157.044,-0.196,-0.201,36.912
12:06,156.630,156.740,156.440,156.580,188802,158.769,156.679,156.818,156.882,156.807,157.010,-0.203,-0.201,35.819
12:07,156.589,156.650,156.500,156.550,215236,158.762,156.613,156.737,156.857,156.767,156.976,-0.209,-0.203,35.146
12:08,156.550,156.550,156.230,156.265,347079,158.749,156.529,156.627,156.803,156.690,156.923,-0.233,-0.209,29.475
12:09,156.270,156.340,156.050,156.070,593883,158.727,156.419,156.535,156.730,156.595,156.860,-0.265,-0.220,26.354
12:10,156.070,156.260,156.070,156.170,399567,158.712,156.327,156.446,156.658,156.529,156.809,-0.280,-0.232,30.428
12:11,156.160,156.300,156.090,156.178,426020,158.696,156.247,156.383,156.598,156.475,156.762,-0.287,-0.243,30.775
12:12,156.180,156.210,155.340,155.400,990327,158.654,156.017,156.230,156.460,156.310,156.661,-0.351,-0.265,20.551
12:13,155.390,155.550,155.310,155.355,550471,158.628,155.835,156.071,156.323,156.163,156.564,-0.402,-0.292,20.135
12:14,155.350,155.590,155.270,155.440,584735,158.602,155.709,155.929,156.217,156.052,156.481,-0.429,-0.320,23.296
12:15,155.410,155.490,155.100,155.160,392125,158.584,155.507,155.755,156.085,155.915,156.383,-0.469,-0.349,20.427
12:16,155.150,155.270,155.100,155.270,693203,158.552,155.325,155.630,155.976,155.815,156.301,-0.485,-0.377,24.368
12:17,155.265,155.300,154.700,154.720,1025763,158.501,155.189,155.462,155.830,155.647,156.184,-0.537,-0.409,19.238
12:18,154.720,155.100,154.720,155.080,548290,158.475,155.134,155.325,155.711,155.560,156.102,-0.542,-0.435,29.674
12:19,155.060,155.197,154.958,154.983,386038,158.457,155.043,155.176,155.588,155.471,156.019,-0.548,-0.458,28.598
12:20,154.980,155.130,154.730,155.031,395134,158.439,155.017,155.130,155.471,155.403,155.946,-0.543,-0.475,29.945
12:21,155.020,155.560,154.960,155.520,419624,158.421,155.067,155.150,155.414,155.421,155.914,-0.493,-0.479,41.981
12:22,155.520,155.690,155.390,155.460,340736,158.408,155.215,155.153,155.367,155.427,155.881,-0.454,-0.474,41.050
12:23,155.443,155.530,155.370,155.400,205543,158.400,155.279,155.183,155.307,155.423,155.845,-0.422,-0.463,40.092
12:24,155.380,155.388,155.130,155.290,243009,158.390,155.340,155.185,155.239,155.402,155.804,-0.401,-0.451,38.327
12:25,155.280,155.300,154.740,154.930,323434,158.376,155.320,155.212,155.203,155.330,155.739,-0.409,-0.443,33.178
12:26,154.910,155.170,154.860,155.090,291291,158.363,155.234,155.213,155.183,155.293,155.691,-0.398,-0.434,37.215
12:27,155.090,155.520,155.040,155.440,278112,158.352,155.230,155.270,155.183,155.316,155.673,-0.357,-0.418,45.038
12:28,155.440,155.930,155.405,155.760,328963,158.341,155.302,155.361,155.229,155.384,155.679,-0.295,-0.394,51.044
12:29,155.750,155.780,155.460,155.650,344905,158.329,155.374,155.377,155.258,155.425,155.677,-0.252,-0.365,49.059
12:30,155.640,155.880,155.500,155.500,381132,158.316,155.488,155.383,155.318,155.436,155.664,-0.227,-0.338,46.409
12:31,155.495,155.830,155.320,155.790,319847,158.305,155.628,155.431,155.373,155.491,155.673,-0.182,-0.307,51.827
12:32,155.790,155.840,155.470,155.640,279795,158.295,155.668,155.475,155.423,155.514,155.671,-0.157,-0.277,49.062
12:33,155.640,155.900,155.620,155.800,254392,158.287,155.676,155.584,155.482,155.558,155.680,-0.122,-0.246,52.003
12:34,155.780,155.815,155.610,155.815,227132,158.280,155.709,155.674,155.505,155.597,155.690,-0.093,-0.215,52.281
12:35,155.790,155.810,155.460,155.510,274501,158.271,155.711,155.683,155.509,155.584,155.677,-0.093,-0.191,46.394
12:36,155.490,155.550,155.270,155.410,281034,158.260,155.635,155.639,155.510,155.557,155.657,-0.100,-0.173,44.624
12:37,155.420,155.625,155.283,155.410,292751,158.250,155.589,155.609,155.519,155.534,155.639,-0.104,-0.159,44.624
12:38,155.430,155.530,155.340,155.460,185622,158.244,155.521,155.604,155.560,155.523,155.626,-0.102,-0.148,45.825
12:39,155.460,155.840,155.351,155.730,227542,158.236,155.504,155.597,155.609,155.555,155.633,-0.078,-0.134,51.891
12:40,155.730,155.730,155.275,155.358,271709,158.227,155.474,155.562,155.603,155.525,155.613,-0.088,-0.125,44.503
12:41,155.350,155.670,155.290,155.601,254819,158.218,155.512,155.537,155.590,155.536,155.612,-0.076,-0.115,49.553
12:42,155.600,156.280,155.560,156.270,430467,158.207,155.684,155.594,155.638,155.649,155.661,-0.012,-0.094,60.283
12:43,156.260,156.480,156.130,156.340,429412,158.197,155.860,155.697,155.703,155.756,155.711,0.044,-0.066,61.212
12:44,156.355,156.390,156.160,156.350,314319,158.190,155.984,155.815,155.746,155.847,155.758,0.089,-0.035,61.353
12:45,156.353,156.690,156.320,156.580,379041,158.182,156.228,155.961,155.818,155.960,155.819,0.140,-0.000,64.506
12:46,156.580,156.780,156.540,156.700,258389,158.177,156.448,156.116,155.887,156.074,155.885,0.189,0.038,66.062
12:47,156.700,156.960,156.630,156.860,263957,158.173,156.566,156.257,155.968,156.195,155.957,0.238,0.078,68.072
